iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
305,0.011950695,8.862184907,873,0.197347008039592,0.197347008039592,-0.017101215600404562,-0.018010279663188133,-0.01633278005963712,-3.920609896292534,-3.896330889149152,-3.907620886475467,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
306,0.012736146,8.874921053,875,0.19734701513496816,0.19734701513496816,-0.017100812040438673,-0.018012563723456054,-0.016333159973593747,-3.9206098362527126,-3.8963274377846115,-3.907618228874038,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
307,0.011321587,8.886242639999999,876,0.19734773441597087,0.19734773441597087,-0.017098103376352647,-0.018016826864846736,-0.0163505336792229,-3.92059349206179,-3.896234010235031,-3.907535176620714,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
308,0.01226861,8.898511249999999,878,0.1973477533117553,0.1973477533117553,-0.01709778869466061,-0.018016449900700726,-0.016350326392089887,-3.920593468039846,-3.8962352706233334,-3.9075353574484994,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
309,0.012469332,8.910980581999999,880,0.1973477533117553,0.1973477533117553,-0.01709778869466061,-0.018016449900700726,-0.016350326392089887,-3.920593468039846,-3.8962352706233334,-3.9075353574484994,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
310,0.012044766,8.923025348,882,0.1973477340190815,0.1973477340190815,-0.017084588505201115,-0.017993129127485852,-0.01635012668657776,-3.920592550244175,-3.8962265083531205,-3.9075280751755552,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
311,0.012210648,8.935235996,885,0.1973509406125654,0.1973509406125654,-0.01708657890573817,-0.018008422361235343,-0.01634414662220607,-3.9205905086046138,-3.896236804854291,-3.9075366860150367,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
312,0.012137537,8.947373532999999,888,0.1973643627414575,0.1973643627414575,-0.017127782114451984,-0.018082883111398607,-0.01635636261661677,-3.9205698157290034,-3.8961809744556817,-3.9076357976911305,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
313,0.012430581,8.959804113999999,890,0.19736394063473392,0.19736394063473392,-0.01712870139929734,-0.01808542432931537,-0.01635997122483268,-3.9205697882547494,-3.8961796770952404,-3.9076321861973837,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
314,0.012695834,8.972499948,891,0.1973541418805557,0.1973541418805557,-0.017140391094477514,-0.018088781629324258,-0.016358774976085733,-3.920559862355271,-3.896226193329277,-3.90763360650046,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
315,0.012011444,8.984511392,892,0.19732378552886587,0.19732378552886587,-0.01713150929052576,-0.018136936317172614,-0.01633312573461909,-3.920517797579183,-3.8962259835211244,-3.9076227451885086,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
316,0.01247706,8.996988452,895,0.19732437839065858,0.19732437839065858,-0.017125444495526332,-0.018129958884712027,-0.01632632835278791,-3.9205135867948626,-3.8962190631314053,-3.907615848499832,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
317,0.012313301,9.009301753,897,0.19732530632538475,0.19732530632538475,-0.017117128501971557,-0.018121849772269605,-0.01631730957473576,-3.920506891780138,-3.896210872457484,-3.9076065040038275,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
318,0.012780098,9.022081851000001,899,0.1973252405241895,0.1973252405241895,-0.01711763298695379,-0.018120261793447612,-0.01631620855489202,-3.9205067615948237,-3.896206398362951,-3.9076032646697403,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
319,0.012648677,9.034730528,900,0.1973236855964853,0.1973236855964853,-0.017082603802531127,-0.018204685050367764,-0.01636493368574632,-3.9204053717319445,-3.896128827557601,-3.9075997092828625,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
320,0.012610356,9.047340884,902,0.1973236927121139,0.1973236927121139,-0.01708274073951288,-0.01820479584909329,-0.016365264834735993,-3.9204053588761374,-3.8961285631166467,-3.907600369468453,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
321,0.011853425,9.059194309,903,0.19732722282911064,0.19732722282911064,-0.017093974227917252,-0.01819480921106531,-0.01637441691827668,-3.9204036447794066,-3.8961187271708084,-3.9075845377668554,true,true,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
322,0.012857639,9.072051948,904,0.19732205822625898,0.19732205822625898,-0.017139730912324458,-0.018241778479417103,-0.016427343016109375,-3.920360875582085,-3.89614508437906,-3.9075927545759335,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
323,0.012402503,9.084454451000001,907,0.1973213925789248,0.1973213925789248,-0.017146364098875932,-0.018249472701253322,-0.016434812653719044,-3.920356663918791,-3.8961422964074752,-3.90759024523022,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
324,0.012470384,9.096924835000001,909,0.1973201125493721,0.1973201125493721,-0.017159347869683206,-0.018262030442419808,-0.016448026352007927,-3.920348960667405,-3.8961360928859956,-3.9075847308898117,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
325,0.012470694,9.109395529,911,0.19732005023064011,0.19732005023064011,-0.017159899550908353,-0.018265044601224467,-0.016449976625719342,-3.920348898732695,-3.896137395870386,-3.907585969234611,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
326,0.012621346,9.122016875,912,0.19730668161349943,0.19730668161349943,-0.01716378373709504,-0.018138370782340152,-0.01649600316578992,-3.9203040441028834,-3.8963512222829007,-3.907658141081235,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
327,0.013374567,9.135391442,914,0.19730668100431364,0.19730668100431364,-0.01716388959718551,-0.018138859325753764,-0.016496196360182513,-3.9203040377041356,-3.8963502429706054,-3.907657758611239,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
328,0.012376633,9.147768075,918,0.19730797609083775,0.19730797609083775,-0.01715460985849504,-0.018141836937565214,-0.016426914418658733,-3.920288395094736,-3.8963526664772496,-3.907450105766895,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
329,0.012322792,9.160090867000001,920,0.19730797609083775,0.19730797609083775,-0.01715460985849504,-0.018141836937565214,-0.016426914418658733,-3.920288395094736,-3.8963526664772496,-3.907450105766895,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
330,0.012313862,9.172404729,922,0.1973084698683299,0.1973084698683299,-0.01714820215653523,-0.01813566969113012,-0.016419747046153677,-3.920276346113449,-3.8963429762562027,-3.907436483599389,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
331,0.012349982,9.184754711,924,0.1973084698683299,0.1973084698683299,-0.01714820215653523,-0.01813566969113012,-0.016419747046153677,-3.920276346113449,-3.8963429762562027,-3.907436483599389,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
332,0.013374886,9.198129597,926,0.19730864830911907,0.19730864830911907,-0.01714725904727532,-0.018136379765656963,-0.01641968081461065,-3.920276296340392,-3.896340765977775,-3.9074370277458814,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
333,0.012681717,9.210811313999999,933,0.19729885283629497,0.19729885283629497,-0.01708411522408637,-0.018097337396939195,-0.016337796238163005,-3.9202128457662315,-3.8963069922470264,-3.907284095183083,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
334,0.013310045,9.224121359,935,0.19729697008677424,0.19729697008677424,-0.01707423730644375,-0.0180772383625436,-0.016335041507667625,-3.9202120962938234,-3.8962932439407965,-3.9072720134059282,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
335,0.013151683,9.237273042,937,0.19729697008677424,0.19729697008677424,-0.01707423730644375,-0.0180772383625436,-0.016335041507667625,-3.9202120962938234,-3.8962932439407965,-3.9072720134059282,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
336,0.013955735,9.251228777,939,0.19729689656780847,0.19729689656780847,-0.017074975099553802,-0.01807509703044785,-0.016331082703443633,-3.920211994346771,-3.8962913934929264,-3.9072717954644185,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
337,0.012729227,9.263958004,942,0.197296477499492,0.197296477499492,-0.017059375232658658,-0.018011329987737357,-0.01641767211561762,-3.9202092365013343,-3.896203992999641,-3.9073174036473324,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
338,0.012790348,9.276748351999998,944,0.19729500119261792,0.19729500119261792,-0.017068025667295372,-0.01800303785421764,-0.016490750087079675,-3.920207887254131,-3.8961976024541998,-3.9073419097012776,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
339,0.012472424,9.289220775999999,948,0.19729553492867444,0.19729553492867444,-0.017062194286498578,-0.01799723875335768,-0.01652622243234203,-3.9202060743038407,-3.8961941186563673,-3.907347094378802,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
340,0.01293387,9.302154645999998,950,0.19729657095720307,0.19729657095720307,-0.017062257548368986,-0.01798100830081617,-0.016579478583407137,-3.920204741648344,-3.8961824912976413,-3.907339716696193,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
341,0.01288682,9.315041465999998,952,0.19729657095720307,0.19729657095720307,-0.017062257548368986,-0.01798100830081617,-0.016579478583407137,-3.920204741648344,-3.8961824912976413,-3.907339716696193,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
342,0.013787772,9.328829237999999,954,0.19729636608255033,0.19729636608255033,-0.017064889266927175,-0.01797800137498129,-0.01657741675690727,-3.9202046227852616,-3.8961796973060503,-3.907334115764994,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
343,0.012983142,9.341812379999999,957,0.19729701721135517,0.19729701721135517,-0.017079931941418658,-0.01797826582396167,-0.016647250037959416,-3.9201976071678377,-3.896171523166128,-3.907343012776767,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
344,0.013888774,9.355701153999998,959,0.19729733573555067,0.19729733573555067,-0.017070170617730862,-0.01797802991308839,-0.01662519353010483,-3.9201970680551965,-3.8961671428966187,-3.9073337851825602,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
345,0.012655486,9.368356639999998,961,0.19729733573555067,0.19729733573555067,-0.017070170617730862,-0.01797802991308839,-0.01662519353010483,-3.9201970680551965,-3.8961671428966187,-3.9073337851825602,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
346,0.012569216,9.380925855999998,963,0.19729714735552034,0.19729714735552034,-0.017071821945250143,-0.017983891188473433,-0.016629692707342714,-3.9201970061062443,-3.8961632181098693,-3.9073339090055206,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
347,0.012383834,9.393309689999997,966,0.19730233004190398,0.19730233004190398,-0.017112260295262915,-0.017702798004894937,-0.016544943064414674,-3.9200974672520026,-3.8965482698806735,-3.90736366941196,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
348,0.013182685,9.406492374999997,967,0.19729995727141192,0.19729995727141192,-0.017104774742961903,-0.01771188742307539,-0.016547564508141543,-3.9200181012687785,-3.89653769942444,-3.9073780806879834,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
349,0.013065973,9.419558347999997,970,0.1973006614367321,0.1973006614367321,-0.01709976008911751,-0.01770233741601268,-0.016544732913113647,-3.920013689932534,-3.896544039558499,-3.90737284200059,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
350,0.01283014,9.432388487999997,972,0.19729976395655832,0.19729976395655832,-0.017105745788805193,-0.017713958580857225,-0.016547935726767826,-3.920006127120891,-3.8965224155996343,-3.907370467455044,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
351,0.013120734,9.445509221999997,974,0.1973021843438681,0.1973021843438681,-0.01708945132366324,-0.017683422785596314,-0.01653856181061386,-3.920005678764137,-3.8965566152257503,-3.9073633260392895,true,,0.8845589908233689,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
