iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,0.647184853,179.98899612499997,1278,0.5319475732370267,0.8042878742827807,-0.0011078781316481434,0.005801203786178322,0.020750607480941485,-7.5209384,-7.6524153,-7.558714,false,,0.5926458289047505,0.5055101360623753,0.303234156188351,0.8201842182112212,0.9077522688245424,0.08322138662901081,0.3909874728964148
274,0.6433735,180.63236962499997,1278,0.5319475687775773,0.8042877171041827,-0.0011078611444245157,0.005801234568541314,0.02075063489602441,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458360244691,0.505510137652667,0.30323414096389456,0.8201842358582531,0.907752278041048,0.08322136503880481,0.3909874743094686
275,0.650453484,181.28282310899996,1278,0.5319475691728187,0.8042876903235279,-0.001107882382529679,0.0058011959328838625,0.020750600847672607,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458314626696,0.5055101310444371,0.3032341561744426,0.8201842109238646,0.9077522752217791,0.08322138947446377,0.39098748427519464
276,0.643841354,181.92666446299995,1278,0.5319475681148106,0.8042877770560972,-0.0011078620279291185,0.005801226040775265,0.020750619751802035,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458375434661,0.505510131904925,0.3032341415257017,0.8201842481212729,0.9077522748461188,0.08322137010709887,0.39098748437775216
277,0.654425375,182.58108983799994,1278,0.5319475725274088,0.8042877737629885,-0.0011078602486331857,0.005801227862523239,0.020750624104974635,-7.5209384,-7.6524153,-7.5587134,false,,0.592645826291349,0.5055101238432969,0.30323415862764896,0.8201842144096831,0.9077522729869235,0.08322138677374268,0.39098748477017686
278,0.638987946,183.22007778399993,1278,0.5319475726336761,0.8042877069813948,-0.0011078703998603778,0.0058012093637499484,0.020750600795355068,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458351720325,0.5055101269257296,0.30323413838987473,0.8201842378968186,0.9077522775719531,0.08322136713984937,0.3909874871935838
279,0.655560902,183.87563868599992,1278,0.5319475701973763,0.8042877207245575,-0.0011078401071503707,0.0058012486650843575,0.02075065056356401,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458310085833,0.5055101217360134,0.30323415630037437,0.820184221733433,0.907752276596573,0.0832213884780957,0.39098749301327307
280,0.645006585,184.52064527099992,1278,0.5319475757651035,0.8042877246705402,-0.0011078499347989545,0.005801236085818617,0.02075064646946634,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458329855799,0.5055101189627246,0.3032341404147369,0.8201842526588732,0.9077522752174052,0.08322136522292488,0.3909874921623505
281,0.635179876,185.15582514699992,1278,0.5319475702923213,0.8042876624773783,-0.0011078584373573896,0.005801229663050189,0.020750602067944324,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458271783249,0.5055101151549437,0.30323414839994306,0.8201842269932514,0.9077522774710374,0.08322137121324137,0.3909874928173405
282,0.641850725,185.79767587199993,1278,0.5319475743856185,0.8042877282311843,-0.0011078653468803434,0.005801222284107177,0.020750620725540403,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458307357437,0.5055101167840184,0.3032341489722199,0.8201842329803762,0.907752283178416,0.08322136864850348,0.390987493327505
283,0.650032185,186.44770805699991,1278,0.5319475672254449,0.8042876375094256,-0.0011078491618141673,0.005801244491473012,0.020750621386092127,-7.5209384,-7.6524153,-7.558714,false,,0.5926458301590338,0.5055101160628263,0.3032341493573484,0.820184233652443,0.907752281465206,0.08322137003481377,0.3909874939437715
284,0.636144007,187.08385206399993,1278,0.531947570753681,0.8042876850127374,-0.0011078734053371342,0.005801221028993608,0.020750624089171443,-7.5209384,-7.6524153,-7.558714,false,,0.5926458279428752,0.5055101151840278,0.30323415077639587,0.8201842304350174,0.9077522821849991,0.08322136127371647,0.39098749431756524
285,0.646744739,187.73059680299994,1278,0.5319475661321534,0.8042876855878369,-0.001107841111518848,0.0058012450501993,0.020750631295547717,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458303033617,0.5055101127535979,0.3032341492763126,0.8201842292912475,0.9077522857810104,0.08322136830376253,0.390987498202809
286,0.637495684,188.36809248699993,1278,0.5319475694809315,0.8042876659662272,-0.0011078572600228265,0.005801241733799811,0.02075063198951227,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458345349663,0.5055101092972526,0.30323415077751875,0.8201842257592404,0.9077523038903732,0.08322136239383611,0.3909875028248392
287,0.628072481,188.99616496799993,1278,0.5319475676286742,0.8042877023838547,-0.0011078378995027505,0.005801244090978486,0.02075062393327537,-7.520939,-7.6524153,-7.558714,false,,0.5926458362928162,0.5055101097970872,0.3032341519786951,0.8201842304649916,0.9077523033169206,0.08322137022997439,0.39098750284748507
288,0.648744813,189.64490978099994,1278,0.5319475724789665,0.8042876639283206,-0.0011078624040008478,0.005801226932789727,0.02075064280116623,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458330270672,0.5055101109088895,0.30323415030565787,0.8201842234728983,0.9077522990802473,0.08322136136179567,0.3909875018333989
289,0.640280357,190.28519013799993,1278,0.5319475661565106,0.8042876452794722,-0.0011078662260832761,0.005801241201828677,0.02075061011755458,-7.5209384,-7.6524153,-7.5587134,false,,0.592645835914824,0.5055101091932322,0.30323414923756564,0.8201842300711781,0.9077523024573607,0.08322137330505124,0.39098750092581447
290,0.643783584,190.92897372199994,1278,0.5319475722560882,0.8042876901154495,-0.0011078402077715488,0.005801261783223155,0.02075063959166762,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458349063237,0.5055101102693946,0.303234149984783,0.8201842334716447,0.9077522999699772,0.08322136931125348,0.39098749937021926
291,0.645629928,191.57460364999994,1278,0.5319475691130673,0.8042876729941405,-0.0011078574157605825,0.005801224685199391,0.02075062730577093,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458366140376,0.5055101066132348,0.30323415394287523,0.8201842346232592,0.9077523064471376,0.08322136566619724,0.390987507228244
292,0.642072692,192.21667634199994,1278,0.5319475731888472,0.8042876609707612,-0.0011078447456431828,0.005801239855667495,0.020750636613736106,-7.520939,-7.6524153,-7.5587134,false,,0.5926458360495555,0.5055101111838481,0.30323414906031254,0.8201842288374097,0.907752300284626,0.08322136881022839,0.39098750257060316
293,0.636408066,192.85308440799994,1278,0.5319475716350427,0.8042876780081006,-0.001107863703799783,0.005801225676749455,0.02075061753720686,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458371873956,0.5055101099412835,0.30323415460939185,0.8201842330083151,0.9077523046111629,0.08322137426819322,0.3909875024876135
294,0.644829226,193.49791363399996,1278,0.5319475678374095,0.8042876721805166,-0.001107862226654488,0.005801220749467317,0.020750629099217655,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458373628017,0.5055101114203903,0.30323415124527564,0.8201842313845822,0.9077523022838525,0.08322136879540118,0.39098750405680144
295,0.648036475,194.14595010899995,1278,0.5319475760974436,0.8042877027041213,-0.0011078477409671716,0.005801248306784745,0.020750617769996982,-7.5209384,-7.6524153,-7.558714,false,,0.5926458379296543,0.5055101095790153,0.30323414870576754,0.8201842355897392,0.9077523003176716,0.08322137021254725,0.3909875068950565
296,0.651509535,194.79745964399996,1278,0.5319475706486188,0.8042876946567538,-0.0011078393707406597,0.005801241237238908,0.020750645370177956,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458352241812,0.505510107182672,0.3032341524399115,0.8201842334564018,0.907752301966638,0.08322136774495048,0.3909875055677539
297,0.638835592,195.43629523599995,1278,0.5319475716580793,0.8042876900993088,-0.0011078451079270524,0.005801249412563325,0.020750637163693963,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458344254935,0.505510108182819,0.30323415147342303,0.8201842251360708,0.9077523028742605,0.08322136697976601,0.3909875041115607
298,0.644332447,196.08062768299996,1278,0.5319475713523559,0.8042876916808289,-0.001107862233011514,0.005801231316660882,0.020750620571785117,-7.520939,-7.6524153,-7.5587134,false,,0.5926458377485679,0.505510109222057,0.3032341507675185,0.820184230499505,0.9077523047551392,0.08322136660680894,0.3909875074471329
299,0.642499407,196.72312708999996,1278,0.5319475692933825,0.8042876573840595,-0.0011078428204522872,0.005801262675267371,0.02075063838311425,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458332843533,0.5055101116200813,0.30323415276011156,0.8201842287675256,0.9077522988220164,0.08322137045269702,0.3909874967271448
300,0.635956144,197.35908323399997,1278,0.5319475693697807,0.8042876819641828,-0.0011078474872620037,0.005801252903065435,0.020750640717076663,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458365544709,0.5055101101080965,0.3032341502728518,0.8201842269781691,0.9077523043348465,0.08322136347052686,0.3909875055599289
301,0.645614808,198.00469804199997,1278,0.5319475720002431,0.8042876766829631,-0.0011078439219021075,0.005801241288059145,0.02075063797931298,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458365882118,0.5055101126804146,0.303234152799584,0.8201842296574453,0.907752301806837,0.0832213680382546,0.39098750214640715
302,0.648483242,198.65318128399997,1278,0.5319475651002241,0.8042876667224039,-0.0011078424847799084,0.005801247787242114,0.020750637412997874,-7.520939,-7.6524153,-7.5587134,false,,0.592645836821476,0.5055101145902802,0.3032341511359681,0.8201842277030221,0.9077523007989584,0.08322136132865045,0.39098750346011857
303,0.647659747,199.30084103099998,1278,0.531947575073819,0.8042876946261633,-0.0011078293023569774,0.005801260387962803,0.020750645563576087,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458318657907,0.5055101123283883,0.3032341523107106,0.8201842203771132,0.9077522981111553,0.08322136243941723,0.3909874991010645
304,0.641550466,199.942391497,1278,0.531947569850329,0.8042876958612976,-0.0011078417318288736,0.005801232863442918,0.020750635617243496,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458357453415,0.5055101123649177,0.30323415143692833,0.8201842211811033,0.9077523010683825,0.0832213584149994,0.3909875081715545
305,0.631700635,200.57409213199998,1278,0.5319475724280348,0.8042877467445796,-0.0011078484643796127,0.005801238214061977,0.020750623261832968,-7.5209384,-7.6524153,-7.558714,false,,0.5926458335791983,0.5055101128056406,0.30323415140980636,0.8201842300495066,0.9077523007539589,0.08322135327208986,0.39098749973674124
306,0.650133512,201.22422564399997,1278,0.5319475710174802,0.8042876701531891,-0.0011078453380785058,0.0058012459284824125,0.02075063821682649,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458340470856,0.5055101151495303,0.3032341482920936,0.8201842230702733,0.9077522983016068,0.08322134960077619,0.3909875025571692
307,0.63753061,201.86175625399997,1278,0.5319475707033021,0.8042877045840873,-0.0011078300293382304,0.005801260543068731,0.020750652951224635,-7.5209384,-7.6524153,-7.558714,false,,0.5926458340378099,0.5055101058862075,0.30323415199735126,0.8201842409487894,0.9077523050194592,0.08322135026248104,0.39098750522204007
308,0.575161096,202.43691734999996,1278,0.5319475690364249,0.8042877023105015,-0.0011078509413808835,0.005801235943230898,0.020750626188715204,-7.5209384,-7.6524153,-7.5587134,false,,0.592645830226983,0.5055101085120313,0.3032341532262304,0.820184220043658,0.9077523028820047,0.08322135449346592,0.39098750005947375
309,0.650031324,203.08694867399996,1278,0.5319475708273173,0.804287721987483,-0.001107838372851333,0.005801241237791799,0.02075064689302386,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458344382003,0.5055101096467256,0.3032341511178392,0.8201842328332191,0.9077523031996644,0.08322135453368999,0.39098750312578107
310,0.640731338,203.72768001199995,1278,0.5319475697544823,0.8042877251105134,-0.0011078267649973217,0.00580126894765709,0.020750647842732006,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458333415581,0.5055101079745798,0.3032341510147729,0.8201842229268402,0.9077523033499528,0.08322135285939096,0.39098750769854296
311,0.611471355,204.33915136699994,1278,0.5319475721914678,0.8042877097016756,-0.0011078391715826363,0.0058012447366426745,0.020750635984890853,-7.5209384,-7.6524153,-7.5587134,false,,0.592645836359393,0.5055101076394342,0.30323414973030427,0.8201842262906807,0.9077523070049172,0.08322135081529533,0.3909875119493096
312,0.637408724,204.97656009099995,1278,0.5319475681786476,0.8042876863560139,-0.0011078527741951172,0.005801238034328082,0.02075063801451088,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458320827227,0.5055101121441498,0.303234150484855,0.8201842241869514,0.9077523004134,0.08322134967989676,0.39098750050606373
313,0.655507281,205.63206737199997,1278,0.5319475755711132,0.8042876830741411,-0.0011078394160032312,0.005801248669443093,0.020750639952646588,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458358152046,0.5055101117151206,0.3032341511915427,0.8201842369339546,0.9077523008751415,0.08322134772820175,0.390987507174941
314,0.638589153,206.27065652499996,1278,0.5319475694026358,0.8042876984117168,-0.0011078373727287927,0.005801249734795233,0.0207506677526329,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458329684559,0.5055101110727342,0.30323415056640124,0.8201842213555933,0.9077523002189373,0.08322135434514256,0.3909875043660513
315,0.639520836,206.91017736099997,1278,0.5319475718112802,0.8042876891346653,-0.0011078198873604173,0.005801254112093535,0.02075063415598838,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458337639592,0.5055101147122307,0.30323415152568234,0.8201842228899677,0.9077522980150013,0.08322135304496625,0.3909875031940948
316,0.633793965,207.54397132599996,1278,0.5319475712203248,0.8042876834389815,-0.001107840142704597,0.00580124714532404,0.020750630462283037,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458317105343,0.5055101103536469,0.30323415180664964,0.820184219681257,0.907752303365655,0.08322134706254689,0.3909875033375986
317,0.647583555,208.19155488099997,1278,0.5319475728727237,0.8042877003358891,-0.0011078486147055866,0.005801251142404373,0.02075063833816343,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458349061369,0.5055101115250177,0.3032341497213799,0.8201842276996837,0.9077523038434898,0.08322135112145954,0.39098750361725937
318,0.638735317,208.83029019799997,1278,0.5319475652268131,0.8042877022423023,-0.0011078669758902704,0.005801212039404424,0.020750627145915024,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458328347984,0.5055101131593942,0.3032341495017373,0.8201842207124989,0.907752299108865,0.08322135183497262,0.390987502350355
319,0.638619356,209.46890955399996,1278,0.53194756937297,0.8042876629079042,-0.001107831190277908,0.005801250379134371,0.020750645549529878,-7.520939,-7.6524153,-7.5587134,false,,0.5926458343057779,0.5055101152450355,0.3032341499650686,0.820184226877812,0.9077522972417253,0.08322135507475738,0.39098750110738173
320,0.649291279,210.11820083299997,1278,0.531947572186726,0.8042876952481394,-0.0011078411655887077,0.005801259178314533,0.020750636900975672,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458319117472,0.5055101092063782,0.30323414924026604,0.8201842219456225,0.9077523019801359,0.08322135152927132,0.3909875028664024
321,0.639300278,210.75750111099998,1278,0.5319475702443723,0.8042876866472143,-0.001107827206768608,0.005801257761853362,0.020750642415822695,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458341518375,0.505510116883417,0.3032341519238424,0.8201842246697431,0.907752296987115,0.08322135315504876,0.3909875010807254
322,0.637667979,211.39516909,1278,0.5319475709092342,0.804287713062828,-0.0011078629273695295,0.005801214416488731,0.02075063790655679,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458325307573,0.5055101097034892,0.30323414891822364,0.8201842215450678,0.9077523038301161,0.08322134973656982,0.39098750270464167
323,0.646937035,212.042106125,1278,0.5319475684972129,0.804287712261288,-0.001107834289130083,0.005801252329058704,0.02075063821259071,-7.5209384,-7.6524153,-7.558714,false,,0.59264583454232,0.505510112613381,0.3032341476155751,0.8201842313920934,0.9077522990723355,0.0832213551126809,0.39098750101505275
324,0.637475583,212.679581708,1278,0.531947572186856,0.8042876849393101,-0.001107842739887066,0.005801246721102826,0.020750644726734546,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458312703744,0.5055101142448687,0.30323415254299557,0.8201842232012023,0.9077522994291631,0.08322134986586985,0.3909874971277488
325,0.652152557,213.331734265,1278,0.5319475696473568,0.8042876838170968,-0.0011078405567290783,0.00580125650336738,0.0207506445650677,-7.5209384,-7.6524153,-7.558714,false,,0.5926458358075151,0.5055101091090736,0.3032341486061444,0.820184228173599,0.9077523046105561,0.083221352446569,0.39098750811758487
326,0.687461898,214.019196163,1278,0.5319475689179521,0.8042876791957809,-0.001107856549272812,0.005801220389282213,0.020750624664399475,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458331581154,0.5055101128330088,0.3032341506580709,0.8201842264548858,0.9077523002487529,0.08322134885718577,0.39098750207670696
327,0.610972741,214.63016890400002,1278,0.5319475707712554,0.8042877229906482,-0.0011078574658514029,0.005801225517835462,0.02075061752674645,-7.520939,-7.6524153,-7.558714,false,,0.5926458354625195,0.505510114053531,0.3032341478976172,0.8201842338643632,0.907752299514083,0.0832213528639599,0.3909875008346768
328,0.649080493,215.27924939700003,1278,0.5319475720538613,0.8042876936085334,-0.0011078357992809762,0.005801244915564552,0.020750646957078844,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458329317942,0.5055101112726319,0.303234149966785,0.820184226291904,0.9077522993946893,0.08322135315853173,0.39098750274205785
329,0.635928401,215.91517779800003,1278,0.5319475697179669,0.80428773261464,-0.0011078435320280855,0.005801245933339305,0.020750621993565033,-7.520939,-7.6524153,-7.5587134,false,,0.5926458336985795,0.5055101114649541,0.30323415047111857,0.820184223052655,0.9077523021359502,0.08322135153619926,0.390987504274241
330,0.651232319,216.56641011700003,1278,0.5319475694333813,0.8042877080795356,-0.0011078343743009533,0.005801254099752184,0.02075065391872144,-7.5209384,-7.6524153,-7.5587134,false,,0.592645833999625,0.5055101109620685,0.3032341507630889,0.8201842308545816,0.907752302429488,0.08322134963704297,0.39098750322153225
331,0.646457774,217.21286789100003,1278,0.5319475700034633,0.8042877204558531,-0.001107851379490099,0.0058012286173821925,0.020750627168356017,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458340987227,0.5055101116839349,0.3032341499308211,0.8201842232020143,0.9077523016942199,0.08322135182685766,0.3909875050152954
332,0.646104336,217.85897222700004,1278,0.5319475682233429,0.8042876839740043,-0.0011078547135480177,0.005801237350072985,0.020750645690664704,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458360087888,0.505510107420627,0.3032341494218679,0.8201842415759169,0.907752303461362,0.08322135402474394,0.3909875065517822
333,0.648727743,218.50769997000003,1278,0.5319475729168821,0.8042876940372304,-0.0011078466433896983,0.005801241919314637,0.02075062329700822,-7.5209384,-7.6524153,-7.558714,false,,0.5926458348912172,0.5055101124187632,0.3032341464180564,0.8201842304631853,0.907752301110559,0.08322135193815003,0.39098750138568317
334,0.651680103,219.15938007300002,1278,0.5319475704446993,0.8042876960489798,-0.0011078339626096056,0.005801249360492866,0.0207506511480699,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458351013194,0.5055101111876531,0.3032341500588015,0.8201842289993961,0.9077523011401343,0.08322135137677196,0.39098750702177154
335,0.631125898,219.79050597100002,1278,0.5319475726780478,0.8042877013111133,-0.0011078433567851542,0.005801245458671667,0.020750643175603545,-7.520939,-7.6524153,-7.5587134,false,,0.5926458338931344,0.5055101101327806,0.30323414849263286,0.8201842211771958,0.9077523007486729,0.08322135081248722,0.39098750853459663
336,0.636409403,220.426915374,1278,0.5319475711226492,0.8042876815597195,-0.0011078339971855033,0.005801257239608337,0.020750649537505883,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458345043666,0.5055101101250264,0.3032341502374867,0.8201842312351599,0.9077523014026361,0.08322135027490389,0.3909875064072726
337,0.651162059,221.078077433,1278,0.5319475704957167,0.8042876781814899,-0.001107850617199535,0.005801253595069,0.02075063191836657,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458331353535,0.5055101080100899,0.30323414762192924,0.8201842291706426,0.9077523017893884,0.08322135057297653,0.39098750491788564
338,0.635673025,221.713750458,1278,0.5319475685445013,0.8042877214716438,-0.0011078263674270117,0.0058012534601602495,0.020750647558769764,-7.5209384,-7.6524153,-7.5587134,false,,0.592645834795201,0.5055101142703561,0.3032341518253876,0.8201842356159976,0.9077523009548392,0.0832213496759774,0.3909874999054387
339,0.635908394,222.349658852,1278,0.5319475731817513,0.8042877143481774,-0.0011078503912024251,0.005801229335261615,0.02075062418919682,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458362141531,0.5055101120513528,0.303234148386309,0.8201842231217471,0.9077523010190611,0.08322134939656507,0.3909875114357485
340,0.633577713,222.983236565,1278,0.5319475700513117,0.8042877047463928,-0.0011078290404866742,0.005801248662528957,0.020750646171837472,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458346152592,0.5055101155635008,0.30323414911641533,0.8201842339686924,0.9077522989985872,0.08322134923176909,0.39098749857448356
341,0.634921449,223.618158014,1278,0.5319475768943808,0.8042877179846659,-0.001107837838007164,0.0058012492382891745,0.020750652719371487,-7.5209384,-7.6524153,-7.558714,false,,0.5926458349070035,0.5055101066305433,0.30323415146349975,0.8201842313196408,0.9077523036792939,0.08322135069454824,0.39098751164575657
342,0.637607456,224.25576547,1278,0.5319475677283709,0.8042877382650614,-0.0011078517868499116,0.005801234837574332,0.020750639314290442,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458341273746,0.5055101085272689,0.3032341513799732,0.8201842348425777,0.9077523027509614,0.08322135207699846,0.3909875049029713
343,0.640931924,224.896697394,1278,0.5319475725409702,0.8042877127454516,-0.0011078369233719076,0.005801250558424953,0.020750633383984585,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458362167104,0.5055101085637573,0.3032341480994375,0.8201842284139561,0.9077523029838811,0.08322135513464789,0.39098751032602086
344,0.636029039,225.532726433,1278,0.5319475718992944,0.804287699606167,-0.0011078670172135485,0.005801226871279375,0.020750628703708696,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458347927878,0.5055101069235762,0.3032341529361398,0.82018423116062,0.9077523022064371,0.08322135506051442,0.39098751133399146
345,0.645458288,226.17818472099998,1278,0.5319475688056762,0.8042876765471584,-0.0011078585259052254,0.005801235889583811,0.02075060006188717,-7.5209384,-7.6524153,-7.558714,false,,0.5926458349740373,0.5055101083562146,0.3032341469727964,0.8201842334686642,0.9077523016511666,0.08322135819362574,0.39098750421070455
346,0.648500349,226.82668506999997,1278,0.5319475674833279,0.8042876897791593,-0.001107870877014916,0.005801215670546256,0.02075061418713542,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458326784027,0.5055101136434973,0.30323415181059765,0.8201842289702622,0.9077522978571869,0.08322135705944944,0.3909874977249895
347,0.656335733,227.48302080299996,1278,0.5319475702308928,0.8042876742192778,-0.0011078561789179542,0.005801240787739692,0.02075063177309855,-7.5209384,-7.6524153,-7.558714,false,,0.5926458358566218,0.5055101118917891,0.3032341462825482,0.8201842385964888,0.9077523009350297,0.08322135222159345,0.39098750144047695
348,0.64972177,228.13274257299997,1278,0.5319475728684138,0.8042876976994191,-0.0011078625739552317,0.00580121874363182,0.020750624273909113,-7.5209384,-7.6524153,-7.5587134,false,,0.592645832242394,0.5055101133390739,0.30323415058471803,0.8201842275571634,0.9077522978211091,0.0832213539686494,0.3909874982868249
349,0.652589516,228.78533208899998,1278,0.531947571454362,0.8042877009413616,-0.001107861588028336,0.005801235643343228,0.0207506198725792,-7.5209384,-7.6524153,-7.558714,false,,0.5926458376911662,0.5055101095042762,0.3032341488249889,0.8201842416924052,0.9077523033855444,0.0832213575959482,0.3909875060368776
350,0.635112033,229.420444122,1278,0.5319475707853504,0.8042876786512442,-0.0011078451014208124,0.005801248589267449,0.020750635423468056,-7.520939,-7.6524153,-7.5587134,false,,0.5926458329910449,0.5055101126853645,0.30323415094335116,0.8201842324915337,0.9077522987531466,0.08322135910127129,0.3909874963894982
351,0.633423809,230.05386793099998,1278,0.5319475731239101,0.8042876936548665,-0.0011078566311617521,0.0058012430080967015,0.020750622766755877,-7.5209384,-7.6524153,-7.558714,false,,0.5926458345341059,0.5055101128265125,0.30323415103313356,0.8201842342857205,0.9077523000753583,0.08322135392094128,0.3909875007847772
352,0.632494612,230.68636254299997,1278,0.5319475706715747,0.8042876947758311,-0.001107841034642787,0.0058012483045556396,0.020750638216177786,-7.520939,-7.6524153,-7.5587134,false,,0.59264583277182,0.505510113255329,0.30323415126479025,0.8201842245223393,0.9077523016014654,0.08322135385167508,0.3909874978895265
353,0.64845326,231.33481580299997,1278,0.5319475728631734,0.8042876837405851,-0.0011078641099486752,0.0058012217214530315,0.020750623822367253,-7.5209384,-7.6524153,-7.5587134,false,,0.592645835529596,0.5055101105982058,0.30323414776451807,0.8201842217571534,0.9077523044966388,0.0832213543129554,0.3909875064678889
354,0.636505818,231.97132162099996,1278,0.5319475691727402,0.8042876738420509,-0.001107848151631785,0.005801237965021855,0.02075063792640991,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458327042893,0.5055101117611512,0.30323414935415793,0.8201842254971694,0.9077523015079272,0.08322135251181048,0.39098749937975763
355,0.647101688,232.61842330899995,1278,0.5319475702119281,0.8042877173269171,-0.0011078364454275569,0.005801254553809199,0.020750626703142983,-7.520939,-7.6524153,-7.5587134,false,,0.5926458331144403,0.5055101160884347,0.3032341493429074,0.8201842264564491,0.9077522992474127,0.08322134885159448,0.39098749671189975
356,0.638550543,233.25697385199996,1278,0.531947568572593,0.8042874961640817,-0.0011078509226579714,0.0058012276133136975,0.02075062512098791,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458332523145,0.5055101170533728,0.30323414972176477,0.8201842245630507,0.9077522988820074,0.0832213444816385,0.3909874988115551
357,0.654876661,233.91185051299996,1278,0.5319475692859197,0.8042876909289155,-0.0011078397160544373,0.005801236860391468,0.020750632559806304,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458315612607,0.5055101200452699,0.3032341487200527,0.8201842324786791,0.907752284646826,0.08322135290230888,0.39098749563112806
358,0.642216088,234.55406660099996,1278,0.5319475662684822,0.804287765690906,-0.0011078563003031894,0.0058012109107487,0.020750607154665923,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458307836027,0.505510123282417,0.3032341506095302,0.8201842272288429,0.9077522770038328,0.08322135190190609,0.3909874995531824
359,0.637865321,235.19193192199995,1278,0.5319475749746259,0.8042878213866604,-0.0011078735182912247,0.0058012117581320854,0.020750623961308112,-7.5209384,-7.6524153,-7.558714,false,,0.5926458287473739,0.5055101257029669,0.30323414977955154,0.8201842245922193,0.9077522757556393,0.08322135066122117,0.3909874920594437
360,0.64663071,235.83856263199996,1278,0.5319475630379696,0.8042876041201549,-0.001107858261928718,0.005801224908094538,0.020750623046511707,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458293552913,0.5055101218716025,0.3032341459403957,0.8201842216688836,0.9077522805492851,0.08322135270856051,0.3909874936329284
361,0.643481118,236.48204374999997,1278,0.5319475657003881,0.8042877176815928,-0.0011078555134108603,0.00580123039178182,0.02075061136873213,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458319193412,0.5055101289819834,0.3032341469028279,0.8201842299305683,0.907752272821386,0.08322135428154345,0.39098749312099174
362,0.642002202,237.12404595199996,1278,0.5319475677186896,0.8042877225248327,-0.0011078616864843571,0.005801214481326644,0.020750621809883907,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458294136673,0.5055101299298479,0.3032341490009412,0.8201842148419077,0.9077522754861509,0.08322134695062659,0.3909874926187578
363,0.644465257,237.76851120899997,1278,0.53194756811544,0.8042877062537791,-0.0011078647312586787,0.005801208983806094,0.02075061435559128,-7.5209384,-7.6524153,-7.5587134,false,,0.5926458321700743,0.5055101240449824,0.3032341463333019,0.8201842283029269,0.9077522758244941,0.08322135769092948,0.3909874980558646
