S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.6344010233879089,,,,,,,,,,,
0,1,,0.9938780069351196,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.9990235567092896,,,,,,,,,,,
1,1,,0.9990235567092896,,,,,,,,,,,
0,1,,0.9915131330490112,,,,,,,,,,,
0,1,,0.9915131330490112,,,,,,,,,,,
0,1,,0.9915131330490112,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,0,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
0,1,,0.402850866317749,,,,,,,,,,,
0,0,,0.402850866317749,,,,,,,,,,,
0,1,,0.402850866317749,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,0,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,0,,0.6155850291252136,,,,,,,,,,,
1,0,,0.6155850291252136,,,,,,,,,,,
1,1,,0.6155850291252136,,,,,,,,,,,
0,0,,0.405492901802063,,,,,,,,,,,
0,0,,0.405492901802063,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,0,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9952210187911987,,,,,,,,,,,
0,1,,0.9952210187911987,,,,,,,,,,,
0,1,,0.9952210187911987,,,,,,,,,,,
0,1,,0.9977255463600159,,,,,,,,,,,
0,1,,0.9977255463600159,,,,,,,,,,,
0,1,,0.9977255463600159,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9984111189842224,,,,,,,,,,,
1,1,,0.9984111189842224,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.6511399149894714,,,,,,,,,,,
1,1,,0.6511399149894714,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9945732355117798,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
0,0,,0.405492901802063,,,,,,,,,,,
0,0,,0.405492901802063,,,,,,,,,,,
0,0,,0.405492901802063,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,0,,0.4848721921443939,,,,,,,,,,,
0,1,,0.4848721921443939,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6666861176490784,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,0,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9982492923736572,,,,,,,,,,,
1,1,,0.9982492923736572,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.6511399149894714,,,,,,,,,,,
0,1,,0.9873287677764893,,,,,,,,,,,
0,1,,0.9873287677764893,,,,,,,,,,,
0,1,,0.9873287677764893,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,0,,0.6511399149894714,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.4848721921443939,,,,,,,,,,,
0,1,,0.4848721921443939,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,0,,0.4848721921443939,,,,,,,,,,,
0,0,,0.4848721921443939,,,,,,,,,,,
0,1,,0.4848721921443939,,,,,,,,,,,
1,0,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6740435361862183,,,,,,,,,,,
1,0,,0.6740435361862183,,,,,,,,,,,
1,1,,0.6740435361862183,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,0,,0.6344010233879089,,,,,,,,,,,
1,0,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
0,1,,0.9977255463600159,,,,,,,,,,,
0,1,,0.9977255463600159,,,,,,,,,,,
0,1,,0.9977255463600159,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,0,,0.986219048500061,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
1,1,,0.9983980655670166,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
1,1,,0.7254523038864136,,,,,,,,,,,
1,1,,0.7254523038864136,,,,,,,,,,,
0,1,,0.9945732355117798,,,,,,,,,,,
0,1,,0.9945732355117798,,,,,,,,,,,
0,1,,0.9945732355117798,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9935105443000793,,,,,,,,,,,
1,1,,0.9935105443000793,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
1,0,,0.6344010233879089,,,,,,,,,,,
1,0,,0.6344010233879089,,,,,,,,,,,
0,1,,0.9979387521743774,,,,,,,,,,,
0,1,,0.9979387521743774,,,,,,,,,,,
0,1,,0.9979387521743774,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.4578699767589569,,,,,,,,,,,
0,0,,0.4578699767589569,,,,,,,,,,,
0,1,,0.4578699767589569,,,,,,,,,,,
1,1,,0.9988787770271301,,,,,,,,,,,
1,1,,0.9988787770271301,,,,,,,,,,,
1,1,,0.9988787770271301,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
1,1,,0.992103099822998,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,0,,0.9635637402534485,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.6740435361862183,,,,,,,,,,,
1,0,,0.6740435361862183,,,,,,,,,,,
1,1,,0.6740435361862183,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
0,1,,0.34029334783554077,,,,,,,,,,,
0,0,,0.34029334783554077,,,,,,,,,,,
0,0,,0.34029334783554077,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9941458106040955,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,0,,0.9804224967956543,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,0,,0.6511399149894714,,,,,,,,,,,
1,1,,0.6511399149894714,,,,,,,,,,,
1,0,,0.6511399149894714,,,,,,,,,,,
1,1,,0.9983444809913635,,,,,,,,,,,
1,1,,0.9983444809913635,,,,,,,,,,,
1,0,,0.6635400056838989,,,,,,,,,,,
1,0,,0.6635400056838989,,,,,,,,,,,
1,0,,0.6635400056838989,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.9942604899406433,,,,,,,,,,,
1,1,,0.6134567856788635,,,,,,,,,,,
1,1,,0.6134567856788635,,,,,,,,,,,
1,0,,0.6134567856788635,,,,,,,,,,,
1,1,,0.6740435361862183,,,,,,,,,,,
1,1,,0.6740435361862183,,,,,,,,,,,
1,1,,0.7680293321609497,,,,,,,,,,,
1,0,,0.7680293321609497,,,,,,,,,,,
1,1,,0.7680293321609497,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
1,1,,0.7254523038864136,,,,,,,,,,,
1,0,,0.7254523038864136,,,,,,,,,,,
1,1,,0.7254523038864136,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9988787770271301,,,,,,,,,,,
1,1,,0.9988787770271301,,,,,,,,,,,
1,1,,0.9988787770271301,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
1,1,,0.9983980655670166,,,,,,,,,,,
1,1,,0.9983980655670166,,,,,,,,,,,
1,1,,0.9983980655670166,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.6511399149894714,,,,,,,,,,,
1,1,,0.6511399149894714,,,,,,,,,,,
1,1,,0.6511399149894714,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,0,,0.7254523038864136,,,,,,,,,,,
1,1,,0.7254523038864136,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
0,1,,0.9945732355117798,,,,,,,,,,,
0,1,,0.9945732355117798,,,,,,,,,,,
1,1,,0.9911214709281921,,,,,,,,,,,
1,1,,0.9911214709281921,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,0,,0.6155850291252136,,,,,,,,,,,
1,0,,0.6155850291252136,,,,,,,,,,,
1,1,,0.6155850291252136,,,,,,,,,,,
0,1,,0.9915131330490112,,,,,,,,,,,
0,1,,0.9915131330490112,,,,,,,,,,,
0,1,,0.9915131330490112,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9635637402534485,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
1,1,,0.6155850291252136,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.986219048500061,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,0,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9860385060310364,,,,,,,,,,,
1,1,,0.9860385060310364,,,,,,,,,,,
1,1,,0.9860385060310364,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9909815788269043,,,,,,,,,,,
1,1,,0.9983444809913635,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
0,1,,0.9859298467636108,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9935344457626343,,,,,,,,,,,
0,1,,0.9935344457626343,,,,,,,,,,,
0,1,,0.9935344457626343,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
0,1,,0.9848613739013672,,,,,,,,,,,
1,1,,0.6635400056838989,,,,,,,,,,,
1,1,,0.6635400056838989,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9931929111480713,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
0,1,,0.9761800169944763,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
0,1,,0.4137258231639862,,,,,,,,,,,
0,0,,0.4137258231639862,,,,,,,,,,,
0,0,,0.4137258231639862,,,,,,,,,,,
1,1,,0.9983980655670166,,,,,,,,,,,
1,1,,0.9983980655670166,,,,,,,,,,,
1,1,,0.9983980655670166,,,,,,,,,,,
0,1,,0.9952210187911987,,,,,,,,,,,
0,1,,0.9952210187911987,,,,,,,,,,,
0,1,,0.9952210187911987,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9804224967956543,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
1,1,,0.9991998076438904,,,,,,,,,,,
0,1,,0.4559701085090637,,,,,,,,,,,
0,0,,0.4559701085090637,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6155850291252136,,,,,,,,,,,
1,1,,0.6155850291252136,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
1,0,,0.6453472971916199,,,,,,,,,,,
1,1,,0.6453472971916199,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
0,1,,0.9834155440330505,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.9997069239616394,,,,,,,,,,,
1,1,,0.5800074338912964,,,,,,,,,,,
1,0,,0.5800074338912964,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.6344010233879089,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,0,,0.6453472971916199,,,,,,,,,,,
1,0,,0.6453472971916199,,,,,,,,,,,
1,1,,0.9983444809913635,,,,,,,,,,,
1,1,,0.9983444809913635,,,,,,,,,,,
1,1,,0.9983444809913635,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
1,1,,0.9989921450614929,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9969958066940308,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
0,1,,0.9969240427017212,,,,,,,,,,,
1,1,,0.9903318285942078,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
1,1,,0.9975193738937378,,,,,,,,,,,
