iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
278,0.302932561,82.00183633300001,1886,0.28313985134327735,0.3949492738193605,0.0006231671178710263,0.011864944249641574,0.010217369367797269,-13.17125,-13.08604,-13.164324,false,,0.4831948780575525,0.5073462676660925,0.30508587370647366,0.9992237524956581,0.8930360174892839,0.08969151613965842,0.0005824981474874973
279,0.287731749,82.28956808200002,1886,0.2831398342109981,0.39494740154032676,0.0006231688673985492,0.01186495567750534,0.010217336879707606,-13.17125,-13.08604,-13.164324,false,,0.4831948673959992,0.5073462644246877,0.30508587183793107,0.9992237524577994,0.893036005562801,0.08969149328114842,0.0005824983729628186
280,0.286304508,82.57587259000002,1886,0.283139845305472,0.3949506168011842,0.0006231516807303494,0.011864931401570855,0.01021735384320277,-13.17125,-13.08604,-13.164324,false,,0.48319487083563895,0.5073462642060009,0.3050858816761013,0.9992237523489697,0.8930360038072173,0.08969151541128889,0.0005824983251494348
281,0.296264945,82.87213753500002,1886,0.2831398406258945,0.394935044688402,0.0006231612705213108,0.011864939817277431,0.010217352072166008,-13.17125,-13.086039,-13.164324,false,,0.48319487192982635,0.5073462667829998,0.30508586970522067,0.9992237524688327,0.8930360083004206,0.08969150420479796,0.0005824984215883319
282,0.288296535,83.16043407000002,1886,0.2831398493423982,0.3949339479197073,0.0006231549844556428,0.011864928516269191,0.01021735544274216,-13.17125,-13.08604,-13.164324,false,,0.4831948698398728,0.5073462632089725,0.3050858807624629,0.9992237523470398,0.8930360039247167,0.08969151488837082,0.0005824984011786051
283,0.301865971,83.46230004100002,1886,0.28313983697921885,0.39494752403423894,0.0006231604221743625,0.0118649232861886,0.010217339112159163,-13.17125,-13.0860405,-13.164324,false,,0.48319487428515556,0.5073462697532691,0.3050858715133237,0.9992237523359525,0.8930360086713476,0.08969150041725388,0.0005824983377781751
284,0.287932512,83.75023255300002,1886,0.2831398407670313,0.39494753542900984,0.0006231615468950125,0.01186492975273612,0.010217348073295662,-13.17125,-13.086039,-13.164324,false,,0.48319487058836186,0.5073462616823992,0.30508588267216996,0.999223752467484,0.8930360082336566,0.08969151730584819,0.0005824984916028812
285,0.2861778,84.03641035300002,1886,0.28313984545190973,0.3949475223761078,0.0006231389336329718,0.01186491748114249,0.010217342779180849,-13.17125,-13.086039,-13.164324,false,,0.48319486859761307,0.5073462667041161,0.30508587544271915,0.9992237524062184,0.8930360017706326,0.08969149438061809,0.0005824983224469513
286,0.297583749,84.33399410200002,1886,0.28313983835386225,0.3949343717035331,0.0006231613509685152,0.011864943981698906,0.010217352238048205,-13.17125,-13.086039,-13.164324,false,,0.4831948737379194,0.5073462658378788,0.30508587377395957,0.9992237528900473,0.8930360118161829,0.08969151148063793,0.0005824980137767902
287,0.286264745,84.62025884700002,1886,0.28313983774617124,0.39493403980714525,0.0006231802558012145,0.01186497533984665,0.010217373060498858,-13.17125,-13.08604,-13.164324,false,,0.4831948687051474,0.5073462674382482,0.30508587403665677,0.9992237525759475,0.8930359988556296,0.08969149923759527,0.0005824979060414317
288,0.302997595,84.92325644200001,1886,0.2831398455596783,0.39494741181847304,0.000623162516408593,0.011864941542227503,0.010217360149798904,-13.17125,-13.08604,-13.164325,false,,0.4831948766929411,0.5073462648251928,0.3050858790938653,0.9992237525047535,0.8930360220338858,0.08969151011417519,0.0005824980329683499
289,0.285805086,85.209061528,1886,0.28313984289237704,0.39494949124344697,0.0006231573960852055,0.011864939672274533,0.010217352928072021,-13.17125,-13.08604,-13.164324,false,,0.48319486871161177,0.5073462667948759,0.30508587198780457,0.9992237525252462,0.8930360031100606,0.0896914946113345,0.0005824978696815298
290,0.286157299,85.495218827,1886,0.2831398454376591,0.3949470988500993,0.0006231736537670729,0.011864946240686347,0.010217353016018893,-13.17125,-13.086039,-13.164324,false,,0.4831948757100375,0.5073462658649578,0.30508587961222233,0.9992237526945008,0.893036011816933,0.08969152034898194,0.0005824982300944267
291,0.298060099,85.793278926,1886,0.28313984975556006,0.3949340560887801,0.0006231544184375215,0.011864937469823866,0.01021737006384571,-13.17125,-13.086039,-13.164324,false,,0.48319487242853,0.5073462672559768,0.3050858741822816,0.9992237523073187,0.8930360023985191,0.08969151608381089,0.0005824982952287328
292,0.285939665,86.079218591,1886,0.2831398445650835,0.3949340318644238,0.0006231642861812547,0.011864947450001995,0.010217351971468336,-13.17125,-13.08604,-13.164324,false,,0.4831948752155089,0.5073462708080155,0.30508587256175906,0.9992237524632065,0.893036010309512,0.0896914961449978,0.0005824981213683275
293,0.302416017,86.381634608,1886,0.28313984110575097,0.39493393643300684,0.0006231615087539666,0.011864938727236374,0.01021735511616928,-13.17125,-13.086039,-13.164324,false,,0.48319486989584,0.5073462638385033,0.3050858760557207,0.9992237524114259,0.8930360049727846,0.08969151266508248,0.0005824981258637073
294,0.286220821,86.667855429,1886,0.28313984694563205,0.394947542376626,0.0006231580836144612,0.011864966438637992,0.010217356069717076,-13.17125,-13.086039,-13.164324,false,,0.4831948745140287,0.5073462705484366,0.30508587481414984,0.999223752297635,0.8930360029979518,0.08969150910032965,0.0005824980264600754
295,0.286729653,86.954585082,1886,0.28313983675298354,0.394934473434663,0.0006231796454386762,0.01186495466949622,0.01021737041371984,-13.17125,-13.086039,-13.164324,false,,0.4831948736484591,0.5073462684337535,0.30508587081803085,0.9992237523844856,0.8930360134303218,0.08969149451131711,0.0005824978064327488
296,0.297306916,87.25189199799999,1886,0.2831398445824532,0.39493406491609473,0.000623152476754929,0.01186493493088181,0.010217356100458708,-13.17125,-13.086039,-13.164324,false,,0.4831948711568872,0.5073462661476078,0.30508587948518906,0.9992237522921114,0.8930360026510954,0.08969151100958228,0.0005824979470039579
297,0.28636777,87.53825976799999,1886,0.2831398484881421,0.39494962724855176,0.0006231558911539148,0.011864948705807676,0.010217335637002445,-13.17125,-13.086039,-13.164324,false,,0.4831948760586936,0.5073462726417547,0.30508587309448365,0.9992237523294111,0.8930360052654283,0.08969150295923078,0.0005824978873632473
298,0.301432629,87.839692397,1886,0.2831398452060478,0.39494754750315203,0.0006231545209685052,0.01186494576136854,0.010217348317599573,-13.17125,-13.086039,-13.164324,false,,0.4831948668506901,0.5073462612773868,0.3050858790160129,0.9992237523629957,0.893036003688624,0.08969150924257295,0.0005824979479315597
299,0.285925531,88.125617928,1886,0.28313984418602167,0.3949340571713918,0.0006231316356866134,0.011864917351824156,0.010217328460579655,-13.17125,-13.086039,-13.164324,false,,0.48319487275509937,0.5073462683195743,0.305085874365579,0.9992237524993995,0.8930360096725856,0.0896914954350489,0.0005824978954859998
300,0.286385191,88.41200311899999,1886,0.28313984365122147,0.3949348327818093,0.0006231771189453283,0.011864946166727175,0.010217364549579,-13.17125,-13.0860405,-13.164324,false,,0.48319486901192826,0.5073462637551593,0.30508587466927123,0.9992237528268855,0.8930360001738918,0.0896915196360839,0.0005824978521963415
301,0.299425051,88.71142816999999,1886,0.2831398428824548,0.39493404892137585,0.0006231564896819197,0.011864956301389062,0.010217354762935282,-13.17125,-13.08604,-13.164324,false,,0.48319487563012836,0.5073462704529761,0.3050858744243459,0.9992237522739328,0.8930360089499675,0.08969150369834328,0.0005824979009901951
302,0.286453045,88.99788121499999,1886,0.2831398409899865,0.39494873322591995,0.0006231657008235469,0.011864942789340027,0.010217350761374089,-13.17125,-13.08604,-13.164324,false,,0.48319487063279865,0.507346264976258,0.3050858797006427,0.9992237524225905,0.8930360054500536,0.08969150756425628,0.0005824979971277542
303,0.301625691,89.29950690599999,1886,0.2831398446019137,0.3949470983913066,0.0006231658224832293,0.011864942848842874,0.010217353844072075,-13.17125,-13.08604,-13.164324,false,,0.4831948725034684,0.5073462696886117,0.30508587424207745,0.999223752166515,0.8930359986677826,0.08969151186580768,0.000582497876030202
304,0.286005576,89.58551248199998,1886,0.28313984280020416,0.3949340302043465,0.0006231725622205531,0.011864952116713234,0.010217370199232523,-13.17125,-13.086039,-13.164324,false,,0.48319487541165385,0.5073462687968764,0.3050858745981372,0.9992237523190066,0.8930360147962723,0.08969149781337322,0.000582498098194023
305,0.286330927,89.87184340899998,1886,0.283139839678625,0.3949340390442121,0.0006231728515260215,0.011864975358633512,0.010217372453081297,-13.17125,-13.0860405,-13.164324,false,,0.48319486937041134,0.5073462649963676,0.30508587654093655,0.9992237525704664,0.8930360032879568,0.08969150592176967,0.0005824980402143353
306,0.294222549,90.16606595799998,1886,0.2831398391892516,0.39494959946493813,0.0006231509700371785,0.011864936750321742,0.010217329442644196,-13.17125,-13.086039,-13.164324,false,,0.4831948711711402,0.5073462669494274,0.30508587987767644,0.9992237524915984,0.8930360098086289,0.08969148895051386,0.0005824979974679012
307,0.286421862,90.45248781999997,1886,0.28313984919290847,0.394949294346723,0.0006231547157566908,0.01186492353955837,0.010217345708239622,-13.17125,-13.086039,-13.164324,false,,0.4831948696138124,0.5073462617820041,0.3050858780032843,0.9992237527696307,0.8930360049668589,0.0896915219738371,0.0005824978954578299
308,0.303238313,90.75572613299997,1886,0.2831398343831515,0.39493478109276997,0.0006231551859339213,0.011864935026851375,0.010217351147855491,-13.17125,-13.086039,-13.164324,false,,0.483194869202483,0.5073462665273073,0.30508587223516437,0.9992237524649573,0.8930360023951904,0.08969150085922506,0.0005824979548920434
309,0.287159659,91.04288579199996,1886,0.28313984291146793,0.39493415776687874,0.0006231694551397382,0.011864946557911038,0.010217364306223331,-13.17125,-13.086039,-13.164324,false,,0.48319487234934866,0.5073462645672281,0.3050858799437297,0.9992237523463832,0.8930360088522393,0.08969151353579265,0.0005824979233319688
310,0.286434893,91.32932068499997,1886,0.28313983781443364,0.39494765140987936,0.0006231654350600246,0.011864954789112758,0.0102173532918447,-13.17125,-13.08604,-13.164324,false,,0.48319487125211436,0.5073462670178348,0.3050858751194151,0.9992237523024943,0.8930360044849838,0.08969150470783976,0.0005824980635804393
311,0.297124765,91.62644544999998,1886,0.2831398376400603,0.39494983598263633,0.0006231631101270008,0.011864930860525535,0.01021734790020068,-13.17125,-13.086039,-13.164324,false,,0.4831948672686583,0.507346263851963,0.30508587948642185,0.9992237523321732,0.8930359994989969,0.08969150598049502,0.0005824980444421095
312,0.28667485,91.91312029999997,1886,0.28313984691170674,0.39494863451753126,0.0006231348994398811,0.011864920759975361,0.01021732259597452,-13.17125,-13.086039,-13.164324,false,,0.4831948713997851,0.5073462649660345,0.30508587949613114,0.9992237524498497,0.8930360148583539,0.08969149067859371,0.0005824980347325823
313,0.304015773,92.21713607299998,1886,0.28313983361053036,0.39494752797603644,0.0006231607785962545,0.011864933587527271,0.010217342430907883,-13.17125,-13.086039,-13.164324,false,,0.48319486770811365,0.5073462630474426,0.3050858752055524,0.9992237528019219,0.8930359998585535,0.08969151526573454,0.0005824980010317504
314,0.28620036,92.50333643299997,1886,0.28313984588862573,0.39493666599478927,0.0006231644555435567,0.011864956806671989,0.01021735236541288,-13.17125,-13.086039,-13.164325,false,,0.4831948777951008,0.5073462696304964,0.30508587453782665,0.9992237523827964,0.893036015155636,0.08969150790249279,0.0005824980632869806
315,0.286415763,92.78975219599997,1886,0.28313983328659076,0.3949340387010677,0.0006231672255418985,0.01186493731020144,0.0102173375527701,-13.17125,-13.08604,-13.164324,false,,0.4831948665213948,0.507346266796438,0.30508586952499883,0.9992237524333552,0.893035998902461,0.08969149105597071,0.0005824981069210874
316,0.297130585,93.08688278099997,1886,0.2831398407881967,0.3949354908435417,0.0006231558223828149,0.011864952739655377,0.010217356763556507,-13.17125,-13.086039,-13.164324,false,,0.483194876923384,0.5073462664500258,0.305085878675566,0.9992237523151757,0.893036015036617,0.08969151884549197,0.0005824980235368818
317,0.28617695,93.37305973099997,1886,0.28313984862100544,0.3949492953109202,0.0006231435130936713,0.011864926985262425,0.010217334380155041,-13.17125,-13.08604,-13.164324,false,,0.4831948699288573,0.5073462670272297,0.3050858741165549,0.9992237521976501,0.8930360014163284,0.0896915041412423,0.0005824979164899644
318,0.303301398,93.67636112899997,1886,0.28313984112848956,0.3949474264494487,0.0006231688829174686,0.011864945614266098,0.010217351662307528,-13.17125,-13.086039,-13.164324,false,,0.4831948716062643,0.5073462643625744,0.305085877651574,0.999223752656926,0.8930360077778865,0.08969151333576382,0.0005824979978528051
319,0.286471258,93.96283238699998,1886,0.2831398444645808,0.39493449148785287,0.0006231564012710855,0.01186493211034556,0.010217347088578688,-13.17125,-13.08604,-13.164324,false,,0.4831948722311072,0.5073462654552481,0.30508587548889965,0.9992237524735597,0.8930360064925803,0.0896915156419906,0.0005824979696500281
320,0.286062592,94.24889497899997,1886,0.28313984520645563,0.39493405291386413,0.000623168125482465,0.011864960793479207,0.010217361509629375,-13.17125,-13.086039,-13.164324,false,,0.4831948678782864,0.5073462665487898,0.30508587103018925,0.999223752335243,0.8930360025951207,0.08969149215323116,0.0005824980496772251
321,0.297650809,94.54654578799997,1886,0.2831398480427163,0.39493492417895026,0.0006231285433132561,0.011864914306376595,0.010217336146294498,-13.17125,-13.0860405,-13.164324,false,,0.4831948759453968,0.507346265522266,0.30508587709191054,0.9992237524253594,0.8930360167876895,0.08969151438729399,0.0005824981559377112
322,0.285910062,94.83245584999997,1886,0.2831398449547131,0.3949479676038795,0.0006231587196224853,0.011864948028590727,0.010217340785237394,-13.17125,-13.086039,-13.164324,false,,0.48319486714196225,0.5073462646732068,0.30508587458767356,0.9992237525481809,0.8930360013269983,0.08969149887683503,0.0005824980585972892
323,0.303319529,95.13577537899998,1886,0.28313984632289685,0.39495060253567554,0.0006231410472213872,0.01186490908892568,0.010217346452781384,-13.17125,-13.08604,-13.164324,false,,0.48319487418432044,0.5073462633287953,0.3050858789408156,0.9992237527834171,0.8930360141510841,0.08969151997702147,0.00058249833455109
324,0.286365661,95.42214103999999,1886,0.28313984241150114,0.3949484104999678,0.0006231634103015526,0.011864958614743126,0.010217352085990838,-13.17125,-13.086039,-13.164324,false,,0.4831948688816778,0.5073462650032492,0.30508587542442056,0.9992237525918125,0.8930360043690582,0.08969149983516361,0.0005824984626535396
325,0.286410264,95.70855130399998,1886,0.2831398391964065,0.3949349205505362,0.0006231370988999396,0.011864909261649292,0.010217330307060624,-13.17125,-13.0860405,-13.164324,false,,0.48319486913916115,0.5073462634684622,0.30508588233140577,0.9992237524721551,0.8930360030289165,0.08969150970504684,0.0005824983675111957
326,0.298564386,96.00711568999998,1886,0.28313984052364877,0.394934705907736,0.000623152650717107,0.011864930180376598,0.010217329836506028,-13.17125,-13.086039,-13.164324,false,,0.48319487267836747,0.5073462660916188,0.30508587294537237,0.9992237527577443,0.8930360113160398,0.08969150385209938,0.0005824984141866539
327,0.286703473,96.29381916299998,1886,0.2831398520249126,0.39495016463925764,0.0006231404574996713,0.011864924256894116,0.010217344829788755,-13.17125,-13.08604,-13.164324,false,,0.48319486831094155,0.5073462628905283,0.30508587992152203,0.9992237524825813,0.8930360021778851,0.08969151112065621,0.0005824984021347986
328,0.298089356,96.59190851899999,1886,0.28313984223360905,0.39494829859274916,0.0006231484105941876,0.01186491445753668,0.010217336076353556,-13.17125,-13.086039,-13.164324,false,,0.48319487283328844,0.5073462668659522,0.3050858731639687,0.9992237526782101,0.8930360122225095,0.08969149803157539,0.0005824984317569134
329,0.286298062,96.87820658099999,1886,0.2831398363343267,0.3949495960141141,0.0006231447473437068,0.011864922136308076,0.010217335570147923,-13.17125,-13.086039,-13.164324,false,,0.48319487285208573,0.5073462701339736,0.305085878411549,0.9992237526817858,0.8930359957765615,0.08969151412601914,0.0005824982879813142
330,0.286160151,97.16436673199999,1886,0.2831398451559856,0.39493536687329633,0.0006231580223782229,0.011864937705143852,0.010217347566963353,-13.17125,-13.086039,-13.164324,false,,0.4831948722292682,0.5073462665597066,0.3050858715634066,0.9992237525123366,0.8930360135290805,0.08969149492629079,0.0005824980202953269
331,0.298650215,97.46301694699999,1886,0.283139838227673,0.3949348114271897,0.0006231402550559428,0.01186492292540653,0.010217332730760309,-13.17125,-13.086039,-13.164324,false,,0.4831948719475801,0.5073462683882874,0.30508587784810326,0.9992237524218134,0.8930359992017859,0.08969151193491676,0.0005824979362557622
332,0.2864608,97.74947774699999,1886,0.28313984147687177,0.3949501635633027,0.0006231444163573574,0.011864915814979837,0.010217316789598141,-13.17125,-13.086039,-13.164324,false,,0.48319487412735357,0.5073462666211173,0.3050858714046277,0.9992237525871455,0.8930360120955783,0.08969151079404546,0.00058249792493267
333,0.297359462,98.04683720899999,1886,0.2831398494173933,0.39494831641666484,0.0006231259101389108,0.011864919226319937,0.010217320957570442,-13.17125,-13.08604,-13.164324,false,,0.4831948673069044,0.5073462660211534,0.30508587473208204,0.9992237523230176,0.8930360006215374,0.08969149422978004,0.0005824978332452033
334,0.286634842,98.33347205099999,1886,0.2831398399228059,0.39494995312737496,0.000623179236771354,0.011864954915184578,0.010217370076137988,-13.17125,-13.08604,-13.164324,false,,0.48319487688215185,0.507346266325712,0.30508587815251287,0.9992237528317507,0.8930360120523015,0.08969152645068539,0.0005824978793174837
335,0.286365815,98.61983786599998,1886,0.2831398481879357,0.3949353700182069,0.0006231519228442339,0.011864938345811815,0.010217351994337598,-13.17125,-13.08604,-13.164324,false,,0.48319486896329794,0.5073462667490249,0.3050858738818881,0.9992237523353007,0.8930360033213687,0.08969149482818344,0.0005824979571988803
336,0.299776686,98.91961455199998,1886,0.28313984056821756,0.39493469292178823,0.0006231703389250054,0.01186496800974346,0.010217353332946488,-13.17125,-13.086039,-13.164324,false,,0.48319487464765365,0.5073462632323192,0.30508587892140837,0.9992237526278788,0.8930360169607974,0.08969151827060837,0.0005824978724160173
337,0.286204564,99.20581911599999,1886,0.28313983756395844,0.39494787257862995,0.0006231573882997665,0.01186493340408279,0.010217348245655455,-13.17125,-13.08604,-13.164324,false,,0.48319486871772027,0.5073462652487668,0.30508587425309464,0.9992237524238484,0.8930360063564317,0.08969149459691761,0.0005824980035298376
338,0.298711678,99.50453079399999,1886,0.283139849513028,0.3949506057822659,0.000623162295035673,0.011864952096572456,0.010217347171267877,-13.171251,-13.08604,-13.164324,false,,0.4831948684203876,0.507346262456909,0.3050858756220171,0.9992237524407446,0.8930360057180936,0.08969150986250998,0.000582498012195926
339,0.285737414,99.79026820799999,1886,0.28313984215442833,0.3949501553298237,0.000623148607820645,0.01186490187626088,0.010217351621368498,-13.17125,-13.08604,-13.164324,false,,0.4831948677110479,0.5073462645283218,0.3050858719925077,0.9992237523557168,0.8930360040914039,0.08969149878846269,0.0005824981209051698
340,0.286337023,100.07660523099999,1886,0.2831398399429357,0.39493809281971276,0.0006231691413511875,0.011864942300971348,0.010217345568342973,-13.17125,-13.08604,-13.164324,false,,0.4831948728353971,0.5073462634627643,0.3050858790805603,0.9992237525861841,0.8930360097344705,0.08969152108364067,0.0005824981548716287
341,0.298778362,100.37538359299998,1886,0.2831398351816984,0.39493490409054816,0.0006231540404987301,0.011864929422827686,0.010217345188902494,-13.17125,-13.08604,-13.164324,false,,0.4831948686792461,0.5073462645912308,0.30508587441742074,0.9992237524891555,0.8930360049501683,0.0896915010078669,0.0005824981724074236
342,0.28723567,100.66261926299998,1886,0.28313984350561194,0.3949479493241437,0.000623163036090002,0.011864932582002274,0.010217357196313559,-13.17125,-13.086039,-13.164324,false,,0.48319486759852437,0.5073462617491102,0.3050858779252593,0.999223752493537,0.8930360062871888,0.08969150526648115,0.0005824982174918652
343,0.302184079,100.96480334199998,1886,0.28313984765507566,0.3949505006559491,0.0006231392880307052,0.011864901112531134,0.010217335577637487,-13.17125,-13.0860405,-13.164324,false,,0.4831948662303728,0.5073462600955863,0.30508588187601116,0.9992237524951852,0.89303600458899,0.08969150721080632,0.0005824983229597381
344,0.285937547,101.25074088899999,1886,0.28313984225381106,0.39494959596464413,0.000623150746979384,0.011864939083058301,0.010217329848297374,-13.17125,-13.086039,-13.164324,false,,0.4831948691341408,0.5073462634450965,0.3050858731549261,0.9992237525856922,0.8930360089421848,0.08969150151091135,0.0005824984913556497
345,0.286554917,101.53729580599999,1886,0.28313984144676646,0.3949353627131266,0.000623142848066971,0.011864923326739385,0.01021735986502903,-13.17125,-13.0860405,-13.164324,false,,0.48319486795238137,0.5073462618252024,0.30508588150192056,0.9992237526117471,0.8930360000612078,0.08969151900427154,0.0005824983570628785
346,0.297702644,101.83499844999999,1886,0.2831398446000341,0.394934702977935,0.0006231602778112855,0.011864949724328722,0.010217361377963807,-13.17125,-13.08604,-13.164324,false,,0.4831948735689318,0.5073462684494965,0.30508587400386156,0.9992237526202086,0.8930360096126372,0.08969149932073502,0.000582498336503991
347,0.286166332,102.12116478199998,1886,0.28313983880095644,0.3949349161148535,0.0006231318552273324,0.0118649078008769,0.010217324830864793,-13.17125,-13.08604,-13.164324,false,,0.4831948710049458,0.507346263676207,0.30508587738121784,0.9992237526305499,0.8930360041476418,0.08969152097968987,0.0005824985128685897
348,0.303293239,102.42445802099998,1886,0.28313984564417183,0.3949500668993411,0.0006231373224654391,0.011864934516360282,0.010217334989438331,-13.17125,-13.086039,-13.164324,false,,0.48319487142972756,0.5073462665903291,0.30508587040118385,0.9992237526003959,0.8930360103294972,0.08969149676057034,0.0005824983863856771
349,0.287790454,102.71224847499998,1886,0.2831398429386479,0.3949505956771705,0.0006231596177903587,0.011864949561575244,0.010217368909314128,-13.17125,-13.086039,-13.164324,false,,0.4831948709713522,0.5073462671432609,0.3050858745548823,0.9992237527017057,0.8930359973249898,0.08969151810548769,0.0005824983869480243
350,0.293337737,103.00558621199998,1886,0.2831398406346243,0.3949354865902222,0.0006231376951083556,0.01186493170086833,0.010217320497052929,-13.17125,-13.086039,-13.164324,false,,0.4831948734749338,0.5073462694966092,0.30508587327216885,0.9992237523563351,0.8930360099245466,0.08969149246789354,0.0005824983319959129
351,0.299081292,103.30466750399998,1886,0.28313984004675274,0.3949344938494513,0.0006231426599019319,0.01186492797129235,0.010217352799568036,-13.17125,-13.086039,-13.164324,false,,0.48319486732564026,0.5073462633678244,0.3050858757818702,0.9992237524137589,0.8930359975017844,0.08969151566334915,0.0005824983071767641
352,0.287197457,103.59186496099998,1886,0.28313984229373906,0.39493404520746683,0.0006231627657367067,0.011864940428547133,0.010217340165274313,-13.17125,-13.086039,-13.164324,false,,0.48319487468967215,0.5073462712009332,0.30508587381043173,0.9992237525962258,0.8930360075089089,0.08969149583714556,0.0005824981576920391
353,0.303448849,103.89531380999999,1886,0.2831398484589871,0.3949497305772438,0.000623152257099191,0.011864933667973698,0.010217365921921684,-13.17125,-13.0860405,-13.164324,false,,0.4831948707054999,0.507346267221157,0.3050858791975739,0.9992237524661276,0.8930359973958016,0.08969151352744924,0.000582498123694024
354,0.287443753,104.182757563,1886,0.28313984622814786,0.3949475405422812,0.000623163986584574,0.011864946576818025,0.010217343523472366,-13.17125,-13.086039,-13.164324,false,,0.48319487439001413,0.5073462713776138,0.3050858722849066,0.9992237524467708,0.8930360081954175,0.08969149262283026,0.0005824980265759754
355,0.293338097,104.47609566,1886,0.2831398439432753,0.3949344915025081,0.0006231354532385547,0.011864920205209462,0.010217334496280484,-13.17125,-13.086039,-13.164324,false,,0.4831948703660942,0.5073462671502849,0.30508587934976034,0.9992237523098613,0.8930359987597882,0.08969150910816298,0.0005824978808376765
356,0.300274487,104.776370147,1886,0.283139848119204,0.394933938472191,0.0006231611760285638,0.011864957670491783,0.01021734495052773,-13.17125,-13.086039,-13.164324,false,,0.4831948710549672,0.5073462684792082,0.30508586950999117,0.9992237523721291,0.8930360076138116,0.08969149137787731,0.0005824978565332989
357,0.286675384,105.063045531,1886,0.2831398493674807,0.3949493040144424,0.0006231349336526248,0.011864887277330483,0.010217337431268403,-13.17125,-13.08604,-13.164324,false,,0.4831948698144431,0.5073462639298489,0.3050858762781776,0.9992237524395462,0.8930360043221187,0.08969151305094047,0.0005824980730158306
358,0.302248302,105.365293833,1886,0.28313984513628865,0.39494753260141996,0.0006231831952370204,0.011864962026854275,0.010217375571862308,-13.17125,-13.086039,-13.164324,false,,0.4831948674967916,0.5073462661506054,0.3050858714036654,0.9992237525768207,0.8930359991397966,0.08969149969099358,0.0005824980126104629
359,0.286504183,105.651798016,1886,0.28313984095278033,0.39493668875096777,0.0006231363830371262,0.011864919416899489,0.010217327723325509,-13.17125,-13.086039,-13.164324,false,,0.4831948727536058,0.5073462641983497,0.3050858801755311,0.999223752402425,0.8930360138976441,0.08969150617311944,0.0005824980163689211
360,0.293676158,105.945474174,1886,0.28313984849027635,0.39493394249335606,0.0006231583894514836,0.011864940931453072,0.010217363056608475,-13.17125,-13.086039,-13.164324,false,,0.48319486555550056,0.5073462615351645,0.3050858767077316,0.9992237526736211,0.8930360045794798,0.08969149816529186,0.0005824979534071992
361,0.298082518,106.243556692,1886,0.2831398438305055,0.39493405852088764,0.0006231348565722827,0.011864916817046156,0.010217329326095315,-13.17125,-13.086039,-13.164324,false,,0.48319486839187364,0.5073462632217545,0.305085874939231,0.9992237526856976,0.8930360021453515,0.08969151380413312,0.0005824979565116275
362,0.286230697,106.52978738899999,1886,0.2831398399231906,0.3949491735807411,0.0006231567492012147,0.01186492862739097,0.010217347845000058,-13.17125,-13.08604,-13.164324,false,,0.48319487564905633,0.5073462681869028,0.3050858697178812,0.9992237525689892,0.8930360099546978,0.08969151773412092,0.0005824979119980153
363,0.303823037,106.83361042599999,1886,0.28313984701868855,0.3949506046307673,0.0006231481486480561,0.011864924285780454,0.010217353664166096,-13.17125,-13.08604,-13.164324,false,,0.48319486889235663,0.5073462661064025,0.30508587412505533,0.9992237523606322,0.8930360016385497,0.08969150201256164,0.0005824979329411573
364,0.285925839,107.119536265,1886,0.28313984447623314,0.39494882080359806,0.0006231721772839149,0.011864944126602328,0.010217361868260055,-13.17125,-13.086039,-13.164324,false,,0.4831948736588852,0.5073462654104247,0.30508587988389463,0.999223752436349,0.8930360137693794,0.08969150517072791,0.0005824981226606456
365,0.29317309,107.41270935499999,1886,0.2831398416389483,0.39493679652025115,0.0006231411881991722,0.01186491835689174,0.010217327248560282,-13.17125,-13.08604,-13.164324,false,,0.4831948658118005,0.5073462621761731,0.30508588102288353,0.9992237524811919,0.8930360039467836,0.08969149415612714,0.0005824982876085557
366,0.298094652,107.710804007,1886,0.2831398391717174,0.3949349199985719,0.000623158251078948,0.011864943362599023,0.01021734082938186,-13.17125,-13.086039,-13.164324,false,,0.4831948752157356,0.5073462650414915,0.3050858770270849,0.9992237526791351,0.893036013610454,0.08969151987703339,0.0005824980508593387
367,0.286041696,107.99684570299999,1886,0.28313984964228694,0.39493482136184516,0.00062314327377333,0.011864915732328174,0.010217348663174142,-13.17125,-13.08604,-13.164325,false,,0.48319486875465645,0.5073462651617611,0.3050858736716618,0.9992237524317071,0.8930360026589045,0.0896915035933974,0.0005824983601576579
368,0.303150884,108.299996587,1886,0.2831398398170324,0.39493469332870146,0.0006231615315369643,0.01186493624695173,0.01021735144371394,-13.17125,-13.086039,-13.164324,false,,0.48319487363744196,0.5073462666494952,0.3050858793225262,0.9992237525569726,0.8930360078638626,0.08969151125286855,0.0005824983283247722
369,0.28579194,108.58578852699999,1886,0.28313984462355385,0.39494796385652675,0.0006231526863162973,0.011864933780451059,0.010217336727900928,-13.171251,-13.086039,-13.164324,false,,0.4831948720192631,0.5073462671003715,0.3050858752582788,0.999223752575187,0.893036001064975,0.08969151617257758,0.0005824984137136076
370,0.295110322,108.88089884899999,1886,0.2831398439283173,0.39494980824099823,0.0006231686562991889,0.011864959341633674,0.010217357358076606,-13.17125,-13.08604,-13.164324,false,,0.48319487237839537,0.5073462683896832,0.30508587120083364,0.999223752492315,0.893036010926244,0.08969149026392412,0.0005824984975675907
