iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.691492247,190.51891943000004,4373,0.47958294386985345,1.024387223412052,-0.006982569530716076,0.007858026978329824,-0.017974742890275175,-13.326729,-13.536375,-13.409942,false,,0.5070414503582513,0.5124136925799289,0.3045920539968605,0.9989928439973208,0.70222185292141,0.0017148488429445062,0.29680920306287767
276,0.678058877,191.19697830700005,4373,0.479582919701095,1.02445382417342,-0.0069823379072401215,0.007858271693299113,-0.017974515356226073,-13.326729,-13.536375,-13.409942,false,,0.5070413401702123,0.5124135208805266,0.30459203268649016,0.9989928435684409,0.7022218360534096,0.0017148478888364919,0.29680919353203394
277,0.677900465,191.87487877200005,4373,0.4795829456751161,1.024386608059495,-0.006982534124649109,0.007858070851553434,-0.017974710982617437,-13.326729,-13.536375,-13.409944,false,,0.5070414311603917,0.5124136505897198,0.3045920655538558,0.9989928432896951,0.7022218429975365,0.0017148472663083667,0.2968092301416216
278,0.697721057,192.57259982900004,4373,0.4795829221200668,1.0245763436295698,-0.006982597710445293,0.007858003522815293,-0.017974774011554118,-13.326729,-13.536375,-13.409943,false,,0.5070413175116724,0.5124134665839906,0.3045920313006192,0.9989928433753363,0.7022218411085439,0.001714847723120451,0.2968092153774828
279,0.699908243,193.27250807200005,4373,0.47958295814467755,1.0243783882527668,-0.006982573231158917,0.00785804845123883,-0.017974752410328643,-13.326729,-13.536375,-13.409944,false,,0.5070414545392604,0.5124136594158628,0.30459200892082916,0.9989928440174948,0.7022218703319961,0.0017148486531195924,0.296809255544035
280,0.697371999,193.96988007100006,4373,0.4795829303757244,1.0245769027884806,-0.0069826312194669615,0.00785800253483715,-0.017974806151329903,-13.326729,-13.536375,-13.409943,false,,0.5070413131409874,0.5124134470869478,0.3045920096362922,0.9989928435429428,0.7022218450897718,0.0017148485368332414,0.296809232070733
281,0.693395857,194.66327592800008,4373,0.47958292356888477,1.0244237055945382,-0.006982502918646771,0.007858135955316703,-0.017974652911460942,-13.326729,-13.536375,-13.409944,false,,0.507041451346027,0.5124136482986614,0.3045919823682709,0.9989928439751423,0.7022218712192629,0.0017148478151407889,0.29680926542467756
282,0.688619543,195.35189547100006,4373,0.47958295020505143,1.0244283915394325,-0.006982461156852193,0.007858166402633704,-0.01797464447057351,-13.326729,-13.536375,-13.409944,false,,0.5070413549125745,0.5124135251849908,0.3045920539992128,0.9989928443320898,0.7022218514016906,0.0017148479705279352,0.2968092125438145
283,0.689434417,196.04132988800006,4373,0.47958295898747677,1.0243503547362058,-0.006982487187988551,0.007858171085700416,-0.01797466266467035,-13.326729,-13.536375,-13.409942,false,,0.5070414233495707,0.5124136015328532,0.30459207100006713,0.9989928441003686,0.702221859279091,0.0017148491041134631,0.2968092734231776
284,0.676741924,196.71807181200006,4373,0.4795829282600177,1.0245763776150474,-0.006982527695172158,0.007858125923288606,-0.01797470588406963,-13.326729,-13.536375,-13.409943,false,,0.5070413069765893,0.5124134520914174,0.3045920286985163,0.9989928441944513,0.702221845768758,0.0017148491863252556,0.29680920348800494
285,0.680115257,197.39818706900007,4373,0.4795829480772049,1.02438976536118,-0.006982466406857291,0.007858165148367457,-0.017974638830036638,-13.326729,-13.536375,-13.409944,false,,0.5070414454184949,0.5124136149561311,0.3045920065227258,0.9989928441213688,0.7022218779480415,0.0017148495476446304,0.2968092970560805
286,0.700614271,198.09880134000008,4373,0.47958293156042553,1.0245327888011464,-0.006982519109993257,0.007858110162550669,-0.017974690632132195,-13.326729,-13.536375,-13.409944,false,,0.5070413424578933,0.512413487763244,0.3045920973980564,0.9989928442324482,0.7022218499573261,0.0017148481778043623,0.29680924087729493
287,0.69639615,198.79519749000008,4373,0.4795829319094699,1.024353112288567,-0.006982333252908202,0.007858333361102865,-0.017974517545793822,-13.326729,-13.536375,-13.409943,false,,0.5070414417742151,0.5124136004530173,0.304592033265318,0.9989928442027203,0.7022218827049019,0.001714849056825228,0.2968093058928713
288,0.693708959,199.48890644900007,4373,0.47958293001716523,1.0245290579306323,-0.006982375736935165,0.007858329755410343,-0.017974576028425726,-13.326729,-13.536375,-13.409944,false,,0.5070413183798361,0.5124134334087949,0.3045921055231201,0.9989928443488086,0.7022218564221557,0.0017148487392616145,0.29680925646427225
289,0.689302639,200.17820908800007,4373,0.4795829716660922,1.0243504671463457,-0.006982405573287442,0.007858281562559855,-0.01797459211243002,-13.326729,-13.536375,-13.409943,false,,0.5070414406268585,0.5124135904161603,0.30459206491654683,0.9989928450352882,0.702221882044654,0.0017148490026491277,0.296809319416344
290,0.703809828,200.88201891600008,4373,0.47958294234839843,1.0245367165739179,-0.006982502271431712,0.00785819606831828,-0.017974696937301637,-13.326729,-13.536375,-13.409944,false,,0.5070413105431297,0.5124134142737139,0.3045920390083845,0.9989928438715805,0.702221854935077,0.0017148494265559302,0.29680926949184494
291,0.691378657,201.57339757300008,4373,0.4795829170797523,1.0243712401047862,-0.006982181175206881,0.00785847431681741,-0.01797439781433885,-13.326729,-13.536375,-13.409943,false,,0.5070414189400112,0.5124135543443873,0.30459202193171875,0.9989928442230365,0.70222188189315,0.0017148499892944223,0.2968093189034991
292,0.676270427,202.24966800000007,4373,0.479582961027802,1.0245687402659158,-0.006982661301539017,0.007858067697729787,-0.01797486106014301,-13.326729,-13.536375,-13.409944,false,,0.5070414145485324,0.512413538546496,0.30459212252917894,0.9989928447850953,0.7022218823460405,0.0017148493898349166,0.29680933033967893
293,0.677984159,202.92765215900008,4373,0.4795829443952214,1.0243510735816599,-0.006982190714520664,0.007858496117824187,-0.01797441506222569,-13.326729,-13.536375,-13.409944,false,,0.5070413782794014,0.5124135153594152,0.3045919642750273,0.998992844217538,0.7022218715024946,0.0017148497105539606,0.29680927876231833
294,0.698861088,203.62651324700008,4373,0.4795829660507143,1.0244968374520278,-0.006982506107933162,0.007858205316333189,-0.017974709257424226,-13.326729,-13.536375,-13.409942,false,,0.5070413552044291,0.5124134430458481,0.30459212788591866,0.9989928448644633,0.702221871005338,0.0017148488223812342,0.29680933228271067
295,0.697076564,204.3235898110001,4373,0.47958297427288804,1.0244179843938694,-0.006982391957496281,0.00785832447153989,-0.017974594762047214,-13.326729,-13.536375,-13.409944,false,,0.5070414127310839,0.5124135249553918,0.304592060376635,0.9989928452469882,0.7022218831605933,0.0017148488223447471,0.2968093491363154
296,0.694901586,205.01849139700008,4373,0.47958295188436945,1.0243796540034444,-0.006982356542948098,0.007858382341805248,-0.01797454484813621,-13.326729,-13.536375,-13.409943,false,,0.5070414180567107,0.5124135332425146,0.3045920649913314,0.9989928452374902,0.702221875046688,0.0017148497985674,0.29680935852061074
297,0.689727749,205.7082191460001,4373,0.4795829722799505,1.0244101247350188,-0.00698235557507676,0.007858353199761359,-0.01797458030919813,-13.326729,-13.536375,-13.409944,false,,0.507041415642641,0.5124135325418319,0.30459205336041784,0.9989928448210604,0.7022218755828805,0.0017148498698752136,0.29680935248901147
298,0.689775101,206.3979942470001,4373,0.47958294639159793,1.0243595910389214,-0.0069823365534401605,0.007858410192431164,-0.017974555928821134,-13.326729,-13.536375,-13.409942,false,,0.5070414134789729,0.5124135259717151,0.3045920539238416,0.9989928448907404,0.7022218734429068,0.0017148498711156157,0.29680935965936656
299,0.676659547,207.0746537940001,4373,0.47958297463449584,1.0245773554690072,-0.00698253661302739,0.007858214784043693,-0.017974762849083503,-13.326729,-13.536375,-13.409944,false,,0.5070414123495706,0.5124135176186981,0.3045920720863403,0.9989928447897843,0.7022218825664682,0.0017148500136570754,0.2968093607144238
300,0.67970071,207.7543545040001,4373,0.4795829350013354,1.0243420740833766,-0.006982028144167152,0.007858720673640796,-0.0179742694419327,-13.326729,-13.536375,-13.409943,false,,0.5070414502824244,0.5124135720426464,0.30459201943114333,0.9989928447491968,0.7022218899053103,0.0017148502274606247,0.29680937206240393
301,0.700180143,208.45453464700012,4373,0.47958297608334466,1.024496408422108,-0.006982535123644884,0.007858211335043053,-0.017974784568929314,-13.326729,-13.536375,-13.409942,false,,0.5070413742148931,0.5124134524290535,0.30459216484323953,0.9989928454284486,0.7022218757705136,0.0017148489096273768,0.29680936594321394
302,0.699430524,209.15396517100012,4373,0.47958294599655255,1.0245688693157733,-0.006982386533478602,0.007858370252499247,-0.0179746224457919,-13.326729,-13.536375,-13.409944,false,,0.5070414003576171,0.5124134855788348,0.3045920282983577,0.9989928446926924,0.7022218897937907,0.0017148487246766428,0.2968093747619715
303,0.697414175,209.85137934600013,4373,0.4795829410115844,1.0243558884012476,-0.006982006988780931,0.007858749444641266,-0.017974264641199278,-13.326729,-13.536375,-13.409943,false,,0.5070414478940872,0.5124135542104815,0.3045920100918522,0.9989928441507745,0.7022218989843931,0.001714849165695003,0.29680938724536354
304,0.690995962,210.54237530800012,4373,0.4795829799720807,1.0244841417568054,-0.006982538105398506,0.00785824664375634,-0.0179747795736227,-13.326729,-13.536375,-13.409943,false,,0.5070413712226088,0.5124134389329802,0.3045921669176784,0.9989928447301778,0.7022218771012516,0.0017148483261739044,0.2968093795589191
305,0.690522477,211.23289778500012,4373,0.47958294649699407,1.0245582392887804,-0.006982386548920472,0.007858377384984738,-0.01797461505027753,-13.326729,-13.536375,-13.409943,false,,0.5070413934405611,0.5124134669330231,0.30459204240351456,0.9989928446025602,0.70222189123575,0.001714848510641809,0.29680938484888963
306,0.680513001,211.91341078600013,4373,0.47958293280013686,1.0243724648201253,-0.006982057137677411,0.007858726539056615,-0.01797430833909075,-13.326729,-13.536375,-13.409944,false,,0.5070414414542086,0.5124135404146157,0.3045920214943263,0.9989928447016919,0.7022218961944404,0.0017148487602200973,0.29680939466351647
307,0.676125887,212.58953667300014,4373,0.47958297722368265,1.024536918157135,-0.006982573737417952,0.007858211132951709,-0.01797481501733994,-13.326729,-13.536375,-13.409943,false,,0.5070413934447915,0.5124134599878978,0.3045921352536438,0.9989928442869992,0.7022218935680944,0.0017148486720474506,0.2968093922399435
308,0.701708286,213.29124495900015,4373,0.4795829439705114,1.0245767137638753,-0.006982350882694055,0.007858435992107005,-0.01797459729120443,-13.326729,-13.536375,-13.409944,false,,0.5070414092606205,0.5124134835330088,0.30459201484053455,0.9989928453892714,0.7022218937274957,0.0017148480649506429,0.2968094007120003
309,0.697918751,213.98916371000016,4373,0.47958294930616224,1.024387935582407,-0.006982141152139021,0.007858601106154772,-0.017974385215681676,-13.326729,-13.536375,-13.409943,false,,0.5070414450265097,0.5124135337514264,0.3045920099194447,0.9989928443814237,0.7022219009436046,0.00171484745431318,0.29680941271646794
310,0.694794663,214.68395837300017,4373,0.479582942587124,1.0245263024926194,-0.006982262514819593,0.007858537948776556,-0.01797451948789236,-13.326729,-13.536375,-13.409943,false,,0.5070413830236464,0.5124134384024003,0.30459209940532195,0.998992844733587,0.7022218912486468,0.0017148485352525861,0.29680940194825733
311,0.688596483,215.37255485600016,4373,0.4795829729542607,1.0245576115964037,-0.0069825269849880245,0.007858276323246538,-0.017974773055825843,-13.326729,-13.536375,-13.409944,false,,0.5070414275713054,0.5124135102849762,0.3045920644689746,0.9989928450501778,0.7022218927913699,0.0017148480335539536,0.2968094084604055
312,0.688683287,216.06123814300017,4373,0.4795829414178234,1.0244366582349669,-0.00698207893958902,0.007858713968802555,-0.017974332105953394,-13.326729,-13.536375,-13.409944,false,,0.5070414502593211,0.5124135404579453,0.30459203022500714,0.9989928446393006,0.7022218956232396,0.0017148491829843838,0.2968094207900458
313,0.679995163,216.74123330600017,4373,0.4795829671274868,1.024522284350352,-0.006982428166553367,0.007858368988714726,-0.01797465450729241,-13.326729,-13.536375,-13.409943,false,,0.5070413984264646,0.5124134682352193,0.30459211975679623,0.9989928445843517,0.7022218811311601,0.0017148491065518405,0.29680940580326737
314,0.679282405,217.42051571100018,4373,0.47958294860080214,1.0245632907003484,-0.006982282004983631,0.007858507154769767,-0.01797454490927869,-13.326729,-13.536375,-13.409944,false,,0.507041426785518,0.5124134991169633,0.3045920512923933,0.9989928449626438,0.7022218939686763,0.0017148496555750008,0.2968094238445085
315,0.699464834,218.11998054500017,4373,0.47958294108048055,1.024412327376702,-0.006982073475320982,0.007858722146214747,-0.017974343879350596,-13.326729,-13.536374,-13.409944,false,,0.5070414440021731,0.5124135287338005,0.3045920319723927,0.9989928449442952,0.7022218937329369,0.0017148498503464396,0.29680942409946937
316,0.697130109,218.81711065400017,4373,0.47958297127892985,1.024496429297176,-0.006982421211695344,0.007858367967293,-0.01797465558868372,-13.326729,-13.536375,-13.409944,false,,0.5070413935068898,0.5124134496521345,0.304592132429812,0.9989928445904577,0.702221886633138,0.0017148493527357868,0.29680941719481957
317,0.696288604,219.51339925800016,4373,0.4795829448975475,1.024536451982013,-0.006982207331616919,0.007858601558295208,-0.01797447558933224,-13.326729,-13.536374,-13.409943,false,,0.507041402732901,0.5124134564980158,0.30459206385237136,0.9989928453869757,0.7022218942867127,0.001714848918374295,0.2968094260151314
318,0.690128094,220.20352735200015,4373,0.47958294780084776,1.0245714428809796,-0.006982309901893746,0.007858514568354513,-0.01797458303259314,-13.326729,-13.536375,-13.409944,false,,0.5070414240226369,0.5124134897294521,0.30459205777313914,0.9989928450093013,0.7022218941041511,0.0017148493946779187,0.2968094317054864
319,0.701375815,220.90490316700016,4373,0.47958294752932457,1.0244779630266176,-0.006982099676104303,0.007858702125672967,-0.017974373746182215,-13.326729,-13.536375,-13.409942,false,,0.5070414424211209,0.5124135093145541,0.3045920318401605,0.9989928449654214,0.7022218861840456,0.0017148501521463205,0.29680946077466414
320,0.679714437,221.58461760400016,4373,0.4795829469879775,1.024526454267333,-0.006982237175356509,0.007858575535225287,-0.017974519349298723,-13.326729,-13.536375,-13.409943,false,,0.5070414089573727,0.5124134598623056,0.30459205984147475,0.998992844963264,0.7022218757861549,0.001714849964509335,0.29680945783749474
321,0.678569056,222.26318666000014,4373,0.47958295358431885,1.0245667616974758,-0.006982289070932235,0.007858536648828851,-0.017974560253827543,-13.326729,-13.536375,-13.409943,false,,0.5070414313452372,0.5124134871189356,0.30459204638764636,0.9989928451568979,0.7022218902542694,0.0017148502111528213,0.2968094617059553
322,0.69809212,222.96127878000016,4373,0.4795829530190973,1.0245722278405227,-0.006982282032668485,0.007858545700976993,-0.017974548064856433,-13.326729,-13.536375,-13.409942,false,,0.507041440321203,0.5124135011350082,0.30459203286948167,0.9989928448471582,0.7022218839122517,0.0017148505978281836,0.2968094709321825
323,0.69640605,223.65768483000016,4373,0.4795829546370094,1.0244990120047042,-0.006982149146319783,0.007858656793125363,-0.017974424595402994,-13.326729,-13.536375,-13.409943,false,,0.5070414422298063,0.5124135004449508,0.3045920231236858,0.9989928445340456,0.7022218827867743,0.001714851034413009,0.2968094791240055
324,0.696679215,224.35436404500015,4373,0.47958296188411054,1.0245334177502172,-0.006982267751333926,0.007858585101498505,-0.017974535787415813,-13.326729,-13.536375,-13.409943,false,,0.5070413995961777,0.5124134355062031,0.3045920490010311,0.9989928451485981,0.7022218760582968,0.0017148503768816912,0.29680947201007124
325,0.691861496,225.04622554100015,4373,0.479582970739726,1.0245265983552636,-0.006982305335754835,0.007858525544147676,-0.01797457965804311,-13.326729,-13.536375,-13.409943,false,,0.5070414012589882,0.5124134272573837,0.3045920334399361,0.9989928450160026,0.7022218818857852,0.0017148507790933599,0.29680948529884993
326,0.704506202,225.75073174300016,4373,0.4795829589644102,1.0245365094272596,-0.006982326444885167,0.007858491671851042,-0.017974596076784477,-13.326729,-13.536375,-13.409943,false,,0.5070414015310902,0.5124134211431136,0.3045920073225522,0.9989928448249135,0.7022218845310751,0.0017148505887505873,0.2968094946845547
327,0.690526925,226.44125866800016,4373,0.4795829698111901,1.0245371864873254,-0.0069823222076972336,0.007858504349091078,-0.017974609378150763,-13.326729,-13.536375,-13.409942,false,,0.5070413890494805,0.5124134006904681,0.30459200409172027,0.9989928453973091,0.7022218886573157,0.0017148512899972438,0.2968094883729989
328,0.676377409,227.11763607700016,4373,0.47958297599192035,1.0245298921823551,-0.006982313677322494,0.00785853560221872,-0.01797458206494451,-13.326729,-13.536375,-13.409944,false,,0.507041385871618,0.5124133904031958,0.304591995625056,0.9989928452701197,0.7022218888356498,0.0017148520479694648,0.2968094965138305
329,0.678823219,227.79645929600017,4373,0.4795829714092424,1.024537243720765,-0.006982321678167591,0.007858522280794422,-0.01797460649603705,-13.326729,-13.536375,-13.409942,false,,0.5070413837331852,0.5124133827744474,0.3045919979364561,0.9989928453366477,0.7022218874403687,0.0017148518009533422,0.29680950487259644
330,0.700869387,228.49732868300018,4373,0.4795829749269882,1.0245287373118306,-0.0069823135850741735,0.007858521357454351,-0.017974603366650965,-13.326729,-13.536375,-13.409943,false,,0.5070413848454149,0.512413381281024,0.30459199541626014,0.9989928452985584,0.7022218913752407,0.0017148521942963934,0.29680950650331556
331,0.699075282,229.19640396500017,4373,0.4795829708763438,1.0245372142970182,-0.006982309783931662,0.007858555972690362,-0.017974592517054744,-13.326729,-13.536375,-13.409942,false,,0.5070413836651563,0.5124133785727106,0.30459199628191613,0.9989928452031235,0.7022218914148731,0.0017148516964780919,0.2968095079000522
332,0.6981235,229.89452746500018,4373,0.47958297306683684,1.024528115860469,-0.006982317539005578,0.007858509052832474,-0.017974597030357697,-13.326729,-13.536375,-13.409942,false,,0.5070413836471016,0.5124133763119628,0.3045919954564438,0.9989928453897169,0.7022218929460704,0.0017148522851322611,0.296809509818912
333,0.69228058,230.58680804500017,4373,0.479582982433803,1.024537289986388,-0.00698229733666722,0.007858586637041975,-0.017974583142637224,-13.326729,-13.536375,-13.409942,false,,0.5070413829718092,0.5124133759405968,0.3045919968371066,0.9989928453267957,0.7022218902457313,0.001714851766046347,0.29680951152962304
334,0.704002069,231.29081011400018,4373,0.47958297806803696,1.024528087576879,-0.006982342438298206,0.007858517363345752,-0.01797459562785375,-13.326729,-13.536375,-13.409942,false,,0.5070413806657166,0.5124133708605649,0.30459199689204486,0.9989928450761681,0.7022218887709794,0.0017148513340895107,0.29680951535641953
335,0.691023293,231.98183340700018,4373,0.4795829823150218,1.0245372879341785,-0.006982341816210602,0.007858526195338777,-0.017974613577022958,-13.326729,-13.536375,-13.409942,false,,0.5070413694276148,0.512413352718213,0.30459198107018853,0.9989928451406449,0.702221890449892,0.0017148522340912306,0.29680951174423514
336,0.679523376,232.66135678300017,4373,0.47958298370279673,1.0245333641034255,-0.006982347209079975,0.007858541625058058,-0.017974609863667557,-13.326729,-13.536375,-13.409943,false,,0.5070413699052728,0.5124133526837756,0.3045919835993056,0.9989928449812133,0.702221891024191,0.0017148527267279035,0.29680951240545944
337,0.677664447,233.33902123000018,4373,0.47958297781713255,1.0245371863297943,-0.006982334928986145,0.007858551807970904,-0.017974617036876972,-13.326729,-13.536375,-13.409942,false,,0.507041367708972,0.5124133525901158,0.30459198010416566,0.9989928447798833,0.7022218866134939,0.001714852155211543,0.29680951115249915
338,0.699408693,234.0384299230002,4373,0.47958298145054956,1.0245281493853888,-0.006982330457551478,0.007858540702511796,-0.017974604029483532,-13.326729,-13.536375,-13.409943,false,,0.5070413690499194,0.5124133491906523,0.3045919832756251,0.9989928452031166,0.7022218919215643,0.0017148528408906876,0.29680951482921636
339,0.69693108,234.7353610030002,4373,0.479582981256448,1.0245372163241993,-0.006982320713001311,0.007858563049431666,-0.017974608242833923,-13.326729,-13.536375,-13.409943,false,,0.5070413674192503,0.5124133467358665,0.30459198098914997,0.9989928456528854,0.7022218907458319,0.0017148520147514394,0.29680951570584857
340,0.695069144,235.4304301470002,4373,0.4795829825598866,1.024530038050457,-0.006982329979228985,0.007858554411988017,-0.017974603185641036,-13.326729,-13.536375,-13.409943,false,,0.5070413677881838,0.512413346803046,0.30459198151163913,0.998992845282931,0.7022218886521482,0.0017148509660024442,0.2968095194952019
341,0.691837948,236.1222680950002,4373,0.4795829813270459,1.0245372300423494,-0.006982319181114693,0.00785856110944505,-0.017974610206833552,-13.326729,-13.536375,-13.409943,false,,0.5070413664598024,0.512413347091553,0.30459198066026055,0.9989928449886025,0.7022218875175831,0.0017148514013051955,0.29680951623685675
342,0.69204223,236.8143103250002,4373,0.4795829791785252,1.0245308795031882,-0.006982323366644283,0.00785854927859575,-0.01797459450668465,-13.326729,-13.536375,-13.409943,false,,0.5070413684164858,0.5124133445784322,0.30459198143253424,0.9989928451418839,0.7022218894086895,0.0017148506526695893,0.2968095245998721
343,0.687473705,237.5017840300002,4373,0.47958298373306135,1.0245372433160977,-0.006982304975460041,0.007858593503740852,-0.017974598150212462,-13.326729,-13.536375,-13.409943,false,,0.5070413651223574,0.5124133436930562,0.3045919802995539,0.9989928451036503,0.7022218875089424,0.001714851000050566,0.29680951830334507
344,0.676985633,238.1787696630002,4373,0.4795829919025551,1.024497225324417,-0.006982315035979791,0.007858598390040772,-0.01797459000506918,-13.326729,-13.536375,-13.409944,false,,0.5070413671754612,0.5124133376176923,0.3045919799434715,0.9989928444155493,0.70222189168211,0.0017148510531254288,0.2968095307690299
345,0.679297567,238.8580672300002,4373,0.47958298852154446,1.0244895036859556,-0.006982302040137944,0.007858597940176515,-0.017974590103071064,-13.326729,-13.536375,-13.409943,false,,0.5070413469388481,0.5124133065421392,0.30459198417306205,0.9989928448094444,0.7022218945247429,0.0017148513074330548,0.2968095213822961
346,0.698058002,239.5561252320002,4373,0.47958298777398656,1.024457728381651,-0.0069822676619111235,0.007858616635543991,-0.017974546584860196,-13.326729,-13.536375,-13.409943,false,,0.5070413304531952,0.5124132792009359,0.3045919817544689,0.9989928448895165,0.7022218886440058,0.001714850983848828,0.29680952633313695
347,0.697115492,240.2532407240002,4373,0.4795830061746084,1.0244620030333464,-0.006982337777211245,0.007858569952375882,-0.01797462753129969,-13.326729,-13.536375,-13.409943,false,,0.507041322409532,0.5124132621180755,0.3045919876433548,0.9989928448338028,0.7022218886063252,0.001714850748990143,0.2968095321442873
348,0.698107224,240.9513479480002,4373,0.4795829595635378,1.0244574694658768,-0.006982139440035895,0.007858785040705474,-0.01797445140321996,-13.326729,-13.536375,-13.409944,false,,0.5070413032815321,0.5124132327262845,0.30459196631847896,0.998992845377749,0.7022218840955637,0.0017148509198507405,0.296809531430858
349,0.691545405,241.6428933530002,4373,0.47958300169555507,1.0244614654405828,-0.006982340692859745,0.007858563702277555,-0.017974622598509293,-13.326729,-13.536375,-13.409943,false,,0.5070413106851531,0.51241324709983,0.3045919881766606,0.9989928455112238,0.7022218825035211,0.0017148508244063444,0.2968095295637438
350,0.689169958,242.3320633110002,4373,0.4795829779292999,1.0244577816374993,-0.006982067348606402,0.007858841677543249,-0.017974353343338467,-13.326729,-13.536374,-13.409944,false,,0.5070413043942136,0.5124132334589524,0.3045919674454196,0.9989928456259698,0.7022218845621915,0.0017148509985868013,0.29680953278051253
351,0.691025968,243.0230892790002,4373,0.479582999502422,1.0244620776521185,-0.0069823223025534675,0.007858572501308392,-0.017974611459800505,-13.326729,-13.536375,-13.409943,false,,0.5070413056883052,0.5124132346165764,0.3045919757856208,0.9989928453273698,0.7022218856540484,0.0017148511333927839,0.29680953332710286
352,0.678202891,243.70129217000022,4373,0.4795829799088223,1.024457776283094,-0.006982122636303378,0.007858783125016755,-0.017974428615813,-13.326729,-13.536375,-13.409943,false,,0.5070413030676911,0.5124132258025854,0.30459196655056997,0.9989928458704479,0.7022218871528106,0.0017148503473156291,0.2968095395651921
353,0.676847979,244.37814014900022,4373,0.4795830030665692,1.0244616766875405,-0.006982312379368083,0.007858599958568746,-0.017974612813577096,-13.326729,-13.536375,-13.409943,false,,0.5070413103145848,0.5124132394140222,0.3045919889222841,0.998992845710993,0.7022218889851659,0.0017148504760273768,0.2968095349777708
354,0.701376743,245.0795168920002,4373,0.4795829631560029,1.0244577234670484,-0.006982107097326606,0.007858826091217574,-0.01797439576089993,-13.326729,-13.536375,-13.409943,false,,0.5070413016150184,0.5124132229732598,0.30459196909989483,0.9989928456449532,0.7022218880064166,0.0017148506210388035,0.29680953919341213
355,0.697696264,245.77721315600022,4373,0.47958300558556805,1.0244619392103,-0.0069823302491702766,0.007858548576101132,-0.01797461943231532,-13.326729,-13.536374,-13.409943,false,,0.5070413056355785,0.5124132321963357,0.3045919830425815,0.9989928453464804,0.7022218855430765,0.001714851063620731,0.2968095373153663
356,0.698497467,246.47571062300023,4373,0.4795829874588299,1.0244578228351897,-0.006982094108233916,0.007858824423727984,-0.017974417341756477,-13.326729,-13.536374,-13.409942,false,,0.5070413043834102,0.5124132278570306,0.3045919686094063,0.9989928454555367,0.7022218876102203,0.0017148500746136405,0.2968095396768683
357,0.689426811,247.16513743400023,4373,0.47958300121345904,1.02445758167029,-0.006982329582421398,0.007858560766298983,-0.017974635789530014,-13.326729,-13.536375,-13.409942,false,,0.5070413054263544,0.5124132335294657,0.3045919793586076,0.9989928456301087,0.702221883296606,0.0017148509592859594,0.2968095367604846
358,0.690459227,247.85559666100022,4373,0.4795829669067258,1.02446190664999,-0.006982144314302441,0.007858768555624618,-0.017974441191654922,-13.326729,-13.536375,-13.409942,false,,0.5070413025528157,0.5124132258031258,0.3045919697299968,0.9989928454681332,0.7022218858710556,0.001714850748308545,0.29680953932559256
359,0.690819376,248.54641603700023,4373,0.47958300147557004,1.024457763546339,-0.0069823254972379845,0.007858575776117593,-0.017974611847729416,-13.326729,-13.536375,-13.409943,false,,0.5070413105312302,0.512413239075032,0.3045919889643429,0.9989928462964287,0.702221883988138,0.0017148510854669667,0.2968095409162859
360,0.676970065,249.22338610200023,4373,0.47958297410394013,1.0244616494717358,-0.0069821336599844575,0.007858732829516546,-0.017974435284604406,-13.326729,-13.536374,-13.409943,false,,0.5070413020470986,0.51241322662727,0.3045919688424183,0.9989928460974369,0.7022218828235915,0.001714850736534841,0.29680953935008786
361,0.680315464,249.90370156600022,4373,0.47958301074010257,1.024457784430066,-0.006982317495714652,0.007858575282192137,-0.01797463278125766,-13.326729,-13.536375,-13.409942,false,,0.5070413097604466,0.5124132363990435,0.30459199091458367,0.9989928458130426,0.7022218842999007,0.0017148511749477142,0.2968095430739907
362,0.701570151,250.60527171700022,4373,0.47958297515570053,1.0244578112501086,-0.006982060086179742,0.007858824467229075,-0.01797439571488596,-13.326729,-13.536374,-13.409944,false,,0.5070413027472084,0.5124132270779842,0.30459197041349106,0.9989928455477772,0.7022218823900378,0.0017148507304615335,0.29680954130971343
363,0.698172229,251.30344394600021,4373,0.4795829889634583,1.0244612094717476,-0.006982090832809984,0.007858838833589621,-0.01797439364354858,-13.326729,-13.536375,-13.409942,false,,0.5070413029639089,0.5124132311061534,0.3045919709680027,0.9989928459225812,0.7022218765981761,0.0017148512419083019,0.2968095406676621
364,0.695608963,251.99905290900023,4373,0.4795830019248264,1.0244578801248094,-0.006982345862344808,0.00785856948025454,-0.017974642534026974,-13.326729,-13.536374,-13.409944,false,,0.5070413091401156,0.5124132388218643,0.30459198767765183,0.9989928460777632,0.7022218795349414,0.0017148508010193216,0.2968095421871199
365,0.689560499,252.68861340800024,4373,0.47958298660611137,1.0244612605584642,-0.006982115577534809,0.007858806868324741,-0.017974414255658544,-13.326729,-13.536375,-13.409943,false,,0.507041299374754,0.5124132267976849,0.3045919689757124,0.9989928458601046,0.7022218733329885,0.0017148511936518668,0.2968095410540147
366,0.691954127,253.38056753500024,4373,0.4795830078147549,1.024457787231775,-0.0069823371132793355,0.007858585521002714,-0.01797462004708117,-13.326729,-13.536374,-13.409944,false,,0.5070413108080619,0.5124132383676439,0.30459198741074467,0.9989928458225088,0.7022218798474443,0.0017148508594935707,0.29680954766077594
