S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
1,0,0.009203342720866203,0.0,0.22746944,,,,,,,,,,
1,1,0.999976634979248,1.0,0.22746944,,,,,,,,,,
1,0,0.010480528697371483,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
0,0,0.0017564190784469247,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
0,0,0.00031197784119285643,0.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
0,1,0.8231924176216125,1.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
0,1,0.8631591200828552,0.9999997019767761,0.22746944,,,,,,,,,,
1,0,0.007993818260729313,0.0,0.22746944,,,,,,,,,,
0,1,0.9215326905250549,1.0,0.22746944,,,,,,,,,,
0,1,0.7543286681175232,0.9999999403953552,0.22746944,,,,,,,,,,
1,0,0.007993818260729313,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.9819820523262024,1.0,0.22746944,,,,,,,,,,
1,0,0.28348103165626526,0.0,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00011574111704248935,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.039416320621967316,0.0,0.22746944,,,,,,,,,,
0,0,2.1704842367853416e-7,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,2.7150519599672407e-5,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
0,0,8.392301970161498e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
0,1,0.6565660238265991,0.9999993443489075,0.22746944,,,,,,,,,,
0,0,9.269974725611974e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.5248279571533203,0.9999998211860657,0.22746944,,,,,,,,,,
0,1,0.01964614912867546,1.0,0.22746944,,,,,,,,,,
0,0,8.392301970161498e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.007157105952501297,0.0,0.22746944,,,,,,,,,,
0,0,0.0007077859481796622,0.0,0.22746944,,,,,,,,,,
0,1,0.9294936060905457,1.0,0.22746944,,,,,,,,,,
0,0,5.283376594888978e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.0001938587229233235,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.02407374233007431,0.0,0.22746944,,,,,,,,,,
0,1,0.6292241215705872,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
1,0,0.037444036453962326,0.0,0.22746944,,,,,,,,,,
0,0,0.001055300235748291,0.0,0.22746944,,,,,,,,,,
0,0,0.0005013997433707118,0.0,0.22746944,,,,,,,,,,
0,1,0.24870695173740387,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
1,0,0.9995080232620239,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
1,0,0.01670132763683796,0.0,0.22746944,,,,,,,,,,
0,0,0.002777772257104516,0.0,0.22746944,,,,,,,,,,
0,1,0.9631545543670654,1.0,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,1,0.7140246629714966,1.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.013101018033921719,0.0,0.22746944,,,,,,,,,,
1,0,0.9942089319229126,0.0,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
0,0,3.8742509786970913e-5,0.0,0.22746944,,,,,,,,,,
0,0,2.901809637023689e-7,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.7720613479614258,1.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.19031688570976257,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,0.0012082564644515514,0.0,0.22746944,,,,,,,,,,
0,0,3.409057899261825e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.002547064796090126,0.0,0.22746944,,,,,,,,,,
1,0,0.01972672902047634,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
1,0,0.4133758544921875,0.0,0.22746944,,,,,,,,,,
0,1,0.0010596649954095483,1.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
0,0,0.0025783758610486984,0.0,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,0.00020279422460589558,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.026551291346549988,0.0,0.22746944,,,,,,,,,,
0,0,1.5166257981036324e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.8994051814079285,1.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,1,0.9319425225257874,1.0,0.22746944,,,,,,,,,,
1,0,0.010480528697371483,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,1,0.7519071698188782,0.9999994039535522,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.0031964187510311604,0.0,0.22746944,,,,,,,,,,
0,0,9.027799023897387e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.02849775366485119,0.0,0.22746944,,,,,,,,,,
1,0,0.26904329657554626,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,0,3.0540984425897477e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,0,4.674058800446801e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,1,0.7604730129241943,1.0,0.22746944,,,,,,,,,,
0,1,0.7707062363624573,1.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,0,0.9870709180831909,0.0,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
0,1,0.8377034664154053,1.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
0,1,0.7725242376327515,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
1,0,0.021766887977719307,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,1,0.7543286681175232,0.9999999403953552,0.22746944,,,,,,,,,,
0,1,0.5248279571533203,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,9.97218467091443e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,3.8742509786970913e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.053825393319129944,0.9999993443489075,0.22746944,,,,,,,,,,
0,0,0.0007197417435236275,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,1,0.911125123500824,1.0,0.22746944,,,,,,,,,,
0,0,0.015880368649959564,0.0,0.22746944,,,,,,,,,,
0,0,0.002777772257104516,0.0,0.22746944,,,,,,,,,,
0,0,2.6791860364028253e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.998737633228302,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
1,0,0.08778458088636398,0.0,0.22746944,,,,,,,,,,
1,0,0.001245630788616836,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
1,0,0.004468622617423534,0.0,0.22746944,,,,,,,,,,
0,0,3.297567673143931e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,6.580336776096374e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.56793612241745,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,0.0025625117123126984,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.9319425225257874,1.0,0.22746944,,,,,,,,,,
1,0,0.001245630788616836,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
1,0,0.02407374233007431,0.0,0.22746944,,,,,,,,,,
0,0,1.5166257981036324e-5,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00459626317024231,0.0,0.22746944,,,,,,,,,,
0,1,0.8994051814079285,1.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
1,1,0.9988393187522888,0.9999997615814209,0.22746944,,,,,,,,,,
1,0,0.7304012179374695,0.0,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
0,1,0.4019412100315094,0.9999997019767761,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.00829981081187725,0.0,0.22746944,,,,,,,,,,
1,0,0.023371031507849693,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
1,1,1.0,1.0,0.22746944,,,,,,,,,,
0,0,4.299981810618192e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.6007987260818481,0.9999992251396179,0.22746944,,,,,,,,,,
1,0,0.037444036453962326,0.0,0.22746944,,,,,,,,,,
0,1,0.8523507714271545,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,1.5245494068949483e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.7021116018295288,1.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00017170689534395933,0.0,0.22746944,,,,,,,,,,
0,1,0.005343828350305557,0.9999999403953552,0.22746944,,,,,,,,,,
0,1,0.7707062363624573,1.0,0.22746944,,,,,,,,,,
1,1,0.9999966621398926,1.0,0.22746944,,,,,,,,,,
1,0,0.010779574513435364,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
1,0,0.0034663525875657797,0.0,0.22746944,,,,,,,,,,
0,1,0.022273290902376175,1.0,0.22746944,,,,,,,,,,
0,0,2.749837051396753e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.7140246629714966,1.0,0.22746944,,,,,,,,,,
0,0,0.00337070575915277,0.0,0.22746944,,,,,,,,,,
0,1,0.9548488855361938,0.9999993443489075,0.22746944,,,,,,,,,,
0,0,2.3992156457097735e-6,0.0,0.22746944,,,,,,,,,,
0,0,5.6680302805034444e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.007993818260729313,0.0,0.22746944,,,,,,,,,,
1,0,0.7736939191818237,0.0,0.22746944,,,,,,,,,,
0,0,6.586809604414157e-7,0.0,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.4440286159515381,0.9999994039535522,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,0,0.001115750172175467,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,1,0.7050598859786987,0.9999997019767761,0.22746944,,,,,,,,,,
0,1,0.06979697197675705,1.0,0.22746944,,,,,,,,,,
0,0,5.103640887682559e-6,0.0,0.22746944,,,,,,,,,,
0,0,2.6791860364028253e-5,0.0,0.22746944,,,,,,,,,,
0,0,3.7877785530326946e-7,0.0,0.22746944,,,,,,,,,,
1,0,0.01390129141509533,0.0,0.22746944,,,,,,,,,,
1,0,0.048491593450307846,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.006936137564480305,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
1,0,0.14762447774410248,0.0,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
0,1,0.9741129875183105,1.0,0.22746944,,,,,,,,,,
0,0,0.0008952826028689742,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
0,1,0.43162214756011963,0.9999990463256836,0.22746944,,,,,,,,,,
0,0,2.8260006956770667e-7,0.0,0.22746944,,,,,,,,,,
0,1,0.624242901802063,1.0,0.22746944,,,,,,,,,,
0,1,0.15561790764331818,0.9999998807907104,0.22746944,,,,,,,,,,
1,0,0.010480528697371483,0.0,0.22746944,,,,,,,,,,
1,0,0.037327393889427185,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
0,1,0.56793612241745,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.680910050868988,1.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
1,0,0.0457034595310688,0.0,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
1,0,0.1703038364648819,0.0,0.22746944,,,,,,,,,,
1,0,0.013646737672388554,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,3.198374906787649e-5,0.0,0.22746944,,,,,,,,,,
0,0,4.043099579575937e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
1,0,0.14762447774410248,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
1,1,0.9802706837654114,1.0,0.22746944,,,,,,,,,,
1,0,0.006702393759042025,0.0,0.22746944,,,,,,,,,,
1,0,0.003572958754375577,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,1,0.5907761454582214,0.9999999403953552,0.22746944,,,,,,,,,,
1,0,0.01566777192056179,0.0,0.22746944,,,,,,,,,,
0,0,0.0004701004072558135,0.0,0.22746944,,,,,,,,,,
0,1,0.1288985162973404,1.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,9.027799023897387e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.0017422453965991735,0.0,0.22746944,,,,,,,,,,
0,0,9.97218467091443e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0007435405277647078,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,8.392301970161498e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.001033624866977334,0.0,0.22746944,,,,,,,,,,
0,0,0.0005287232925184071,0.0,0.22746944,,,,,,,,,,
1,0,0.007993818260729313,0.0,0.22746944,,,,,,,,,,
1,1,0.999964714050293,0.9999996423721313,0.22746944,,,,,,,,,,
0,1,0.8377034664154053,1.0,0.22746944,,,,,,,,,,
1,0,0.37430882453918457,0.0,0.22746944,,,,,,,,,,
0,0,8.134265044645872e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0005585480248555541,0.0,0.22746944,,,,,,,,,,
1,0,0.0318964347243309,0.0,0.22746944,,,,,,,,,,
1,1,0.999997615814209,0.9999995231628418,0.22746944,,,,,,,,,,
0,1,0.5689496397972107,1.0,0.22746944,,,,,,,,,,
0,0,0.0005371063016355038,0.0,0.22746944,,,,,,,,,,
0,1,0.9567211270332336,0.9999999403953552,0.22746944,,,,,,,,,,
0,1,0.8787881731987,0.9999998211860657,0.22746944,,,,,,,,,,
0,1,0.9809945225715637,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,0.001095180748961866,0.0,0.22746944,,,,,,,,,,
0,0,0.0005371063016355038,0.0,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,0,8.392301970161498e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.01390129141509533,0.0,0.22746944,,,,,,,,,,
0,1,0.7728145122528076,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.9950849413871765,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.9783506989479065,0.9999997019767761,0.22746944,,,,,,,,,,
0,1,0.7869600653648376,0.9999992251396179,0.22746944,,,,,,,,,,
0,0,0.0005928491591475904,0.0,0.22746944,,,,,,,,,,
0,0,0.0009391616913489997,0.0,0.22746944,,,,,,,,,,
0,0,1.986821553146001e-5,0.0,0.22746944,,,,,,,,,,
0,1,0.8377034664154053,1.0,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
0,0,0.00012603528739418834,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,1,0.9996433854103088,0.9999995827674866,0.22746944,,,,,,,,,,
0,1,0.9631545543670654,1.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,1,0.680910050868988,1.0,0.22746944,,,,,,,,,,
0,0,0.0008408966241404414,0.0,0.22746944,,,,,,,,,,
0,1,0.09788404405117035,1.0,0.22746944,,,,,,,,,,
0,1,0.5248279571533203,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
0,0,0.0008788040140643716,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
1,0,0.026239756494760513,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
0,0,2.9261620511533692e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,0.00028458371525630355,0.0,0.22746944,,,,,,,,,,
1,0,0.046019721776247025,0.0,0.22746944,,,,,,,,,,
0,1,0.7728145122528076,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,6.022844900144264e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.09511294215917587,0.0,0.22746944,,,,,,,,,,
1,0,0.01670132763683796,0.0,0.22746944,,,,,,,,,,
0,1,0.9653482437133789,1.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,1,0.9122634530067444,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,7.1556073635292705e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.8143020868301392,0.999999463558197,0.22746944,,,,,,,,,,
0,1,0.8096349239349365,0.9999998211860657,0.22746944,,,,,,,,,,
1,1,0.9987700581550598,0.9999994039535522,0.22746944,,,,,,,,,,
0,1,0.7434395551681519,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,0.0012302378891035914,0.0,0.22746944,,,,,,,,,,
1,0,0.8555802702903748,0.0,0.22746944,,,,,,,,,,
1,1,0.9997435212135315,0.9999999403953552,0.22746944,,,,,,,,,,
0,1,0.001841278513893485,1.0,0.22746944,,,,,,,,,,
1,0,0.00451625743880868,0.0,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,3.936107532354072e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.00046914105769246817,0.0,0.22746944,,,,,,,,,,
1,0,0.08778458088636398,0.0,0.22746944,,,,,,,,,,
0,0,0.0003862094017677009,0.0,0.22746944,,,,,,,,,,
0,1,0.9021990895271301,0.9999997615814209,0.22746944,,,,,,,,,,
0,0,4.8157166929740924e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.0013369001680985093,0.9999992847442627,0.22746944,,,,,,,,,,
0,1,0.9641540050506592,0.9999999403953552,0.22746944,,,,,,,,,,
0,1,0.5764843821525574,0.9999998807907104,0.22746944,,,,,,,,,,
0,0,0.004865745548158884,0.0,0.22746944,,,,,,,,,,
1,0,0.026766758412122726,0.0,0.22746944,,,,,,,,,,
0,0,2.5263951101806015e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
0,0,0.00023992227215785533,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,1.0214253052254207e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,0.0003342452982906252,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,2.6791860364028253e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.1550418585538864,0.0,0.22746944,,,,,,,,,,
0,0,0.0003942306502722204,0.0,0.22746944,,,,,,,,,,
0,1,0.9646198153495789,1.0,0.22746944,,,,,,,,,,
1,0,0.006936137564480305,0.0,0.22746944,,,,,,,,,,
0,0,0.0032831288408488035,0.0,0.22746944,,,,,,,,,,
1,1,0.9999375343322754,1.0,0.22746944,,,,,,,,,,
0,1,0.7728145122528076,0.9999998211860657,0.22746944,,,,,,,,,,
0,0,0.0018396558007225394,0.0,0.22746944,,,,,,,,,,
0,0,0.0001938587229233235,0.0,0.22746944,,,,,,,,,,
0,0,2.3992156457097735e-6,0.0,0.22746944,,,,,,,,,,
0,1,0.9567211270332336,0.9999999403953552,0.22746944,,,,,,,,,,
0,0,0.00020279422460589558,0.0,0.22746944,,,,,,,,,,
1,0,0.02024410106241703,0.0,0.22746944,,,,,,,,,,
0,0,0.0004858060274273157,0.0,0.22746944,,,,,,,,,,
0,0,5.124146264279261e-5,0.0,0.22746944,,,,,,,,,,
1,1,0.9999842643737793,1.0,0.22746944,,,,,,,,,,
1,0,0.013886537402868271,0.0,0.22746944,,,,,,,,,,
0,0,3.074437699979171e-6,0.0,0.22746944,,,,,,,,,,
0,0,1.2731334209092893e-5,0.0,0.22746944,,,,,,,,,,
0,0,0.00019691437773872167,0.0,0.22746944,,,,,,,,,,
0,1,0.9332200884819031,0.9999998807907104,0.22746944,,,,,,,,,,
0,1,0.5248279571533203,0.9999998211860657,0.22746944,,,,,,,,,,
1,0,0.0032218359410762787,0.0,0.22746944,,,,,,,,,,
0,1,0.7021116018295288,1.0,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
1,1,0.9987700581550598,0.9999994039535522,0.22746944,,,,,,,,,,
1,0,0.1348153054714203,0.0,0.22746944,,,,,,,,,,
0,0,0.0008907442097552121,0.0,0.22746944,,,,,,,,,,
0,0,8.082733074843418e-6,0.0,0.22746944,,,,,,,,,,
1,0,0.0032492317259311676,0.0,0.22746944,,,,,,,,,,
0,0,8.392301970161498e-5,0.0,0.22746944,,,,,,,,,,
1,0,0.09263220429420471,0.0,0.22746944,,,,,,,,,,
0,0,0.0014237079303711653,0.0,0.22746944,,,,,,,,,,
1,0,0.025388086214661598,0.0,0.22746944,,,,,,,,,,
1,0,0.04774695262312889,0.0,0.22746944,,,,,,,,,,
0,1,0.913716197013855,0.9999995231628418,0.22746944,,,,,,,,,,
0,0,0.0015163489151746035,0.0,0.22746944,,,,,,,,,,
0,0,0.0011323807993903756,0.0,0.22746944,,,,,,,,,,
