S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.005109185352921486,0.0,0.5209286,1,1,0.9953834414482117,0.9999999403953552,0.5209286,0,1,0.3626771569252014,0.0,0.5209286
0,0,0.07548762857913971,1.0,0.5209286,0,0,0.0009011675138026476,0.0,0.5209286,1,1,0.9990167617797852,1.0,0.5209286
0,0,0.0027184293139725924,0.0,0.5209286,0,0,0.5132441520690918,0.0,0.5209286,1,0,0.012737560085952282,0.0,0.5209286
0,0,0.001709067146293819,0.0,0.5209286,0,1,0.9369731545448303,0.9999997615814209,0.5209286,0,0,0.6359078884124756,0.9999997615814209,0.5209286
0,1,0.9512696266174316,1.0,0.5209286,0,0,0.005789868999272585,0.0,0.5209286,0,1,0.985370934009552,1.0,0.5209286
0,0,0.005789868999272585,0.0,0.5209286,0,0,0.0092472480610013,0.0,0.5209286,1,1,0.9008033275604248,0.9999998211860657,0.5209286
0,0,0.04635463282465935,0.0,0.5209286,0,0,0.35803845524787903,0.9999998807907104,0.5209286,0,0,0.0016412740806117654,0.0,0.5209286
1,0,0.01957387663424015,0.0,0.5209286,1,1,0.9719796180725098,1.0,0.5209286,1,0,0.06659647822380066,0.0,0.5209286
0,1,0.972763180732727,0.9999997615814209,0.5209286,0,1,0.984900712966919,1.0,0.5209286,0,1,0.9970175623893738,1.0,0.5209286
1,0,0.0025868176016956568,0.0,0.5209286,0,0,0.11238740384578705,1.0,0.5209286,1,1,0.9735901355743408,0.9999996423721313,0.5209286
1,1,0.9990181922912598,0.9999998807907104,0.5209286,0,0,0.028403522446751595,0.0,0.5209286,1,0,0.06774283200502396,0.0,0.5209286
0,1,0.8475125432014465,0.9999998211860657,0.5209286,1,1,0.9888728857040405,1.0,0.5209286,0,1,0.7573994994163513,0.9999995231628418,0.5209286
1,1,0.9990167617797852,1.0,0.5209286,1,0,0.6911258101463318,0.0,0.5209286,0,0,0.006517601199448109,0.0,0.5209286
0,1,0.9970175623893738,1.0,0.5209286,1,0,0.0026816464960575104,0.0,0.5209286,0,0,0.0010695706587284803,0.0,0.5209286
1,1,0.9949274659156799,1.0,0.5209286,0,1,0.7600002884864807,1.0,0.5209286,0,0,0.00438010273501277,0.0,0.5209286
0,0,0.03924514725804329,0.0,0.5209286,0,0,0.07172073423862457,1.0,0.5209286,1,1,0.9845396280288696,1.0,0.5209286
1,1,0.998404324054718,0.9999998807907104,0.5209286,0,1,0.9997572898864746,1.0,0.5209286,0,0,0.021153166890144348,0.9999999403953552,0.5209286
1,0,0.004248244687914848,0.0,0.5209286,0,1,0.5377970337867737,1.0,0.5209286,0,1,0.88486248254776,1.0,0.5209286
0,1,0.7729096412658691,0.9999998807907104,0.5209286,0,0,0.02578107826411724,0.0,0.5209286,1,0,0.02698037214577198,0.0,0.5209286
0,1,0.9888017177581787,0.9999997615814209,0.5209286,1,0,0.03129134699702263,0.999999463558197,0.5209286,0,0,0.8752076625823975,1.0,0.5209286
1,0,0.006726852152496576,0.0,0.5209286,1,1,0.9987967014312744,1.0,0.5209286,0,1,0.9858733415603638,1.0,0.5209286
0,1,0.9931016564369202,0.9999999403953552,0.5209286,0,0,0.33735793828964233,1.0,0.5209286,0,0,0.3979136645793915,0.9999996423721313,0.5209286
1,0,0.0035922694951295853,0.0,0.5209286,1,1,0.8326485753059387,0.0,0.5209286,0,0,0.04094548523426056,0.9999999403953552,0.5209286
0,1,0.7706232070922852,0.9999999403953552,0.5209286,0,0,0.2169172763824463,1.0,0.5209286,1,1,0.9974488615989685,1.0,0.5209286
0,1,0.99807208776474,1.0,0.5209286,0,1,0.5882740616798401,1.0,0.5209286,0,1,0.504583477973938,0.0,0.5209286
1,1,0.9802837371826172,0.9999991655349731,0.5209286,1,1,0.9989925026893616,1.0,0.5209286,0,0,0.00885112676769495,0.0,0.5209286
1,1,0.9994499087333679,0.9999996423721313,0.5209286,0,1,0.7573994994163513,0.9999995231628418,0.5209286,1,1,0.9988495707511902,1.0,0.5209286
0,0,0.0008961133426055312,0.0,0.5209286,1,1,0.9886400103569031,1.0,0.5209286,0,0,0.3260030150413513,0.0,0.5209286
1,1,0.9960557818412781,1.0,0.5209286,0,0,0.012749366462230682,0.0,0.5209286,0,0,0.014440491795539856,0.0,0.5209286
0,0,0.0009011675138026476,0.0,0.5209286,0,1,0.9214373230934143,0.9999997019767761,0.5209286,0,1,0.9796646237373352,1.0,0.5209286
0,0,0.016711970791220665,0.0,0.5209286,0,0,0.8779069185256958,1.0,0.5209286,0,0,0.5357294678688049,0.9999999403953552,0.5209286
1,1,0.9923896789550781,0.9999994039535522,0.5209286,1,0,0.0076270378194749355,0.0,0.5209286,1,0,0.014932923018932343,0.0,0.5209286
0,1,0.7831354737281799,1.0,0.5209286,1,0,0.014932923018932343,0.0,0.5209286,0,0,0.6901569366455078,0.0,0.5209286
0,1,0.5382747054100037,0.9999998807907104,0.5209286,0,1,0.8009629845619202,0.9999997615814209,0.5209286,0,1,0.9996243119239807,1.0,0.5209286
1,0,0.0076270378194749355,0.0,0.5209286,0,1,0.15561123192310333,1.0,0.5209286,0,0,0.062378495931625366,1.0,0.5209286
0,0,0.03256981447339058,0.0,0.5209286,0,1,0.610028088092804,1.0,0.5209286,0,0,0.23482078313827515,0.0,0.5209286
0,0,0.9030263423919678,0.9999997615814209,0.5209286,1,0,0.027582749724388123,0.0,0.5209286,0,1,0.99807208776474,1.0,0.5209286
1,1,0.37477296590805054,0.0,0.5209286,0,1,0.9853070378303528,0.9999999403953552,0.5209286,0,1,0.9030263423919678,0.9999997615814209,0.5209286
1,0,0.12715549767017365,0.9999998807907104,0.5209286,1,1,0.9962220191955566,1.0,0.5209286,0,0,0.0628216490149498,1.0,0.5209286
0,1,0.9486278891563416,0.0,0.5209286,0,0,0.003029508050531149,0.0,0.5209286,0,1,0.9743034839630127,1.0,0.5209286
0,1,0.9964315295219421,0.9999998211860657,0.5209286,0,1,0.9408583641052246,1.0,0.5209286,1,0,0.3657616078853607,0.0,0.5209286
1,0,0.0012758360244333744,0.0,0.5209286,0,0,0.813971757888794,0.9999997019767761,0.5209286,1,0,0.0038625416345894337,0.0,0.5209286
0,1,0.9390319585800171,0.9999998807907104,0.5209286,0,1,0.9511829614639282,1.0,0.5209286,0,0,0.24351710081100464,1.0,0.5209286
0,0,0.012754468247294426,0.0,0.5209286,0,1,0.9390319585800171,0.9999998807907104,0.5209286,0,0,0.014383439905941486,1.0,0.5209286
0,0,0.007100829854607582,0.0,0.5209286,0,1,0.9792162775993347,1.0,0.5209286,0,1,0.8992548584938049,0.9999998807907104,0.5209286
0,1,0.6650470495223999,1.0,0.5209286,1,1,0.9535571336746216,0.9999997019767761,0.5209286,0,1,0.8561336994171143,0.9999997615814209,0.5209286
0,0,0.08093784004449844,0.9999997019767761,0.5209286,0,1,0.8335872888565063,1.0,0.5209286,0,0,0.020843278616666794,0.0,0.5209286
0,1,0.972436249256134,1.0,0.5209286,0,0,0.10411541908979416,1.0,0.5209286,0,0,0.18610449135303497,1.0,0.5209286
1,1,0.9986605048179626,0.9999998807907104,0.5209286,0,0,0.008232304826378822,0.0,0.5209286,1,0,0.4695853888988495,0.9999999403953552,0.5209286
0,1,0.9821112751960754,1.0,0.5209286,0,0,0.09759378433227539,0.9999996423721313,0.5209286,0,0,0.0035083771217614412,0.0,0.5209286
0,1,0.371171772480011,0.0,0.5209286,0,0,0.0069286637008190155,0.0,0.5209286,0,0,0.025235852226614952,1.0,0.5209286
0,0,0.9301937222480774,1.0,0.5209286,0,1,0.9772748351097107,1.0,0.5209286,1,0,0.11332213878631592,0.0,0.5209286
1,1,0.08760473132133484,0.0,0.5209286,0,0,0.059168167412281036,0.0,0.5209286,0,0,0.03256981447339058,0.0,0.5209286
0,1,0.9891487956047058,0.9999999403953552,0.5209286,0,0,0.45824748277664185,1.0,0.5209286,0,0,0.057668618857860565,0.0,0.5209286
0,1,0.9961346387863159,1.0,0.5209286,1,1,0.970701277256012,1.0,0.5209286,1,0,0.6430872082710266,0.0,0.5209286
1,0,0.017037328332662582,0.0,0.5209286,0,0,0.20446616411209106,1.0,0.5209286,0,0,0.0415809229016304,1.0,0.5209286
0,0,0.03516111150383949,0.0,0.5209286,0,0,0.2564717233181,0.9999997615814209,0.5209286,0,1,0.9935004711151123,1.0,0.5209286
0,1,0.5214468836784363,0.9999998807907104,0.5209286,0,0,0.04585156589746475,0.9999997615814209,0.5209286,0,0,0.0015342195983976126,0.0,0.5209286
0,0,0.003494277596473694,0.0,0.5209286,0,1,0.9874536991119385,1.0,0.5209286,0,1,0.9935004711151123,1.0,0.5209286
0,1,0.8844069242477417,1.0,0.5209286,0,0,0.31370604038238525,0.0,0.5209286,0,0,0.18610449135303497,1.0,0.5209286
0,1,0.5268318057060242,1.0,0.5209286,0,1,0.8511697053909302,0.9999998807907104,0.5209286,1,0,0.0076270378194749355,0.0,0.5209286
0,1,0.9516057968139648,0.9999998807907104,0.5209286,1,1,0.9809079766273499,1.0,0.5209286,0,1,0.2162812501192093,0.0,0.5209286
1,0,0.04675242677330971,0.0,0.5209286,0,1,0.9436066746711731,0.9999998807907104,0.5209286,1,0,0.019758330658078194,0.0,0.5209286
1,0,0.032186806201934814,0.0,0.5209286,0,1,0.9914489388465881,0.9999999403953552,0.5209286,1,0,0.0012022507144138217,0.0,0.5209286
1,0,0.0076270378194749355,0.0,0.5209286,0,0,0.16343750059604645,0.9999999403953552,0.5209286,0,0,0.021343395113945007,0.0,0.5209286
0,1,0.9102238416671753,0.9999998211860657,0.5209286,0,1,0.9819361567497253,0.9999998211860657,0.5209286,0,1,0.9968677759170532,1.0,0.5209286
0,1,0.934135913848877,0.9999999403953552,0.5209286,1,0,0.0015641951467841864,0.0,0.5209286,0,1,0.9854480028152466,1.0,0.5209286
0,0,0.05230633169412613,0.0,0.5209286,1,1,0.9983524680137634,0.9999998211860657,0.5209286,1,0,0.0046960036270320415,0.0,0.5209286
0,0,0.9314915537834167,1.0,0.5209286,1,1,0.9509598612785339,0.0,0.5209286,0,1,0.812649667263031,0.9999997615814209,0.5209286
0,1,0.9950493574142456,1.0,0.5209286,0,0,0.9023342132568359,1.0,0.5209286,0,1,0.9868177771568298,0.0,0.5209286
0,0,0.015827586874365807,0.0,0.5209286,0,1,0.9997572898864746,1.0,0.5209286,1,0,0.6637541651725769,1.0,0.5209286
0,1,0.45543062686920166,1.0,0.5209286,1,0,0.004248244687914848,0.0,0.5209286,0,0,0.9324696660041809,0.0,0.5209286
0,0,0.10568901151418686,0.0,0.5209286,0,1,0.98319411277771,0.9999998807907104,0.5209286,0,1,0.9436066746711731,0.9999998807907104,0.5209286
0,1,0.963483452796936,0.9999998211860657,0.5209286,0,1,0.8898192644119263,1.0,0.5209286,0,1,0.9966206550598145,0.9999999403953552,0.5209286
0,1,0.9759411215782166,1.0,0.5209286,0,0,0.007131780032068491,0.0,0.5209286,1,0,0.0061668227426707745,0.0,0.5209286
1,0,0.5243361592292786,0.0,0.5209286,0,1,0.9919444918632507,0.9999997615814209,0.5209286,1,1,0.9667646884918213,0.9999997615814209,0.5209286
0,1,0.9780710935592651,0.9999998211860657,0.5209286,0,1,0.9379547834396362,1.0,0.5209286,0,0,0.03256981447339058,0.0,0.5209286
0,0,0.16338218748569489,1.0,0.5209286,1,1,0.9680111408233643,1.0,0.5209286,0,0,0.16106998920440674,0.0,0.5209286
0,1,0.3472107946872711,0.0,0.5209286,0,0,0.1079801693558693,0.9999998211860657,0.5209286,0,0,0.013381904922425747,1.0,0.5209286
0,0,0.47506067156791687,1.0,0.5209286,0,0,0.3528663218021393,1.0,0.5209286,0,1,0.75258868932724,0.9999995827674866,0.5209286
0,1,0.04842488467693329,0.0,0.5209286,0,0,0.0069450801238417625,0.0,0.5209286,0,0,0.00769864721223712,0.0,0.5209286
0,1,0.9977447390556335,1.0,0.5209286,0,1,0.9982286691665649,0.9999999403953552,0.5209286,1,0,0.0007645437144674361,0.0,0.5209286
0,0,0.33175128698349,1.0,0.5209286,1,1,0.9936705231666565,1.0,0.5209286,0,0,0.003494277596473694,0.0,0.5209286
0,1,0.9468098878860474,1.0,0.5209286,0,1,0.3863488733768463,0.0,0.5209286,0,1,0.9214373230934143,0.9999997019767761,0.5209286
0,0,0.026952121406793594,0.9999999403953552,0.5209286,1,0,0.1688561737537384,0.9999995231628418,0.5209286,0,0,0.2217845916748047,0.9999998211860657,0.5209286
1,0,0.036209844052791595,0.0,0.5209286,0,0,0.012754468247294426,0.0,0.5209286,1,1,0.5080746412277222,0.0,0.5209286
1,1,0.998680055141449,1.0,0.5209286,1,1,0.9994403719902039,1.0,0.5209286,1,0,0.016848137602210045,0.0,0.5209286
0,1,0.9877211451530457,0.0,0.5209286,1,0,0.0006988015375100076,0.0,0.5209286,1,1,0.8871506452560425,0.0,0.5209286
0,0,0.04643514007329941,0.0,0.5209286,0,1,0.9214373230934143,0.9999997019767761,0.5209286,0,1,0.9868436455726624,1.0,0.5209286
0,1,0.9741613268852234,1.0,0.5209286,1,0,0.07727478444576263,0.0,0.5209286,1,1,0.8855445981025696,0.9999995231628418,0.5209286
0,0,0.8674725890159607,0.9999999403953552,0.5209286,1,1,0.9987814426422119,0.9999994039535522,0.5209286,0,1,0.9979441165924072,1.0,0.5209286
1,0,0.02564503252506256,0.0,0.5209286,0,0,0.16338218748569489,1.0,0.5209286,0,1,0.8290690779685974,0.9999999403953552,0.5209286
1,0,0.0010071900906041265,0.0,0.5209286,0,0,0.0030114585533738136,0.0,0.5209286,1,0,0.02194858342409134,0.0,0.5209286
1,1,0.9994460940361023,1.0,0.5209286,0,1,0.0681905597448349,0.0,0.5209286,0,0,0.00885112676769495,0.0,0.5209286
0,0,0.001709067146293819,0.0,0.5209286,0,0,0.024937955662608147,0.0,0.5209286,0,1,0.9516057968139648,0.9999998807907104,0.5209286
0,1,0.9866883754730225,0.9999998807907104,0.5209286,1,1,0.9991596937179565,1.0,0.5209286,0,1,0.6879827976226807,0.9999998211860657,0.5209286
0,1,0.9390319585800171,0.9999998807907104,0.5209286,1,1,0.9917038083076477,1.0,0.5209286,0,0,0.0028607365675270557,0.0,0.5209286
1,0,0.007677395828068256,0.0,0.5209286,0,1,0.9411643743515015,1.0,0.5209286,1,1,0.43028828501701355,0.0,0.5209286
0,1,0.9960719347000122,1.0,0.5209286,0,0,0.005436537321656942,0.0,0.5209286,0,0,0.0028607365675270557,0.0,0.5209286
1,1,0.9990296363830566,1.0,0.5209286,1,1,0.2438008338212967,0.0,0.5209286,1,1,0.9994394183158875,1.0,0.5209286
1,1,0.9931305646896362,0.9999998807907104,0.5209286,0,0,0.8388274312019348,0.0,0.5209286,0,0,0.04728041589260101,0.0,0.5209286
0,0,0.0015342195983976126,0.0,0.5209286,1,1,0.9960799813270569,1.0,0.5209286,1,1,0.9781652688980103,1.0,0.5209286
0,0,0.7016392946243286,1.0,0.5209286,0,0,0.5365720987319946,0.9999999403953552,0.5209286,0,1,0.9525560140609741,0.9999997615814209,0.5209286
0,1,0.8476107716560364,0.9999998807907104,0.5209286,0,1,0.8202044367790222,1.0,0.5209286,0,0,0.05389270558953285,1.0,0.5209286
1,1,0.9583031535148621,1.0,0.5209286,1,0,0.02950756810605526,0.0,0.5209286,0,1,0.9872413277626038,1.0,0.5209286
0,1,0.9511829614639282,1.0,0.5209286,1,1,0.999971866607666,1.0,0.5209286,0,1,0.8958929777145386,0.9999998211860657,0.5209286
0,0,0.44835057854652405,0.9999999403953552,0.5209286,1,1,0.9974203109741211,1.0,0.5209286,0,1,0.9390319585800171,0.9999998807907104,0.5209286
0,1,0.8894214034080505,1.0,0.5209286,0,0,0.0899582952260971,1.0,0.5209286,0,0,0.024257512763142586,1.0,0.5209286
0,0,0.007131780032068491,0.0,0.5209286,0,0,0.07089611142873764,0.0,0.5209286,0,0,0.062378495931625366,1.0,0.5209286
0,1,0.99807208776474,1.0,0.5209286,1,0,0.0014916269574314356,0.0,0.5209286,0,0,0.012749366462230682,0.0,0.5209286
1,0,0.0007645437144674361,0.0,0.5209286,0,0,0.00769864721223712,0.0,0.5209286,0,0,0.5931622385978699,0.9999995827674866,0.5209286
1,1,0.9988210201263428,1.0,0.5209286,0,1,0.8537830114364624,0.0,0.5209286,1,0,0.009339514188468456,0.0,0.5209286
1,1,0.827449381351471,0.9999995827674866,0.5209286,0,0,0.45543062686920166,1.0,0.5209286,0,1,0.8287449479103088,0.9999992251396179,0.5209286
1,1,0.9793545007705688,1.0,0.5209286,1,1,0.9963189363479614,0.9999996423721313,0.5209286,0,1,0.9837183952331543,0.9999998211860657,0.5209286
0,1,0.9317576289176941,1.0,0.5209286,1,0,0.0003549031971488148,0.0,0.5209286,1,1,0.8704770803451538,0.9999998211860657,0.5209286
1,1,0.9929080009460449,1.0,0.5209286,1,1,0.9971193075180054,0.9999996423721313,0.5209286,0,0,0.9390319585800171,0.9999998807907104,0.5209286
0,0,0.15561123192310333,1.0,0.5209286,0,1,0.2823926508426666,0.0,0.5209286,0,0,0.020843278616666794,0.0,0.5209286
1,0,0.004707401618361473,0.0,0.5209286,1,0,0.11446750909090042,0.0,0.5209286,0,1,0.9030263423919678,0.9999997615814209,0.5209286
0,1,0.8793661594390869,1.0,0.5209286,0,0,0.016718793660402298,0.0,0.5209286,0,0,0.1079801693558693,0.9999998211860657,0.5209286
0,0,0.07617747783660889,0.0,0.5209286,0,1,0.9005924463272095,0.9999998807907104,0.5209286,0,1,0.9516057968139648,0.9999998807907104,0.5209286
1,1,0.9533898234367371,0.9999995231628418,0.5209286,0,0,0.04169468954205513,0.0,0.5209286,0,0,0.013456431217491627,1.0,0.5209286
0,1,0.9703018665313721,1.0,0.5209286,0,1,0.13198791444301605,1.0,0.5209286,0,1,0.8752076625823975,1.0,0.5209286
0,1,0.8021853566169739,1.0,0.5209286,1,0,0.0038625416345894337,0.0,0.5209286,0,1,0.9982286691665649,0.9999999403953552,0.5209286
0,1,0.8696937561035156,1.0,0.5209286,0,1,0.9982286691665649,0.9999999403953552,0.5209286,0,1,0.9935004711151123,1.0,0.5209286
0,0,0.5357294678688049,0.9999999403953552,0.5209286,1,0,0.0012022507144138217,0.0,0.5209286,0,1,0.9488264918327332,1.0,0.5209286
0,1,0.5419677495956421,1.0,0.5209286,0,1,0.3863488733768463,0.0,0.5209286,1,0,0.2426139861345291,0.0,0.5209286
0,1,0.3065580129623413,1.0,0.5209286,1,0,0.012756304815411568,0.0,0.5209286,0,0,0.0035083771217614412,0.0,0.5209286
0,1,0.6706898808479309,0.0,0.5209286,0,0,0.4387316405773163,1.0,0.5209286,0,0,0.001709067146293819,0.0,0.5209286
1,0,0.025108810514211655,0.0,0.5209286,0,0,0.00438010273501277,0.0,0.5209286,0,0,0.13811400532722473,0.0,0.5209286
0,0,0.03556930646300316,0.0,0.5209286,1,0,0.4036964178085327,0.9999995231628418,0.5209286,0,0,0.012754468247294426,0.0,0.5209286
0,1,0.9918120503425598,0.9999997615814209,0.5209286,0,1,0.9918120503425598,0.9999997615814209,0.5209286,1,0,0.007875223644077778,0.0,0.5209286
1,1,0.9994460940361023,1.0,0.5209286,1,1,0.9886400103569031,1.0,0.5209286,1,0,0.19859541952610016,0.999999463558197,0.5209286
0,1,0.9961346387863159,1.0,0.5209286,0,1,0.9444421529769897,1.0,0.5209286,1,0,0.0038625416345894337,0.0,0.5209286
1,0,0.0125074228271842,0.0,0.5209286,0,1,0.9981791973114014,0.9999999403953552,0.5209286,0,1,0.8876093029975891,0.9999998807907104,0.5209286
0,1,0.8089524507522583,1.0,0.5209286,1,0,0.01761503703892231,1.0,0.5209286,0,0,0.48064059019088745,1.0,0.5209286
0,0,0.049150045961141586,0.0,0.5209286,0,0,0.024937955662608147,0.0,0.5209286,0,0,0.16338218748569489,1.0,0.5209286
0,0,0.021781517192721367,0.0,0.5209286,0,0,0.049150045961141586,0.0,0.5209286,0,1,0.9986357688903809,1.0,0.5209286
0,0,0.013381904922425747,1.0,0.5209286,0,1,0.612074077129364,0.9999997615814209,0.5209286,0,1,0.972763180732727,0.9999997615814209,0.5209286
1,1,0.9995375871658325,0.9999997019767761,0.5209286,0,0,0.10500458627939224,1.0,0.5209286,0,0,0.07144574820995331,0.0,0.5209286
0,0,0.3697381317615509,1.0,0.5209286,1,1,0.9836916923522949,1.0,0.5209286,0,1,0.9853070378303528,0.9999999403953552,0.5209286
0,0,0.17717817425727844,0.9999999403953552,0.5209286,0,1,0.9982063174247742,1.0,0.5209286,0,1,0.9942317008972168,1.0,0.5209286
0,0,0.09055254608392715,0.0,0.5209286,0,1,0.6879827976226807,0.9999998211860657,0.5209286,0,0,0.04635463282465935,0.0,0.5209286
0,1,0.9942236542701721,0.9999998211860657,0.5209286,0,0,0.006288518197834492,0.0,0.5209286,0,0,0.13811400532722473,0.0,0.5209286
1,1,0.9982367753982544,1.0,0.5209286,0,1,0.21089577674865723,1.0,0.5209286,0,0,0.02977089397609234,0.0,0.5209286
0,0,0.007941282354295254,0.0,0.5209286,0,0,0.18468764424324036,0.0,0.5209286,0,0,0.1352490931749344,0.0,0.5209286
0,0,0.3811067044734955,0.0,0.5209286,0,1,0.7831354737281799,1.0,0.5209286,0,1,0.9512696266174316,1.0,0.5209286
0,0,0.5365720987319946,0.9999999403953552,0.5209286,0,1,0.9992197155952454,1.0,0.5209286,1,0,0.23559388518333435,0.0,0.5209286
0,1,0.2747771739959717,1.0,0.5209286,0,1,0.9963003993034363,0.9999998807907104,0.5209286,1,1,0.9994394183158875,1.0,0.5209286
0,1,0.9923168420791626,0.9999999403953552,0.5209286,0,0,0.21835915744304657,0.0,0.5209286,0,0,0.004069763235747814,0.0,0.5209286
0,1,0.8752076625823975,1.0,0.5209286,1,1,0.9993045330047607,1.0,0.5209286,0,1,0.7076226472854614,1.0,0.5209286
0,1,0.9761123657226562,0.9999997615814209,0.5209286,0,1,0.9968611598014832,0.9999998807907104,0.5209286,0,1,0.8412183523178101,0.0,0.5209286
0,1,0.7817739844322205,1.0,0.5209286,0,1,0.8876093029975891,0.9999998807907104,0.5209286,0,0,0.02141292579472065,1.0,0.5209286
0,0,0.11605812609195709,0.0,0.5209286,0,1,0.8040016293525696,0.9999999403953552,0.5209286,0,0,0.0415809229016304,1.0,0.5209286
0,0,0.05609924718737602,1.0,0.5209286,0,0,0.0028607365675270557,0.0,0.5209286,0,0,0.003321751719340682,0.0,0.5209286
0,1,0.9468333125114441,0.0,0.5209286,0,0,0.9736676812171936,0.9999998807907104,0.5209286,1,0,0.08861161023378372,0.0,0.5209286
0,0,0.06297724694013596,1.0,0.5209286,0,0,0.42326393723487854,0.9999997615814209,0.5209286,1,1,0.9966700673103333,0.9999999403953552,0.5209286
0,0,0.007155577186495066,0.0,0.5209286,0,0,0.050356410443782806,1.0,0.5209286,0,1,0.9830965995788574,1.0,0.5209286
1,1,0.993995189666748,1.0,0.5209286,0,1,0.44835057854652405,0.9999999403953552,0.5209286,0,0,0.9639650583267212,0.9999997019767761,0.5209286
1,0,0.23559388518333435,0.0,0.5209286,0,1,0.9981791973114014,0.9999999403953552,0.5209286,0,1,0.9910122156143188,0.9999998807907104,0.5209286
1,1,0.9986452460289001,0.9999998807907104,0.5209286,1,1,0.9856115579605103,1.0,0.5209286,0,0,0.04141352325677872,0.0,0.5209286
0,1,0.5039486885070801,0.0,0.5209286,1,1,0.9891285300254822,1.0,0.5209286,0,1,0.9963003993034363,0.9999998807907104,0.5209286
0,1,0.9988833665847778,0.9999998211860657,0.5209286,0,1,0.9454528093338013,1.0,0.5209286,0,0,0.5566344857215881,1.0,0.5209286
1,1,0.9954067468643188,0.9999998807907104,0.5209286,0,0,0.6723273992538452,0.0,0.5209286,0,0,0.012754468247294426,0.0,0.5209286
0,1,0.938792884349823,1.0,0.5209286,0,0,0.04368230700492859,1.0,0.5209286,0,1,0.9669458866119385,0.0,0.5209286
0,1,0.8844069242477417,1.0,0.5209286,1,0,0.029810072854161263,0.0,0.5209286,0,0,0.3929036855697632,0.0,0.5209286
0,1,0.9872413277626038,1.0,0.5209286,1,0,0.104482501745224,0.0,0.5209286,0,1,0.16338218748569489,1.0,0.5209286
1,1,0.9465814232826233,0.0,0.5209286,0,1,0.9390319585800171,0.9999998807907104,0.5209286,1,1,0.9760826230049133,0.0,0.5209286
0,1,0.9977880120277405,1.0,0.5209286,0,1,0.9761123657226562,0.9999997615814209,0.5209286,0,0,0.19221672415733337,0.0,0.5209286
1,0,0.00017131041386164725,0.0,0.5209286,1,1,0.8510280251502991,0.0,0.5209286,1,1,0.9994403719902039,1.0,0.5209286
1,0,0.027582749724388123,0.0,0.5209286,0,1,0.5365720987319946,0.9999999403953552,0.5209286,0,0,0.0069286637008190155,0.0,0.5209286
0,0,0.025135967880487442,0.0,0.5209286,0,0,0.007626438047736883,0.0,0.5209286,0,1,0.13198791444301605,1.0,0.5209286
0,1,0.9164057970046997,1.0,0.5209286,0,1,0.805673360824585,0.9999995827674866,0.5209286,0,0,0.007100829854607582,0.0,0.5209286
