iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.025743169,12.253362877000008,1781,0.5450498380891188,0.5450498380891188,-0.11033995565039997,-0.11598225718872995,-0.11339711556193363,-6.168388368507401,-6.1803494909858765,-6.148116539066657,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
308,0.043508778,12.296871655000007,1784,0.5450451295609209,0.5450451295609209,-0.11035395222859004,-0.11607248777724047,-0.1134647195467123,-6.16836943048264,-6.180227447293543,-6.148030433984941,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
309,0.025009097,12.321880752000007,1786,0.5450480115349579,0.5450480115349579,-0.11034860252367926,-0.1160592660763729,-0.11345087884545374,-6.168369104165511,-6.180238150189367,-6.148044161797496,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
310,0.024909585,12.346790337000007,1789,0.5449866202918481,0.5449866202918481,-0.110431920229182,-0.11626011607487363,-0.11321784234527105,-6.168233893282266,-6.179877010043729,-6.148478025922281,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
311,0.024713036,12.371503373000007,1791,0.5449866987385407,0.5449866987385407,-0.1104323955314149,-0.11625933628864266,-0.11321550266094882,-6.168233732235862,-6.1798778117968745,-6.148488802826336,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
312,0.04398564,12.415489013000007,1831,0.5449592380544767,0.5449592380544767,-0.1104906730314088,-0.1162941803603913,-0.1132982473741316,-6.168168242200044,-6.180031602064158,-6.148505467227954,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
313,0.025124703,12.440613716000007,1833,0.5449595767227562,0.5449595767227562,-0.11049250911976016,-0.11629898626466856,-0.11330656352592938,-6.16816805866027,-6.180027500692466,-6.148495607491424,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
314,0.024770167,12.465383883000007,1834,0.5449593646314722,0.5449593646314722,-0.11049617182255231,-0.11629494311011959,-0.11330762301918632,-6.168167948742243,-6.180023905349518,-6.148497300484824,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
315,0.024029916,12.489413799000006,1845,0.5449512800655336,0.5449512800655336,-0.11052113290942187,-0.116205640356173,-0.11327295877903798,-6.1681550521013095,-6.180190666486075,-6.148582400311994,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
316,0.024927171,12.514340970000006,1847,0.5449515341010577,0.5449515341010577,-0.11052041337469962,-0.11620504016524091,-0.11327299301117896,-6.168154949450682,-6.180189858202816,-6.148579399057511,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
317,0.025026922,12.539367892000007,1849,0.5449509373040178,0.5449509373040178,-0.11052028719124393,-0.1162047121636377,-0.1132741079720758,-6.168154856302477,-6.180185278503851,-6.148585167179306,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
318,0.024977861,12.564345753000007,1852,0.544897464978625,0.544897464978625,-0.11052101768175371,-0.11615462618527272,-0.11322582607293982,-6.168126899505532,-6.180221312297496,-6.148650102143199,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
319,0.025468576,12.589814329000006,1854,0.5448970286582836,0.5448970286582836,-0.11052241726174783,-0.11615450764827548,-0.11322532492136372,-6.168126788209795,-6.180222802060708,-6.148656179856214,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
320,0.04403093,12.633845259000006,1856,0.5449017742816653,0.5449017742816653,-0.11050785890588882,-0.11614062755749963,-0.1132110628802867,-6.168145726166666,-6.180241457938374,-6.1486764406006875,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
321,0.025431596,12.659276855000007,1859,0.5448542598307937,0.5448542598307937,-0.11066422719024954,-0.11639476046367594,-0.11319655747982738,-6.167936151423516,-6.180069943792044,-6.14846019313692,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
322,0.044308714,12.703585569000007,1861,0.544856249506725,0.544856249506725,-0.11065951413431424,-0.11639103462647712,-0.11319164159633666,-6.167942502057989,-6.180077128099005,-6.148467520050112,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
323,0.043499296,12.747084865000007,1863,0.5448542598307937,0.5448542598307937,-0.11066422719024954,-0.11639476046367594,-0.11319655747982738,-6.167936151423516,-6.180069943792044,-6.14846019313692,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
324,0.026532132,12.773616997000007,1865,0.5448516975746248,0.5448516975746248,-0.11067342311743661,-0.11640423120046459,-0.11320518049625028,-6.167924953220116,-6.180060100233169,-6.148448344283701,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
325,0.025789101,12.799406098000008,1867,0.5448506281644455,0.5448506281644455,-0.11067293650934396,-0.11640158689239213,-0.1132055539976905,-6.167924713065826,-6.180057200177629,-6.1484468005239235,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
326,0.0250966,12.824502698000007,1871,0.5448509840899718,0.5448509840899718,-0.11067373144351178,-0.11640144082601367,-0.11320552604594056,-6.167924599501215,-6.180056673985972,-6.148447093414885,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
327,0.024749782,12.849252480000008,1873,0.5448509840899718,0.5448509840899718,-0.11067373144351178,-0.11640144082601367,-0.11320552604594056,-6.167924599501215,-6.180056673985972,-6.148447093414885,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
328,0.025366693,12.874619173000008,1875,0.5448509840221661,0.5448509840221661,-0.11067373163724903,-0.11640144110283993,-0.11320552623910377,-6.167924599501215,-6.180056673985972,-6.148447093414885,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
329,0.025258481,12.899877654000008,1878,0.5447330706103258,0.5447330706103258,-0.11088422992374683,-0.11664195386159434,-0.11349430482569284,-6.16760280343947,-6.179393619948431,-6.148247736894063,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
330,0.025507925,12.925385579000007,1880,0.5447359007095467,0.5447359007095467,-0.11087820052793296,-0.11663912677803687,-0.11349534796992691,-6.167602175800082,-6.179391869683298,-6.148232493379721,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
331,0.040765133,12.966150712000008,1882,0.544735673660858,0.544735673660858,-0.11087861054194342,-0.11663858205031921,-0.11349633183005145,-6.167602197891605,-6.17939167995929,-6.14823113054567,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
332,0.026597662,12.992748374000008,1884,0.544736164128904,0.544736164128904,-0.11087754037478748,-0.11663885192690529,-0.11349483781401878,-6.167602018475633,-6.179389876544221,-6.148233199711137,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
333,0.025699117,13.018447491000009,1885,0.5447420348779838,0.5447420348779838,-0.11079691970548339,-0.1164554993303756,-0.1133660699226153,-6.167551827222791,-6.179124474885063,-6.148135803466106,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
334,0.045913086,13.06436057700001,1920,0.5446974981222112,0.5446974981222112,-0.11082293401487606,-0.11645756077433658,-0.11348798070818164,-6.167434372894856,-6.178962556992525,-6.147874729228799,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
335,0.026044553,13.09040513000001,1922,0.5446990672187124,0.5446990672187124,-0.11081928194666146,-0.11644970283601377,-0.11348404425687375,-6.167434009467183,-6.1789623666204045,-6.14787728954295,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
336,0.025688179,13.116093309000009,1931,0.5446486364449485,0.5446486364449485,-0.11083695217986045,-0.11642538447058401,-0.1134211721319009,-6.167383668438065,-6.178979918197494,-6.147729606611361,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
337,0.027120551,13.143213860000008,1933,0.544648636267667,0.544648636267667,-0.11083695248422454,-0.11642538465038685,-0.11342117252908263,-6.167383668438065,-6.178979918197494,-6.147729606611361,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
338,0.026214197,13.169428057000008,1935,0.544648636207634,0.544648636207634,-0.11083695254087012,-0.11642538465038685,-0.11342117241951527,-6.167383668438065,-6.178979918197494,-6.147729606611361,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
339,0.025536046,13.194964103000007,1937,0.5446481358061253,0.5446481358061253,-0.1108372722889302,-0.11642708906902807,-0.11341786339616783,-6.167383469489936,-6.178979261239446,-6.147733976125295,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
340,0.026332197,13.221296300000008,1939,0.5446481356881693,0.5446481356881693,-0.11083727272409385,-0.11642708939331023,-0.11341786339616783,-6.167383469489936,-6.178979261239446,-6.147733976125295,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
341,0.046366833,13.267663133000008,1945,0.5446478846994249,0.5446478846994249,-0.11083715655105,-0.11643126011581831,-0.11341886026056863,-6.16738389644694,-6.178963269633199,-6.147729729276961,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
342,0.026766975,13.294430108000007,1947,0.5446499939991214,0.5446499939991214,-0.11083067987492887,-0.11642719738075596,-0.11341526529420479,-6.167383660223037,-6.178960354204951,-6.147718299405057,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
343,0.025270081,13.319700189000008,1954,0.5446571298159786,0.5446571298159786,-0.11082039317875286,-0.11642970593271398,-0.11339061245439402,-6.1674016700427,-6.178957388022773,-6.147750237783211,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
344,0.027750721,13.347450910000008,1956,0.5446625519983163,0.5446625519983163,-0.11081545719800831,-0.11642633279505654,-0.113383400094039,-6.167401502175813,-6.178953026774005,-6.147755848687682,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
345,0.027189001,13.374639911000008,1958,0.5446625519983163,0.5446625519983163,-0.11081545719800831,-0.11642633279505654,-0.113383400094039,-6.167401502175813,-6.178953026774005,-6.147755848687682,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
346,0.046707589,13.421347500000008,1963,0.5446975525275511,0.5446975525275511,-0.11071685438947196,-0.11641891506968455,-0.11327114702057303,-6.167237689593412,-6.179063716455809,-6.14746877774246,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
347,0.026015922,13.447363422000008,1965,0.5446967298429889,0.5446967298429889,-0.11071714970385496,-0.11641581219691854,-0.11327335015999476,-6.16723752507391,-6.179060005063166,-6.147474282007409,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
348,0.027254523,13.474617945000007,1967,0.5446996007156932,0.5446996007156932,-0.1107158901740107,-0.11642144194776655,-0.1132712372732633,-6.1672371539451065,-6.179071636603542,-6.147473479336062,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
349,0.027643149,13.502261094000007,1977,0.5446532249278047,0.5446532249278047,-0.11044924525272479,-0.11634599844745919,-0.11329163363825304,-6.166206889202753,-6.179392103749496,-6.146821209589986,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
350,0.027593508,13.529854602000007,1979,0.5446529154894377,0.5446529154894377,-0.11045384611369588,-0.116375473453742,-0.11331901545669329,-6.166205394617966,-6.179469853096801,-6.146848979981106,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
351,0.027328133,13.557182735000007,1988,0.5446553709701962,0.5446553709701962,-0.11046930535964364,-0.11636259958949771,-0.11348142111965626,-6.166174705965754,-6.179521049022332,-6.146544334361361,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
352,0.027131041,13.584313776000007,1990,0.5446583396641008,0.5446583396641008,-0.11046135298342283,-0.11635856267935785,-0.11346791422251748,-6.166174434561308,-6.179515956325419,-6.14655611489527,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
353,0.047450363,13.631764139000007,1992,0.5446576189947282,0.5446576189947282,-0.11046228783873516,-0.1163607232278624,-0.11346925942210503,-6.166174493584435,-6.1795195078237715,-6.146558026222022,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
354,0.026542472,13.658306611000006,1995,0.544652694826109,0.544652694826109,-0.11046367611123029,-0.11635324765466931,-0.11346724073933681,-6.166171687816465,-6.17952272565512,-6.146587722766837,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
355,0.041576706,13.699883317000006,1998,0.5446521004513218,0.5446521004513218,-0.11046056528817391,-0.11636231747979908,-0.11344189464481355,-6.1661693047580926,-6.179565057735478,-6.146519118328557,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
356,0.027360645,13.727243962000006,2000,0.544652394681961,0.544652394681961,-0.11045920486626612,-0.1163607524420796,-0.11344167117190737,-6.166169194196993,-6.179564650882256,-6.146520142444202,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
357,0.028048087,13.755292049000007,2002,0.5446526265899337,0.5446526265899337,-0.11045826593331973,-0.11635974949803646,-0.11343867555915019,-6.166169090235813,-6.179560592290363,-6.146515649372944,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
358,0.047378005,13.802670054000007,2028,0.5446763379879869,0.5446763379879869,-0.11044196438297874,-0.11648419530585635,-0.11339812954062947,-6.165947693015712,-6.180358953953644,-6.145815461060817,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
359,0.02635355,13.829023604000007,2030,0.5446747248648077,0.5446747248648077,-0.11044015898745671,-0.11648032682131737,-0.1133988267725358,-6.165947475767901,-6.18034238620432,-6.145834366792643,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
360,0.048197764,13.877221368000006,2037,0.5446733294502166,0.5446733294502166,-0.11044358362715631,-0.11648657405998666,-0.11340364481982915,-6.165948386037186,-6.180329492420964,-6.145827030767127,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
361,0.029080953,13.906302321000005,2039,0.5446735766210254,0.5446735766210254,-0.11044307577740345,-0.11648599961933284,-0.11340316555519589,-6.165948329473126,-6.180330795430034,-6.14582599040009,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
362,0.046941783,13.953244104000005,2048,0.5446729992262657,0.5446729992262657,-0.11044383427406787,-0.11649000039623303,-0.11340396644863093,-6.165947103713016,-6.1803173669483,-6.14581402029134,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
363,0.027152672,13.980396776000005,2050,0.5446732659001442,0.5446732659001442,-0.11044313101236872,-0.11648916031509376,-0.11340337911263626,-6.165947048670386,-6.180317037835655,-6.145811272771604,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
364,0.026975478,14.007372254000005,2053,0.5446783048994233,0.5446783048994233,-0.11044488273592418,-0.1164960394630506,-0.11334053680426512,-6.16593932280688,-6.18028868506588,-6.145875624996195,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
365,0.029120022,14.036492276000006,2055,0.5446797463629969,0.5446797463629969,-0.11044236357909523,-0.11649404750593695,-0.11333729418482599,-6.16593917566159,-6.180291333929196,-6.145877706579397,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
366,0.027308624,14.063800900000006,2057,0.5446708785424103,0.5446708785424103,-0.11043362658100972,-0.11644375565436668,-0.1133133383959832,-6.165936974423488,-6.180390008480461,-6.14593909600016,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
367,0.026662553,14.090463453000005,2059,0.5446708785424103,0.5446708785424103,-0.11043362658100972,-0.11644375565436668,-0.1133133383959832,-6.165936974423488,-6.180390008480461,-6.14593909600016,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
368,0.046663185,14.137126638000005,2079,0.544619260840449,0.544619260840449,-0.11040374628052843,-0.11638389697813137,-0.1131289711563436,-6.165909510236762,-6.180534337595702,-6.146042939380895,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
369,0.027999302,14.165125940000005,2081,0.5446197647858337,0.5446197647858337,-0.1104052947035177,-0.11638506409341429,-0.11313459023973785,-6.165909276176125,-6.180539523391462,-6.146040879389473,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
370,0.028007673,14.193133613000004,2081,0.5446197647858337,0.5446197647858337,-0.1104052947035177,-0.11638506409341429,-0.11313459023973785,-6.165909276176125,-6.180539523391462,-6.146040879389473,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
371,0.027909919,14.221043532000005,2089,0.5446209584409846,0.5446209584409846,-0.11040732835009398,-0.11639362027056979,-0.11313579327394893,-6.16590948291079,-6.180536650833248,-6.146042898571457,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
372,0.02862003,14.249663562000006,2091,0.544620952507961,0.544620952507961,-0.11040733278518641,-0.11639362425686767,-0.11313579790986575,-6.16590948291079,-6.180536650833248,-6.146042898571457,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
373,0.02865333,14.278316892000005,2093,0.5446209513304506,0.5446209513304506,-0.1104073347745059,-0.11639362469978967,-0.11313579790986575,-6.16590948291079,-6.180536650833248,-6.146042898571457,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
374,0.029460153,14.307777045000005,2095,0.5446226888810356,0.5446226888810356,-0.11040845899007018,-0.11639573312413007,-0.11313715658101409,-6.165909428605587,-6.180536005613108,-6.146043575160357,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
375,0.027753469,14.335530514000006,2097,0.5446226888810356,0.5446226888810356,-0.11040845899007018,-0.11639573312413007,-0.11313715658101409,-6.165909428605587,-6.180536005613108,-6.146043575160357,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
376,0.029681651,14.365212165000006,2099,0.544622679562899,0.544622679562899,-0.11040840966405618,-0.11639571320721856,-0.11313714695620614,-6.165909351497105,-6.180535984884108,-6.14604352321497,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
377,0.045369395,14.410581560000006,2116,0.5446263901405337,0.5446263901405337,-0.11040802017560264,-0.11639885149365423,-0.11312345519955097,-6.165908232572203,-6.180519257481606,-6.145977413073665,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
378,0.028255767,14.438837327000005,2118,0.5446261490332001,0.5446261490332001,-0.1104087166795496,-0.11640016517073529,-0.11312453153795282,-6.165908151458931,-6.180522040041579,-6.1459795992276325,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
379,0.028792487,14.467629814000006,2134,0.5444511835022012,0.5444511835022012,-0.11034576410887953,-0.11625052756768275,-0.1132183564049476,-6.1657964475978035,-6.180248498671338,-6.146020071969829,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
380,0.029938496,14.497568310000005,2136,0.5444510888813587,0.5444510888813587,-0.11034596118635337,-0.11625070213377472,-0.11321824479004577,-6.165796316047133,-6.180248355291062,-6.146019622815198,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
381,0.02959956,14.527167870000005,2139,0.5444522377190326,0.5444522377190326,-0.11034196848045025,-0.1162622450122541,-0.11324882252065238,-6.165794952457679,-6.180204380652264,-6.145920211537176,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
382,0.029263184,14.556431054000004,2141,0.544452237732666,0.544452237732666,-0.11034196794104933,-0.1162622443379934,-0.11324882202759923,-6.165794952457679,-6.180204380652264,-6.145920211537176,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
383,0.029588779,14.586019833000003,2177,0.5443270088044644,0.5443270088044644,-0.11040335358656067,-0.11638486384706107,-0.11347631233749905,-6.1655054430065235,-6.1795459899487915,-6.146258644290894,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
384,0.029718331,14.615738164000003,2179,0.5443273347557929,0.5443273347557929,-0.11040320439000523,-0.116382606641414,-0.11347591024582537,-6.165505313273907,-6.179550822698472,-6.146255291497787,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
385,0.028723335,14.644461499000004,2196,0.5444060061987206,0.5444060061987206,-0.1103356578253687,-0.1165942254483954,-0.1139659935365277,-6.165065088242846,-6.179226298032697,-6.14662885397023,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
386,0.030082817,14.674544316000004,2198,0.5444031358005458,0.5444031358005458,-0.11033432150022376,-0.11658555856332545,-0.11396137540234247,-6.165064925248841,-6.179213697998595,-6.146626605392596,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
387,0.02915009,14.703694406000004,2201,0.5443899686769759,0.5443899686769759,-0.11033404561949134,-0.11653921234846384,-0.11391030960228832,-6.165044158995178,-6.179090610493895,-6.146765857045977,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
388,0.043826746,14.747521152000004,2212,0.5443786329614755,0.5443786329614755,-0.110394760934724,-0.11651918037895201,-0.11388662037090144,-6.165017700570099,-6.1791442725593395,-6.147032821377314,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
389,0.029973113,14.777494265000005,2214,0.5443784800470812,0.5443784800470812,-0.11039523534335402,-0.11651969639789891,-0.11388769198773621,-6.165017658349661,-6.179144383483222,-6.147031985989697,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
390,0.028350785,14.805845050000006,2216,0.5443784800470812,0.5443784800470812,-0.11039523534335402,-0.11651969639789891,-0.11388769198773621,-6.165017658349661,-6.179144383483222,-6.147031985989697,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
391,0.028875094,14.834720144000006,2218,0.5443784350216506,0.5443784350216506,-0.11039592188825256,-0.11651992279216242,-0.11388746014319881,-6.165017603431709,-6.179142667233613,-6.1470293314980795,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
392,0.04421175,14.878931894000006,2220,0.5443784350216506,0.5443784350216506,-0.11039592188825256,-0.11651992279216242,-0.11388746014319881,-6.165017603431709,-6.179142667233613,-6.1470293314980795,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
393,0.029539175,14.908471069000006,2222,0.5443783169964381,0.5443783169964381,-0.11039597188133135,-0.11651975371005732,-0.11388783753770435,-6.1650174745534,-6.179143600316429,-6.147029284572854,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
394,0.028870602,14.937341671000006,2237,0.5443301471128021,0.5443301471128021,-0.11040609842386909,-0.11647552048584639,-0.11384372095854381,-6.16496176941498,-6.179083130685626,-6.146980866923947,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
395,0.030935903,14.968277574000005,2239,0.5443301474133209,0.5443301474133209,-0.11040609762914053,-0.11647552029855177,-0.11384372029429166,-6.16496176941498,-6.179083130685626,-6.146980866923947,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
396,0.029274449,14.997552023000006,2242,0.544483361774231,0.544483361774231,-0.11034534259358456,-0.11619216119952394,-0.11385437419997177,-6.164822992022676,-6.178046891832529,-6.14718684768684,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
397,0.029779452,15.027331475000006,2244,0.5444831456359668,0.5444831456359668,-0.1103462915855545,-0.1161956029257444,-0.11385539660726376,-6.164822883589159,-6.1780544711363445,-6.147187338550923,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
398,0.0290366,15.056368075000005,2246,0.5444833202405961,0.5444833202405961,-0.11036363437829133,-0.11619756560601119,-0.11384902851669271,-6.164821143666699,-6.178055646546254,-6.147210019923747,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
399,0.030431452,15.086799527000005,2248,0.5444802538370777,0.5444802538370777,-0.11036813841052934,-0.11619286841832022,-0.11385542010763675,-6.164821478421127,-6.178067749781404,-6.147211477113232,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
400,0.029710731,15.116510258000005,2250,0.5444837712235068,0.5444837712235068,-0.11036205074818825,-0.11619925704895911,-0.11384570712202347,-6.164821045807253,-6.178051007103813,-6.147208308597782,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
401,0.03082972,15.147339978000005,2254,0.5444800771655105,0.5444800771655105,-0.1103748817753917,-0.11621210284631567,-0.11385780999785461,-6.16483997931071,-6.178070104881001,-6.147226209560146,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
402,0.030406743,15.177746721000005,2294,0.5443611847740683,0.5443611847740683,-0.11040636149211538,-0.11587545306313901,-0.11370504809371529,-6.16474338236929,-6.177509716209141,-6.14685390526979,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
403,0.031911727,15.209658448000006,2296,0.5443629321101577,0.5443629321101577,-0.11039785796482074,-0.1158631320784615,-0.11369383205610989,-6.164731645412118,-6.177490974097815,-6.146838445759429,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
404,0.031288082,15.240946530000006,2298,0.544364289530768,0.544364289530768,-0.11039881325755116,-0.11587497239767847,-0.11370434253126555,-6.1647314456435005,-6.177510485653407,-6.14685167110178,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
405,0.030455748,15.271402278000005,2301,0.5443667693768566,0.5443667693768566,-0.11039518950259669,-0.1158739132011529,-0.11369735906585393,-6.164726788590336,-6.177514121740346,-6.146911316319792,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
406,0.030083162,15.301485440000006,2303,0.5443673990506674,0.5443673990506674,-0.11039452471719807,-0.11587368333070094,-0.11369630152852656,-6.1647266549432915,-6.177512345989218,-6.146904820307831,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
407,0.030288586,15.331774026000005,2306,0.5443613605386654,0.5443613605386654,-0.11041507335376338,-0.115880454097229,-0.11366088652510545,-6.164687147232912,-6.177494347713886,-6.14693382532276,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
408,0.030474843,15.362248869000005,2307,0.5443710055267208,0.5443710055267208,-0.11044908027322528,-0.1159029298097207,-0.11384953805428069,-6.1646751063580085,-6.177519908783512,-6.146888609368554,true,,0.3200947867298578,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
