iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.271414852,51.54994420299999,1817,0.2801852484465267,0.38615777388320704,0.00031392745164460223,0.02746746314399562,-0.027818424221741633,-13.153969,-13.228466,-13.236849,false,,0.4864168208186728,0.5078156926780046,0.3039748137777232,0.9988481399514259,0.8999416029417561,0.09316930488871791,0.0006002021325542415
184,0.28619417,51.83613837299999,1817,0.2801852438977017,0.3861850834584097,0.0003137228338643272,0.027467255226875653,-0.027818611838552665,-13.153969,-13.228466,-13.236849,false,,0.4864167310029907,0.5078156025700931,0.30397480410474403,0.9988481402778204,0.899941597332189,0.09316926582097598,0.0006002024231485741
185,0.280858163,52.11699653599999,1817,0.28018524754527957,0.38611439596502195,0.0003141089546594422,0.02746763112988415,-0.027818233068231835,-13.153969,-13.228466,-13.236849,false,,0.4864168551286177,0.5078157264434308,0.30397483285644267,0.9988481399503718,0.8999416264011124,0.09316926290767202,0.0006002022493166989
186,0.27072638,52.38772291599999,1817,0.280185249150748,0.38614218089509766,0.0003138110256648563,0.027467311228162705,-0.027818503974584352,-13.153969,-13.228466,-13.236849,false,,0.486416670003701,0.5078155350783569,0.30397483900432576,0.9988481393101176,0.8999415867788841,0.09316926900902642,0.0006002020973831816
187,0.28586863,52.67359154599999,1817,0.28018524357490654,0.3861280693815487,0.0003140689732177293,0.02746758856350562,-0.02781827259571651,-13.153969,-13.228466,-13.236849,false,,0.4864168231420559,0.5078156974138031,0.3039747876538351,0.9988481393068889,0.8999416068168261,0.09316930019305374,0.0006002021029658356
188,0.280966729,52.95455827499999,1817,0.28018525310190934,0.38615813159927365,0.00031383596853229445,0.027467350709880045,-0.027818504721553283,-13.153969,-13.228465,-13.236849,false,,0.48641672063802305,0.5078155925138297,0.3039748634759295,0.9988481398070739,0.8999415759067803,0.09316927097795426,0.000600202088608256
189,0.270589101,53.22514737599999,1817,0.2801852439233934,0.38611123664978136,0.00031409021261241676,0.02746761255540331,-0.02781826367594148,-13.153969,-13.228466,-13.236849,false,,0.4864168587995621,0.5078157361400064,0.3039748212814877,0.9988481400629421,0.8999416133247149,0.09316926706826932,0.0006002023150015552
190,0.277819516,53.50296689199999,1817,0.2801852561408041,0.38615824653981745,0.0003138182725503924,0.02746730467795022,-0.027818514784605397,-13.153969,-13.228466,-13.236849,false,,0.48641667198795385,0.5078155337848724,0.303974837494994,0.99884814064945,0.899941585810514,0.09316929210827486,0.0006002020221154307
191,0.282062107,53.78502899899999,1817,0.2801852440715893,0.38615349973298874,0.0003138511386957532,0.027467364303824793,-0.027818484720711745,-13.153969,-13.228465,-13.236849,false,,0.4864168091827385,0.5078156773564589,0.3039748136768168,0.99884814049818,0.8999416096953435,0.09316930253566866,0.0006002023168066184
192,0.271188148,54.05621714699999,1817,0.28018523919391736,0.3861792810760201,0.0003137667466720506,0.027467284999565744,-0.02781856443822045,-13.153969,-13.228466,-13.236849,false,,0.4864167078018171,0.5078155894360767,0.30397480971941054,0.9988481406608392,0.8999415621423442,0.09316926988620346,0.0006002020404149694
193,0.277906131,54.33412327799999,1817,0.28018524283131757,0.3861413441317037,0.00031402362618648816,0.0274675660526722,-0.027818357340312627,-13.15397,-13.228467,-13.236849,false,,0.48641684513426064,0.5078157176541653,0.3039748433664763,0.9988481404124169,0.8999416162853155,0.09316926607787034,0.000600202104033343
194,0.282159053,54.616282330999994,1817,0.2801852472906999,0.38616832927505984,0.00031370919114925844,0.027467211702289163,-0.02781862217832748,-13.153969,-13.228465,-13.236849,false,,0.4864167142253121,0.5078155983646357,0.3039748123222499,0.998848139812281,0.8999415683802274,0.09316924344336128,0.0006002020681512527
195,0.272253983,54.88853631399999,1817,0.28018523749946234,0.3861112071599244,0.0003141950340806998,0.02746772660331276,-0.027818174151965636,-13.153969,-13.228466,-13.236849,false,,0.4864168506486003,0.5078157326991202,0.3039748335929069,0.998848139662859,0.8999415951227553,0.0931692698401759,0.0006002018815103555
196,0.286724309,55.17526062299999,1817,0.280185252106773,0.3861582568547305,0.00031381715205902605,0.027467320811467633,-0.027818533930228595,-13.153969,-13.228465,-13.236849,false,,0.4864166713477877,0.5078155468548964,0.3039748482943426,0.9988481395643127,0.899941570883774,0.0931692388896291,0.000600201880042782
197,0.280911743,55.45617236599999,1817,0.2801852548279405,0.3861389474157447,0.0003139675091573535,0.02746746579453574,-0.02781838299799566,-13.153969,-13.228467,-13.236849,false,,0.48641682521240914,0.5078156942845651,0.3039748146419796,0.9988481398609991,0.8999416102721517,0.09316930752075861,0.0006002018179879103
198,0.271440332,55.72761269799999,1817,0.28018525259663996,0.38616926839557686,0.000313723620411932,0.027467229784908342,-0.0278186115661605,-13.153969,-13.228466,-13.236849,false,,0.48641676390298044,0.5078156456419334,0.3039748061035593,0.9988481396935228,0.8999415812056515,0.09316926433419055,0.0006002021366797853
199,0.285081449,56.01269414699999,1817,0.2801852433536031,0.3861112923343292,0.00031412927563112536,0.027467660580717923,-0.027818238528939332,-13.153969,-13.228466,-13.236849,false,,0.486416858211542,0.5078157412217845,0.30397482214426297,0.9988481394203037,0.899941597746164,0.093169269500568,0.0006002022883554762
200,0.281689271,56.29438341799999,1817,0.2801852529479387,0.38615824405016846,0.0003137716634935561,0.027467280816966144,-0.02781855027783292,-13.153969,-13.228466,-13.236849,false,,0.48641666634748076,0.5078155374065833,0.30397483679663884,0.9988481389344801,0.8999415685653854,0.09316927534884874,0.0006002021089734417
201,0.272617615,56.56700103299999,1817,0.28018523954581726,0.3861398954395418,0.0003139360483515041,0.027467462450888047,-0.027818420243799102,-13.153969,-13.228466,-13.236849,false,,0.48641682114600965,0.5078156932491478,0.30397480427765267,0.9988481400650611,0.8999416092255466,0.09316929483967508,0.0006002020959532755
202,0.285439291,56.85244032399999,1817,0.2801852483766337,0.3861718584432784,0.0003137218979252232,0.027467214729122724,-0.027818618420825114,-13.153969,-13.228466,-13.236849,false,,0.48641674480212055,0.5078156205723183,0.3039748034405073,0.9988481405350149,0.899941591613333,0.09316926414071082,0.0006002020464649458
203,0.282363041,57.134803364999996,1817,0.28018525126864646,0.38614727634718055,0.00031399597836789805,0.02746752035103639,-0.02781838833286515,-13.153969,-13.228467,-13.236849,false,,0.4864168531225238,0.507815725795037,0.3039748328662131,0.9988481403443535,0.899941620197715,0.0931692681470519,0.000600202031157713
204,0.271258662,57.406062027,1817,0.280185258440215,0.38616956053251345,0.00031368813460030953,0.02746721265056906,-0.027818639873970485,-13.153969,-13.228465,-13.236849,false,,0.4864167121386085,0.5078155981853615,0.30397479394398386,0.9988481399167408,0.8999415715691503,0.09316923512639529,0.0006002018823027323
205,0.28592413,57.691986156999995,1817,0.28018524662939137,0.3861390726629715,0.0003140163469206314,0.027467537538179543,-0.027818355961170715,-13.153969,-13.228467,-13.236849,false,,0.4864168303854973,0.5078157098925145,0.30397481500136625,0.9988481394174618,0.8999416000134502,0.09316927142525572,0.0006002023038925458
206,0.281096014,57.973082170999994,1817,0.2801852524353802,0.38618507992306333,0.00031369026757088747,0.02746719299888134,-0.027818658365555415,-13.153969,-13.228465,-13.236849,false,,0.48641671897876976,0.5078156009244521,0.30397479633604174,0.9988481394003336,0.8999415873667252,0.09316922536494011,0.0006002021707908939
207,0.270624173,58.243706343999996,1817,0.2801852475250379,0.3861249807576388,0.00031413549168823884,0.027467657557201375,-0.027818223741420955,-13.153969,-13.228466,-13.236849,false,,0.4864168519410674,0.5078157287761194,0.3039748279009642,0.9988481392062347,0.8999416126856806,0.09316926361377925,0.0006002023711128473
208,0.285834176,58.52954052,1817,0.2801852487091105,0.3861421168020259,0.0003137899008143208,0.027467316228910965,-0.027818531085620046,-13.153969,-13.228465,-13.236849,false,,0.4864166672207235,0.5078155346029112,0.30397483773869527,0.9988481395792661,0.8999415876698588,0.09316925160410844,0.0006002021390486072
209,0.281559313,58.811099833,1817,0.28018525844160197,0.38615632253927124,0.0003139444412557646,0.027467464996372648,-0.027818406163431952,-13.153969,-13.228466,-13.236849,false,,0.48641682828406174,0.5078156967615567,0.30397479870338345,0.9988481397264133,0.899941604133599,0.09316933714273863,0.0006002021817214091
210,0.271438063,59.082537896,1817,0.2801852507172919,0.3861692678688075,0.00031370865628155276,0.027467218517842396,-0.027818623081818317,-13.153969,-13.228466,-13.236849,false,,0.48641674229077636,0.5078156149500059,0.3039748072678242,0.9988481398583408,0.8999415952858937,0.09316927008974825,0.0006002023546890868
211,0.287267683,59.369805579,1817,0.2801852418281164,0.3861112926348766,0.00031413374100008884,0.027467654108072392,-0.027818219523858767,-13.153969,-13.228466,-13.236849,false,,0.48641685349802416,0.507815727279523,0.3039748314149405,0.9988481401982157,0.8999416191904056,0.09316926455786706,0.0006002023002174901
212,0.282181811,59.65198739,1817,0.2801852532735002,0.3861579636444003,0.0003138232767531113,0.02746731626318566,-0.02781851984250605,-13.153969,-13.228466,-13.236849,false,,0.48641667106103076,0.5078155353354834,0.30397483497417704,0.9988481402165089,0.8999415914121254,0.09316926497024135,0.0006002022092806641
213,0.272236441,59.924223831,1817,0.2801852449871028,0.38614508678667053,0.00031392326775370183,0.02746743856700784,-0.02781841949252678,-13.153969,-13.228465,-13.236849,false,,0.48641680684801664,0.5078156839036049,0.30397481017871386,0.9988481397605894,0.8999416023595049,0.0931692680863483,0.000600202201113073
214,0.285291081,60.209514911999996,1817,0.28018524630668273,0.38616952194584564,0.00031379157763533616,0.0274673171585037,-0.02781854698759678,-13.153969,-13.228465,-13.236849,false,,0.486416755453154,0.507815632645781,0.30397481952795724,0.998848140117169,0.8999415953606907,0.09316924318886127,0.0006002023479017572
215,0.282314806,60.491829718,1817,0.28018523157854597,0.38611128317970655,0.0003141839456254347,0.027467695271949033,-0.027818176703523934,-13.153969,-13.228466,-13.236849,false,,0.486416861108515,0.5078157347952224,0.30397484088900717,0.9988481397114508,0.8999416231891866,0.09316925493045368,0.00060020239208018
216,0.270590106,60.762419824,1817,0.2801852508855582,0.3861579853365313,0.00031384830959657606,0.0274673581806546,-0.027818492969572284,-13.153969,-13.228466,-13.236849,false,,0.48641667785775716,0.5078155438474723,0.3039748505278529,0.9988481395778103,0.8999415869769634,0.09316926054013666,0.0006002021050842022
217,0.286124769,61.048544592999995,1817,0.28018524395955136,0.3861456493339307,0.00031394772705184426,0.027467454280561632,-0.02781839941841202,-13.153969,-13.228466,-13.236849,false,,0.486416815360102,0.5078156893584336,0.3039748194953664,0.998848139479553,0.899941600534066,0.09316929081892777,0.0006002021746535265
218,0.281798684,61.330343277,1817,0.2801852518751361,0.38617185091810285,0.00031372631201587176,0.027467221930865593,-0.027818608811216783,-13.153969,-13.228466,-13.236849,false,,0.4864167596133673,0.5078156332711533,0.3039748136014668,0.9988481401223352,0.8999415981266153,0.09316926438673397,0.000600202389933245
219,0.27163759,61.601980866999995,1817,0.2801852378562517,0.38611120657649584,0.00031417311421977345,0.02746770508961527,-0.027818190058756243,-13.153969,-13.228466,-13.236849,false,,0.48641685620544467,0.5078157288767451,0.30397483456311014,0.9988481398713794,0.8999416210309676,0.0931692667975722,0.0006002023911620175
220,0.286225055,61.888205922,1817,0.28018525254020327,0.3861582495655321,0.0003138441777965628,0.02746735197369099,-0.02781849578517198,-13.153969,-13.228466,-13.236849,false,,0.4864166751391397,0.5078155429710844,0.3039748487527866,0.9988481395378183,0.8999415877055893,0.09316924654395134,0.0006002023500055043
221,0.281778042,62.169983964,1817,0.28018524624621316,0.3861370937308958,0.0003139871296344854,0.027467492240260682,-0.02781837510640517,-13.153969,-13.228465,-13.236849,false,,0.48641682778471956,0.5078156985356177,0.30397480763443385,0.9988481396826866,0.8999416044693423,0.09316931662840373,0.0006002021920413468
222,0.271441879,62.441425843,1817,0.2801852477679067,0.386168240194076,0.00031372620274261465,0.02746725351390944,-0.027818609733400335,-13.153969,-13.228466,-13.236849,false,,0.4864167455646706,0.5078156244621057,0.30397478953952795,0.9988481397292954,0.8999415961103525,0.09316924432505798,0.0006002023030256609
223,0.277025841,62.718451683999994,1817,0.28018524655597377,0.38611122973870166,0.00031412478398040733,0.027467654923342355,-0.02781822405660339,-13.153969,-13.228466,-13.236849,false,,0.48641686407229184,0.5078157375638435,0.303974820515445,0.9988481397299607,0.8999416230857372,0.09316927100589374,0.0006002025341548574
224,0.282018167,63.00046985099999,1817,0.28018524287134017,0.38615824535193677,0.0003138151485345686,0.027467317813682945,-0.027818503117413684,-13.153969,-13.228465,-13.236849,false,,0.48641667268014926,0.5078155375344191,0.30397483801874864,0.9988481389003299,0.8999415871180507,0.09316927197287936,0.0006002022644546951
225,0.271383405,63.27185325599999,1817,0.28018524639422265,0.3861477718178925,0.00031390161359146074,0.027467416802856137,-0.02781845013120038,-13.153969,-13.228466,-13.236849,false,,0.48641681192072056,0.507815687902498,0.3039748152808127,0.9988481401291799,0.8999415990902696,0.09316928147811199,0.0006002024199655382
226,0.278626489,63.55047974499999,1817,0.28018524914219817,0.38618100145770173,0.0003137254034337733,0.02746724098243325,-0.027818607165559617,-13.153969,-13.228466,-13.236849,false,,0.48641674526214085,0.5078156189539682,0.30397482068511206,0.9988481401905914,0.8999415984479621,0.09316924890025656,0.0006002025846626719
227,0.281949003,63.83242874799999,1817,0.2801852442173884,0.38611122198819936,0.0003141756034854559,0.027467698496482007,-0.027818172507245442,-13.153969,-13.228466,-13.236849,false,,0.486416856631471,0.5078157284588642,0.30397483374105316,0.9988481398754558,0.8999416198289947,0.09316927511804557,0.00060020256853511
228,0.271547094,64.103975842,1817,0.2801852522687598,0.3861582448260778,0.0003138362428283248,0.02746735347351903,-0.02781851502554794,-13.153969,-13.228466,-13.236849,false,,0.48641667498856034,0.5078155433434832,0.3039748493532629,0.9988481394591835,0.8999415886532004,0.09316924109286255,0.0006002022011936491
229,0.286385305,64.390361147,1817,0.28018525680240464,0.38615009410554957,0.00031401292763333366,0.027467531086246666,-0.02781834962299251,-13.153969,-13.228466,-13.236849,false,,0.4864168160460679,0.5078156872847674,0.30397482244130014,0.998848139838774,0.8999416059476966,0.09316929273885154,0.0006002022229838026
230,0.282178427,64.672539574,1817,0.28018525511836606,0.38616927538523976,0.0003137166640679867,0.027467227764032764,-0.027818633300723428,-13.153969,-13.228466,-13.236849,false,,0.4864167530288694,0.5078156248088184,0.30397480984739533,0.9988481398918486,0.899941600465334,0.09316926862107283,0.000600202323877689
231,0.271916428,64.944456002,1817,0.28018524763357094,0.3861112308816721,0.000314095715306828,0.02746762044465545,-0.02781825406870897,-13.153969,-13.228466,-13.236849,false,,0.4864168548666087,0.5078157296619737,0.3039748307649164,0.9988481397473689,0.8999416178891345,0.0931692628446591,0.0006002025030063176
232,0.277125856,65.221581858,1817,0.2801852553961512,0.3861579732786722,0.0003137882708609263,0.027467283661510078,-0.027818538072537424,-13.153969,-13.228465,-13.236849,false,,0.48641666878274387,0.5078155331663505,0.3039748370595572,0.9988481398409623,0.899941586345505,0.0931692740313667,0.000600202121880941
233,0.282158095,65.503739953,1817,0.2801852564788451,0.38615211102260355,0.0003138923343263267,0.027467419030675844,-0.02781845431583052,-13.153969,-13.228466,-13.236849,false,,0.4864168095222283,0.5078156874277963,0.3039748077586938,0.9988481394896467,0.8999415971939372,0.09316927868212335,0.0006002022365334551
234,0.272187688,65.775927641,1817,0.28018524743361173,0.3861716770416251,0.000313745996746273,0.027467263250990803,-0.027818608951568125,-13.153969,-13.228467,-13.236849,false,,0.48641675792210154,0.5078156323700834,0.30397483449508444,0.998848139991195,0.8999415993553228,0.09316924210472417,0.0006002025040631319
235,0.277154084,66.053081725,1817,0.2801852529730813,0.3861503088656853,0.0003139577064417143,0.0274674956153802,-0.027818401385162617,-13.153969,-13.228466,-13.236849,false,,0.4864167796754504,0.5078156553637765,0.30397480525996246,0.9988481400517005,0.8999416028584168,0.09316925994976194,0.0006002022497648713
236,0.281731546,66.334813271,1817,0.28018524656060156,0.38616922885619803,0.0003137444520808774,0.02746726101550334,-0.02781859074885873,-13.153969,-13.228466,-13.236849,false,,0.48641675393151657,0.5078156274435608,0.303974813648475,0.9988481398096171,0.8999416004326902,0.09316925647665185,0.0006002023388284344
237,0.271531118,66.606344389,1817,0.2801852392979243,0.3861112148088101,0.0003141285179818487,0.02746764577398142,-0.02781822590803462,-13.153969,-13.228466,-13.236849,false,,0.48641685459956846,0.5078157274982729,0.30397483251094914,0.9988481393671117,0.8999416221960141,0.0931692632753992,0.000600202467284072
238,0.287186261,66.89353065,1817,0.2801852535376599,0.38615830452251443,0.0003137862587595519,0.027467302185257503,-0.0278185415639966,-13.153969,-13.228465,-13.236849,false,,0.48641666758063284,0.5078155349215348,0.3039748376220395,0.9988481394065281,0.899941586472793,0.09316925490990795,0.0006002022531910776
239,0.282108229,67.175638879,1817,0.2801852562777382,0.3861513285908004,0.00031393882676133966,0.027467471729502146,-0.027818400072321947,-13.153969,-13.228465,-13.236849,false,,0.4864168160584432,0.5078156862433896,0.3039748126384943,0.998848139515818,0.8999416013319383,0.0931693170271752,0.0006002020402733348
240,0.271552469,67.447191348,1817,0.2801852483772304,0.38616925609042446,0.0003137605697086654,0.027467269418772977,-0.02781859197941461,-13.153969,-13.228466,-13.236849,false,,0.4864167652952108,0.507815639178749,0.30397482385711394,0.9988481397360816,0.8999416023150606,0.09316925118863614,0.0006002021825400718
241,0.277112391,67.724303739,1817,0.28018525863086213,0.3861423376624352,0.0003139264067839598,0.02746745505113113,-0.027818433733915404,-13.153969,-13.228465,-13.236849,false,,0.4864167983546377,0.5078156739529891,0.30397480149470757,0.9988481400251568,0.8999416105983219,0.09316925707483857,0.0006002022045834403
242,0.281915697,68.00621943600001,1817,0.28018525044434983,0.3861692014497951,0.0003137669862685044,0.02746727594826104,-0.027818586949275914,-13.153969,-13.228466,-13.236849,false,,0.48641675266837553,0.5078156359007946,0.30397481645586,0.998848140045443,0.8999415713056783,0.09316926394112938,0.0006002023024946229
243,0.270515976,68.27673541200001,1817,0.28018523999487666,0.3861132617192253,0.00031419620205430654,0.027467710100529064,-0.027818163404667196,-13.153969,-13.228466,-13.236849,false,,0.4864168588713713,0.5078157383034061,0.3039748370976201,0.9988481400634271,0.8999416018234052,0.09316927128907676,0.0006002024336097227
244,0.287248145,68.56398355700001,1817,0.28018525026149493,0.38615831365775455,0.0003138366705833784,0.027467348901695,-0.027818520409291947,-13.153969,-13.228465,-13.236849,false,,0.48641666851799864,0.5078155442821826,0.3039748491409425,0.998848140041876,0.8999415715771095,0.09316923196991064,0.0006002022429236094
245,0.28115395,68.84513750700002,1817,0.2801852463322366,0.38614840353330276,0.00031400661752978287,0.02746754160505338,-0.02781834183156956,-13.153969,-13.228466,-13.236849,false,,0.4864168185266999,0.5078156902318149,0.3039748217686713,0.998848139713457,0.8999416072721218,0.09316928917559489,0.0006002021450726962
246,0.270411869,69.11554937600002,1817,0.28018524729611133,0.3861850794388985,0.00031373694378333816,0.02746724776596976,-0.027818604903173783,-13.153969,-13.228466,-13.236849,false,,0.4864167538543283,0.5078156258552416,0.30397481598359793,0.9988481395720616,0.8999415991484719,0.09316926706009246,0.0006002024492032622
247,0.28536754,69.40091691600001,1817,0.280185249464502,0.3861253340527046,0.000314111882954049,0.027467641959375233,-0.027818245049581747,-13.153969,-13.228466,-13.236849,false,,0.48641685402760343,0.5078157284205098,0.3039748311273691,0.9988481395864973,0.8999416213362014,0.09316925673629706,0.0006002024023213738
248,0.282443318,69.68336023400002,1817,0.28018525431724295,0.3861430692084821,0.00031380256767543635,0.02746731408977021,-0.027818513841595116,-13.153969,-13.228465,-13.236849,false,,0.4864166674951179,0.5078155347254456,0.30397483739794195,0.9988481395897368,0.8999415834015978,0.09316926245096105,0.0006002023748893301
249,0.271120213,69.95448044700002,1817,0.2801852562861514,0.38614054158076483,0.0003139129729841095,0.02746742635651811,-0.027818434951550453,-13.153969,-13.228466,-13.236849,false,,0.48641681816050814,0.5078156850232166,0.30397481625606265,0.9988481395334597,0.8999416147985503,0.0931693035480375,0.0006002023594908815
250,0.285473336,70.23995378300002,1817,0.28018524882599755,0.3861678323946613,0.0003137435328378624,0.027467273159478833,-0.027818587646066262,-13.153969,-13.228466,-13.236849,false,,0.4864167423480657,0.5078156230308447,0.30397480774870367,0.9988481404281274,0.8999415759216134,0.09316926647613787,0.0006002024284366901
251,0.281995141,70.52194892400001,1817,0.28018524205474254,0.3861112192849454,0.00031416736991096705,0.027467695406640957,-0.027818196041471843,-13.153969,-13.228466,-13.236849,false,,0.48641685083330105,0.5078157302743601,0.3039748329007261,0.9988481396269645,0.8999416059349091,0.09316925921106543,0.0006002024961458798
252,0.27107649,70.79302541400001,1817,0.28018525500346686,0.386160018284241,0.0003138251924036384,0.02746733516388189,-0.02781850852500123,-13.153969,-13.228465,-13.236849,false,,0.48641667518177234,0.5078155480935094,0.30397485183931905,0.9988481395833926,0.89994156643277,0.09316926460626365,0.0006002021744686212
253,0.285952047,71.07897746100001,1817,0.28018525013222034,0.3861528249240691,0.00031388820922773064,0.02746738777443536,-0.02781846006083638,-13.153969,-13.228466,-13.236849,false,,0.4864168247968772,0.5078156948056195,0.3039748146113713,0.9988481395669843,0.8999416070486855,0.09316930828594114,0.0006002023668860928
254,0.281792889,71.36077035000001,1817,0.28018525379884357,0.3861692211317313,0.00031371717298911417,0.027467231154602922,-0.027818615153461956,-13.153969,-13.228465,-13.236849,false,,0.4864167266530707,0.5078155985266807,0.3039748114131001,0.9988481399883008,0.8999415930948287,0.09316926694454385,0.0006002023312764149
255,0.271182587,71.63195293700001,1817,0.28018523712267446,0.3861129103474403,0.00031417471910988315,0.027467712513375098,-0.027818193950908066,-13.153969,-13.228466,-13.236849,false,,0.48641685370258275,0.5078157298240972,0.30397483203410824,0.9988481395991547,0.8999416153460222,0.09316926008583813,0.0006002022192267145
256,0.285402466,71.917355403,1817,0.2801852490635154,0.3861464735625858,0.00031382711531446894,0.02746733963573278,-0.02781851304678651,-13.153969,-13.228465,-13.236849,false,,0.4864166789060284,0.507815543140741,0.30397485223598564,0.998848139423005,0.8999415885613565,0.09316926740492287,0.0006002019837795132
257,0.281910264,72.199265667,1817,0.2801852494513641,0.38611300210562416,0.00031405047032218025,0.02746757204892014,-0.027818290477763852,-13.153969,-13.228466,-13.236849,false,,0.48641682520771834,0.5078157037595297,0.3039747951695645,0.9988481394348142,0.899941599068184,0.09316928926971248,0.000600202044118315
258,0.270413345,72.469679012,1817,0.2801852475524459,0.38616636607650207,0.0003137774250412395,0.0274672973443133,-0.027818551472561515,-13.153969,-13.228466,-13.236849,false,,0.4864167012477227,0.507815568333524,0.30397485356055315,0.9988481399524609,0.8999415771708845,0.09316929044060593,0.0006002020048744945
259,0.285198144,72.754877156,1817,0.28018524693532515,0.3861132781523501,0.0003141270473312474,0.027467667249963856,-0.027818236094289128,-13.153969,-13.228466,-13.236849,false,,0.48641685500014437,0.5078157313435248,0.3039748160177157,0.9988481399450334,0.8999416067741789,0.09316929037033626,0.0006002019499517752
260,0.280930762,73.035807918,1817,0.2801852486245495,0.38614511921446115,0.0003138129696952374,0.02746732930360729,-0.027818536107159564,-13.153969,-13.228465,-13.236849,false,,0.4864166689017522,0.5078155387869925,0.30397483835651756,0.9988481398077186,0.8999415695243597,0.09316928040179777,0.0006002019075812642
261,0.270422745,73.30623066300001,1817,0.2801852495542204,0.38613720196544865,0.0003139076204942137,0.02746744361297082,-0.027818435629420768,-13.153969,-13.228466,-13.236849,false,,0.4864168215082385,0.5078156971346892,0.3039748101812091,0.9988481399519928,0.8999416041053335,0.09316928240327654,0.0006002020453509949
262,0.286702277,73.59293294000001,1817,0.28018524428640995,0.38616797070334397,0.0003137612608054008,0.02746726427793944,-0.02781858218629385,-13.153969,-13.228465,-13.236849,false,,0.486416755088224,0.5078156272897492,0.30397482148209687,0.9988481405935864,0.8999416013442484,0.0931692576046442,0.0006002021432553145
263,0.282020238,73.87495317800001,1817,0.28018523921811117,0.38611121010333277,0.0003141741861085734,0.02746768791049714,-0.02781819406239533,-13.153969,-13.228466,-13.236849,false,,0.48641685967848175,0.5078157341526274,0.3039748417101209,0.9988481407831574,0.8999416184306119,0.09316925944382468,0.0006002021343534967
264,0.270906925,74.14586010300002,1817,0.2801852573706285,0.38615800048872445,0.0003138382884940727,0.027467347696856548,-0.027818512150959596,-13.153969,-13.228466,-13.236849,false,,0.48641668029632584,0.5078155451262503,0.30397485205694064,0.9988481406075952,0.8999415862902833,0.09316926882643711,0.0006002020572124432
265,0.286350446,74.43221054900002,1817,0.28018523432712095,0.3861468564601352,0.00031390414900767105,0.02746743246083727,-0.027818436393138246,-13.153969,-13.228466,-13.236849,false,,0.4864168172859499,0.5078156931896048,0.30397480798132004,0.998848140554853,0.899941603188678,0.09316928079208969,0.0006002020920494273
266,0.281963525,74.71417407400001,1817,0.2801852478633905,0.38616953573692414,0.00031374209656531704,0.02746725989080867,-0.027818611341437482,-13.153969,-13.228466,-13.236849,false,,0.48641676004429885,0.5078156349794427,0.3039748356607996,0.9988481405763512,0.8999415983801445,0.09316924240254279,0.000600202120496013
267,0.271162,74.98533607400002,1817,0.28018525886914064,0.3861416705388471,0.0003139565573428982,0.02746748704428681,-0.02781841557230369,-13.153969,-13.228466,-13.236849,false,,0.486416794887505,0.5078156714376283,0.30397479973744723,0.9988481402716343,0.8999416091350504,0.09316925364679524,0.0006002020884896544
268,0.285967082,75.27130315600002,1817,0.280185251496827,0.386168328138569,0.0003137404280875167,0.027467264902492183,-0.02781860299064237,-13.153969,-13.228466,-13.236849,false,,0.486416774320883,0.507815645752962,0.30397482341525867,0.9988481397843605,0.8999416048820771,0.09316926613871189,0.0006002021574163425
269,0.282027549,75.55333070500002,1817,0.2801852600591363,0.3861466755587844,0.0003138910437763265,0.02746738263747095,-0.02781844571035702,-13.153969,-13.228467,-13.236849,false,,0.4864167880768387,0.5078156647387353,0.30397479295657,0.9988481396948877,0.8999416071702334,0.0931692579114039,0.0006002021521709122
270,0.271008111,75.82433881600002,1817,0.2801852524843727,0.3861695415328169,0.0003137286354049085,0.02746726508589359,-0.02781860847098422,-13.153969,-13.228466,-13.236849,false,,0.4864167504556444,0.5078156216062392,0.30397480664618765,0.9988481402343043,0.8999415996602567,0.09316927441540156,0.0006002022788850574
271,0.286111816,76.11045063200002,1817,0.2801852451119053,0.38611318008077955,0.0003141378440790765,0.027467658373083848,-0.02781823316038856,-13.153969,-13.228466,-13.236848,false,,0.48641685616635005,0.507815729382938,0.3039748281542849,0.9988481397038957,0.8999416224432771,0.09316926395484859,0.0006002025970971067
272,0.282077548,76.39252818000003,1817,0.2801852525833811,0.3861582916376567,0.00031380783281409474,0.02746731072981423,-0.027818516173153507,-13.153969,-13.228466,-13.236849,false,,0.4864166667886419,0.5078155329996562,0.30397483858351715,0.9988481394196047,0.8999415892997401,0.09316925354476935,0.0006002024022688962
273,0.271083666,76.66361184600002,1817,0.28018524839736286,0.386145315389634,0.0003139028920143838,0.027467405255329425,-0.027818475336339243,-13.153969,-13.228466,-13.236849,false,,0.4864168184776427,0.5078156869975287,0.30397480746863303,0.9988481393819398,0.8999416056145324,0.09316932146133611,0.0006002022688255806
274,0.285924074,76.94953592000002,1817,0.2801852408339312,0.3861665937230524,0.00031372687116193454,0.027467227327188537,-0.02781859848297219,-13.153969,-13.228466,-13.236849,false,,0.48641673178286576,0.5078156063978914,0.3039748185924055,0.9988481397229415,0.8999415928466608,0.09316925001539905,0.0006002023590494424
