S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,0.00021813444618601352,0.0,0.22970842,,,,,,,,,,
0,0,0.00016765047621447593,0.0,0.22970842,,,,,,,,,,
0,0,0.00025975500466302037,0.0,0.22970842,,,,,,,,,,
1,0,0.01085265539586544,0.0,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
0,1,0.26517248153686523,0.9999997615814209,0.22970842,,,,,,,,,,
0,0,0.00011723538773367181,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.33071476221084595,1.0,0.22970842,,,,,,,,,,
1,1,0.9990584254264832,1.0,0.22970842,,,,,,,,,,
0,0,0.0005683660274371505,0.0,0.22970842,,,,,,,,,,
0,0,2.1586518414551392e-5,0.0,0.22970842,,,,,,,,,,
0,0,1.3142312127456535e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8445535898208618,1.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
1,0,0.0013086189283058047,0.0,0.22970842,,,,,,,,,,
0,0,0.0002701550256460905,0.0,0.22970842,,,,,,,,,,
0,0,0.0018260960932821035,0.0,0.22970842,,,,,,,,,,
0,0,0.0003627834958024323,0.0,0.22970842,,,,,,,,,,
0,1,0.8559252023696899,1.0,0.22970842,,,,,,,,,,
0,0,0.0009039443102665246,0.0,0.22970842,,,,,,,,,,
1,0,0.0688241645693779,0.0,0.22970842,,,,,,,,,,
0,0,4.4871259888168424e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9006642699241638,1.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.7995480895042419,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
0,0,9.412853978574276e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
1,1,0.9997572898864746,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.7198243141174316,1.0,0.22970842,,,,,,,,,,
1,0,0.7020389437675476,0.0,0.22970842,,,,,,,,,,
1,0,0.011078527197241783,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00022940225608181208,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,1,0.817803144454956,1.0,0.22970842,,,,,,,,,,
0,1,0.26342886686325073,1.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,1,0.9997506737709045,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.009675472974777222,0.0,0.22970842,,,,,,,,,,
0,0,0.0006085436907596886,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
0,1,0.7869642972946167,0.9999997615814209,0.22970842,,,,,,,,,,
0,0,9.127463272307068e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
1,0,0.022369178012013435,0.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.005110189318656921,0.0,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
0,1,0.8654019832611084,1.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,0,0.05217251926660538,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.9994837045669556,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.00877793412655592,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
0,0,0.0006654736353084445,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.7550628781318665,1.0,0.22970842,,,,,,,,,,
0,1,0.6468275785446167,1.0,0.22970842,,,,,,,,,,
0,0,1.5269211871782318e-5,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0011028560111299157,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,0,5.311015047482215e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,1,0.9593658447265625,1.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.000142627366585657,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,1,0.9803794622421265,0.9999997019767761,0.22970842,,,,,,,,,,
0,0,0.00011723538773367181,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.961983323097229,1.0,0.22970842,,,,,,,,,,
0,1,0.8900748491287231,1.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
1,0,0.05063721537590027,0.0,0.22970842,,,,,,,,,,
0,1,0.9126390814781189,1.0,0.22970842,,,,,,,,,,
0,0,0.0014812008012086153,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
1,0,0.030509838834404945,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0001671737409196794,0.0,0.22970842,,,,,,,,,,
1,0,0.6936551332473755,0.0,0.22970842,,,,,,,,,,
0,1,0.6772271990776062,1.0,0.22970842,,,,,,,,,,
1,0,0.005444171838462353,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
1,1,0.9990530014038086,1.0,0.22970842,,,,,,,,,,
0,1,0.45666301250457764,1.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.8019677996635437,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.005032709799706936,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.004990952555090189,0.0,0.22970842,,,,,,,,,,
0,0,0.0007229926995933056,0.0,0.22970842,,,,,,,,,,
0,0,0.0012625815579667687,0.0,0.22970842,,,,,,,,,,
0,0,0.0002673406561370939,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.12780897319316864,0.0,0.22970842,,,,,,,,,,
1,0,0.03634363040328026,0.0,0.22970842,,,,,,,,,,
1,0,0.027577830478549004,0.0,0.22970842,,,,,,,,,,
0,0,0.0018219482153654099,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.011353940702974796,0.0,0.22970842,,,,,,,,,,
1,0,0.07482478767633438,0.0,0.22970842,,,,,,,,,,
0,0,0.00043177607585676014,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
1,0,0.014290750958025455,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,1,0.661586582660675,1.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
1,0,0.3992103636264801,0.0,0.22970842,,,,,,,,,,
0,1,0.9472308158874512,1.0,0.22970842,,,,,,,,,,
0,0,0.00032521161483600736,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,0,1.2435825738066342e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.9803479313850403,1.0,0.22970842,,,,,,,,,,
0,0,0.0014332474675029516,0.0,0.22970842,,,,,,,,,,
0,1,0.021725120022892952,1.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,0,0.033054787665605545,0.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,2.0265056264179293e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0027174768038094044,0.0,0.22970842,,,,,,,,,,
1,0,0.005783130880445242,0.0,0.22970842,,,,,,,,,,
1,0,0.12884867191314697,0.0,0.22970842,,,,,,,,,,
0,0,0.00010747141641331837,0.0,0.22970842,,,,,,,,,,
0,1,0.0011747069656848907,1.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
1,0,0.04989122971892357,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,1,0.9515995383262634,1.0,0.22970842,,,,,,,,,,
1,0,0.09027107059955597,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.003514269134029746,0.0,0.22970842,,,,,,,,,,
1,0,0.04989122971892357,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,1.4994441698945593e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.05528336390852928,0.0,0.22970842,,,,,,,,,,
0,0,3.725990609382279e-5,0.0,0.22970842,,,,,,,,,,
0,0,3.933107655029744e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,0.0005683660274371505,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,0.0011028560111299157,0.0,0.22970842,,,,,,,,,,
0,1,0.9907817244529724,1.0,0.22970842,,,,,,,,,,
0,0,0.0014787344262003899,0.0,0.22970842,,,,,,,,,,
1,0,0.02235649898648262,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
0,0,5.049371907261957e-7,0.0,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,1,0.8315335512161255,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,6.639465573243797e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,0,0.0013086189283058047,0.0,0.22970842,,,,,,,,,,
0,1,0.8654019832611084,1.0,0.22970842,,,,,,,,,,
0,1,0.9604783058166504,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
0,0,0.000544422073289752,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.004811491817235947,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
0,0,7.218352402560413e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.08439697325229645,0.0,0.22970842,,,,,,,,,,
0,0,0.0005564192542806268,0.0,0.22970842,,,,,,,,,,
1,1,1.0,1.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
1,1,0.9892308712005615,1.0,0.22970842,,,,,,,,,,
0,0,0.0019001029431819916,0.0,0.22970842,,,,,,,,,,
1,1,0.995832085609436,0.9999998211860657,0.22970842,,,,,,,,,,
0,1,0.8589032292366028,1.0,0.22970842,,,,,,,,,,
0,1,0.6256545782089233,1.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,0.00169441569596529,0.0,0.22970842,,,,,,,,,,
1,0,0.07753477245569229,0.0,0.22970842,,,,,,,,,,
1,0,0.12884867191314697,0.0,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.006107746157795191,0.0,0.22970842,,,,,,,,,,
0,1,0.007067590486258268,1.0,0.22970842,,,,,,,,,,
1,1,0.9998612403869629,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,2.1586518414551392e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
0,0,1.5422348951688036e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.5318403244018555,0.0,0.22970842,,,,,,,,,,
0,0,0.0018260960932821035,0.0,0.22970842,,,,,,,,,,
0,0,0.0002409897424513474,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
0,0,0.0001446984679205343,0.0,0.22970842,,,,,,,,,,
0,0,0.00010557914356468245,0.0,0.22970842,,,,,,,,,,
1,0,0.057320524007081985,0.0,0.22970842,,,,,,,,,,
1,0,0.017506105825304985,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,1,0.999997615814209,0.9999991059303284,0.22970842,,,,,,,,,,
0,0,0.0001484803797211498,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.1316409558057785,0.0,0.22970842,,,,,,,,,,
0,0,0.0024040245916694403,0.0,0.22970842,,,,,,,,,,
1,0,0.0013086189283058047,0.0,0.22970842,,,,,,,,,,
0,0,0.00011629044456640258,0.0,0.22970842,,,,,,,,,,
1,1,0.9999613761901855,0.9999997615814209,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,0,0.0013086189283058047,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,1,0.9978693723678589,1.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,1,0.7426499128341675,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.018994970247149467,0.0,0.22970842,,,,,,,,,,
0,1,0.8378980755805969,0.9999997019767761,0.22970842,,,,,,,,,,
1,0,0.05447773635387421,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
0,0,6.125759227870731e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.001485234359279275,0.0,0.22970842,,,,,,,,,,
1,0,0.014251655898988247,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
0,0,0.004099721554666758,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
0,0,0.0007229926995933056,0.0,0.22970842,,,,,,,,,,
0,1,0.6444462537765503,1.0,0.22970842,,,,,,,,,,
0,1,0.656300961971283,1.0,0.22970842,,,,,,,,,,
1,0,0.3992103636264801,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
1,0,0.13273152709007263,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
1,0,0.0019087280379608274,0.0,0.22970842,,,,,,,,,,
0,1,0.8067783713340759,0.9999998807907104,0.22970842,,,,,,,,,,
1,0,0.041350141167640686,0.0,0.22970842,,,,,,,,,,
0,1,0.022701028734445572,1.0,0.22970842,,,,,,,,,,
0,1,0.8293534517288208,1.0,0.22970842,,,,,,,,,,
1,0,0.27765846252441406,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.008505955338478088,0.0,0.22970842,,,,,,,,,,
1,0,0.009450673125684261,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,7.090922281349776e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.02317238785326481,0.0,0.22970842,,,,,,,,,,
1,0,0.18426865339279175,0.0,0.22970842,,,,,,,,,,
1,1,0.9999990463256836,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,1.155892164206307e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.03774574026465416,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
1,0,0.01373323891311884,0.0,0.22970842,,,,,,,,,,
0,0,0.0002673406561370939,0.0,0.22970842,,,,,,,,,,
1,0,0.003401439404115081,0.0,0.22970842,,,,,,,,,,
1,1,1.0,1.0,0.22970842,,,,,,,,,,
1,1,0.9999585151672363,0.999999463558197,0.22970842,,,,,,,,,,
0,0,1.4696487596665975e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.5656923651695251,1.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,9.756711369846016e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.006761335767805576,0.0,0.22970842,,,,,,,,,,
0,1,0.5897143483161926,1.0,0.22970842,,,,,,,,,,
0,0,6.639465573243797e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.5109313130378723,1.0,0.22970842,,,,,,,,,,
0,0,0.00022723336587660015,0.0,0.22970842,,,,,,,,,,
1,0,0.04938085004687309,0.0,0.22970842,,,,,,,,,,
1,0,0.4117611050605774,0.0,0.22970842,,,,,,,,,,
1,0,0.0066963499411940575,0.0,0.22970842,,,,,,,,,,
1,0,0.5811058282852173,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,0,0.13659758865833282,0.0,0.22970842,,,,,,,,,,
1,0,0.2555426359176636,0.0,0.22970842,,,,,,,,,,
0,1,0.8872861266136169,1.0,0.22970842,,,,,,,,,,
0,1,0.2933940887451172,1.0,0.22970842,,,,,,,,,,
0,0,1.9744249584618956e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8377918004989624,1.0,0.22970842,,,,,,,,,,
1,0,0.4117611050605774,0.0,0.22970842,,,,,,,,,,
1,1,0.9905884265899658,0.9999994039535522,0.22970842,,,,,,,,,,
0,0,5.33006755176757e-7,0.0,0.22970842,,,,,,,,,,
1,0,0.06182745844125748,0.0,0.22970842,,,,,,,,,,
0,1,0.9147464632987976,0.9999999403953552,0.22970842,,,,,,,,,,
1,1,0.9999613761901855,0.9999997615814209,0.22970842,,,,,,,,,,
0,0,2.1242083676042967e-5,0.0,0.22970842,,,,,,,,,,
0,1,0.8449088335037231,1.0,0.22970842,,,,,,,,,,
0,0,0.00028040233883075416,0.0,0.22970842,,,,,,,,,,
1,0,0.14344564080238342,0.0,0.22970842,,,,,,,,,,
1,1,0.9999332427978516,1.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.0032787718810141087,0.0,0.22970842,,,,,,,,,,
0,0,1.3748575838690158e-5,0.0,0.22970842,,,,,,,,,,
0,0,4.144291324337246e-6,0.0,0.22970842,,,,,,,,,,
1,1,0.9997744560241699,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,0.002427527215331793,0.0,0.22970842,,,,,,,,,,
0,1,0.9680848717689514,1.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
1,0,0.06736469268798828,0.0,0.22970842,,,,,,,,,,
0,0,0.0009343309211544693,0.0,0.22970842,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22970842,,,,,,,,,,
1,0,0.004752088338136673,0.0,0.22970842,,,,,,,,,,
0,0,0.0007057900656946003,0.0,0.22970842,,,,,,,,,,
0,1,0.8586266040802002,1.0,0.22970842,,,,,,,,,,
0,1,0.48274460434913635,0.9999998807907104,0.22970842,,,,,,,,,,
0,0,0.003518548095598817,0.0,0.22970842,,,,,,,,,,
0,0,3.732509503606707e-5,0.0,0.22970842,,,,,,,,,,
1,1,0.9999985694885254,1.0,0.22970842,,,,,,,,,,
1,0,0.0028936797752976418,0.0,0.22970842,,,,,,,,,,
0,0,0.0008665121276862919,0.0,0.22970842,,,,,,,,,,
1,0,0.018050555139780045,0.0,0.22970842,,,,,,,,,,
0,1,0.9129859805107117,0.9999999403953552,0.22970842,,,,,,,,,,
0,1,0.6494273543357849,0.9999998211860657,0.22970842,,,,,,,,,,
0,0,0.0003912944230251014,0.0,0.22970842,,,,,,,,,,
0,0,2.1391533664427698e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.003594208974391222,0.0,0.22970842,,,,,,,,,,
1,0,0.023812638595700264,0.0,0.22970842,,,,,,,,,,
0,0,0.00046115799341350794,0.0,0.22970842,,,,,,,,,,
1,0,0.014778759330511093,0.0,0.22970842,,,,,,,,,,
1,0,0.00459460262209177,0.0,0.22970842,,,,,,,,,,
1,0,0.6317446231842041,0.0,0.22970842,,,,,,,,,,
0,0,2.1790572191093815e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.00022120409994386137,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
1,1,0.999281644821167,0.999999463558197,0.22970842,,,,,,,,,,
1,0,0.017723005264997482,0.0,0.22970842,,,,,,,,,,
0,1,0.03536797687411308,1.0,0.22970842,,,,,,,,,,
0,0,0.0006085436907596886,0.0,0.22970842,,,,,,,,,,
0,1,0.756799042224884,0.9999998211860657,0.22970842,,,,,,,,,,
1,0,0.014435707591474056,0.0,0.22970842,,,,,,,,,,
1,1,0.9557973146438599,0.999999463558197,0.22970842,,,,,,,,,,
1,0,0.014208195731043816,0.0,0.22970842,,,,,,,,,,
0,1,0.9215631484985352,1.0,0.22970842,,,,,,,,,,
0,0,0.00025252715568058193,0.0,0.22970842,,,,,,,,,,
1,0,0.018321264535188675,0.0,0.22970842,,,,,,,,,,
1,0,0.003594208974391222,0.0,0.22970842,,,,,,,,,,
0,0,2.2348940547090024e-5,0.0,0.22970842,,,,,,,,,,
1,0,0.01373323891311884,0.0,0.22970842,,,,,,,,,,
0,0,0.0031433941330760717,0.0,0.22970842,,,,,,,,,,
0,0,0.0003138680476695299,0.0,0.22970842,,,,,,,,,,
0,0,6.054478490113979e-6,0.0,0.22970842,,,,,,,,,,
1,0,0.6403663158416748,0.0,0.22970842,,,,,,,,,,
0,1,0.9052385091781616,0.9999999403953552,0.22970842,,,,,,,,,,
0,0,6.67404765408719e-6,0.0,0.22970842,,,,,,,,,,
0,0,0.0012943083420395851,0.0,0.22970842,,,,,,,,,,
1,0,0.011353940702974796,0.0,0.22970842,,,,,,,,,,
0,0,2.1242083676042967e-5,0.0,0.22970842,,,,,,,,,,
0,0,0.001253271708264947,0.0,0.22970842,,,,,,,,,,
