iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
308,0.024495097,12.721428377000002,1667,0.4324262772245484,0.4324262772245484,-0.028290468277741898,-0.022553864327271578,-0.03043189176495187,-6.039526140949739,-6.018617159426835,-5.998826797134274,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
309,0.024067342,12.745495719000003,1669,0.4324281734052121,0.4324281734052121,-0.02829164321081401,-0.022553476214154045,-0.030431784490231817,-6.039525905276781,-6.018606418245111,-5.998816584180665,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
310,0.024056481,12.769552200000003,1671,0.43242817341473966,0.43242817341473966,-0.028291643166812874,-0.022553476115671545,-0.030431784402696727,-6.039525905276781,-6.018606418245111,-5.998816584180665,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
311,0.023757147,12.793309347000003,1673,0.4324282624385255,0.4324282624385255,-0.028295193593226187,-0.022558126749934237,-0.03043703416218191,-6.039525798849134,-6.018605458970677,-5.998820031868368,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
312,0.023864159,12.817173506000003,1676,0.43242829983570075,0.43242829983570075,-0.02829643554992295,-0.022560626775250114,-0.030446218820766424,-6.039525800277497,-6.018611965057655,-5.99882319515343,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
313,0.042616028,12.859789534000003,1684,0.43242432659630003,0.43242432659630003,-0.02828982791092205,-0.022549313438870067,-0.030428799370064263,-6.039515357948061,-6.018638235410108,-5.998867222002134,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
314,0.024519488,12.884309022000002,1686,0.4324231434482608,0.4324231434482608,-0.028293886055128614,-0.022551990797236687,-0.030430036972460328,-6.039515178817785,-6.018631672823692,-5.9988574021874435,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
315,0.042390417,12.926699439000002,1689,0.43239419781078364,0.43239419781078364,-0.02827839576222657,-0.02256413476824215,-0.030395425423183076,-6.039484471061675,-6.018629631829528,-5.9987545280482495,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
316,0.04271989,12.969419329000003,1691,0.4323941977885782,0.4323941977885782,-0.028278395723302485,-0.022564134616730624,-0.030395425705988688,-6.039484471061675,-6.018629631829528,-5.9987545280482495,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
317,0.043203587,13.012622916000003,1693,0.43239419762840614,0.43239419762840614,-0.02827839738180765,-0.022564136692438896,-0.030395427254685914,-6.039484471061675,-6.018629631829528,-5.9987545280482495,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
318,0.02470522,13.037328136000003,1695,0.43239452344741197,0.43239452344741197,-0.028278040668086812,-0.02256488131309775,-0.03039718813401121,-6.0394841561037245,-6.018626726116312,-5.998754492589165,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
319,0.023938369,13.061266505000003,1697,0.43238953353155973,0.43238953353155973,-0.028269867385422698,-0.022520599150574416,-0.03035918151514938,-6.039478920319583,-6.018741318350899,-5.998745399298696,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
320,0.04347335,13.104739855000002,1709,0.4324118916284538,0.4324118916284538,-0.028279646472471054,-0.02252173829065579,-0.030394868642681705,-6.039445475470623,-6.018859910293538,-5.998859986548469,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
321,0.024349305,13.129089160000001,1711,0.43241191852174327,0.43241191852174327,-0.02827971157410719,-0.022521738186077278,-0.03039489317630334,-6.0394453983555705,-6.018859309731111,-5.998860050964293,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
322,0.023888598,13.152977758,1711,0.43241191852174327,0.43241191852174327,-0.02827971157410719,-0.022521738186077278,-0.03039489317630334,-6.0394453983555705,-6.018859309731111,-5.998860050964293,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
323,0.023726446,13.176704204,1712,0.4324132989912211,0.4324132989912211,-0.02827090355366435,-0.022514953984172303,-0.03038604852278559,-6.039439077172622,-6.018854024824217,-5.99885376133483,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
324,0.024240045,13.200944249,1715,0.4323523736478592,0.4323523736478592,-0.028273117864736907,-0.022409258239155183,-0.030286068037066183,-6.03938450014181,-6.01875353802583,-5.9989230763300725,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
325,0.024717591,13.22566184,1717,0.4323523736478592,0.4323523736478592,-0.028273117864736907,-0.022409258239155183,-0.030286068037066183,-6.03938450014181,-6.01875353802583,-5.9989230763300725,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
326,0.043022136,13.268683976,1742,0.43231567205869564,0.43231567205869564,-0.028258550296202556,-0.022266579238157447,-0.03020255097101926,-6.039324889389084,-6.019086540635967,-5.999083900337083,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
327,0.04335281,13.312036786,1744,0.4323156720934806,0.4323156720934806,-0.028258550052503884,-0.02226657905634355,-0.030202550647812854,-6.039324889389084,-6.019086540635967,-5.999083900337083,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
328,0.04356375,13.355600536,1747,0.43209074765371985,0.43209074765371985,-0.028451152992538753,-0.02237996468877318,-0.030562331412734678,-6.039050331036743,-6.0189579448635655,-5.998516513207605,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
329,0.025018792,13.380619328,1749,0.4320903994410465,0.4320903994410465,-0.02845162054079875,-0.022381100154403477,-0.030562076571441388,-6.039050099697093,-6.018955282083202,-5.998517467494706,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
330,0.043650981,13.424270309,1752,0.4320657584449706,0.4320657584449706,-0.028455877095571736,-0.022429613858084285,-0.030582078757658948,-6.039012436876555,-6.018961175800281,-5.998508474233546,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
331,0.025135034,13.449405343,1754,0.43206643228294217,0.43206643228294217,-0.02845188102130436,-0.02242581972851193,-0.030578363682029097,-6.039006127966055,-6.018954607442423,-5.998501749702622,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
332,0.025243506,13.474648849000001,1756,0.43206746767043686,0.43206746767043686,-0.028443123668109638,-0.022419394776902413,-0.03057243213523847,-6.03899443439564,-6.018944975707557,-5.998489555154645,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
333,0.025164436,13.499813285000002,1758,0.43206746610624136,0.43206746610624136,-0.028447656455815762,-0.022418607362131027,-0.030569511562222373,-6.038994239352023,-6.018940203432824,-5.998489245292975,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
334,0.024697509,13.524510794000001,1760,0.43206746610624136,0.43206746610624136,-0.028447656455815762,-0.022418607362131027,-0.030569511562222373,-6.038994239352023,-6.018940203432824,-5.998489245292975,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
335,0.025968576,13.550479370000001,1762,0.43206762028325874,0.43206762028325874,-0.028449272136965797,-0.022419347743366458,-0.030571088823968917,-6.038994126246553,-6.018931670531956,-5.998488786893465,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
336,0.025143755,13.575623125000002,1765,0.43205497215272015,0.43205497215272015,-0.028446883910683896,-0.02247024555708249,-0.03047040528355338,-6.0389628069230366,-6.019111980732033,-5.998421460594522,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
337,0.024799871,13.600422996000002,1767,0.43205497215272015,0.43205497215272015,-0.028446883910683896,-0.02247024555708249,-0.03047040528355338,-6.0389628069230366,-6.019111980732033,-5.998421460594522,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
338,0.040771323,13.641194319000002,1770,0.43203804404712787,0.43203804404712787,-0.028467514324234944,-0.02256271780181268,-0.030526206977595283,-6.038899878961687,-6.019455384864868,-5.998683334570172,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
339,0.024936451,13.666130770000002,1772,0.4320388482620518,0.4320388482620518,-0.028465208178020174,-0.022560998449631664,-0.030525336628663358,-6.038899759322456,-6.019461539756487,-5.998688418174002,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
340,0.026080367,13.692211137000003,1788,0.43202734219739863,0.43202734219739863,-0.02843822870207746,-0.02268156046462594,-0.03059600070923274,-6.038855826728456,-6.01965110057665,-5.998603632420397,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
341,0.025769723,13.717980860000003,1790,0.4320274131055501,0.4320274131055501,-0.02844496904038507,-0.022693910640457504,-0.030604833620826943,-6.038855653378921,-6.019663377984809,-5.99859556948392,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
342,0.044686318,13.762667178000003,1807,0.43197451487936467,0.43197451487936467,-0.028414134121391044,-0.02284890969326875,-0.030553070931072734,-6.038738745886931,-6.019983327323405,-5.998226356921752,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
343,0.045515939,13.808183117000002,1808,0.43183169699295837,0.43183169699295837,-0.028440574180157385,-0.02286862785965499,-0.030533306532539994,-6.038027498979935,-6.01873773690194,-5.996697448991832,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
344,0.046157138,13.854340255000002,1813,0.4318433351153428,0.4318433351153428,-0.028451110951435876,-0.02285056084933057,-0.030505437367241317,-6.037944606947709,-6.018629624241397,-5.996317505509614,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
345,0.027437048,13.881777303000002,1815,0.4318432866180605,0.4318432866180605,-0.02845080193243782,-0.022850366456575955,-0.030505208903487346,-6.0379445268773235,-6.018630669548812,-5.996318904314266,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
346,0.026561546,13.908338849000002,1818,0.43183982639358326,0.43183982639358326,-0.028452856020752593,-0.022855358564794148,-0.03050386111759268,-6.037943515707594,-6.018625330829158,-5.996310485759972,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
347,0.046190368,13.954529217000001,1820,0.43183889055503694,0.43183889055503694,-0.028454955758270783,-0.022861125592413656,-0.03050615803944068,-6.037943708411821,-6.018623026137787,-5.996312926476855,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
348,0.026732838,13.981262055,1822,0.431841072802965,0.431841072802965,-0.028449920439289067,-0.022846347543562462,-0.030501400511560806,-6.037943265089014,-6.018630428015934,-5.996304872954884,true,,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
349,0.045288487,14.026550542,1825,0.4318340567486058,0.4318340567486058,-0.028473486528801772,-0.022834757639884296,-0.030372980247089065,-6.037892759211892,-6.018518536879487,-5.996545825818755,true,true,0.27152606635071097,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
