iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.022373831,10.810064732999999,1112,0.5778472037351516,0.5778472037351516,0.08118316228489275,0.08241306673570292,0.08631916108864901,-5.027383684957822,-5.039317662388902,-5.029219104946648,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
315,0.022278071,10.832342804,1115,0.5778345181828147,0.5778345181828147,0.08117871439712665,0.08241893086617841,0.08631986525471574,-5.0273739249141345,-5.039352699728073,-5.029182629602147,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
316,0.022427043,10.854769847,1117,0.5778344834077207,0.5778344834077207,0.08117875045798129,0.08241889628789384,0.08631983606998272,-5.027373924624585,-5.039352832329088,-5.0291826841584015,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
317,0.023889263,10.87865911,1121,0.5778367169633297,0.5778367169633297,0.08119356015002632,0.0824180543531905,0.08632847897334261,-5.027368911298105,-5.0393995433579395,-5.02919674376521,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
318,0.022734562,10.901393672,1124,0.5778339652347042,0.5778339652347042,0.08119877307169898,0.08242416607941261,0.08634507457988355,-5.027344016684839,-5.039368761103455,-5.029157499816739,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
319,0.022641669,10.924035341,1126,0.5778339490702206,0.5778339490702206,0.08119880949565522,0.08242419290635628,0.08634507799862401,-5.027344016667192,-5.039368775604511,-5.029157548491949,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
320,0.022521144,10.946556485,1128,0.5778339490702206,0.5778339490702206,0.08119880949565522,0.08242419290635628,0.08634507799862401,-5.027344016667192,-5.039368775604511,-5.029157548491949,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
321,0.022658714,10.969215199,1130,0.5778339693035055,0.5778339693035055,0.08119879259864116,0.08242418255972223,0.08634509309042576,-5.02734401639714,-5.0393688108254535,-5.029157364577982,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
322,0.022698251,10.99191345,1132,0.5778339693035055,0.5778339693035055,0.08119879259864116,0.08242418255972223,0.08634509309042576,-5.02734401639714,-5.0393688108254535,-5.029157364577982,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
323,0.023048259,11.014961709,1134,0.5778339445637547,0.5778339445637547,0.08119875927758541,0.08242410363838903,0.08634505586212576,-5.027344016084945,-5.039368805055626,-5.029157387763316,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
324,0.022975889,11.037937598,1136,0.5778339445637547,0.5778339445637547,0.08119875927758541,0.08242410363838903,0.08634505586212576,-5.027344016084945,-5.039368805055626,-5.029157387763316,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
325,0.022969437,11.060907035,1138,0.5778302290775051,0.5778302290775051,0.08120777157341535,0.08243723872051956,0.08635666931908348,-5.027343378950727,-5.039366008106169,-5.029154822272671,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
326,0.023182823,11.084089858,1142,0.5778263704532143,0.5778263704532143,0.08119664312271951,0.08246004956842395,0.08635772599520497,-5.0273353157004665,-5.039349614439508,-5.029165918292837,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
327,0.023615035,11.107704893000001,1145,0.5778276800514883,0.5778276800514883,0.08119918084035754,0.08246808867712263,0.08636462375390475,-5.027336497849107,-5.03934993422381,-5.029165411355173,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
328,0.02340494,11.131109833000002,1147,0.5778276402910796,0.5778276402910796,0.0811993226749122,0.08246719892162269,0.08636546599057238,-5.027336448212373,-5.03934865750446,-5.0291673283476195,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
329,0.023198071,11.154307904000001,1150,0.5778281556387117,0.5778281556387117,0.08119633957672945,0.08246233485097704,0.08636653150692469,-5.027336393516707,-5.0393444591959184,-5.0291715155619485,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
330,0.023789169,11.178097073000002,1152,0.5778278287939146,0.5778278287939146,0.08119754216190567,0.0824637087610337,0.0863676210992047,-5.027336392946941,-5.039344657413863,-5.029171441403699,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
331,0.023854631,11.201951704000003,1155,0.5778203566895114,0.5778203566895114,0.081199613239618,0.08248580049237969,0.08638318742285328,-5.027330762624196,-5.039336561310906,-5.029160969830405,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
332,0.023326826,11.225278530000002,1157,0.5778194221217323,0.5778194221217323,0.08120185844807554,0.08248913653340945,0.08638376071065013,-5.027330236626361,-5.039336335589969,-5.029160467056615,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
333,0.023612804,11.248891334000003,1168,0.5778222035556819,0.5778222035556819,0.08119646808444358,0.08248890298942196,0.0863733496243489,-5.027331499895698,-5.039339652400883,-5.02916011397761,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
334,0.023948434,11.272839768000003,1170,0.5778220526267853,0.5778220526267853,0.081197240011944,0.08248962606276011,0.08637475615583734,-5.027331457899528,-5.039339595792371,-5.029160310641011,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
335,0.023480521,11.296320289000002,1172,0.577794137005027,0.577794137005027,0.08126120836732226,0.08250808515307945,0.08644174332749732,-5.027315454256941,-5.039267491217539,-5.029170074845264,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
336,0.02417005,11.320490339000003,1183,0.5777932415081274,0.5777932415081274,0.08126348049531129,0.08251059502485009,0.08642753722521707,-5.027317554207385,-5.039269420368257,-5.029024200107546,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
337,0.024527298,11.345017637000003,1185,0.5777932603665631,0.5777932603665631,0.08126334924951184,0.08251050974776747,0.08642741459350561,-5.027317553956483,-5.039269399446322,-5.029024122283541,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
338,0.023896491,11.368914128000004,1187,0.5777932603665631,0.5777932603665631,0.08126334924951184,0.08251050974776747,0.08642741459350561,-5.027317553956483,-5.039269399446322,-5.029024122283541,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
339,0.023786109,11.392700237000003,1189,0.5777932603665631,0.5777932603665631,0.08126334924951184,0.08251050974776747,0.08642741459350561,-5.027317553956483,-5.039269399446322,-5.029024122283541,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
340,0.0238102,11.416510437000003,1191,0.5777935228168894,0.5777935228168894,0.0812628561169918,0.08250992525702983,0.08642691127067142,-5.0273175537029156,-5.039269270184312,-5.029024193887409,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
341,0.023358385,11.439868822000003,1193,0.5777935228168894,0.5777935228168894,0.0812628561169918,0.08250992525702983,0.08642691127067142,-5.0273175537029156,-5.039269270184312,-5.029024193887409,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
342,0.023666233,11.463535055000003,1195,0.5777935228168894,0.5777935228168894,0.0812628561169918,0.08250992525702983,0.08642691127067142,-5.0273175537029156,-5.039269270184312,-5.029024193887409,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
343,0.024229889,11.487764944000004,1197,0.5777935646473047,0.5777935646473047,0.08126271354929904,0.08250973305858061,0.08642726449087673,-5.027317515403683,-5.039269038623342,-5.029024312421772,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
344,0.024204638,11.511969582000004,1202,0.5770306256839526,0.5770306256839526,0.08185889881543262,0.08344792646409788,0.08711764076118128,-5.026311550613746,-5.037667329344564,-5.027848487274706,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
345,0.024009095,11.535978677000005,1204,0.5770306634331591,0.5770306634331591,0.08185889492084947,0.08344804308788323,0.08711765428161095,-5.026311550344813,-5.03766714393994,-5.027848399695296,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
346,0.023956074,11.559934751000005,1206,0.5770306634331591,0.5770306634331591,0.08185889492084947,0.08344804308788323,0.08711765428161095,-5.026311550344813,-5.03766714393994,-5.027848399695296,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
347,0.024331674,11.584266425000006,1208,0.5770307111103531,0.5770307111103531,0.08185880990502153,0.08344794228523111,0.08711755996803044,-5.026311550329849,-5.037667215496132,-5.027848433711067,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
348,0.024378936,11.608645361000006,1211,0.5770305725456382,0.5770305725456382,0.08185912198920975,0.08344450451542201,0.08711387566646012,-5.026311460355428,-5.037664862635021,-5.027846363652081,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
349,0.024472449,11.633117810000005,1213,0.577030607898059,0.577030607898059,0.0818590116943434,0.08344435854451449,0.08711426721930343,-5.026311425573716,-5.037664789576394,-5.0278463012414445,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
350,0.024586791,11.657704601000006,1215,0.577030607898059,0.577030607898059,0.0818590116943434,0.08344435854451449,0.08711426721930343,-5.026311425573716,-5.037664789576394,-5.0278463012414445,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
351,0.024379136,11.682083737000006,1217,0.577030607898059,0.577030607898059,0.0818590116943434,0.08344435854451449,0.08711426721930343,-5.026311425573716,-5.037664789576394,-5.0278463012414445,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
352,0.024112219,11.706195956000006,1219,0.5770307631325307,0.5770307631325307,0.08185884895218493,0.0834441169775828,0.08711421880243192,-5.026311425239608,-5.037664860206136,-5.027846174122754,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
353,0.025093845,11.731289801000006,1219,0.5770307631325307,0.5770307631325307,0.08185884895218493,0.0834441169775828,0.08711421880243192,-5.026311425239608,-5.037664860206136,-5.027846174122754,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
354,0.02439326,11.755683061000006,1221,0.5770307631594099,0.5770307631594099,0.08185884892731249,0.08344411696326087,0.08711421878950187,-5.026311425239608,-5.037664860206136,-5.027846174122754,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
355,0.024731074,11.780414135000006,1224,0.5770354149548529,0.5770354149548529,0.08187385342117248,0.08344829733413106,0.08711575168683783,-5.026300548463606,-5.0376872348142365,-5.027877942119511,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
356,0.024049286,11.804463421000007,1226,0.5770355514121646,0.5770355514121646,0.08187354030707955,0.08344803295150388,0.08711527975609379,-5.026300547683203,-5.037687189978542,-5.027878024224354,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
357,0.024506207,11.828969628000007,1227,0.5768755482945356,0.5768755482945356,0.08188558052970318,0.08344374940353916,0.08715835147111639,-5.026123344570202,-5.037433518877604,-5.027895004954497,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
358,0.02418312,11.853152748000007,1228,0.5768756162198572,0.5768756162198572,0.08188926038897765,0.0834356771864076,0.08717498234651638,-5.0261187675263255,-5.037451077753726,-5.027895299989174,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
359,0.024533698,11.877686446000007,1230,0.5768756162198572,0.5768756162198572,0.08188926038897765,0.0834356771864076,0.08717498234651638,-5.0261187675263255,-5.037451077753726,-5.027895299989174,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
360,0.0245919,11.902278346000008,1232,0.5768759892434517,0.5768759892434517,0.08188867655131915,0.08343463709044852,0.08717477091079101,-5.026118763734052,-5.037450282089398,-5.027894999895645,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
361,0.043109657,11.945388003000009,1243,0.5768726949212694,0.5768726949212694,0.08189033339337976,0.08344018516481261,0.08718405656823963,-5.026115842307554,-5.03748248260575,-5.027920009219172,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
362,0.024837086,11.970225089000008,1245,0.5768730889714885,0.5768730889714885,0.0818905442838131,0.08343944237677714,0.08718504545251154,-5.026115820396607,-5.037480151509661,-5.027921275378328,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
363,0.024807566,11.995032655000008,1247,0.5768730889714885,0.5768730889714885,0.0818905442838131,0.08343944237677714,0.08718504545251154,-5.026115820396607,-5.037480151509661,-5.027921275378328,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
364,0.025460554,12.020493209000009,1249,0.5768709878669079,0.5768709878669079,0.08189645460770928,0.0834554347314369,0.08719391858206121,-5.026115198748268,-5.037477361638895,-5.027937357373371,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
365,0.025110082,12.045603291000008,1252,0.5768683943521975,0.5768683943521975,0.08189685262668767,0.0834437190566708,0.08717582792407252,-5.0261121935710005,-5.037477411217106,-5.027913016083902,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
366,0.024895527,12.070498818000008,1254,0.5768683979637728,0.5768683979637728,0.08189685586437284,0.0834437425614975,0.08717632743890752,-5.026112163699863,-5.037477370207987,-5.027913074578071,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
367,0.024904762,12.095403580000008,1257,0.5768656305675172,0.5768656305675172,0.08189668437451747,0.0834456352946118,0.08717834848000966,-5.0261093722960615,-5.037472660276188,-5.0279122647756065,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
368,0.024885647,12.120289227000008,1259,0.5768656305675172,0.5768656305675172,0.08189668437451747,0.0834456352946118,0.08717834848000966,-5.0261093722960615,-5.037472660276188,-5.0279122647756065,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
369,0.025109323,12.145398550000008,1261,0.5768658150474435,0.5768658150474435,0.08189605174119474,0.08344513011914961,0.0871777338042371,-5.026109372313298,-5.037472768240425,-5.027912317299461,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
370,0.024919008,12.170317558000008,1264,0.5768674507689753,0.5768674507689753,0.08188475240007109,0.08341925856204285,0.0871508744812986,-5.026033488303105,-5.037378669483456,-5.027840461020803,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
371,0.024832856,12.195150414000008,1266,0.5768673390219776,0.5768673390219776,0.08188508363982416,0.08341952435060507,0.08715116043288662,-5.02603348805477,-5.037378587095844,-5.027840497668018,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
372,0.024990359,12.220140773000008,1269,0.5768669901076268,0.5768669901076268,0.08188504036824279,0.08341994495672611,0.0871521263217877,-5.026033851477606,-5.037379790614665,-5.027843000459351,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
373,0.025065272,12.245206045000009,1271,0.5768670178808563,0.5768670178808563,0.08188553475761384,0.08341949905013929,0.08715217234485445,-5.026033836246667,-5.037378310993627,-5.027842113292917,true,true,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
374,0.025449783,12.270655828000008,1274,0.5768666820354962,0.5768666820354962,0.08188545694689703,0.08341868007188097,0.08714526970230924,-5.026033576535888,-5.037382858038719,-5.027846952000607,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
375,0.025083453,12.295739281000008,1277,0.5768765101919587,0.5768765101919587,0.08191394368155602,0.08336068532220864,0.08713966403258333,-5.026014740183661,-5.0374665989090825,-5.027824188582368,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
376,0.025395599,12.321134880000008,1279,0.5768764921005455,0.5768764921005455,0.08191396389926253,0.08336073562874524,0.08713974084712106,-5.026014740102621,-5.037466528772573,-5.027824211757606,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
377,0.025519886,12.346654766000007,1281,0.5768764900496491,0.5768764900496491,0.08191394520100198,0.08336073896018276,0.08713973850031748,-5.026014740093247,-5.0374665104376595,-5.027824225310971,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
378,0.025537292,12.372192058000007,1285,0.5768601872274163,0.5768601872274163,0.08190121729447486,0.08343666349687884,0.08705130915306675,-5.025987218503236,-5.037468904089024,-5.027773803855894,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
379,0.025371009,12.397563067000007,1287,0.5768602177541698,0.5768602177541698,0.0819013321872259,0.08343715066375801,0.08705150937513806,-5.025987190315976,-5.037469161980306,-5.0277736899209575,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
380,0.025983136,12.423546203000008,1290,0.5768562625386346,0.5768562625386346,0.08190259775127062,0.08344559845094018,0.08705151628265667,-5.025985403396075,-5.037490996432982,-5.027773479595415,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
381,0.025496332,12.449042535000007,1292,0.5768563994087562,0.5768563994087562,0.08190283178102759,0.08344683483357496,0.08705123074339349,-5.0259853665570375,-5.03749292250501,-5.0277728240351856,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
382,0.025190903,12.474233438000008,1292,0.5768563994087562,0.5768563994087562,0.08190283178102759,0.08344683483357496,0.08705123074339349,-5.0259853665570375,-5.03749292250501,-5.0277728240351856,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
383,0.025426651,12.499660089000008,1292,0.5768563994087562,0.5768563994087562,0.08190283178102759,0.08344683483357496,0.08705123074339349,-5.0259853665570375,-5.03749292250501,-5.0277728240351856,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
384,0.02576282,12.525422909000008,1294,0.5768553715732887,0.5768553715732887,0.08190636268697682,0.08345023854108824,0.08705451324411545,-5.025985267451362,-5.037494123945419,-5.027771814089556,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
385,0.025429831,12.550852740000009,1296,0.5768553715732887,0.5768553715732887,0.08190636268697682,0.08345023854108824,0.08705451324411545,-5.025985267451362,-5.037494123945419,-5.027771814089556,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
386,0.026131319,12.576984059000008,1298,0.5768553989866196,0.5768553989866196,0.0819063537713754,0.08345030923567243,0.08705466675107382,-5.025985266773093,-5.0374942683932185,-5.027771805057252,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
387,0.025665627,12.602649686000008,1300,0.5768553989866196,0.5768553989866196,0.0819063537713754,0.08345030923567243,0.08705466675107382,-5.025985266773093,-5.0374942683932185,-5.027771805057252,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
388,0.02543305,12.628082736000009,1302,0.5768551152790953,0.5768551152790953,0.0819071852528715,0.0834510335428626,0.0870554188136275,-5.025985266098535,-5.037494134235385,-5.027771759968714,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
389,0.025947445,12.654030181000008,1305,0.5768378644360945,0.5768378644360945,0.08193497772731984,0.08342643545579581,0.08704924651474816,-5.025974049518884,-5.037473180933648,-5.027704576793195,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
390,0.025277587,12.679307768000008,1307,0.5768374738069378,0.5768374738069378,0.08193641035143406,0.08342764492356625,0.08705088583643017,-5.025974048856934,-5.037472888084738,-5.027704779657852,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
391,0.044701898,12.724009666000008,1310,0.576838665967247,0.576838665967247,0.08189183174255305,0.0833409731114339,0.0870391516825258,-5.025960087840464,-5.037432767431298,-5.027746393798092,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
392,0.026642295,12.750651961000008,1312,0.5768388471468875,0.5768388471468875,0.08189137536386709,0.08334192088023512,0.08703932878050535,-5.0259600565366265,-5.03743279359587,-5.027746065193346,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
393,0.025773072,12.776425033000008,1315,0.5768388554039944,0.5768388554039944,0.08188888976513237,0.08333995288464008,0.08703222957969087,-5.0259596313767805,-5.037436456092056,-5.027740936431771,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
394,0.026031618,12.802456651000007,1317,0.5768388268424071,0.5768388268424071,0.08188896718974731,0.08334001023278692,0.0870323571037192,-5.025959631187422,-5.037436394056619,-5.02774106157753,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
395,0.025830606,12.828287257000007,1319,0.5768388268424071,0.5768388268424071,0.08188896718974731,0.08334001023278692,0.0870323571037192,-5.025959631187422,-5.037436394056619,-5.02774106157753,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
396,0.026364161,12.854651418000007,1321,0.5768388268424071,0.5768388268424071,0.08188896718974731,0.08334001023278692,0.0870323571037192,-5.025959631187422,-5.037436394056619,-5.02774106157753,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
397,0.025795572,12.880446990000006,1323,0.5768388253611635,0.5768388253611635,0.08188896843348326,0.08334001455799872,0.08703233509793123,-5.025959631125514,-5.037436438964521,-5.027741143828736,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
398,0.025870034,12.906317024000007,1325,0.5768393398916155,0.5768393398916155,0.08188899260750826,0.0833398784679405,0.08703217960980225,-5.025959620770044,-5.037436993708345,-5.027740001578771,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
399,0.02571993,12.932036954000006,1334,0.5768461327993614,0.5768461327993614,0.0818346161592769,0.08331902294818061,0.08700670467685956,-5.025940708109656,-5.037531707298403,-5.027758985142322,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
400,0.026655376,12.958692330000007,1336,0.5768461000122533,0.5768461000122533,0.08183470546907229,0.08331909232355689,0.08700679430291924,-5.025940707998718,-5.037531693307851,-5.0277589848022375,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
401,0.026167642,12.984859972000008,1340,0.5768444782886673,0.5768444782886673,0.08183179785322753,0.08332023325537463,0.0870014271853829,-5.025939574035768,-5.037535524169057,-5.0277670473635965,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
402,0.026176942,13.011036914000007,1342,0.5768444782886673,0.5768444782886673,0.08183179785322753,0.08332023325537463,0.0870014271853829,-5.025939574035768,-5.037535524169057,-5.0277670473635965,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
403,0.02645115,13.037488064000007,1344,0.5768444786938567,0.5768444786938567,0.08183184482201744,0.08332029168721333,0.08700145406982462,-5.0259395738948385,-5.037535505765471,-5.027767078746535,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
404,0.045773342,13.083261406000007,1353,0.5768458434876922,0.5768458434876922,0.08181567647255533,0.0833118659465154,0.08699206276948573,-5.025936383125351,-5.037577014113264,-5.027723528124308,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
405,0.027206852,13.110468258000008,1355,0.5768449565961513,0.5768449565961513,0.08181967072682639,0.08331642179855331,0.0869965331254538,-5.025936356567535,-5.037578371190041,-5.027723128102055,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
406,0.026313656,13.136781914000007,1358,0.5768472717328096,0.5768472717328096,0.08182000578047216,0.08329135499056073,0.08699887377064824,-5.025938861495668,-5.037581718534626,-5.0277258009135055,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
407,0.026206522,13.162988436000008,1360,0.5768458442274588,0.5768458442274588,0.08182462300441828,0.08328772899119519,0.0870106787110575,-5.02593824866438,-5.037578609884062,-5.027722999318715,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
408,0.026704006,13.189692442000007,1366,0.5768458922813611,0.5768458922813611,0.08182463064854012,0.08328770741761099,0.08701071061954091,-5.025938248023464,-5.037578705055108,-5.02772303253983,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
409,0.02649292,13.216185362000008,1368,0.5768459304085265,0.5768459304085265,0.08182463488184277,0.08328766012663402,0.08701075885723741,-5.025938247801025,-5.0375788346855295,-5.027722971308346,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
410,0.02651261,13.242697972000007,1371,0.5768452055206569,0.5768452055206569,0.08182334360713345,0.08328468183248589,0.08700210702732664,-5.025937206411306,-5.037578595626562,-5.027723099061112,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
411,0.026606853,13.269304825000008,1373,0.5768451154679279,0.5768451154679279,0.08182373732105258,0.08328500716799225,0.08700268783935944,-5.0259371851470425,-5.037578627142382,-5.027723073943809,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
412,0.026712216,13.296017041000008,1376,0.5768339575208762,0.5768339575208762,0.08182669659378072,0.08330894631310776,0.08700627805089028,-5.025927093510507,-5.037543397474362,-5.027710186369764,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
413,0.026570912,13.322587953000008,1378,0.5768340364939905,0.5768340364939905,0.08182657808907584,0.08330880381717337,0.08700617162295249,-5.025927093226834,-5.03754335605057,-5.027710249938315,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
414,0.026742778,13.349330731000007,1380,0.5768340364939905,0.5768340364939905,0.08182657808907584,0.08330880381717337,0.08700617162295249,-5.025927093226834,-5.03754335605057,-5.027710249938315,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
415,0.026977415,13.376308146000007,1382,0.5768340337497799,0.5768340337497799,0.0818265944269978,0.0833086813918173,0.0870062114690483,-5.025927093004695,-5.037543636659839,-5.027710134501015,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
416,0.026745538,13.403053684000007,1384,0.5768340337497799,0.5768340337497799,0.0818265944269978,0.0833086813918173,0.0870062114690483,-5.025927093004695,-5.037543636659839,-5.027710134501015,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
417,0.026519604,13.429573288000007,1386,0.5768340337497799,0.5768340337497799,0.0818265944269978,0.0833086813918173,0.0870062114690483,-5.025927093004695,-5.037543636659839,-5.027710134501015,true,,0.4458420089595557,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
