iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
316,0.022817567,11.006411749999993,1158,0.5331260316823181,0.5331260316823181,0.05581130452293298,0.05734187243071026,0.061402175867907915,-4.973363595846591,-4.984415131088466,-4.9740847476367165,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
317,0.022709696,11.029121445999992,1160,0.5331260316823181,0.5331260316823181,0.05581130452293298,0.05734187243071026,0.061402175867907915,-4.973363595846591,-4.984415131088466,-4.9740847476367165,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
318,0.022746607,11.051868052999993,1162,0.5331260705346191,0.5331260705346191,0.055811138793744275,0.0573416897320958,0.06140204565362245,-4.973363595449512,-4.984415276976989,-4.974084459573656,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
319,0.022455062,11.074323114999993,1164,0.5330977229129938,0.5330977229129938,0.055849891934494356,0.05731460971134428,0.06144325073691076,-4.9733400293223164,-4.984255129382839,-4.974078823629242,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
320,0.023917398,11.098240512999993,1175,0.5330973652238681,0.5330973652238681,0.05585162590154197,0.05731650023013074,0.06139687744115896,-4.97334213004009,-4.984257083933152,-4.973935352416747,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
321,0.023323096,11.121563608999994,1177,0.53309738435628,0.53309738435628,0.05585151657939352,0.057316421117440786,0.0613967719405929,-4.973342129928409,-4.984257083472542,-4.973935282064386,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
322,0.023052532,11.144616140999993,1179,0.5330931138023257,0.5330931138023257,0.055852860416389705,0.05733233637314955,0.06139124542215163,-4.97333968916252,-4.984232512687647,-4.973942561389863,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
323,0.023149473,11.167765613999993,1181,0.5330931137385938,0.5330931137385938,0.055852860955559414,0.05733233703514051,0.06139124593935352,-4.97333968916252,-4.984232512687647,-4.973942561389863,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
324,0.023313437,11.191079050999994,1183,0.5330931564071111,0.5330931564071111,0.05585269419781452,0.05733212555808043,0.06139117658994264,-4.973339681442336,-4.9842323394616095,-4.973942399548816,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
325,0.023723934,11.214802984999993,1192,0.532869027204948,0.532869027204948,0.055860128375366525,0.05713080522990238,0.06126820573269065,-4.972991429439153,-4.983779197156493,-4.97380052357906,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
326,0.025391685,11.240194669999994,1194,0.5328690163796741,0.5328690163796741,0.05586016289662771,0.057130882363780555,0.061268259924673996,-4.972991422644624,-4.983779134868864,-4.9738004758964545,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
327,0.023822366,11.264017035999993,1203,0.5328286863376732,0.5328286863376732,0.055863289610237676,0.05719251412142051,0.06131263848860996,-4.972944804211659,-4.983807166596008,-4.973663039044908,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
328,0.024326095,11.288343130999992,1205,0.5328283422881404,0.5328283422881404,0.05586553330071953,0.0571949485968376,0.06131588628789214,-4.972944752840921,-4.9838078551344,-4.973662605806009,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
329,0.025200373,11.313543503999993,1209,0.5329123959329788,0.5329123959329788,0.055677926461292604,0.057031560302727435,0.06118489082921269,-4.972559661085032,-4.983713306352559,-4.973461100249868,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
330,0.024137053,11.337680556999993,1211,0.5329123959329788,0.5329123959329788,0.055677926461292604,0.057031560302727435,0.06118489082921269,-4.972559661085032,-4.983713306352559,-4.973461100249868,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
331,0.024508151,11.362188707999993,1213,0.532912303180135,0.532912303180135,0.055678986178343104,0.05703257250237287,0.06118588447263995,-4.972559660373378,-4.983713107248345,-4.9734608985882,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
332,0.024074852,11.386263559999993,1215,0.5329121893738025,0.5329121893738025,0.05567944062218727,0.057032997731204294,0.06118643135368368,-4.972559660210387,-4.98371305194157,-4.973460544002033,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
333,0.024984268,11.411247827999993,1217,0.532912183064153,0.532912183064153,0.05567947498774972,0.0570330387091999,0.06118647118177867,-4.972559660206595,-4.983713038392194,-4.97346053802609,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
334,0.024180485,11.435428312999994,1219,0.532912183064153,0.532912183064153,0.05567947498774972,0.0570330387091999,0.06118647118177867,-4.972559660206595,-4.983713038392194,-4.97346053802609,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
335,0.024406018,11.459834330999994,1221,0.5329121364217222,0.5329121364217222,0.05567976738051489,0.05703303783892266,0.06118661829498767,-4.972559656344762,-4.9837137836328385,-4.973461115308028,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
336,0.025208402,11.485042732999995,1223,0.5329121364217222,0.5329121364217222,0.05567976738051489,0.05703303783892266,0.06118661829498767,-4.972559656344762,-4.9837137836328385,-4.973461115308028,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
337,0.024238934,11.509281666999994,1225,0.53291083036937,0.53291083036937,0.05568388405486119,0.05704457837334537,0.06119349336057556,-4.972559023159258,-4.983711003103402,-4.973476947991018,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
338,0.024118592,11.533400258999995,1228,0.5329082036938804,0.5329082036938804,0.0556837200992229,0.05703503311794267,0.06117963606510751,-4.972555992672356,-4.983710954068518,-4.973452376593165,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
339,0.024261605,11.557661863999995,1230,0.5329082027974292,0.5329082027974292,0.05568371433955177,0.05703505848770157,0.06118041043770761,-4.972555951083735,-4.983710907486305,-4.973452458029197,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
340,0.024076301,11.581738164999994,1233,0.5329074169389045,0.5329074169389045,0.05568177131597085,0.05702484177740991,0.06118583781533149,-4.972555118831617,-4.983725897887787,-4.973442565926119,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
341,0.024269505,11.606007669999993,1235,0.5329074795407954,0.5329074795407954,0.05568153774342466,0.05702458993142606,0.06118560416447516,-4.972555118745325,-4.983725852799461,-4.973442507974629,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
342,0.043573498,11.649581167999994,1238,0.5329052024085444,0.5329052024085444,0.05568132621999283,0.05702253220264242,0.061189605675064374,-4.972549418344506,-4.983731619331382,-4.973469660245856,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
343,0.024366366,11.673947533999995,1240,0.5329051230140472,0.5329051230140472,0.05568144870566577,0.05702332671627802,0.06118949632691134,-4.972549389889521,-4.98373550138016,-4.97346844971354,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
344,0.024293476,11.698241009999995,1242,0.5329051230140472,0.5329051230140472,0.05568144870566577,0.05702332671627802,0.06118949632691134,-4.972549389889521,-4.98373550138016,-4.97346844971354,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
345,0.024931407,11.723172416999995,1244,0.5329052214763578,0.5329052214763578,0.05568084920266564,0.057022820763453885,0.06118891487345868,-4.9725493899087985,-4.9837356763683145,-4.973468489673751,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
346,0.02675161,11.749924026999995,1247,0.5329000854499317,0.5329000854499317,0.05566300827317355,0.05698951162846139,0.06115957370408176,-4.972468078687906,-4.983617861102769,-4.973372117081155,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
347,0.024687272,11.774611298999995,1249,0.5329000377942913,0.5329000377942913,0.0556633176742341,0.056989779285636255,0.06115984793260648,-4.97246807854478,-4.9836177961893275,-4.973372100132426,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
348,0.040631405,11.815242703999994,1252,0.5328983423570071,0.5328983423570071,0.05566264195778975,0.05697398904277695,0.06116179136900135,-4.9724659292690925,-4.983584620875187,-4.973375461838821,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
349,0.026368314,11.841611017999995,1254,0.5328992829189272,0.5328992829189272,0.05566378249155318,0.056974103398129416,0.061162501728740326,-4.972465917865612,-4.983582471325357,-4.973374381788143,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
350,0.025322086,11.866933103999994,1257,0.5328733555837957,0.5328733555837957,0.055680189362918964,0.05695830511093114,0.06120064697590727,-4.97244114494447,-4.983515797870683,-4.9733954227271,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
351,0.025274234,11.892207337999993,1259,0.5328733927008844,0.5328733927008844,0.05568001636569325,0.056958216878677304,0.061201128542700656,-4.972441106732087,-4.983515676646236,-4.973395519454886,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
352,0.025280294,11.917487631999993,1263,0.5328477263345218,0.5328477263345218,0.055670962195946194,0.05702945355304767,0.06111068500010286,-4.9724031632107595,-4.983498980432097,-4.973361484715395,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
353,0.025322625,11.942810256999993,1265,0.5328477548946168,0.5328477548946168,0.05567104630915215,0.05702984416801521,0.06111114633187725,-4.972403127952965,-4.983499294814308,-4.973361455632976,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
354,0.025498628,11.968308884999992,1265,0.5328477548946168,0.5328477548946168,0.05567104630915215,0.05702984416801521,0.06111114633187725,-4.972403127952965,-4.983499294814308,-4.973361455632976,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
355,0.025231232,11.993540116999991,1265,0.5328477548946168,0.5328477548946168,0.05567104630915215,0.05702984416801521,0.06111114633187725,-4.972403127952965,-4.983499294814308,-4.973361455632976,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
356,0.025732751,12.019272867999991,1267,0.5328472940350971,0.5328472940350971,0.05567314754299535,0.05703194682257878,0.06111302370762922,-4.972403059712168,-4.983501229346721,-4.973360576385095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
357,0.04152897,12.06080183799999,1270,0.5328497279481398,0.5328497279481398,0.05567638031135963,0.05701739297747177,0.06113676047873484,-4.9723942762245255,-4.98353547630591,-4.973411512280227,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
358,0.02619685,12.08699868799999,1272,0.5328496438727381,0.5328496438727381,0.05567683476940749,0.057017832475795505,0.06113721827137003,-4.97239322497401,-4.983534506189248,-4.973410485724227,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
359,0.025499427,12.11249811499999,1274,0.5328495059388948,0.5328495059388948,0.055677606338005836,0.05701866377726955,0.06113806133164584,-4.972391307839129,-4.983532575187787,-4.9734084735019675,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
360,0.028300639,12.14079875399999,1276,0.5328495129551138,0.5328495129551138,0.055677500034423455,0.05701852054654111,0.06113794015734825,-4.972391296127405,-4.983532729390241,-4.97340858392915,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
361,0.025187131,12.165985884999989,1279,0.5328492330399223,0.5328492330399223,0.05567703453855105,0.0570187341810392,0.061136830284109434,-4.972391164517895,-4.983535557276823,-4.9734067550618555,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
362,0.025274452,12.191260336999989,1281,0.5328494772123342,0.5328494772123342,0.055677437748817726,0.05701860122986824,0.061137704203738985,-4.972391145491185,-4.983533103949352,-4.973407998790178,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
363,0.02676544,12.218025776999989,1283,0.5328494772123342,0.5328494772123342,0.055677437748817726,0.05701860122986824,0.061137704203738985,-4.972391145491185,-4.983533103949352,-4.973407998790178,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
364,0.026182999,12.244208775999988,1285,0.5328494842804883,0.5328494842804883,0.0556775141109393,0.05701874593058248,0.06113793046160859,-4.97239114496531,-4.983533188467233,-4.973408031251336,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
365,0.025510556,12.269719331999989,1287,0.5328494842804883,0.5328494842804883,0.0556775141109393,0.05701874593058248,0.06113793046160859,-4.97239114496531,-4.983533188467233,-4.973408031251336,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
366,0.025126689,12.294846020999989,1289,0.5328483614126482,0.5328483614126482,0.05568142504831203,0.05702759053038953,0.06115347164252327,-4.972390523087005,-4.983530207485658,-4.973405248280719,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
367,0.025687448,12.320533468999988,1292,0.5328402654565488,0.5328402654565488,0.05567170176623637,0.057045462823379744,0.061166944553591784,-4.9723770185300795,-4.983532946122679,-4.973424601440041,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
368,0.025280901,12.345814369999989,1294,0.5328402065734757,0.5328402065734757,0.05567206984256895,0.057045850594755476,0.06116778839053322,-4.972376988342468,-4.983532825149968,-4.973424745915064,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
369,0.025266132,12.37108050199999,1297,0.5328196609749422,0.5328196609749422,0.05567310376135448,0.05707943671407262,0.06117435105759772,-4.972358843869738,-4.9834822704044655,-4.973418655522608,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
370,0.026266741,12.39734724299999,1299,0.5328196551117698,0.5328196551117698,0.05567307938901883,0.057079424380911126,0.06117431597604478,-4.972358832925145,-4.98348227579579,-4.9734186797019095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
371,0.025755651,12.42310289399999,1301,0.5328196551117698,0.5328196551117698,0.05567307938901883,0.057079424380911126,0.06117431597604478,-4.972358832925145,-4.98348227579579,-4.9734186797019095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
372,0.0256972,12.44880009399999,1303,0.5328196551117698,0.5328196551117698,0.05567307938901883,0.057079424380911126,0.06117431597604478,-4.972358832925145,-4.98348227579579,-4.9734186797019095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
373,0.025472046,12.474272139999991,1305,0.5328196551117698,0.5328196551117698,0.05567307938901883,0.057079424380911126,0.06117431597604478,-4.972358832925145,-4.98348227579579,-4.9734186797019095,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
374,0.026202099,12.500474238999992,1307,0.5328198679143734,0.5328198679143734,0.05567239037969657,0.05707861735466224,0.06117361586180792,-4.97235883259827,-4.98348225353021,-4.973418779756409,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
375,0.025514536,12.525988774999991,1309,0.5328198679143734,0.5328198679143734,0.05567239037969657,0.05707861735466224,0.06117361586180792,-4.97235883259827,-4.98348225353021,-4.973418779756409,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
376,0.026373572,12.552362346999992,1311,0.5328198679143734,0.5328198679143734,0.05567239037969657,0.05707861735466224,0.06117361586180792,-4.97235883259827,-4.98348225353021,-4.973418779756409,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
377,0.025922923,12.578285269999991,1313,0.5328198461483157,0.5328198461483157,0.0556724266465064,0.05707866959784058,0.06117366808357527,-4.972358822260484,-4.983482241819462,-4.973418789547041,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
378,0.032864751,12.611150020999991,1316,0.5328188485282961,0.5328188485282961,0.05567369796954014,0.05707986164299633,0.061176498852368755,-4.972358676890437,-4.983478420499251,-4.973422152343416,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
379,0.02598081,12.637130830999991,1318,0.532818830001191,0.532818830001191,0.05567372727379022,0.0570798830331804,0.061176558189612984,-4.972358676764391,-4.983478333871312,-4.973422294500584,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
380,0.047477139,12.684607969999991,1321,0.5328104536790464,0.5328104536790464,0.05563463992334505,0.057001800588916185,0.06117733405587206,-4.972336693082364,-4.983425784376609,-4.973459264864998,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
381,0.026429413,12.711037382999992,1323,0.5328105651693941,0.5328105651693941,0.05563429738946707,0.05700252820864965,0.06117773738359211,-4.972336661032657,-4.983425449183074,-4.9734589157534455,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
382,0.0257018,12.736739182999992,1325,0.5327983591919989,0.5327983591919989,0.05562444683328632,0.05698222463735286,0.061170650421785766,-4.972328968798984,-4.983371907356374,-4.973464816421845,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
383,0.027124355,12.763863537999992,1331,0.5327985029344564,0.5327985029344564,0.055624051238168215,0.056981814872924585,0.061170312969100915,-4.972328970043258,-4.983371922311171,-4.973464842590876,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
384,0.026487564,12.790351101999992,1333,0.5327984593609426,0.5327984593609426,0.05562414849084418,0.056981906455630005,0.06117041612771218,-4.972328969981974,-4.983371900799315,-4.973464844937414,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
385,0.025882843,12.816233944999992,1335,0.5327984593609426,0.5327984593609426,0.05562414849084418,0.056981906455630005,0.06117041612771218,-4.972328969981974,-4.983371900799315,-4.973464844937414,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
386,0.026483294,12.842717238999992,1337,0.5327984593609426,0.5327984593609426,0.05562414849084418,0.056981906455630005,0.06117041612771218,-4.972328969981974,-4.983371900799315,-4.973464844937414,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
387,0.026448094,12.86916533299999,1339,0.5327984593609426,0.5327984593609426,0.05562414849084418,0.056981906455630005,0.06117041612771218,-4.972328969981974,-4.983371900799315,-4.973464844937414,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
388,0.026602505,12.89576783799999,1341,0.5327985874621823,0.5327985874621823,0.05562387511399053,0.056981538955583944,0.06117028697963861,-4.972328969531261,-4.983371877212039,-4.973464771714736,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
389,0.026373731,12.92214156899999,1344,0.532801036585526,0.532801036585526,0.05562353823852595,0.05695133780396022,0.06117228346295284,-4.972331477478473,-4.983375064913787,-4.973467493060581,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
390,0.026615756,12.94875732499999,1346,0.5328001727288004,0.5328001727288004,0.05562624196799948,0.05694842680101636,0.06118029322850527,-4.9723308612312,-4.983371793536894,-4.9734646467767805,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
391,0.026262019,12.97501934399999,1349,0.5327992926037409,0.5327992926037409,0.05562539203954192,0.05694650174347565,0.06117461261096302,-4.972329853235887,-4.983371703976394,-4.973464673299295,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
392,0.027693175,13.00271251899999,1351,0.5327992596525458,0.5327992596525458,0.055625616345202245,0.056946694386353025,0.06117522086130467,-4.9723298289183715,-4.983371667434075,-4.9734646753335365,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
393,0.02637416,13.02908667899999,1354,0.5327967767021846,0.5327967767021846,0.055636821006513903,0.05695494755761421,0.06118904549605786,-4.972329177260261,-4.983376336299602,-4.973469445731949,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
394,0.026732039,13.05581871799999,1356,0.5327963313975199,0.5327963313975199,0.05563950419813757,0.0569574533241734,0.06119161009567714,-4.972329151353387,-4.983377584124136,-4.973469177553777,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
395,0.026591313,13.082410030999991,1358,0.5327963313975199,0.5327963313975199,0.05563950419813757,0.0569574533241734,0.06119161009567714,-4.972329151353387,-4.983377584124136,-4.973469177553777,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
396,0.02743535,13.10984538099999,1360,0.5327963270657535,0.5327963270657535,0.05563959689331466,0.056957509813077734,0.061191695052322304,-4.972329151101124,-4.9833775826732,-4.973469262124153,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
397,0.029300414,13.13914579499999,1363,0.5327952694122267,0.5327952694122267,0.055644210647987635,0.05696274459068684,0.06119423998158818,-4.972326927782414,-4.983367674465539,-4.973464250763585,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
398,0.0279788,13.16712459499999,1365,0.5327953197592614,0.5327953197592614,0.055643876819185645,0.056962344284294864,0.06119394302257902,-4.972326927683042,-4.983367668826434,-4.973464389954669,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
399,0.026911381,13.19403597599999,1367,0.5327953197592614,0.5327953197592614,0.055643876819185645,0.056962344284294864,0.06119394302257902,-4.972326927683042,-4.983367668826434,-4.973464389954669,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
400,0.026386822,13.220422797999989,1370,0.532792858116461,0.532792858116461,0.05564629137205496,0.056959000087896006,0.06119793143814589,-4.9723256144609165,-4.9833665916760905,-4.9734629848526195,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
401,0.027068101,13.247490898999988,1372,0.5327877461012915,0.5327877461012915,0.05565431378062102,0.05695565933105745,0.06120310343090468,-4.972323701042419,-4.9833646946566565,-4.973461115928453,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
402,0.027238157,13.274729055999988,1374,0.5327876213506638,0.5327876213506638,0.05565497794555485,0.05695649992814772,0.061204217434785324,-4.972323672590276,-4.983364706181103,-4.973461565958094,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
403,0.027212746,13.301941801999988,1376,0.5327876213506638,0.5327876213506638,0.05565497794555485,0.05695649992814772,0.061204217434785324,-4.972323672590276,-4.983364706181103,-4.973461565958094,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
404,0.027013843,13.328955644999988,1378,0.5327879798672529,0.5327879798672529,0.05565619718481796,0.05695756335968488,0.06120554437406678,-4.972323647843044,-4.98336460531901,-4.973460985589366,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
405,0.045441576,13.374397220999988,1381,0.5327666676766871,0.5327666676766871,0.055621244121352276,0.056917867677627854,0.061176179147382714,-4.972282982545805,-4.983328202153883,-4.973390271593484,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
406,0.026876501,13.401273721999988,1383,0.5327654818143427,0.5327654818143427,0.05562584611106053,0.05692262961954342,0.06117907484525725,-4.972282811339475,-4.983330582026916,-4.973387638857207,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
407,0.027740867,13.429014588999989,1386,0.5327643558551777,0.5327643558551777,0.05562724346125292,0.0569247623111942,0.06117931612719235,-4.9722823772611395,-4.983327539135409,-4.973387741222124,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
408,0.027603574,13.45661816299999,1388,0.5327643842161468,0.5327643842161468,0.055626847254415135,0.056924215138597856,0.06117923203906572,-4.972282352163658,-4.983327525045595,-4.973387707609347,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
409,0.026785919,13.48340408199999,1391,0.5327654255249895,0.5327654255249895,0.055623541817772404,0.0569432758855789,0.06116274702465613,-4.972276983248018,-4.98337517729867,-4.973342383787545,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
410,0.027604168,13.511008249999989,1393,0.5327655503403064,0.5327655503403064,0.05562354068710279,0.056943137901049046,0.061162655638493824,-4.972276953046708,-4.983373450136659,-4.973340323678232,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
411,0.027165306,13.53817355599999,1395,0.5327655503403064,0.5327655503403064,0.05562354068710279,0.056943137901049046,0.061162655638493824,-4.972276953046708,-4.983373450136659,-4.973340323678232,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
412,0.029343668,13.567517223999989,1397,0.5327656000922846,0.5327656000922846,0.05562322795382968,0.05694277730217778,0.06116242656780019,-4.9722769529279764,-4.983373351680107,-4.973340387980547,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
413,0.026992955,13.59451017899999,1399,0.5327715911799115,0.5327715911799115,0.0556183778365692,0.05693495514296082,0.06116053466768573,-4.972271950546722,-4.983387878008292,-4.973358501961175,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
414,0.029366798,13.62387697699999,1401,0.5327715912765859,0.5327715912765859,0.05561837725734259,0.05693495456469605,0.06116053396752241,-4.972271950546722,-4.983387878008292,-4.973358501961175,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
415,0.027471482,13.651348458999989,1403,0.5327716509687079,0.5327716509687079,0.05561816848562662,0.05693483001217475,0.061160294075417065,-4.972271950424215,-4.9833876498941505,-4.973358574546914,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
416,0.027231738,13.678580196999988,1405,0.5327716509687079,0.5327716509687079,0.05561816848562662,0.05693483001217475,0.061160294075417065,-4.972271950424215,-4.9833876498941505,-4.973358574546914,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
417,0.027447202,13.706027398999987,1407,0.5327719012121919,0.5327719012121919,0.05561846045469099,0.05693530442017636,0.06116017570442556,-4.9722719274929865,-4.9833881723675155,-4.973356257803985,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
418,0.027417673,13.733445071999988,1410,0.5327707654513893,0.5327707654513893,0.05553261522521291,0.05679063479082619,0.061006069219970316,-4.972210108179764,-4.983280450641015,-4.973175097403898,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
419,0.027304078,13.760749149999988,1415,0.5327696309941292,0.5327696309941292,0.05553830025382772,0.05679603787485499,0.06094424943145499,-4.972214305972849,-4.983284827892276,-4.972979761748044,true,,0.42284371253706854,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
