S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00024714076425880194,0.0,0.49181762,0,1,0.9998310804367065,1.0,0.49181762,1,1,0.9874601364135742,0.0,0.49181762
1,1,0.9998377561569214,1.0,0.49181762,0,0,0.22704869508743286,0.0,0.49181762,0,0,0.006989598274230957,1.0,0.49181762
0,0,0.001343927695415914,0.999999463558197,0.49181762,0,1,0.9911103844642639,1.0,0.49181762,0,0,0.0009542516199871898,0.9999983906745911,0.49181762
0,1,0.9776056408882141,1.0,0.49181762,1,0,0.5447067022323608,0.0,0.49181762,0,1,0.9993258714675903,0.0,0.49181762
0,1,0.9931692481040955,1.0,0.49181762,0,0,0.0012530058156698942,0.0,0.49181762,1,0,0.02874724380671978,0.0,0.49181762
0,0,0.007464311085641384,0.9999995231628418,0.49181762,1,1,0.5891807079315186,0.9999997615814209,0.49181762,1,1,0.9996318221092224,0.999999463558197,0.49181762
1,1,0.7094497084617615,0.0,0.49181762,1,1,0.9999006986618042,0.9999999403953552,0.49181762,0,1,0.9913561344146729,1.0,0.49181762
0,1,0.9969651103019714,0.9999998807907104,0.49181762,0,1,0.9984075427055359,0.0,0.49181762,0,1,0.9999188184738159,1.0,0.49181762
0,1,0.9997443556785583,0.9999998211860657,0.49181762,0,0,0.002434890018776059,0.0,0.49181762,0,1,0.9984570741653442,1.0,0.49181762
0,1,0.9522838592529297,1.0,0.49181762,0,0,0.002533580409362912,0.9999992847442627,0.49181762,1,0,0.0027820179238915443,0.0,0.49181762
0,1,0.8464652299880981,1.0,0.49181762,0,0,9.897157724481076e-6,0.0,0.49181762,0,0,0.5621524453163147,1.0,0.49181762
0,1,0.8378475904464722,0.9999997019767761,0.49181762,0,1,0.8939993977546692,1.0,0.49181762,0,0,0.11128650605678558,0.9999988675117493,0.49181762
0,1,0.9996060729026794,1.0,0.49181762,1,0,0.004007618874311447,0.0,0.49181762,0,0,0.5735319256782532,1.0,0.49181762
1,1,0.9748824238777161,1.0,0.49181762,1,0,0.06469869613647461,0.0,0.49181762,0,0,0.17417195439338684,0.0,0.49181762
0,0,0.039846520870923996,0.9999986886978149,0.49181762,0,1,0.9694780707359314,1.0,0.49181762,0,0,0.002445538993924856,0.0,0.49181762
1,0,0.007893702015280724,0.0,0.49181762,0,1,0.9999245405197144,1.0,0.49181762,0,0,0.00010157853830605745,0.0,0.49181762
0,1,0.9751009345054626,1.0,0.49181762,0,0,0.00027034341474063694,0.0,0.49181762,0,0,0.03705181926488876,0.9999990463256836,0.49181762
0,1,0.9709140658378601,0.9999998211860657,0.49181762,0,1,0.9985408782958984,1.0,0.49181762,0,1,0.9999455213546753,1.0,0.49181762
0,0,0.0042693158611655235,0.9999995827674866,0.49181762,1,0,0.0017096026567742229,0.0,0.49181762,0,1,0.8561572432518005,1.0,0.49181762
1,0,0.15141227841377258,0.0,0.49181762,0,1,0.9982438087463379,0.0,0.49181762,0,0,0.00011175280815223232,0.0,0.49181762
1,1,0.9998987913131714,1.0,0.49181762,0,0,0.001323299016803503,0.9999997615814209,0.49181762,0,1,0.9969214200973511,1.0,0.49181762
0,0,0.0062581622041761875,1.0,0.49181762,1,0,0.005908558610826731,0.0,0.49181762,0,0,0.0006406371248885989,0.0,0.49181762
1,0,0.009084937162697315,0.0,0.49181762,0,0,0.025345968082547188,0.9999991059303284,0.49181762,1,1,0.6184744238853455,0.999999463558197,0.49181762
0,1,0.9622142910957336,1.0,0.49181762,0,1,0.9987713694572449,1.0,0.49181762,0,1,0.9934951066970825,1.0,0.49181762
0,0,0.00035007932456210256,0.9999984502792358,0.49181762,1,0,0.08123939484357834,0.0,0.49181762,1,0,0.014162869192659855,0.0,0.49181762
0,0,1.1633243047981523e-5,0.0,0.49181762,1,1,0.9999960660934448,0.9999999403953552,0.49181762,1,0,0.0009270974551327527,0.0,0.49181762
0,0,0.00035047551500611007,0.0,0.49181762,0,0,0.7936591506004333,1.0,0.49181762,1,1,0.6474637389183044,0.0,0.49181762
0,1,0.9095425605773926,1.0,0.49181762,0,1,0.9839528799057007,1.0,0.49181762,0,1,0.967939019203186,1.0,0.49181762
0,1,0.9264951348304749,1.0,0.49181762,0,1,0.8836413025856018,1.0,0.49181762,1,1,0.9929921627044678,0.0,0.49181762
1,0,0.0011814862955361605,0.0,0.49181762,0,0,0.00245874235406518,0.0,0.49181762,0,1,0.9899201393127441,1.0,0.49181762
0,0,0.24552205204963684,0.9999998211860657,0.49181762,0,1,0.997802197933197,1.0,0.49181762,0,0,0.006762725301086903,0.9999986290931702,0.49181762
0,1,0.9501194357872009,0.0,0.49181762,0,1,0.989591658115387,1.0,0.49181762,1,0,0.015354103408753872,0.0,0.49181762
1,0,0.10016774386167526,0.0,0.49181762,0,1,0.971686601638794,1.0,0.49181762,1,0,0.005527145229279995,0.0,0.49181762
1,1,0.9185270071029663,1.0,0.49181762,0,1,0.9947731494903564,1.0,0.49181762,0,1,0.9749726057052612,1.0,0.49181762
0,0,0.0002303816145285964,0.0,0.49181762,1,0,0.008001036942005157,0.0,0.49181762,0,0,0.007596955168992281,0.9999996423721313,0.49181762
1,0,0.01388938445597887,0.0,0.49181762,1,0,8.320293272845447e-5,0.0,0.49181762,0,0,0.0005876439972780645,0.0,0.49181762
1,0,0.06287243962287903,0.0,0.49181762,1,0,0.1637210100889206,0.0,0.49181762,0,1,0.9753054976463318,1.0,0.49181762
1,1,0.9811483025550842,1.0,0.49181762,0,0,0.0006619294290430844,0.0,0.49181762,1,1,0.09085703641176224,0.0,0.49181762
0,1,0.8753911852836609,1.0,0.49181762,0,1,0.9909496903419495,1.0,0.49181762,0,1,0.9971058368682861,1.0,0.49181762
0,1,0.9998968839645386,0.9999998807907104,0.49181762,0,1,0.999329686164856,1.0,0.49181762,0,0,0.00034587146365083754,0.0,0.49181762
0,1,0.9993658661842346,0.9999998807907104,0.49181762,0,1,0.5886667966842651,0.9999998211860657,0.49181762,0,0,0.023071561008691788,0.0,0.49181762
0,1,0.9792740345001221,1.0,0.49181762,0,0,0.007706455420702696,0.0,0.49181762,0,0,0.897150993347168,1.0,0.49181762
0,0,0.3368978202342987,0.9999998211860657,0.49181762,1,0,0.1805526316165924,0.0,0.49181762,1,1,0.9920058846473694,0.0,0.49181762
0,1,0.9816752672195435,1.0,0.49181762,0,1,0.9505671262741089,0.0,0.49181762,0,0,0.000276886421488598,0.9999996423721313,0.49181762
1,0,0.038546208292245865,0.0,0.49181762,0,0,0.1564970165491104,0.9999986886978149,0.49181762,0,0,0.15849192440509796,0.0,0.49181762
0,1,0.8171348571777344,0.9999997615814209,0.49181762,0,1,0.5765327215194702,0.9999994039535522,0.49181762,0,0,0.00042000386747531593,0.0,0.49181762
1,0,0.4530979096889496,0.0,0.49181762,1,0,0.011208945885300636,0.0,0.49181762,0,1,0.6179184913635254,0.999999463558197,0.49181762
0,0,0.0001543187681818381,0.9999991059303284,0.49181762,0,1,0.8591508269309998,1.0,0.49181762,0,0,0.7825761437416077,1.0,0.49181762
1,0,0.021010281518101692,0.0,0.49181762,0,0,0.018474912270903587,0.9999988675117493,0.49181762,0,1,0.9899107217788696,0.9999998807907104,0.49181762
1,1,0.9689614176750183,0.9999997615814209,0.49181762,1,0,0.04547782614827156,0.0,0.49181762,0,0,0.0030395369976758957,0.9999993443489075,0.49181762
0,0,0.0035106982104480267,0.9999989867210388,0.49181762,0,0,0.010533174499869347,0.0,0.49181762,0,0,0.010866518132388592,1.0,0.49181762
1,0,0.009256578981876373,0.0,0.49181762,0,0,0.022630712017416954,0.0,0.49181762,1,1,0.9545432925224304,1.0,0.49181762
0,0,0.01578739657998085,0.9999996423721313,0.49181762,1,1,0.9881139397621155,0.0,0.49181762,0,1,0.9922301173210144,1.0,0.49181762
1,0,0.0004988939617760479,0.0,0.49181762,0,1,0.9963416457176208,1.0,0.49181762,0,1,0.998512327671051,1.0,0.49181762
0,0,0.0009262640960514545,0.0,0.49181762,0,0,0.004715842194855213,0.9999998807907104,0.49181762,0,0,0.0003126643714495003,0.9999991655349731,0.49181762
1,0,0.0033412883058190346,0.0,0.49181762,1,1,0.9699636101722717,0.0,0.49181762,1,1,0.9999102354049683,0.9999989867210388,0.49181762
0,1,0.6930067539215088,1.0,0.49181762,0,0,0.00021904773893766105,0.0,0.49181762,1,0,0.00010446779924677685,0.0,0.49181762
1,1,0.9968120455741882,0.9999992847442627,0.49181762,0,0,0.007105439435690641,0.0,0.49181762,1,0,0.0011908708838745952,0.0,0.49181762
1,1,0.7280755043029785,1.0,0.49181762,0,1,0.926567554473877,0.0,0.49181762,1,0,0.0011421625968068838,0.0,0.49181762
1,0,0.014710462652146816,0.0,0.49181762,0,1,0.9997147917747498,1.0,0.49181762,0,0,0.04398535564541817,0.0,0.49181762
0,0,7.106015254976228e-5,0.9999997615814209,0.49181762,1,1,0.9999960660934448,0.9999991655349731,0.49181762,1,0,0.00123799336142838,0.0,0.49181762
0,1,0.9991162419319153,1.0,0.49181762,0,0,0.0002994084497913718,0.0,0.49181762,1,0,0.002060228493064642,0.0,0.49181762
0,0,0.06526605039834976,0.0,0.49181762,1,0,0.0002555864630267024,0.0,0.49181762,0,1,0.941112220287323,1.0,0.49181762
0,0,0.007373185362666845,0.0,0.49181762,0,1,0.7992067933082581,0.9999998211860657,0.49181762,0,0,0.15264683961868286,0.9999991655349731,0.49181762
0,0,0.0014933235943317413,0.9999983906745911,0.49181762,1,1,0.9994125962257385,0.9999991655349731,0.49181762,0,0,0.011030822061002254,1.0,0.49181762
0,1,0.9997910261154175,1.0,0.49181762,1,0,0.0009268605499528348,0.0,0.49181762,0,0,1.8688951968215406e-5,0.0,0.49181762
0,0,0.03341357037425041,0.9999987483024597,0.49181762,0,0,0.01240450982004404,0.9999997019767761,0.49181762,0,0,0.001955142244696617,0.0,0.49181762
1,1,0.9999655485153198,0.999999463558197,0.49181762,0,1,0.9941756725311279,1.0,0.49181762,0,1,0.999068558216095,0.9999998807907104,0.49181762
0,1,0.9992896318435669,1.0,0.49181762,0,0,0.13471011817455292,0.0,0.49181762,1,1,0.38897705078125,0.0,0.49181762
0,1,0.9916322827339172,1.0,0.49181762,0,0,0.004762338940054178,0.0,0.49181762,0,0,0.4461323916912079,0.999999463558197,0.49181762
0,1,0.9777063131332397,0.9999999403953552,0.49181762,0,0,0.00048526449245400727,1.0,0.49181762,0,1,0.9961326122283936,1.0,0.49181762
0,1,0.9646528363227844,1.0,0.49181762,0,1,0.9918460249900818,1.0,0.49181762,0,1,0.9998615980148315,1.0,0.49181762
0,0,0.010251504369080067,1.0,0.49181762,0,1,0.9869282245635986,0.0,0.49181762,0,1,0.9998816251754761,0.9999991655349731,0.49181762
0,0,0.00014141813153401017,0.0,0.49181762,0,1,0.5394044518470764,0.0,0.49181762,0,1,0.9952969551086426,1.0,0.49181762
1,1,0.8009365797042847,1.0,0.49181762,0,1,0.588074266910553,1.0,0.49181762,0,1,0.9895652532577515,0.9999999403953552,0.49181762
0,0,0.012741350568830967,0.0,0.49181762,1,0,0.008593377657234669,0.0,0.49181762,0,0,0.005566209554672241,0.0,0.49181762
0,1,0.462576299905777,1.0,0.49181762,0,1,0.9736253023147583,0.0,0.49181762,1,0,0.05478405952453613,1.0,0.49181762
1,1,0.9991304874420166,1.0,0.49181762,1,1,0.9998453855514526,0.9999996423721313,0.49181762,0,1,0.964807391166687,1.0,0.49181762
0,1,0.9847789406776428,1.0,0.49181762,0,1,0.9909062385559082,1.0,0.49181762,0,0,0.00046944539644755423,0.9999996423721313,0.49181762
0,1,0.9988884925842285,1.0,0.49181762,1,0,0.00662405276671052,0.0,0.49181762,1,1,0.9967740178108215,1.0,0.49181762
0,0,0.6559454202651978,1.0,0.49181762,0,0,0.03154928237199783,1.0,0.49181762,1,0,0.11103494465351105,1.0,0.49181762
0,0,0.00032107566948980093,0.0,0.49181762,0,0,0.006638782098889351,0.0,0.49181762,0,1,0.9984170794487,1.0,0.49181762
1,1,0.9856781363487244,0.0,0.49181762,1,0,0.08232080936431885,1.0,0.49181762,1,1,0.9977232217788696,0.9999996423721313,0.49181762
0,1,0.7732995748519897,0.0,0.49181762,0,0,0.2941020727157593,1.0,0.49181762,0,1,0.994968593120575,1.0,0.49181762
1,1,0.9991800785064697,0.9999995827674866,0.49181762,0,0,0.7894890904426575,1.0,0.49181762,0,1,0.8259804844856262,1.0,0.49181762
1,1,0.9559043049812317,0.9999989867210388,0.49181762,1,1,0.998475193977356,0.9999997615814209,0.49181762,0,0,0.218988299369812,0.9999990463256836,0.49181762
0,1,0.9994783401489258,1.0,0.49181762,0,0,1.6553736713831313e-5,0.0,0.49181762,0,0,0.004555120132863522,0.9999986290931702,0.49181762
1,1,0.999994158744812,0.9999998807907104,0.49181762,0,0,0.020326435565948486,0.0,0.49181762,0,0,0.0001571557659190148,1.0,0.49181762
0,0,0.47040870785713196,1.0,0.49181762,0,0,8.407947461819276e-5,0.0,0.49181762,1,0,0.0002815067709889263,0.0,0.49181762
0,1,0.9911633133888245,1.0,0.49181762,0,0,0.0012888067867606878,0.0,0.49181762,1,1,0.9967170357704163,1.0,0.49181762
0,0,0.017806096002459526,0.9999986290931702,0.49181762,0,0,0.0886235237121582,0.9999985098838806,0.49181762,0,1,0.9969717860221863,1.0,0.49181762
0,0,0.025975948199629784,0.0,0.49181762,0,1,0.9388532042503357,1.0,0.49181762,0,0,0.003314309287816286,0.0,0.49181762
0,0,0.021145906299352646,1.0,0.49181762,0,0,0.001693196827545762,0.0,0.49181762,0,1,0.9823870062828064,1.0,0.49181762
0,1,0.9561440944671631,0.0,0.49181762,0,1,0.9003926515579224,1.0,0.49181762,0,1,0.49091508984565735,0.9999997019767761,0.49181762
0,1,0.9881883859634399,1.0,0.49181762,0,0,0.0004044488014187664,0.0,0.49181762,1,1,0.9993249177932739,0.9999991655349731,0.49181762
1,1,0.9996089339256287,0.999999463558197,0.49181762,1,1,0.999841570854187,0.9999999403953552,0.49181762,0,0,0.02407786436378956,0.9999996423721313,0.49181762
1,0,0.005608459003269672,0.0,0.49181762,0,1,0.9998711347579956,1.0,0.49181762,0,0,0.008904690854251385,0.0,0.49181762
0,0,0.19161070883274078,0.0,0.49181762,1,0,0.000902085448615253,1.0,0.49181762,0,1,0.5641352534294128,1.0,0.49181762
0,1,0.7452254891395569,1.0,0.49181762,0,0,0.023936374112963676,0.0,0.49181762,1,0,0.0009847052861005068,0.0,0.49181762
1,1,0.9998205900192261,1.0,0.49181762,1,1,0.9960670471191406,1.0,0.49181762,1,1,0.9931569695472717,1.0,0.49181762
0,0,0.0028924078214913607,0.0,0.49181762,1,0,0.0039052814245224,0.0,0.49181762,1,1,0.9956130981445312,1.0,0.49181762
1,0,0.030116740614175797,0.0,0.49181762,0,1,0.993461012840271,1.0,0.49181762,0,0,0.003895554458722472,0.0,0.49181762
1,0,0.13493962585926056,0.0,0.49181762,0,1,0.9736327528953552,1.0,0.49181762,0,0,2.456418314977782e-6,0.0,0.49181762
1,0,0.06295536458492279,0.0,0.49181762,0,1,0.9710326194763184,1.0,0.49181762,0,1,0.9874328374862671,1.0,0.49181762
0,1,0.9701144099235535,1.0,0.49181762,0,0,0.00019675650401040912,0.0,0.49181762,1,0,0.0028391131199896336,0.0,0.49181762
1,0,0.37615543603897095,0.0,0.49181762,0,0,6.59567303955555e-5,0.0,0.49181762,0,0,0.7899951934814453,1.0,0.49181762
0,0,0.0074645960703492165,0.9999998211860657,0.49181762,1,0,0.016586804762482643,0.0,0.49181762,0,0,0.01276504248380661,0.9999986290931702,0.49181762
0,0,0.001642574556171894,0.0,0.49181762,0,0,0.04256804287433624,0.9999990463256836,0.49181762,0,0,5.9960551880067214e-5,0.0,0.49181762
0,0,0.2885632812976837,1.0,0.49181762,1,0,0.027371231466531754,0.0,0.49181762,0,1,0.9911614060401917,1.0,0.49181762
0,1,0.9542911648750305,1.0,0.49181762,0,1,0.9974786639213562,1.0,0.49181762,1,0,0.005706882569938898,0.0,0.49181762
0,0,0.0034522113855928183,0.999999463558197,0.49181762,0,1,0.9959729909896851,1.0,0.49181762,0,1,0.9984666109085083,1.0,0.49181762
0,0,0.03778504952788353,0.0,0.49181762,0,0,0.006891295779496431,0.9999983906745911,0.49181762,0,1,0.9982761740684509,1.0,0.49181762
0,0,0.0013735825195908546,0.0,0.49181762,0,1,0.9710066914558411,1.0,0.49181762,1,1,0.9998587369918823,1.0,0.49181762
1,0,0.05218963697552681,0.0,0.49181762,0,0,0.00010475861927261576,0.0,0.49181762,0,1,0.9996489882469177,1.0,0.49181762
0,1,0.33928507566452026,0.9999997019767761,0.49181762,0,1,0.9974939227104187,1.0,0.49181762,1,0,0.8492167592048645,0.0,0.49181762
0,1,0.8962051868438721,1.0,0.49181762,0,1,0.9997643232345581,1.0,0.49181762,0,1,0.9935406446456909,1.0,0.49181762
1,0,0.0007697909022681415,0.0,0.49181762,1,1,0.9997957944869995,1.0,0.49181762,1,1,0.9983323216438293,0.9999992251396179,0.49181762
0,0,0.014067738316953182,0.9999991655349731,0.49181762,0,1,0.9998863935470581,0.999999463558197,0.49181762,0,1,0.9925140142440796,1.0,0.49181762
0,1,0.05469640716910362,0.0,0.49181762,0,0,1.8929964426206425e-5,0.0,0.49181762,0,1,0.9999560117721558,1.0,0.49181762
1,0,0.07205391675233841,0.0,0.49181762,0,0,0.01894451305270195,0.0,0.49181762,0,0,0.33127322793006897,1.0,0.49181762
0,1,0.9891576170921326,1.0,0.49181762,0,0,0.02263144589960575,0.9999988079071045,0.49181762,0,1,0.9912143349647522,1.0,0.49181762
0,1,0.9981314539909363,1.0,0.49181762,0,1,0.7465143799781799,0.9999998807907104,0.49181762,0,0,7.292922964552417e-5,0.0,0.49181762
0,0,0.0005700531764887273,0.0,0.49181762,1,1,0.9969318509101868,0.9999995827674866,0.49181762,0,0,0.8992101550102234,1.0,0.49181762
0,1,0.9992591738700867,1.0,0.49181762,0,1,0.5323235392570496,0.9999993443489075,0.49181762,1,0,0.02709510363638401,0.0,0.49181762
0,0,0.00013501035573426634,0.0,0.49181762,0,0,0.004526055883616209,0.9999999403953552,0.49181762,0,1,0.7010593414306641,0.0,0.49181762
1,0,0.00010439111065352336,0.0,0.49181762,0,0,0.00039513627416454256,0.0,0.49181762,0,1,0.999108612537384,1.0,0.49181762
0,1,0.9997395873069763,1.0,0.49181762,0,0,0.012673243880271912,0.9999991059303284,0.49181762,0,0,0.007403483614325523,0.0,0.49181762
0,0,8.548029290977865e-5,0.0,0.49181762,0,0,0.006090032402426004,0.0,0.49181762,0,0,0.03799600899219513,0.9999996423721313,0.49181762
0,0,0.0005770467687398195,0.0,0.49181762,1,1,0.9931834936141968,0.9999993443489075,0.49181762,0,0,0.0036283282097429037,0.9999988079071045,0.49181762
0,1,0.9995031356811523,1.0,0.49181762,0,0,0.0009866501204669476,0.9999983906745911,0.49181762,1,0,0.14566010236740112,0.0,0.49181762
0,0,0.0003402021829970181,1.0,0.49181762,0,1,0.9971648454666138,1.0,0.49181762,1,0,0.6938380002975464,0.9999993443489075,0.49181762
0,1,0.9951375126838684,1.0,0.49181762,0,1,0.7988791465759277,1.0,0.49181762,1,0,0.024685386568307877,0.0,0.49181762
0,1,0.9944923520088196,1.0,0.49181762,1,0,0.00044167361920699477,0.0,0.49181762,0,0,0.00043793109944090247,0.0,0.49181762
0,1,0.9980915188789368,1.0,0.49181762,0,1,0.866155207157135,1.0,0.49181762,0,0,0.32905152440071106,0.9999994039535522,0.49181762
0,1,0.9986951351165771,1.0,0.49181762,0,1,0.9996709227561951,1.0,0.49181762,0,0,0.00028444750932976604,0.9999995827674866,0.49181762
0,0,0.001937667839229107,0.0,0.49181762,0,0,0.09793166071176529,0.999998927116394,0.49181762,0,1,0.9996423125267029,0.9999999403953552,0.49181762
0,0,0.005634325556457043,0.0,0.49181762,0,1,0.9999436140060425,1.0,0.49181762,1,1,0.9728187322616577,0.0,0.49181762
0,1,0.6004432439804077,1.0,0.49181762,0,0,0.026212207973003387,0.0,0.49181762,0,0,0.00014424229448195547,0.9999985694885254,0.49181762
1,1,0.9985227584838867,1.0,0.49181762,0,1,0.9969061613082886,1.0,0.49181762,0,1,0.9825631976127625,1.0,0.49181762
1,0,0.05781529098749161,0.0,0.49181762,1,1,0.975514829158783,0.0,0.49181762,1,0,0.00853587593883276,0.0,0.49181762
0,1,0.9993315935134888,1.0,0.49181762,0,1,0.990566074848175,1.0,0.49181762,1,0,0.0010335282422602177,0.0,0.49181762
0,0,0.048265546560287476,0.9999995231628418,0.49181762,0,0,0.024495363235473633,0.0,0.49181762,1,1,0.9994412064552307,0.0,0.49181762
1,0,0.7457053661346436,1.0,0.49181762,0,1,0.8624690771102905,1.0,0.49181762,0,0,0.17940247058868408,0.0,0.49181762
0,0,0.005984464194625616,0.9999992847442627,0.49181762,0,1,0.9696833491325378,0.0,0.49181762,0,1,0.9992019534111023,1.0,0.49181762
1,1,0.9749958515167236,0.0,0.49181762,0,0,6.314376514637843e-5,0.0,0.49181762,0,1,0.999862551689148,0.9999998807907104,0.49181762
0,1,0.7025947570800781,0.9999997019767761,0.49181762,1,0,0.011585177853703499,1.0,0.49181762,0,0,0.17748628556728363,1.0,0.49181762
0,1,0.9946422576904297,0.0,0.49181762,1,1,0.8598352670669556,0.0,0.49181762,0,1,0.9902581572532654,1.0,0.49181762
0,1,0.9987542033195496,1.0,0.49181762,0,0,0.0036892076022922993,0.0,0.49181762,0,1,0.988154411315918,1.0,0.49181762
1,0,0.0697309672832489,0.0,0.49181762,0,1,0.9993258714675903,1.0,0.49181762,1,1,0.9999140501022339,0.9999996423721313,0.49181762
0,0,0.048530664294958115,0.9999996423721313,0.49181762,0,1,0.9785010814666748,1.0,0.49181762,1,1,0.9961829781532288,0.9999990463256836,0.49181762
0,1,0.9999674558639526,0.9999991655349731,0.49181762,0,0,0.5886465907096863,0.0,0.49181762,0,0,0.06068410351872444,0.9999997615814209,0.49181762
0,0,0.06277041137218475,0.9999993443489075,0.49181762,1,0,0.004713661503046751,0.0,0.49181762,1,1,0.9997996091842651,0.9999993443489075,0.49181762
0,0,0.0114572299644351,0.9999984502792358,0.49181762,0,1,0.9990094900131226,1.0,0.49181762,0,1,0.9950198531150818,1.0,0.49181762
0,1,0.35986196994781494,1.0,0.49181762,1,1,0.9998816251754761,1.0,0.49181762,0,1,0.9971514940261841,1.0,0.49181762
0,1,0.9303235411643982,1.0,0.49181762,0,0,0.017375115305185318,0.9999986290931702,0.49181762,0,1,0.9463953971862793,1.0,0.49181762
1,0,0.013016077689826488,0.0,0.49181762,1,0,0.05537129566073418,1.0,0.49181762,0,0,9.910442167893052e-5,0.0,0.49181762
0,1,0.8598393797874451,1.0,0.49181762,0,1,0.932546079158783,1.0,0.49181762,0,0,0.9950445294380188,0.0,0.49181762
0,1,0.9986199140548706,1.0,0.49181762,1,0,0.0032578606624156237,0.0,0.49181762,0,0,0.1452186107635498,0.9999990463256836,0.49181762
0,0,0.12464329600334167,0.9999997615814209,0.49181762,0,0,0.2038755863904953,1.0,0.49181762,0,0,0.0035416155587881804,0.9999995231628418,0.49181762
0,0,0.0002441618125885725,0.9999993443489075,0.49181762,0,1,0.9950615763664246,1.0,0.49181762,0,0,1.5761158920213347e-6,0.0,0.49181762
0,0,0.006368874106556177,0.0,0.49181762,0,1,0.988767147064209,0.0,0.49181762,0,1,0.9997300505638123,1.0,0.49181762
0,1,0.9834631681442261,1.0,0.49181762,1,1,0.9386965036392212,0.0,0.49181762,0,0,0.00501742260530591,1.0,0.49181762
0,1,0.9966267347335815,1.0,0.49181762,0,0,0.13209904730319977,0.9999992251396179,0.49181762,0,1,0.7408632040023804,1.0,0.49181762
0,1,0.9233953952789307,1.0,0.49181762,1,0,0.06938602030277252,0.0,0.49181762,0,1,0.9690233469009399,1.0,0.49181762
0,1,0.6400468945503235,0.0,0.49181762,1,1,0.9999655485153198,0.9999995827674866,0.49181762,0,1,0.21559032797813416,0.999998927116394,0.49181762
