iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.41177729,115.68737138999991,2685,0.3325259614664058,0.46054911837575696,-0.008080780382063835,0.027514257557833766,-0.03957826228510514,-13.19284,-13.307751,-13.265407,false,,0.5038248740476741,0.5096731508439345,0.30397479826352136,0.9987798807202558,0.8911138971762083,0.0011930830856548991,0.09607882851888151
276,0.411345887,116.0987172769999,2685,0.3325259668825712,0.4605425083324445,-0.008080749453298508,0.02751431388229919,-0.039578264092479554,-13.19284,-13.307751,-13.265406,false,,0.5038248472212989,0.5096731215027555,0.3039748601268083,0.9987798806505238,0.8911138999282345,0.0011930822092732997,0.09607881959974876
277,0.426477004,116.52519428099991,2685,0.33252596762295117,0.4605548876514722,-0.00808072309331831,0.027514330992994607,-0.03957824856580405,-13.19284,-13.307751,-13.265406,false,,0.5038248660035621,0.5096731458204424,0.3039747998116727,0.9987798802190296,0.8911138843736119,0.0011930833049493593,0.09607883095894389
278,0.411449177,116.9366434579999,2685,0.3325259698255299,0.46053324344690916,-0.008080680749737335,0.02751437323086192,-0.03957818342426256,-13.19284,-13.307751,-13.265406,false,,0.5038248559345383,0.5096731277818005,0.30397486996627143,0.9987798810379112,0.8911139041182907,0.0011930827463765132,0.09607882436400993
279,0.41113492,117.3477783779999,2685,0.33252596200090195,0.4605368104047335,-0.008080784124347873,0.02751425099234206,-0.03957825932722708,-13.19284,-13.307751,-13.265406,false,,0.5038248511113146,0.5096731261792554,0.30397481208083443,0.998779880312958,0.8911138913606358,0.0011930830338979196,0.09607882913433367
280,0.426155133,117.7739335109999,2685,0.3325259773260117,0.4605384832535962,-0.008080796193478124,0.027514251628036557,-0.03957828488871806,-13.19284,-13.307751,-13.265407,false,,0.5038248542297216,0.5096731274401236,0.30397481823667105,0.9987798814390572,0.8911138993954839,0.0011930831660345192,0.0960788260355833
281,0.425753091,118.1996866019999,2685,0.3325259699507916,0.4605320776547319,-0.00808074635557987,0.02751431801709947,-0.039578245374727594,-13.19284,-13.307751,-13.265405,false,,0.5038248171454021,0.5096730855655132,0.3039748539417816,0.9987798813790836,0.8911138893875309,0.0011930825237654334,0.09607883231455756
282,0.411276407,118.6109630089999,2685,0.3325259449166416,0.4605427868499244,-0.008080525146142326,0.02751454791231822,-0.03957804622996908,-13.192841,-13.307751,-13.265407,false,,0.5038248181676619,0.5096730893551504,0.30397478657621035,0.9987798802534933,0.8911138928106803,0.0011930829606541043,0.09607882420807537
283,0.413400712,119.0243637209999,2685,0.3325259542421627,0.46052831029825936,-0.008080632219787165,0.027514438199836566,-0.03957813398544757,-13.19284,-13.307751,-13.265406,false,,0.5038248467738103,0.5096731213644501,0.30397489896361485,0.9987798815752386,0.891113894236672,0.0011930828981631906,0.09607882288102526
284,0.426027216,119.4503909369999,2685,0.33252596559090447,0.4605371120200971,-0.00808076623895504,0.027514305368463776,-0.039578264733672486,-13.19284,-13.307751,-13.265407,false,,0.5038248690627254,0.5096731458716285,0.3039748510425433,0.9987798810042501,0.8911138901280803,0.001193083511299621,0.09607883211280319
285,0.411807347,119.8621982839999,2685,0.33252596686953517,0.4605386882135776,-0.008080793498477346,0.027514274177659614,-0.039578281919044556,-13.19284,-13.307751,-13.265405,false,,0.5038248570805197,0.5096731337597092,0.30397482108356194,0.9987798803016587,0.8911138935980336,0.0011930830522661768,0.09607882504936945
286,0.41151113,120.2737094139999,2685,0.3325259750193771,0.46052650502794557,-0.00808076490005094,0.027514297055266534,-0.03957825482307181,-13.19284,-13.307751,-13.265406,false,,0.5038248322439156,0.5096731001922863,0.30397483547496373,0.9987798801958743,0.8911139007127828,0.0011930824881461785,0.09607882907488417
287,0.426674051,120.7003834649999,2685,0.3325259397789259,0.4605424690456993,-0.008080495153679368,0.02751458959684472,-0.039578011753190256,-13.19284,-13.307751,-13.265406,false,,0.5038248247688275,0.5096730963983608,0.3039747868792103,0.9987798807161758,0.8911138934678352,0.0011930831294820927,0.09607882489787056
288,0.425204841,121.1255883059999,2685,0.3325259617614963,0.4605270660220267,-0.008080645828522637,0.027514438020117438,-0.03957814762148015,-13.19284,-13.307751,-13.265407,false,,0.5038248417480353,0.5096731161122251,0.303974902283049,0.9987798811316448,0.891113895715077,0.0011930821988667302,0.09607882022658008
289,0.411263827,121.5368521329999,2685,0.3325259619189911,0.4605424838895526,-0.008080738659883235,0.027514313761866305,-0.03957824117553327,-13.19284,-13.307751,-13.265406,false,,0.5038248747921165,0.5096731516728971,0.3039748467173926,0.9987798808544326,0.8911138904339979,0.0011930832635035436,0.09607883430374774
290,0.411295379,121.94814751199989,2685,0.3325259686532208,0.4605441564903223,-0.008080805701701554,0.027514233809664668,-0.03957831233321407,-13.19284,-13.307751,-13.265405,false,,0.5038248455870489,0.5096731201717535,0.30397483708262374,0.9987798801807465,0.8911138942794247,0.0011930825667088023,0.0960788246445687
291,0.426092421,122.3742399329999,2685,0.33252596868112205,0.46054249325434643,-0.00808072528181647,0.02751439266605249,-0.03957823692283907,-13.19284,-13.307752,-13.265407,false,,0.5038248490198233,0.5096731192244032,0.30397481127971115,0.9987798804510862,0.8911138988126808,0.0011930827287436197,0.09607883280659212
292,0.41144871,122.7856886429999,2685,0.3325259420247821,0.46053897688990464,-0.008080707831744083,0.027514310081701798,-0.039578220215459536,-13.19284,-13.307751,-13.265406,false,,0.5038248265850703,0.5096731018966942,0.3039748249833578,0.9987798804688257,0.8911138879650378,0.00119308253407865,0.09607882157903316
293,0.412607333,123.1982959759999,2685,0.33252596878339596,0.46054249394410923,-0.008080794560508142,0.027514260718943695,-0.03957829089686615,-13.19284,-13.307751,-13.265407,false,,0.5038248387353099,0.5096731121779549,0.30397483364940714,0.9987798812317515,0.8911138937264539,0.0011930826400147981,0.09607882478189803
294,0.426052501,123.6243484769999,2685,0.33252597671628825,0.4605377131325578,-0.008080823775823198,0.02751424294531335,-0.039578323350067834,-13.19284,-13.307751,-13.265407,false,,0.5038248327368229,0.5096731041357202,0.30397483604675396,0.9987798802873983,0.8911138960007285,0.0011930824458848681,0.09607882548212511
295,0.424823784,124.0491722609999,2685,0.3325259378487655,0.4605472281707633,-0.008080549036709295,0.027514547504155495,-0.03957807846310735,-13.19284,-13.307751,-13.265407,false,,0.5038248445470394,0.5096731203462931,0.3039747718674872,0.9987798804273469,0.8911138976371281,0.0011930829257211161,0.09607881899566673
296,0.411582038,124.4607542989999,2685,0.33252596262134865,0.46053002985237423,-0.008080642238631253,0.027514437087669097,-0.03957814960646977,-13.19284,-13.307751,-13.265406,false,,0.5038248597138232,0.5096731350371008,0.3039748974481291,0.9987798813781741,0.8911139018111591,0.0011930820613144976,0.09607881909774371
297,0.412973952,124.8737282509999,2685,0.33252595760930925,0.4605443570694203,-0.008080733143936314,0.027514331078694165,-0.03957822289134183,-13.19284,-13.307751,-13.265407,false,,0.5038248738728748,0.5096731487817528,0.30397484742676395,0.9987798804877527,0.891113893026769,0.001193083555622001,0.09607883619340606
298,0.425717323,125.2994455739999,2685,0.3325259708402202,0.460538518709649,-0.008080840654516308,0.027514222398944965,-0.039578316373031275,-13.19284,-13.307751,-13.265406,false,,0.5038248411029324,0.5096731123974931,0.30397484395251595,0.9987798804111476,0.891113898180831,0.00119308257073015,0.09607882668892924
299,0.411135833,125.7105814069999,2685,0.3325259654004733,0.4605530034894985,-0.008080764426925735,0.027514311386001467,-0.039578259825189754,-13.19284,-13.307751,-13.265406,false,,0.5038248660669048,0.5096731423377101,0.3039747845453695,0.9987798809599933,0.8911138962945317,0.0011930832256884306,0.0960788275666038
300,0.411238828,126.1218202349999,2685,0.3325259699547042,0.4605268138827165,-0.008080769917903075,0.027514298179067587,-0.03957827533477587,-13.19284,-13.307751,-13.265406,false,,0.5038248454905551,0.5096731181985912,0.3039748568512415,0.9987798806918337,0.8911139005965378,0.0011930821398534594,0.09607882221883297
301,0.426193049,126.54801328399991,2685,0.3325259577789754,0.4605455165926123,-0.008080694035282554,0.02751437944158963,-0.03957817846937589,-13.19284,-13.307752,-13.265407,false,,0.5038248461943902,0.5096731206044243,0.3039747978775874,0.9987798808878614,0.8911138922767982,0.0011930828173511783,0.09607882794850203
302,0.425682181,126.9736954649999,2685,0.332525970098087,0.46053208023276593,-0.008080749803437759,0.027514301626028304,-0.03957826045776258,-13.19284,-13.307751,-13.265406,false,,0.5038248170792885,0.5096730866526069,0.3039748593141289,0.9987798810254667,0.8911138958898074,0.0011930821558451402,0.09607882282319868
303,0.411559876,127.3852553409999,2685,0.3325259372368877,0.4605382911739458,-0.008080522934791445,0.027514581977954644,-0.03957805311239171,-13.19284,-13.307751,-13.265407,false,,0.5038248164574209,0.5096730888178278,0.3039748003121904,0.998779880834883,0.8911138897497697,0.0011930830934116596,0.0960788230692102
304,0.41127547,127.79653081099991,2685,0.3325259609034171,0.46053681572478117,-0.008080773456265677,0.02751430976831193,-0.03957825986039093,-13.19284,-13.307751,-13.265407,false,,0.5038248660086763,0.5096731415984295,0.3039748612291496,0.9987798816080149,0.8911138996610648,0.0011930826965376163,0.09607882381304877
305,0.42585899,128.2223898009999,2685,0.33252595438303084,0.46055140654190063,-0.0080807370702064,0.027514342093821087,-0.03957826014591165,-13.19284,-13.307751,-13.265406,false,,0.5038248684491691,0.5096731481882539,0.3039747962768967,0.9987798816125354,0.891113885208598,0.0011930831553198453,0.09607883083306798
306,0.411294662,128.6336844629999,2685,0.3325259613392688,0.4605387007676214,-0.008080744003758245,0.027514305068896516,-0.03957827587779972,-13.19284,-13.307751,-13.265406,false,,0.5038248543850604,0.5096731275380089,0.30397486925797046,0.9987798816057814,0.8911139015216683,0.0011930826424576444,0.0960788229397209
307,0.411655262,129.0453397249999,2685,0.33252596166312365,0.4605507525207095,-0.008080742746580882,0.027514342935733516,-0.039578264176224565,-13.19284,-13.307751,-13.265407,false,,0.5038248669927559,0.5096731486853943,0.30397480031722535,0.9987798810966927,0.8911138809820027,0.0011930831545890106,0.09607882984675577
308,0.427001912,129.47234163699991,2685,0.332525963824861,0.4605368176627263,-0.008080751316108303,0.027514304437777692,-0.03957825058596037,-13.19284,-13.307751,-13.265405,false,,0.5038248534182117,0.5096731272256256,0.30397486848342237,0.9987798814922367,0.8911138999117305,0.0011930825958347618,0.09607882265510301
309,0.436300945,129.9086425819999,2685,0.33252594611739617,0.4605526304846218,-0.00808078477783214,0.027514273312722826,-0.03957829898889864,-13.19284,-13.307751,-13.265407,false,,0.5038248677937134,0.5096731480536376,0.30397479901700764,0.9987798812861411,0.8911138831634579,0.0011930829959747858,0.09607883152692809
310,0.411408798,130.3200513799999,2685,0.3325259719522297,0.4605320818209649,-0.00808073606030646,0.027514330082840543,-0.03957824472484561,-13.19284,-13.307751,-13.265405,false,,0.5038248460821894,0.509673116401547,0.303974854470882,0.9987798807393774,0.8911139032225256,0.0011930821436237922,0.09607882576836144
311,0.413300611,130.73335199099992,2685,0.3325259787053658,0.460539259964285,-0.008080740509481488,0.027514335289536618,-0.03957824150009959,-13.19284,-13.307751,-13.265407,false,,0.5038248457633869,0.5096731190698995,0.3039748007817811,0.9987798803441295,0.8911138953612037,0.0011930825424648647,0.09607882762695572
312,0.425976756,131.15932874699993,2685,0.33252597106686604,0.4605320763330687,-0.008080755950335305,0.027514321074283643,-0.0395782471522223,-13.19284,-13.307752,-13.265405,false,,0.5038248118137948,0.5096730805005415,0.30397484901859373,0.9987798811596049,0.8911138959464537,0.0011930809715575874,0.09607882348541215
313,0.411491182,131.57081992899992,2685,0.33252594542628894,0.4605441753781553,-0.008080508038169065,0.027514581021841233,-0.03957803500677731,-13.19284,-13.307752,-13.265407,false,,0.5038248256125683,0.5096730987051243,0.3039747877485638,0.998779880891693,0.8911138909000298,0.001193082236109092,0.09607882453856013
314,0.411135663,131.98195559199993,2685,0.3325259557701697,0.4605264416383996,-0.008080646725721063,0.027514415986960694,-0.03957814507318769,-13.19284,-13.307751,-13.265406,false,,0.5038248439550471,0.5096731168846531,0.3039748994903583,0.9987798816805659,0.8911138975167512,0.0011930817536448114,0.09607882289548458
315,0.427527931,132.40948352299992,2685,0.33252597256789673,0.46054419459526363,-0.008080828219786285,0.027514226935370645,-0.03957831897514075,-13.19284,-13.307751,-13.265407,false,,0.5038248515325418,0.5096731295978771,0.3039748392732223,0.9987798813640661,0.8911138840453224,0.0011930829384334163,0.09607882829112953
316,0.425530912,132.83501443499992,2685,0.33252596750873503,0.4605443696558214,-0.008080674663044407,0.0275143701285826,-0.03957816970614514,-13.19284,-13.307751,-13.265406,false,,0.5038248477941278,0.5096731189731539,0.30397480568710866,0.9987798809343097,0.891113896900031,0.0011930822954600967,0.0960788319405567
317,0.411229107,133.24624354199992,2685,0.332525965188578,0.46054419054330953,-0.008080826259802554,0.027514230555106378,-0.03957831778539794,-13.19284,-13.307751,-13.265405,false,,0.5038248408750601,0.5096731137084043,0.30397484177198825,0.9987798806228907,0.891113898629405,0.0011930827274562084,0.09607882215337264
318,0.41128861,133.65753215199993,2685,0.3325259652619046,0.46054913878446985,-0.008080780421796607,0.027514272991640998,-0.039578251191466296,-13.19284,-13.307751,-13.265407,false,,0.5038248566706746,0.5096731386965161,0.30397478546918566,0.9987798808747277,0.8911138803688741,0.0011930829747043195,0.09607882585333408
319,0.425935243,134.08346739499993,2685,0.33252597017830615,0.46053377583995697,-0.008080738386008202,0.027514321644916406,-0.03957823542847444,-13.19284,-13.307751,-13.265406,false,,0.5038248288805645,0.5096731003922057,0.30397484468596514,0.9987798809559778,0.8911139001000647,0.0011930823526418023,0.09607881884364593
320,0.411927945,134.49539533999993,2685,0.3325259472416597,0.4605424735443264,-0.008080749081063043,0.027514302059479356,-0.03957823825133838,-13.19284,-13.307751,-13.265407,false,,0.5038248438633545,0.509673115435415,0.303974798848661,0.9987798807643158,0.8911138956593972,0.0011930829584086242,0.09607883054699762
321,0.413458637,134.90885397699992,2685,0.3325259686175942,0.4605289378821516,-0.008080749455984693,0.02751430415083278,-0.039578251661041175,-13.19284,-13.307751,-13.265406,false,,0.503824812293734,0.50967308030006,0.3039748473461269,0.998779880848576,0.8911138973312736,0.0011930822748891122,0.09607882356835876
322,0.425947433,135.33480140999993,2685,0.332525938288371,0.46054434414976786,-0.008080510210887293,0.02751457617147912,-0.03957804030523071,-13.19284,-13.307751,-13.265407,false,,0.5038248213142246,0.5096730965816452,0.30397478676483236,0.9987798804062558,0.8911138877405357,0.0011930830164046708,0.09607882046148697
323,0.426504733,135.76130614299993,2685,0.3325259582675672,0.4605276049490814,-0.008080643492110351,0.027514418301036292,-0.039578140754844726,-13.19284,-13.307752,-13.265407,false,,0.5038248473549944,0.5096731202318905,0.3039748988219523,0.9987798814512773,0.8911138973788285,0.001193082374644392,0.09607882444892508
324,0.411076768,136.17238291099991,2685,0.332525966172539,0.46054437330694264,-0.008080749863467185,0.02751430000888011,-0.03957825403748905,-13.19284,-13.307752,-13.265405,false,,0.5038248707991492,0.5096731525008801,0.3039748518873784,0.9987798807035528,0.8911138849752286,0.0011930838134077864,0.09607882590154604
325,0.411993518,136.58437642899992,2685,0.33252596982282134,0.46053685665937877,-0.008080796438446725,0.027514273911810716,-0.03957828070090508,-13.19284,-13.307751,-13.265407,false,,0.5038248760160428,0.5096731488177294,0.3039748339971756,0.9987798809462882,0.8911138980696512,0.0011930829178573384,0.09607883753997742
326,0.427452295,137.0118287239999,2685,0.33252597136788375,0.4605320716570435,-0.008080763433686244,0.02751429481933443,-0.039578264627232185,-13.19284,-13.307751,-13.265406,false,,0.5038248335080668,0.5096731032507718,0.3039748364641922,0.9987798805666169,0.8911138973840679,0.0011930825770988358,0.09607882833099389
327,0.412516037,137.4243447609999,2685,0.33252594528202956,0.4605376544708406,-0.008080517933085174,0.02751456194135904,-0.039578037283046985,-13.19284,-13.307751,-13.265407,false,,0.5038248226372721,0.5096730952711156,0.3039747838803954,0.9987798804548899,0.8911138903170394,0.0011930828128627494,0.09607882508683413
328,0.412268792,137.8366135529999,2685,0.33252595870807705,0.4605320551405034,-0.008080640281818763,0.027514435647836732,-0.03957814070947141,-13.19284,-13.307751,-13.265406,false,,0.503824842919209,0.5096731156356207,0.3039749014040999,0.998779881077998,0.8911138967223499,0.0011930825231285483,0.09607882371178565
329,0.425670179,138.2622837319999,2685,0.33252597283274105,0.4605384946912686,-0.008080838716066463,0.02751422769509282,-0.03957833280240092,-13.19284,-13.307751,-13.265406,false,,0.5038248523748742,0.5096731311807073,0.30397483989134916,0.998779880895828,0.8911138892884788,0.00119308330088988,0.09607882137552909
330,0.425082673,138.6873664049999,2685,0.33252598907526426,0.4605368464068675,-0.008080692991257354,0.027514407671369145,-0.03957818783553663,-13.19284,-13.307751,-13.265407,false,,0.5038248467351708,0.5096731208678377,0.3039748101535831,0.9987798810809985,0.8911138916606403,0.0011930830153239031,0.09607882903790492
331,0.411616524,139.0989829289999,2685,0.3325259705401606,0.4605441975704003,-0.008080813943279974,0.027514239050086098,-0.03957829016025993,-13.19284,-13.307751,-13.265406,false,,0.5038248365236383,0.5096731095912022,0.30397483410880544,0.9987798808316983,0.8911138965800914,0.0011930826752450687,0.09607882198282755
332,0.411657957,139.5106408859999,2685,0.33252596255234934,0.46054248867818953,-0.008080706156490036,0.02751436823050879,-0.03957817399869562,-13.19284,-13.307751,-13.265407,false,,0.5038248447283766,0.5096731141139517,0.3039748143477796,0.9987798807481613,0.8911138983115433,0.0011930827033473596,0.09607883338123746
333,0.425953448,139.9365943339999,2685,0.3325259638757265,0.4605425288122624,-0.008080805412776892,0.027514257001412634,-0.0395782992474808,-13.19284,-13.307751,-13.265406,false,,0.5038248386749158,0.5096731127393417,0.3039748346787677,0.9987798807120912,0.8911138970082062,0.001193082525113174,0.09607882004553127
334,0.411166622,140.3477609559999,2685,0.332525959808271,0.460537696060781,-0.008080706333213339,0.02751440823940965,-0.039578221072888775,-13.19284,-13.307752,-13.265406,false,,0.5038248397981542,0.5096731110659156,0.3039748236060683,0.9987798805986616,0.8911138978615087,0.0011930827456430877,0.0960788268761556
335,0.411451447,140.75921240299988,2685,0.3325259737737484,0.4605425022101548,-0.008080662584112774,0.027514370803429444,-0.03957817128198754,-13.19284,-13.307751,-13.265407,false,,0.5038248300539365,0.5096731007661899,0.3039748292235193,0.9987798806615918,0.891113898146902,0.0011930824042688155,0.09607882386271288
336,0.427893027,141.1871054299999,2685,0.3325259747088369,0.4605441952983385,-0.008080815254401963,0.027514256047770136,-0.03957830717534533,-13.19284,-13.307751,-13.265406,false,,0.5038248402223179,0.5096731114571813,0.3039748445369652,0.998779881306379,0.8911139010409138,0.0011930828698373415,0.09607882294450659
337,0.425367851,141.6124732809999,2685,0.3325259669882056,0.4605472495633745,-0.008080713263405204,0.027514314669322304,-0.039578210808977166,-13.19284,-13.307751,-13.265406,false,,0.5038248605039757,0.5096731395008527,0.30397478571362824,0.9987798805198259,0.8911138884528571,0.001193083142477979,0.09607882674551488
338,0.411101178,142.0235744589999,2685,0.33252597068097706,0.4605286855694143,-0.008080751990250934,0.027514309155155847,-0.03957825724871766,-13.19284,-13.307751,-13.265407,false,,0.5038248346023627,0.5096731046298859,0.303974859569607,0.9987798806579095,0.8911139031730541,0.001193082546034442,0.09607882146534552
339,0.411203075,142.4347775339999,2685,0.33252595504392,0.4605424802502793,-0.008080714636754305,0.02751434439597933,-0.039578211128688146,-13.19284,-13.307751,-13.265407,false,,0.5038248429442792,0.5096731167620142,0.30397479933544364,0.9987798804915411,0.8911138904375482,0.0011930831143891936,0.09607882999591481
340,0.425777484,142.8605550179999,2685,0.33252596965307474,0.46053241703345016,-0.008080753350061531,0.027514316299826258,-0.039578260733464043,-13.19284,-13.307751,-13.265406,false,,0.5038248149974476,0.5096730830263186,0.30397485346714204,0.9987798806993308,0.8911138981845395,0.0011930823591860785,0.0960788236420339
341,0.411494339,143.2720493569999,2685,0.3325259397580198,0.4605367924085749,-0.008080515042016345,0.02751457708928029,-0.03957803078477856,-13.19284,-13.307751,-13.265407,false,,0.5038248245434649,0.5096730973902983,0.30397478693657587,0.9987798803968551,0.8911138895622762,0.001193083073248628,0.09607882597555212
342,0.411372513,143.6834218699999,2685,0.33252595804212925,0.46053372122382064,-0.008080644458763553,0.02751443439338752,-0.03957815048705926,-13.19284,-13.307751,-13.265407,false,,0.5038248424163184,0.509673115935442,0.30397489952896634,0.9987798813328109,0.8911138978726328,0.001193082192491665,0.09607882036462724
343,0.426349603,144.1097714729999,2685,0.33252597050699784,0.4605368204283703,-0.008080820703577185,0.02751423605298664,-0.039578321121197246,-13.19284,-13.307752,-13.265407,false,,0.5038248526531449,0.5096731284836004,0.3039748341303799,0.9987798808230777,0.8911138894366623,0.0011930829128193765,0.09607882915000845
344,0.42589927,144.5356707429999,2685,0.3325259612930773,0.46053930155359923,-0.008080692161670289,0.02751440239882008,-0.039578184217330226,-13.19284,-13.307751,-13.265406,false,,0.5038248436984681,0.5096731172232734,0.30397481354014977,0.9987798808904196,0.8911138951905923,0.0011930827275906306,0.09607882574780066
345,0.411602195,144.9472729379999,2685,0.3325259675277657,0.4605425007202389,-0.008080807329798767,0.02751425988306566,-0.03957831185531646,-13.19284,-13.307751,-13.265407,false,,0.5038248404145305,0.5096731175739622,0.30397483777019974,0.9987798814580379,0.8911138929451564,0.0011930824959895919,0.09607881682987224
346,0.411471067,145.35874400499992,2685,0.3325259708567875,0.46053851634256643,-0.008080724852907895,0.02751435137318381,-0.03957816755666588,-13.19284,-13.307751,-13.265407,false,,0.5038248473309008,0.5096731172472833,0.30397481022997186,0.9987798809862052,0.8911139003626929,0.0011930828011072205,0.09607883096032034
347,0.427066362,145.78581036699993,2685,0.3325259643986578,0.4605424898452996,-0.00808081850307496,0.02751423634699135,-0.03957834149172068,-13.19284,-13.307751,-13.265406,false,,0.5038248266974138,0.5096731045066092,0.30397483502246286,0.998779880817186,0.8911138827151543,0.001193082498988648,0.0960788204259779
348,0.411602565,146.19741293199993,2685,0.33252594320265016,0.4605403751340681,-0.008080506525033782,0.02751458090067782,-0.03957804891554073,-13.19284,-13.307751,-13.265407,false,,0.5038248421169178,0.5096731167948534,0.30397477240190973,0.9987798806357411,0.8911138976882773,0.0011930829964699125,0.0960788205973547
349,0.413404693,146.61081762499992,2685,0.3325259529499222,0.4605339321204603,-0.008080640480799928,0.027514424379958324,-0.03957814587165598,-13.19284,-13.307751,-13.265407,false,,0.5038248455345233,0.5096731192283315,0.3039749014625819,0.9987798813154906,0.891113896494312,0.0011930825536681036,0.0960788224718607
350,0.426088631,147.03690625599992,2685,0.3325259631255988,0.46054602258640925,-0.008080740895528682,0.02751430852507497,-0.03957823429820412,-13.19284,-13.307751,-13.265406,false,,0.5038248696698904,0.5096731469522824,0.3039748491164386,0.9987798809865933,0.8911138895884807,0.001193083508967086,0.09607883179651183
351,0.425061154,147.46196740999991,2685,0.3325259640941403,0.4605424912397037,-0.008080804174685041,0.027514268459301605,-0.03957831122323163,-13.19284,-13.307751,-13.265405,false,,0.5038248486718361,0.509673118925614,0.30397483878719955,0.9987798802173675,0.8911139010104072,0.0011930828735237497,0.09607882962235226
352,0.411217154,147.87318456399993,2685,0.3325259639976186,0.46053848043334167,-0.008080708247253265,0.027514364217200882,-0.039578171790410455,-13.19284,-13.307752,-13.265407,false,,0.5038248347757933,0.5096731112574384,0.30397482199505077,0.9987798803136066,0.891113883694331,0.0011930825495732181,0.09607882665978523
353,0.411226905,148.28441146899993,2685,0.3325259668004914,0.46054436928979686,-0.008080802774322104,0.027514244129387966,-0.03957831099905185,-13.19284,-13.307751,-13.265406,false,,0.5038248406444564,0.5096731139736549,0.3039748332938589,0.9987798806918988,0.8911138959714633,0.0011930827581315359,0.09607882373740323
354,0.42774375,148.71215521899992,2685,0.33252594822868986,0.46054282179236206,-0.00808070523185822,0.027514369412095396,-0.039578199628664545,-13.19284,-13.307751,-13.265406,false,,0.5038248421601315,0.5096731129886889,0.3039748212149074,0.9987798806696647,0.8911138969643844,0.0011930824937885162,0.09607883003975284
355,0.411757914,149.12391313299992,2685,0.3325259695587911,0.4605264595278238,-0.008080753048363087,0.027514291380986378,-0.03957824651967479,-13.19284,-13.307751,-13.265407,false,,0.5038248227665284,0.5096730910931975,0.3039748489331464,0.998779880601339,0.8911138960360356,0.001193082331365743,0.09607882855970623
356,0.411617117,149.5355302499999,2685,0.33252594229892146,0.4605436297038329,-0.00808052779401347,0.027514560845276592,-0.03957804385617952,-13.19284,-13.307751,-13.265407,false,,0.5038248198254617,0.5096730943890594,0.3039747896804873,0.9987798806145232,0.8911138877751267,0.001193083368477195,0.09607882124694683
357,0.427331518,149.9628617679999,2685,0.3325259594232392,0.4605264577836196,-0.008080619322380467,0.027514433647651715,-0.039578126740122344,-13.19284,-13.307751,-13.265406,false,,0.5038248483611542,0.5096731240017603,0.3039749000231835,0.9987798816901381,0.8911138957817978,0.0011930825770839156,0.09607881936863066
358,0.425726151,150.3885879189999,2685,0.33252596182504796,0.46054472887499054,-0.00808075587643009,0.027514297497553852,-0.03957825435828122,-13.19284,-13.307751,-13.265406,false,,0.5038248692113039,0.5096731442720892,0.3039748498989122,0.9987798809624806,0.8911138905412745,0.0011930836513578454,0.09607883611924789
359,0.411771654,150.8003595729999,2685,0.33252596980309784,0.4605443748824047,-0.008080793499772199,0.027514259466735136,-0.039578294900149524,-13.19284,-13.307751,-13.265405,false,,0.5038248569396966,0.5096731335437317,0.3039748251183892,0.9987798810530368,0.8911138945070939,0.0011930828027570404,0.09607882390306786
360,0.411249016,151.2116085889999,2685,0.3325259830858877,0.46054421842130644,-0.00808069951613255,0.027514399682525115,-0.0395782061540873,-13.19284,-13.307751,-13.265407,false,,0.5038248354259286,0.509673104249281,0.30397482973856627,0.9987798806104042,0.8911138977570303,0.0011930829393794837,0.09607883104313959
361,0.426234548,151.6378431369999,2685,0.33252593760185073,0.46053678393838504,-0.00808067341700569,0.02751442722649744,-0.03957816895828625,-13.19284,-13.307751,-13.265407,false,,0.5038248465162513,0.5096731145654296,0.30397481935066645,0.9987798810751456,0.8911139037836194,0.0011930829192883725,0.09607883143364833
362,0.411414956,152.04925809299988,2685,0.33252597063667977,0.46053264559621687,-0.008080776851034477,0.027514298533037107,-0.03957828654871437,-13.19284,-13.307751,-13.265406,false,,0.5038248255351276,0.5096731004035706,0.30397484696752597,0.9987798811283372,0.8911138856988512,0.0011930829479698184,0.09607882358786342
363,0.413176071,152.4624341639999,2685,0.33252597128020966,0.460542501330537,-0.008080629392096084,0.027514441281477064,-0.03957813907213947,-13.19284,-13.307752,-13.265406,false,,0.5038248454331438,0.5096731200190874,0.303974796118186,0.9987798808773242,0.8911138914705866,0.001193083692317901,0.096078827690847
364,0.426316163,152.88875032699988,2685,0.332525962254265,0.4605283619527079,-0.008080696565528234,0.027514402003753546,-0.039578209565790834,-13.19284,-13.307751,-13.265406,false,,0.5038248248911036,0.5096730944655776,0.30397487620259167,0.9987798812574674,0.8911138989137778,0.0011930826817879582,0.09607882221108505
365,0.425495018,153.31424534499988,2685,0.33252596976155857,0.46054249105093925,-0.008080815760344251,0.027514239524134343,-0.0395783155779435,-13.19284,-13.307751,-13.265407,false,,0.5038248427907761,0.5096731173623242,0.30397482454037195,0.9987798804059622,0.8911138910273361,0.0011930831436006576,0.0960788268357559
366,0.411258487,153.72550383199987,2685,0.33252598711492815,0.460537186265164,-0.008080664298718454,0.027514405059860136,-0.03957820501189102,-13.19284,-13.307751,-13.265407,false,,0.5038248477048931,0.5096731182809726,0.303974810146288,0.9987798810800375,0.8911139013465902,0.0011930823625415277,0.0960788285899005
