iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.413113315,113.20495959100003,654,0.1946310039139489,0.20498549717212644,-6.74243652887263e-5,0.005150197472107987,0.0017531509058791306,-3.9151313,-3.920012,-3.9284463,false,,0.8847662805769029,0.8683916085710996,0.6806254229402451,0.9989165286323163,0.9992422915307806,0.03513900070777397,0.3349225481532848
273,0.412752829,113.61771242000003,654,0.19463107257440282,0.20500188395680266,-6.623156333285252e-5,0.005152597025181671,0.0017548587272475658,-3.9151318,-3.920012,-3.9284468,false,,0.8847661427881955,0.8683705385387278,0.6806254116644816,0.9989165553793017,0.9992420846276635,0.03528822408861096,0.33503734752999653
274,0.413677283,114.03138970300003,654,0.19463112602522584,0.20501860748570516,-6.499855444386249e-5,0.00515504063241401,0.0017566256649133027,-3.9151318,-3.9200118,-3.9284463,false,,0.884765997691045,0.8683494244036598,0.6806254212238364,0.9989165829821307,0.9992418774150502,0.03543766187476758,0.3351522975952786
275,0.413339729,114.44472943200003,654,0.1946311838327189,0.2050351967671879,-6.374756754301547e-5,0.005157512708762302,0.001758404117437773,-3.9151318,-3.920012,-3.9284468,false,,0.8847658595990536,0.8683282820591454,0.6806254282067872,0.9989166098395635,0.9992416699264675,0.03558730672092501,0.33526742586456276
276,0.413963286,114.85869271800003,654,0.19463122973317754,0.20505170678696918,-6.256939131366046e-5,0.005159908334107621,0.0017601201013929257,-3.9151323,-3.9200118,-3.9284463,false,,0.8847657074922642,0.8683070931591792,0.6806254356683258,0.9989166373483348,0.9992414620372085,0.03573715264163758,0.33538260726337144
277,0.413180116,115.27187283400004,654,0.1946312912171474,0.205068732169427,-6.128121850723645e-5,0.0051624120046810384,0.0017619344477424193,-3.9151318,-3.9200113,-3.9284468,false,,0.884765584430274,0.8682858956106503,0.6806254185575096,0.9989166645316271,0.9992412538780034,0.03588722734283279,0.33549801318625067
278,0.41277748,115.68465031400004,654,0.19463134285387193,0.2050858341923141,-6.010302846382043e-5,0.005164801636086125,0.001763647595425244,-3.9151318,-3.9200113,-3.9284468,false,,0.8847654280911865,0.8682646275922983,0.6806254355147806,0.998916692066231,0.9992410452469892,0.036037507501057456,0.3356135332495128
279,0.413669473,116.09831978700004,654,0.1946314050753593,0.20510288236017227,-5.8896539005592885e-5,0.005167228040766414,0.0017653839540334726,-3.9151313,-3.9200113,-3.9284463,false,,0.8847653034823791,0.8682433544966194,0.6806254152221362,0.9989167192875215,0.9992408369422326,0.036187998815412493,0.3357292883266322
280,0.414070409,116.51239019600004,654,0.19463146910212842,0.20511979081085202,-5.7643684495345404e-5,0.0051697109027630805,0.0017671704606300187,-3.9151318,-3.9200118,-3.9284468,false,,0.8847651471492611,0.8682220174536133,0.6806254392997201,0.9989167463953227,0.9992406276098664,0.03633869881256878,0.3358450715707085
281,0.412282464,116.92467266000004,654,0.19463153886108048,0.20513706604423868,-5.640142996965469e-5,0.005172181045460911,0.0017689413618580119,-3.9151313,-3.9200113,-3.9284468,false,,0.8847649999132701,0.868200646505528,0.6806254348603356,0.9989167739827252,0.9992404187692417,0.03648963231575265,0.33596109313464834
282,0.413822565,117.33849522500005,654,0.19463159980855702,0.20515413673805685,-5.5188832662977916e-5,0.005174615697945528,0.001770685536137906,-3.9151313,-3.9200113,-3.9284468,false,,0.8847648548670781,0.8681792443805552,0.6806254259776254,0.9989168017529878,0.9992402091781899,0.03664077134884237,0.33607722678191365
283,0.413035605,117.75153083000005,654,0.1946316456016756,0.20517163896782298,-5.391840963286931e-5,0.005177117638780704,0.0017724956990031737,-3.9151313,-3.9200113,-3.9284468,false,,0.8847647139192321,0.8681578071699841,0.6806254293717428,0.9989168294695218,0.9992399995387327,0.036792141959695886,0.3361935566765301
284,0.414275152,118.16580598200005,654,0.19463168774175094,0.20518888269190008,-5.2730748665297256e-5,0.005179545430327281,0.0017742226534352978,-3.9151313,-3.9200103,-3.9284468,false,,0.8847645845428737,0.8681363459732618,0.6806254232127376,0.998916856689824,0.9992397894199835,0.0369437392822665,0.3363100300274404
285,0.412292594,118.57809857600004,654,0.1946317559397634,0.20520661842386195,-5.147155367701828e-5,0.0051820480322569695,0.0017760239062967198,-3.9151313,-3.9200103,-3.9284468,false,,0.8847644242514675,0.8681148128856155,0.6806254217205427,0.9989168843532611,0.9992395793716952,0.03709555122322504,0.3364266452908422
286,0.411901008,118.98999958400005,654,0.19463181018561093,0.20522417143250182,-5.024808625797572e-5,0.0051845068193282495,0.0017777901333767554,-3.9151313,-3.9200103,-3.9284468,false,,0.8847642786866432,0.8680932616759232,0.6806254350582464,0.9989169116704433,0.9992393688192439,0.0372475944136828,0.3365433683291553
287,0.414372083,119.40437166700005,654,0.19463187623637138,0.2052418004607207,-4.904733305866049e-5,0.0051869444741838855,0.0017795235807945842,-3.9151313,-3.9200103,-3.9284468,false,,0.8847641495381804,0.8680716841856204,0.6806254341604812,0.9989169390066265,0.9992391583184891,0.037399872985930865,0.3366603614514337
288,0.413329069,119.81770073600005,654,0.19463194663773759,0.20525939440181515,-4.776121094951513e-5,0.005189481389265893,0.0017813575246112823,-3.9151313,-3.9200103,-3.9284468,false,,0.8847640009868601,0.8680500516530194,0.6806254134928141,0.9989169661911577,0.9992389472675294,0.03755237244731783,0.3367773970350408
289,0.413556255,120.23125699100005,654,0.19463199807403858,0.20527681640453452,-4.660110217857838e-5,0.005191872320487123,0.0017830436122087123,-3.9151313,-3.9200103,-3.9284468,false,,0.8847638622489554,0.8680283879139816,0.6806254281417335,0.9989169934745464,0.9992387362778639,0.037705092696682464,0.33689472249284746
290,0.412740954,120.64399794500005,654,0.19463205733590946,0.20529465211099107,-4.536933097032403e-5,0.005194369287580325,0.001784835414689212,-3.9151313,-3.9200103,-3.9284468,false,,0.8847636968327527,0.868006656938664,0.6806254380651479,0.9989170212085747,0.999238524758264,0.037858045358049146,0.33701214774365135
291,0.414291286,121.05828923100005,654,0.19463211221246515,0.20531275125312373,-4.396955025198768e-5,0.005197011836397758,0.0017867707427559054,-3.9151313,-3.9200103,-3.9284463,false,,0.8847635707837346,0.8679849277307199,0.6806254210694986,0.9989170488694339,0.9992383129170296,0.038011241025490555,0.33712978427624607
292,0.414194194,121.47248342500005,654,0.19463217203252675,0.2053308138258198,-4.281235679459705e-5,0.005199421223188061,0.0017884745642212652,-3.9151313,-3.9200099,-3.9284468,false,,0.8847634112196628,0.8679631258361465,0.6806254318809077,0.998917076220543,0.9992381008310106,0.03816466358173079,0.33724752002177105
293,0.413729108,121.88621253300005,654,0.1946322416867386,0.2053482654618429,-4.1597535832438304e-5,0.00520190063100634,0.0017902404085303747,-3.9151313,-3.9200099,-3.9284468,false,,0.8847632825405716,0.8679413158851893,0.6806254055354336,0.9989171039367613,0.9992378886288283,0.03831832582138023,0.337365456254973
294,0.412666503,122.29887903600005,654,0.19463228353300394,0.20536630641691414,-4.030624304907082e-5,0.005204443174944173,0.0017920822017410964,-3.9151313,-3.9200094,-3.9284468,false,,0.8847631365654636,0.8679194475370369,0.6806254270951853,0.9989171316468923,0.999237676751734,0.038472229502922874,0.3374835614429481
295,0.412863606,122.71174264200005,654,0.1946323455954125,0.20538486904625153,-3.9113106825139354e-5,0.005206911370895906,0.0017938244708837203,-3.9151313,-3.9200094,-3.9284468,false,,0.8847629869923106,0.8678975374202271,0.6806254269800257,0.9989171592617236,0.9992374639894638,0.038626368806213764,0.3376017744528298
296,0.413555776,123.12529841800004,654,0.19463239785761582,0.20540264792165225,-3.791963426447165e-5,0.005209353538757289,0.0017955683594004235,-3.915131,-3.9200094,-3.9284468,false,,0.884762841206368,0.8678755849134665,0.6806254278623415,0.9989171872605409,0.9992372507773811,0.0387807606123792,0.33772025813079337
297,0.412624301,123.53792271900004,654,0.19463246763458114,0.20542082233055312,-3.660489948820178e-5,0.005211955042714322,0.0017974348693926556,-3.915131,-3.9200094,-3.9284468,false,,0.8847627053909167,0.8678536041063645,0.6806254109987404,0.9989172147821687,0.999237037495207,0.038935402970118736,0.3378388655556396
298,0.413120248,123.95104296700003,654,0.19463253688175788,0.20543931450594552,-3.538316176865397e-5,0.005214435000418294,0.0017992044608508007,-3.9151306,-3.9200084,-3.9284468,false,,0.8847625619022232,0.8678315720840408,0.6806254226315951,0.9989172421944948,0.9992368240752351,0.03909028832792972,0.33795770238132494
299,0.413623925,124.36466689200003,654,0.19463257427489172,0.2054575517174947,-3.40886224682313e-5,0.005216995568628202,0.0018010535341310696,-3.915131,-3.9200094,-3.9284468,false,,0.884762413184627,0.8678094971524877,0.6806254107460932,0.9989172694785553,0.99923661008125,0.03924542431547786,0.33807659342325713
300,0.413365711,124.77803260300003,654,0.1946326477553851,0.20547631853124224,-3.287890357517309e-5,0.00521948434583086,0.0018028206230875643,-3.9151306,-3.920009,-3.9284468,false,,0.8847622707388769,0.8677873838160346,0.6806254103027385,0.9989172972160599,0.999236395711597,0.03940080687561677,0.338195750270074
301,0.414361025,125.19239362800003,654,0.19463270743917496,0.2054947285595562,-3.1596170869119256e-5,0.005222055092289568,0.0018046560212044982,-3.915131,-3.9200084,-3.9284468,false,,0.8847621173010948,0.8677652179621929,0.680625426126888,0.9989173249262148,0.999236181221613,0.03955644354890543,0.3383150456073341
302,0.41325479,125.60564841800003,654,0.19463275672047994,0.20551365740393368,-3.042604394676296e-5,0.0052244897982673955,0.0018063835158196317,-3.9151306,-3.9200084,-3.9284472,false,,0.8847619739276282,0.8677430224471803,0.6806254275051068,0.9989173530377121,0.9992359665541037,0.03971233196245908,0.3384344800997381
303,0.412832744,126.01848116200003,654,0.19463281508162747,0.20553260345003282,-2.9018821170012643e-5,0.0052271783265985805,0.0018083406212606734,-3.9151306,-3.9200084,-3.9284468,false,,0.8847618263347677,0.8677207762885499,0.6806254295690826,0.9989173803710518,0.9992357517210145,0.03986848051027361,0.3385541567703558
304,0.41469096,126.43317212200003,654,0.1946328862841435,0.20555139890641555,-2.777349297855558e-5,0.005229710214337602,0.0018101421449039368,-3.915131,-3.9200084,-3.9284468,false,,0.8847617016830334,0.867698511957568,0.680625410751881,0.9989174083351338,0.9992355365127402,0.040024890606695826,0.3386740121808682
305,0.413833978,126.84700610000003,654,0.19463294047340213,0.20557040784183261,-2.6566718014375823e-5,0.0052322090496202955,0.0018119123246497226,-3.9151306,-3.9200082,-3.9284468,false,,0.8847615439183308,0.8676761691949602,0.6806254305137547,0.9989174361016966,0.9992353210502131,0.04018154533614599,0.33879405341052393
306,0.413233407,127.26023950700004,654,0.1946329884065847,0.20558915327791136,-2.5318020522746565e-5,0.005234740274033589,0.0018137116552702226,-3.9151306,-3.9200082,-3.9284468,false,,0.88476139095535,0.8676537910396587,0.6806254353443711,0.9989174640221422,0.9992351052776668,0.04033845827270016,0.33891421338928224
307,0.412183833,127.67242334000004,654,0.19463305098811173,0.20560841106051694,-2.4076273682172022e-5,0.005237276460986817,0.0018155164073015984,-3.9151306,-3.9200077,-3.9284468,false,,0.8847612491856667,0.8676313760348496,0.680625423358421,0.9989174918971939,0.999234889669438,0.04049564537123135,0.33903463624475205
308,0.41420194,128.08662528000005,654,0.19463311558963992,0.20562778811540405,-2.278566621860545e-5,0.005239854415923451,0.001817370378034755,-3.9151306,-3.9200077,-3.9284468,false,,0.8847611037903634,0.867608916238074,0.680625412653652,0.9989175197115464,0.9992346735871153,0.04065307805996882,0.3391552151239778
309,0.413319469,128.49994474900004,654,0.1946331741825664,0.20564676967412973,-2.1581279060711722e-5,0.005242368188904334,0.0018191416678583483,-3.9151306,-3.9200082,-3.9284468,false,,0.8847609487393803,0.8675864020720798,0.6806254291654346,0.9989175473712747,0.9992344570662116,0.04081078459049031,0.3392759673220681
310,0.413982138,128.91392688700003,654,0.1946332266842867,0.20566562862683616,-2.0417375905856794e-5,0.005244836110439022,0.00182087785953855,-3.9151306,-3.9200072,-3.9284468,false,,0.8847608198821872,0.8675638688043656,0.6806254441479134,0.9989175756546086,0.9992342399464702,0.040968777209280695,0.33939695714073337
311,0.414293962,129.32822084900002,654,0.19463326500636743,0.2056851303999795,-1.909260211163666e-5,0.005247469612626787,0.001822763175064912,-3.9151306,-3.9200077,-3.9284468,false,,0.884760674835786,0.86754127484283,0.6806254340319994,0.9989176030942399,0.9992340229149704,0.04112703043877968,0.3395180782619161
312,0.414030268,129.74225111700002,654,0.19463334336581817,0.20570478650812646,-1.7788790343531424e-5,0.0052500751455094585,0.0018246295026684844,-3.9151306,-3.9200077,-3.9284468,false,,0.8847605157086563,0.867518621713574,0.6806254312621904,0.9989176312696086,0.9992338059997581,0.04128554641709574,0.33963935216384034
313,0.414122208,130.15637332500003,654,0.19463340073789198,0.20572437008640035,-1.6594713190709598e-5,0.005252584364690449,0.0018263968152207877,-3.9151306,-3.9200068,-3.9284472,false,,0.8847603809327768,0.867495948602894,0.6806254237955871,0.9989176593049693,0.9992335889524022,0.04144433894292914,0.3397608606630224
314,0.415019933,130.57139325800003,654,0.19463345914037514,0.2057440836097149,-1.530695122053949e-5,0.005255178060212695,0.0018282497562593925,-3.9151306,-3.9200068,-3.9284475,false,,0.8847602255032232,0.8674732073208122,0.6806254279299297,0.9989176870002514,0.9992333710210994,0.04160340737873602,0.3398825458294016
315,0.413205149,130.98459840700002,654,0.19463350380126154,0.20576403473719615,-1.3993506091103391e-5,0.005257816792548886,0.0018301379636420645,-3.9151306,-3.9200072,-3.9284475,false,,0.8847600916892877,0.8674504434340458,0.6806254232413325,0.9989177150283125,0.999233152997222,0.04176275607953751,0.3400044341538426
316,0.412520289,131.39711869600004,654,0.1946335658455552,0.2057837550322175,-1.2826084546557759e-5,0.0052602960275823785,0.0018318698477771678,-3.9151306,-3.9200072,-3.9284472,false,,0.8847599451912861,0.867427620613437,0.6806254321336408,0.9989177427470719,0.9992329346203995,0.04192237994140498,0.340126496986474
317,0.413427612,131.81054630800003,654,0.19463362790556857,0.20580392075513637,-1.1454020884649196e-5,0.00526298475447895,0.001833816014655043,-3.9151306,-3.9200068,-3.9284472,false,,0.8847597907873137,0.8674047404823633,0.6806254415254946,0.9989177707383124,0.9992327162821032,0.04208227045812932,0.3402488082750304
318,0.413751957,132.22429826500002,654,0.19463370035992908,0.20582390978414214,-1.0233165717132842e-5,0.005265531038402327,0.0018356066136669957,-3.9151306,-3.9200068,-3.9284475,false,,0.8847596467542622,0.8673818267603894,0.6806254379705184,0.9989177985573421,0.9992324976954211,0.04224245351007217,0.3403712563056304
319,0.412866564,132.63716482900003,654,0.1946337352282784,0.20584408317066938,-8.942133559841636e-6,0.005268146970123788,0.0018374778646924605,-3.9151306,-3.9200068,-3.9284475,false,,0.8847595026967898,0.8673588643810342,0.680625409874362,0.9989178262907564,0.9992322787114288,0.04240292233885117,0.3404939045805889
320,0.413271399,133.05043622800002,654,0.1946338034937891,0.2058641396318113,-7.686730700173783e-6,0.0052707478328737345,0.0018393063593605818,-3.9151306,-3.9200063,-3.9284475,false,,0.884759348493257,0.8673358437239724,0.6806254536148355,0.9989178544255282,0.9992320597263888,0.04256367702639983,0.3406167898454299
321,0.414213293,133.464649521,654,0.19463387268883459,0.20588419052121446,-6.44666253590831e-6,0.005273311501038269,0.0018411292006754731,-3.9151306,-3.9200063,-3.9284475,false,,0.8847592086572575,0.8673127875750513,0.6806254269216043,0.9989178825959361,0.9992318404073847,0.04272471894829176,0.3407398971730369
322,0.414118789,133.87876831000003,654,0.19463392069713767,0.20590497313850348,-5.156820224283543e-6,0.005275937163371602,0.001842989349820967,-3.91513,-3.9200058,-3.9284472,false,,0.8847590548668384,0.8672896709577328,0.6806254111700589,0.9989179102593048,0.9992316207672809,0.042886045722053574,0.3408631538815627
323,0.412245413,134.29101372300002,654,0.1946339906951255,0.20592549396448226,-3.899325224931971e-6,0.005278538471499394,0.0018448332605545126,-3.91513,-3.9200058,-3.9284475,false,,0.8847589129616522,0.867266519147522,0.6806254062807715,0.9989179382955955,0.999231400657728,0.04304766230659829,0.3409866333058664
324,0.413309277,134.70432300000002,654,0.19463404336506002,0.20594639762745492,-2.660842685742182e-6,0.005281112722374859,0.0018466429436125864,-3.9151301,-3.9200058,-3.9284475,false,,0.8847587704853322,0.8672433196349832,0.6806254197863194,0.9989179664444829,0.9992311809258273,0.04320957786955556,0.3411102804056202
325,0.413786485,135.11810948500002,654,0.19463409282537625,0.2059669717414387,-1.3294185999823682e-6,0.0052837902541138515,0.0018485659988092262,-3.91513,-3.9200058,-3.9284475,false,,0.8847586091076554,0.8672200499363567,0.6806254271747361,0.9989179946033802,0.9992309604811916,0.043371782468454925,0.3412341249684818
326,0.414107939,135.532217424,654,0.19463416009501353,0.20598730935765433,-9.488180507943866e-8,0.005286381195922618,0.001850378904025618,-3.91513,-3.9200053,-3.9284475,false,,0.8847584711950424,0.8671967548136388,0.6806254133249282,0.9989180227498111,0.9992307400083008,0.04353428545201695,0.34135821842662645
327,0.41570263,135.947920054,654,0.19463421197561148,0.20600811330708454,1.2015505982398977e-6,0.005289025527317026,0.0018522569774718223,-3.91513,-3.920005,-3.9284475,false,,0.8847583249418675,0.8671734024826818,0.6806254208696644,0.9989180509963235,0.9992305190256462,0.04369708419017477,0.3414825020083677
328,0.41276345,136.360683504,654,0.1946342681171588,0.20602895549639919,2.4993419946994777e-6,0.00529167175414702,0.0018541467121443445,-3.91513,-3.920005,-3.9284475,false,,0.8847581743796152,0.8671499968712866,0.6806254066157343,0.9989180788052189,0.9992302982252427,0.043860163994543844,0.34160698379391974
329,0.412909542,136.773593046,654,0.19463432638327163,0.20605008523350643,3.7696025255717913e-6,0.005294291593041289,0.0018559965033526638,-3.91513,-3.920005,-3.9284475,false,,0.884758035826151,0.8671265552733824,0.6806254289351484,0.9989181069860642,0.9992300771149845,0.04402356611165971,0.34173165571438047
330,0.412195652,137.185788698,654,0.19463438760917184,0.20607145740406727,5.05406281614551e-6,0.005296946585678586,0.0018578753371548684,-3.91513,-3.920005,-3.9284475,false,,0.8847578916491523,0.8671030546632943,0.6806254191094282,0.9989181354760582,0.9992298555042638,0.0441872770855083,0.3418565342249041
331,0.413519792,137.59930849,654,0.1946344601251483,0.20609276206411087,6.337866533590031e-6,0.005299598099314351,0.0018597437722006616,-3.91513,-3.920005,-3.9284475,false,,0.8847577390426257,0.8670794960386348,0.6806254283777106,0.9989181632772626,0.999229633741628,0.04435127454166647,0.3419816392908559
332,0.412905654,138.012214144,654,0.19463450778920036,0.20611371156507516,7.553715023700391e-6,0.005302177269606578,0.0018615504229684277,-3.91513,-3.920005,-3.9284475,false,,0.8847576044070918,0.8670559076914806,0.6806254238324065,0.9989181914788974,0.9992294114139453,0.04451559566423479,0.34210689638411745
333,0.413198888,138.42541303200002,654,0.1946345483143837,0.20613530461328605,8.832076568765501e-6,0.005304820980875036,0.0018634202410475753,-3.9151294,-3.920005,-3.928448,false,,0.8847574468853446,0.8670322380102646,0.6806254214800596,0.9989182195875864,0.9992291890001838,0.04468022859937022,0.34223243099774275
334,0.413898977,138.83931200900003,654,0.1946346290935558,0.20615679988312302,1.0153608615115495e-5,0.0053075195525474905,0.001865331420145111,-3.9151294,-3.9200041,-3.928448,false,,0.8847573029582206,0.8670085308654514,0.680625414078885,0.9989182477854386,0.9992289663155108,0.04484518152352488,0.34235818770895715
335,0.413909497,139.25322150600002,654,0.1946346819057309,0.20617869143147816,1.140361782814292e-5,0.005310150572107708,0.0018671795452667173,-3.91513,-3.9200041,-3.9284475,false,,0.8847571487968889,0.8669847624950404,0.6806254188951548,0.9989182761075722,0.9992287436264814,0.045010428271410045,0.3424841549178779
336,0.413159406,139.66638091200002,654,0.1946347436654517,0.20620029247982963,1.2731812106592244e-5,0.005312851966056242,0.0018691011307141459,-3.9151294,-3.9200041,-3.928448,false,,0.8847570058950577,0.8669609567109327,0.6806254252611345,0.9989183040834527,0.9992285208131784,0.04517599557363833,0.34261029640966095
337,0.413663444,140.08004435600003,654,0.19463479066184813,0.2062223099400073,1.3995665989585682e-5,0.005315505018829381,0.001870961396247317,-3.91513,-3.9200037,-3.9284475,false,,0.884756850869557,0.8669370808809047,0.6806254235680436,0.998918332286322,0.9992282976726886,0.04534187986143981,0.34273671241601766
338,0.415124714,140.49516907000003,654,0.194634842688399,0.20624424466403624,1.5211057479369572e-5,0.005318105204318857,0.00187278202966068,-3.9151294,-3.9200037,-3.928448,false,,0.8847567098581767,0.8669131683018219,0.6806254189837182,0.9989183606009298,0.9992280744268637,0.045508080922057756,0.3428633495029253
339,0.413279493,140.90844856300004,654,0.1946349100017302,0.20626661069273955,1.6573506186334797e-5,0.005320845323670387,0.0018747278122616118,-3.9151294,-3.9200032,-3.928448,false,,0.8847565575356061,0.8668891938762529,0.6806254255594488,0.9989183890607957,0.9992278509987521,0.04567460296032321,0.34299012207077373
340,0.412663209,141.32111177200002,654,0.19463495054130242,0.2062885175723012,1.785133136633643e-5,0.005323514371423421,0.0018766063691320056,-3.91513,-3.9200032,-3.9284484,false,,0.8847564163089562,0.8668651752832556,0.6806254265778742,0.9989184175166048,0.999227627639964,0.04584144553901434,0.3431171848465713
341,0.41284029,141.73395206200001,654,0.19463502913921357,0.20631061009731086,1.9116204127755942e-5,0.005326192169169519,0.001878480455317355,-3.9151294,-3.9200032,-3.9284484,false,,0.8847562714606318,0.8668411001662097,0.6806254095314306,0.9989184455694436,0.9992274037012111,0.046008608185638164,0.3432444391189134
342,0.41558976,142.149541822,654,0.1946350746124878,0.20633273496297977,2.0395336431944244e-5,0.005328872237899462,0.0018803685578250295,-3.915129,-3.9200032,-3.928448,false,,0.8847561220702244,0.8668169665151813,0.6806254282264672,0.9989184738264568,0.9992271796576873,0.04617609585957927,0.3433719310216611
343,0.41338629,142.562928112,654,0.19463514547669464,0.20635557833872517,2.17075506937503e-5,0.005331576976383978,0.001882272151276232,-3.9151294,-3.9200032,-3.9284484,false,,0.8847559695944995,0.8667927774061117,0.6806254184592766,0.9989185019195627,0.9992269550508895,0.0463439063220055,0.34349958435695904
344,0.412804851,142.975732963,654,0.19463518516137468,0.2063779992551567,2.2873460080785613e-5,0.005334145138119806,0.001884042515966522,-3.915129,-3.9200027,-3.928448,false,,0.8847558272080841,0.8667685411518602,0.6806254327921354,0.998918530284142,0.9992267307626864,0.04651205037245982,0.3436275545676748
345,0.416548484,143.39228144700002,654,0.19463524710064897,0.2064008919564533,2.4266845702003437e-5,0.005336948965970811,0.00188603693922762,-3.915129,-3.9200022,-3.9284484,false,,0.8847556722792919,0.866744237391929,0.6806254230453281,0.9989185588283471,0.9992265058837726,0.046680525454339934,0.3437556865380517
346,0.412981905,143.80526335200003,654,0.19463531333179007,0.20642377901123654,2.5467447832161483e-5,0.005339563679952142,0.0018878543618756627,-3.915129,-3.9200022,-3.9284484,false,,0.8847555247592096,0.8667198879643268,0.6806254285695176,0.9989185869725778,0.9992262808845391,0.046849332429139336,0.34388404791255034
347,0.413421534,144.21868488600003,654,0.19463536847021193,0.2064465588419679,2.677587610921961e-5,0.005342284990691115,0.0018897674918875174,-3.915129,-3.9200022,-3.9284484,false,,0.8847553787201546,0.866695484768077,0.6806254119425981,0.9989186152245216,0.9992260558498879,0.04701847434445555,0.34401261242729503
348,0.413226382,144.63191126800004,654,0.19463540111217484,0.20646951318264925,2.8097472344223995e-5,0.0053450238408768724,0.0018917063362963171,-3.915129,-3.9200022,-3.9284487,false,,0.884755241919785,0.8666710327590414,0.6806254041013726,0.9989186437178177,0.9992258307830356,0.047187956763796626,0.3441414766562638
349,0.413825259,145.04573652700003,654,0.1946354595171116,0.20649305956327693,2.937227202060022e-5,0.00534772809192563,0.0018935970682474323,-3.915129,-3.9200022,-3.9284484,false,,0.884755089519533,0.8666465083403787,0.6806254268709275,0.9989186722888216,0.9992256055161222,0.047357784898706116,0.34427054369818505
350,0.412749556,145.45848608300003,654,0.19463553546868137,0.20651622416069257,3.0649096000368026e-5,0.005350430325688493,0.0018954810005579192,-3.915129,-3.920002,-3.9284487,false,,0.8847549356663406,0.8666219256115442,0.6806254232964857,0.9989187002245955,0.9992253801442932,0.04752794291803132,0.34439985048709837
351,0.414214694,145.87270077700003,654,0.1946355937776572,0.2065397008270239,3.1903039022784796e-5,0.005353109493867025,0.001897338534933124,-3.915129,-3.9200015,-3.9284487,false,,0.8847547919340383,0.8665972978272267,0.6806254186753031,0.9989187281720993,0.9992251548307584,0.04769844972096423,0.3445293744148433
352,0.413825392,146.28652616900004,654,0.19463564406484285,0.20656310153726296,3.3251514600429743e-5,0.005355890504408434,0.0018993135349633095,-3.9151287,-3.9200015,-3.9284484,false,,0.884754645344575,0.8665726107448162,0.680625441004361,0.9989187567326064,0.9992249290525111,0.047869297932904294,0.34465913309878987
353,0.413976706,146.70050287500004,654,0.1946357002181707,0.20658700845102101,3.451893479078372e-5,0.0053585972354982525,0.0019011984124772674,-3.9151287,-3.9200015,-3.9284487,false,,0.8847545022287397,0.866547868570312,0.6806254321772816,0.9989187850781104,0.9992247028883005,0.04804049800894762,0.3447891237075108
354,0.414631584,147.11513445900005,654,0.1946357691488753,0.20661062730525262,3.580803807812227e-5,0.005361317539475774,0.0019030932840183867,-3.9151287,-3.9200015,-3.9284484,false,,0.884754345842358,0.8665230551167502,0.680625424663232,0.9989188133048141,0.9992244764597964,0.04821203698492361,0.34491933321820883
355,0.412440164,147.52757462300005,654,0.1946358200634642,0.20663465045499216,3.71210550683676e-5,0.005364081168372614,0.0019050318849379577,-3.9151287,-3.9200015,-3.9284484,false,,0.8847542047494468,0.8664982000014054,0.6806254231726635,0.9989188419333603,0.9992242501224217,0.04838394567370285,0.3450497649467103
356,0.413667676,147.94124229900004,654,0.19463586873711802,0.20665878371358418,3.83498086151679e-5,0.0053667565615186374,0.0019068814794608313,-3.915129,-3.920001,-3.9284487,false,,0.8847540564181597,0.8664732813169953,0.6806254307811497,0.9989188702222144,0.9992240234116281,0.048556186176035306,0.34518042601662285
357,0.41248588,148.35372817900003,654,0.1946359279065369,0.2066825541376768,3.963304330900641e-5,0.005369480715005537,0.0019087836130494695,-3.9151287,-3.9200006,-3.9284492,false,,0.8847539077056966,0.8664483021707172,0.680625421811266,0.9989188983750549,0.9992237967474917,0.04872877572550736,0.3453113473614535
358,0.413858599,148.76758677800004,654,0.19463598376339408,0.20670665140524216,4.08860728303706e-5,0.005372191125650128,0.0019106642448891709,-3.9151287,-3.9200006,-3.9284492,false,,0.8847537623400135,0.8664232696156673,0.6806254273991882,0.9989189268866542,0.9992235696724066,0.04890171728903084,0.3454424926092583
359,0.416688167,149.18427494500003,654,0.19463604217426725,0.20673121661169627,4.221823417005499e-5,0.005374984552727002,0.0019126168790348785,-3.9151287,-3.9200006,-3.9284492,false,,0.8847536047107387,0.8663981632436903,0.6806254338834254,0.9989189550419889,0.999223342823983,0.049075008509541246,0.34557390182547604
360,0.415246228,149.59952117300003,654,0.19463607832882585,0.20675543103317545,4.3569052356251525e-5,0.005377787751832952,0.0019145855529617561,-3.9151287,-3.9200006,-3.9284492,false,,0.8847534710082104,0.8663730247804566,0.6806254354288772,0.9989189836053655,0.9992231158781186,0.04924867006906463,0.3457055276036159
361,0.413996231,150.01351740400003,654,0.19463614607652385,0.20678043518364764,4.488448349926344e-5,0.00538057633310296,0.00191653049017948,-3.9151282,-3.92,-3.9284492,false,,0.8847533105400286,0.866347794923692,0.6806254249631802,0.9989190120607024,0.9992228885739177,0.04942268292681345,0.3458374119615125
