iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,2.845963842,793.5213160729996,1102,0.5327951705742235,0.5971995516297096,0.0017209178193837715,0.003946446120525249,0.007959125198730876,-4.9670095,-4.9792557,-4.968027,false,,0.4239616188359966,0.45940408767441393,0.527323496796356,0.9983930765970188,0.7111308772701417,0.009211933933627202,0.09802710354163477
278,2.87714547,796.3984615429996,1102,0.5327951860152927,0.597409257073981,0.0017178688059209524,0.003944064070700137,0.00795565284169436,-4.9670095,-4.979255,-4.968027,false,,0.42396231006838014,0.45941221270619426,0.5273234952600383,0.9983892907747403,0.7110330933662596,0.009207970046088344,0.09809511999831338
279,2.843212043,799.2416735859996,1102,0.5327952038278374,0.5976155298878487,0.0017148628495182172,0.003941710976913426,0.00795223422439445,-4.967009,-4.9792547,-4.968027,false,,0.42396295159195513,0.45942016999857105,0.527323470752475,0.9983854998139189,0.710937919170986,0.009204079809328936,0.0981611918111926
280,2.856584493,802.0982580789996,1102,0.5327952227045286,0.5978176395208125,0.0017118542211613241,0.003939339275163656,0.007948829018157688,-4.9670095,-4.979255,-4.9680266,false,,0.4239636105113622,0.4594280297686648,0.5273234874893185,0.9983817041665428,0.7108452758719359,0.009200261904409592,0.09822540525966034
281,2.872737594,804.9709956729996,1102,0.5327952438983673,0.5980157698717954,0.0017090042713086562,0.003937120901819857,0.007945588436306328,-4.9670095,-4.9792547,-4.9680266,false,,0.42396423023057084,0.45943574627755523,0.5273234997005093,0.9983779037119213,0.7107550493508794,0.00919651537914956,0.09828779697671076
282,2.843179808,807.8141754809996,1102,0.5327952660287542,0.5982104306257722,0.0017061754278426267,0.003934904528941685,0.007942382541943738,-4.9670095,-4.9792547,-4.9680266,false,,0.4239648655123877,0.4594433534868613,0.5273234977823713,0.9983741001793947,0.7106673226807074,0.00919284010944131,0.09834840423785833
283,2.853845955,810.6680214359995,1102,0.5327952924316346,0.5984009256746267,0.0017034161323295494,0.003932747553188232,0.007939258401902072,-4.967009,-4.9792547,-4.9680266,false,,0.42396545741561953,0.45945079577153103,0.5273235010024703,0.9983702929299562,0.7105819060152441,0.009189231602628089,0.09840733329427645
284,2.882403987,813.5504254229995,1102,0.532795316589476,0.5985882262791032,0.0017007098936552834,0.003930631175471988,0.007936197656062516,-4.967009,-4.9792547,-4.9680266,false,,0.4239660470042512,0.459458128712824,0.5273234821573056,0.9983664836506939,0.7104987770855016,0.009185692236698018,0.09846459178655516
285,2.850865667,816.4012910899995,1102,0.5327953430894751,0.5987713543126728,0.0016981222198427792,0.003928619542631795,0.007933265709430981,-4.9670086,-4.9792542,-4.968026,false,,0.4239666141375999,0.4594653325522643,0.5273235047277082,0.9983626713958048,0.7104178151157717,0.009182224047109448,0.09852024376413875
286,2.853734089,819.2550251789995,1102,0.5327953705503874,0.5989515488948675,0.0016954931235861337,0.0039265564689776045,0.007930299857071443,-4.9670086,-4.9792547,-4.9680257,false,,0.4239672065650013,0.45947246430189376,0.5273234939878273,0.9983588578091602,0.7103390156238443,0.009178823278082353,0.09857432596040878
287,2.889996858,822.1450220369995,1102,0.5327954002796568,0.5991276449047291,0.001692996227649568,0.003924614582437869,0.007927476200015382,-4.9670086,-4.979254,-4.9680257,false,,0.423967765952418,0.4594794485064548,0.5273234873920738,0.9983550429027975,0.7102623302208594,0.00917548702078735,0.09862688134285315
288,2.851798953,824.9968209899995,1102,0.5327954291458632,0.5993001399397233,0.001690583276506008,0.00392274282788585,0.00792475104002055,-4.9670086,-4.979254,-4.9680257,false,,0.4239682787225593,0.4594862967906725,0.527323483105325,0.9983512267588772,0.7101876143430044,0.009172218256306151,0.09867793973124474
289,2.849838407,827.8466593969995,1102,0.5327954593192908,0.5994691042535116,0.0016881887902078785,0.003920877200558948,0.007922050463334607,-4.9670086,-4.979254,-4.9680257,false,,0.4239688149069197,0.45949306428898007,0.5273235003401966,0.9983474105137631,0.7101149075146785,0.009169012962636537,0.09872756357170176
290,2.892597089,830.7392564859995,1102,0.532795490195222,0.5996349648474802,0.0016858041961608783,0.003919010360805886,0.007919368759714385,-4.9670086,-4.979254,-4.968025,false,,0.4239693459722359,0.4594997151922192,0.5273234936058075,0.9983435934781746,0.7100441542757012,0.009165872331466872,0.09877581604305039
291,2.875171628,833.6144281139995,1102,0.5327955224257819,0.5997970470126947,0.0016834672925200023,0.0039171779935798234,0.007916746754527915,-4.9670086,-4.979254,-4.968025,false,,0.4239698493349196,0.4595062576325123,0.5273235103637728,0.9983397775576816,0.7099752289906647,0.009162794612839142,0.09882267409510102
292,2.857190127,836.4716182409994,1102,0.5327955540436946,0.5999558192750422,0.001681261167702508,0.003915466890204167,0.007914263033322655,-4.9670086,-4.979254,-4.9680247,false,,0.42397034496009073,0.4595127010236232,0.5273234946782723,0.9983359625932496,0.7099081166594883,0.009159780532167665,0.09886821632432133
293,2.881275613,839.3528938539994,1102,0.5327955873544991,0.600111112764345,0.0016790485116967568,0.003913737214797097,0.007911782471125117,-4.9670086,-4.9792533,-4.9680247,false,,0.42397084083271386,0.45951905806095594,0.5273234757705298,0.9983321483668325,0.7098427799599887,0.0091568281577238,0.09891245802431792
294,2.865916802,842.2188106559994,1102,0.5327956197769911,0.6002632524644497,0.0016768704274901514,0.0039120297090902145,0.007909350325603193,-4.9670086,-4.979253,-4.9680247,false,,0.42397132430392254,0.4595253067087523,0.5273235084383562,0.9983283352267434,0.7097791700434485,0.009153933876704172,0.09895544662199875
295,2.852480517,845.0712911729994,1102,0.5327956532842474,0.6004119490709976,0.0016747384415811695,0.003910358571834194,0.007906962244670968,-4.9670086,-4.9792533,-4.9680243,false,,0.4239717880811328,0.45953145794923,0.5273234947779591,0.9983245234718401,0.7097172009370541,0.00915109873903893,0.09899722242900667
296,2.885510864,847.9568020369994,1102,0.532795686851561,0.600557436518124,0.001672634594101774,0.003908704660547324,0.007904620587906142,-4.9670086,-4.979253,-4.9680243,false,,0.4239722498536124,0.4595375237544832,0.5273235091838584,0.9983207146270923,0.7096568607833391,0.00914831870390419,0.0990378052298111
297,2.855650099,850.8124521359994,1102,0.5327957199522125,0.6006997234388003,0.0016706801244465441,0.00390718730912093,0.007902431780068109,-4.967008,-4.979253,-4.9680243,false,,0.42397270054099717,0.4595434957408845,0.5273234713504797,0.998316908229309,0.7095981272825598,0.009145600924350723,0.09907722377484826
298,2.851590859,853.6640429949994,1102,0.5327957537766342,0.6008388636623986,0.001668647850624927,0.003905583495808773,0.007900171416823754,-4.967008,-4.979253,-4.9680243,false,,0.4239731617196837,0.45954937495022297,0.5273234947627888,0.9983131035375706,0.7095409810356411,0.009142934578446,0.09911555100287506
299,2.870204462,856.5342474569993,1102,0.5327957876249143,0.6009747431011957,0.0016667330294340976,0.003904081944258453,0.007898039136247426,-4.967008,-4.979253,-4.9680243,false,,0.423973566304778,0.4595551369114207,0.5273234864159506,0.9983093025076577,0.7094852649712163,0.009140326320640654,0.09915275666490099
300,2.853875828,859.3881232849993,1102,0.532795822596194,0.6011073500999738,0.001664802813253763,0.0039025602328188747,0.00789589721447681,-4.9670076,-4.9792523,-4.968024,false,,0.42397399547102427,0.4595608295512985,0.5273235118300452,0.9983055044937829,0.7094310837419912,0.00913776710230027,0.0991889065591548
301,2.84373495,862.2318582349993,1102,0.5327958556014374,0.6012369926977553,0.0016629371860110709,0.0039010893240537525,0.007893829713163825,-4.967008,-4.979252,-4.968024,false,,0.4239744135725996,0.4595664517140554,0.5273234886477438,0.99830171047,0.7093782562596912,0.009135264148946061,0.09922403681009749
302,2.883113896,865.1149721309994,1102,0.5327958900345731,0.6013638744202857,0.0016611059520692528,0.003899643194322122,0.007891800472141275,-4.967008,-4.979252,-4.9680233,false,,0.42397482514671114,0.4595719889985155,0.5273235013496648,0.9982979199503916,0.7093268306378577,0.009132809171039698,0.09925815171979073
303,2.855886679,867.9708588099994,1102,0.5327959240806183,0.6014877566179275,0.0016592047624153783,0.003898117362638176,0.007889715182826329,-4.967008,-4.979252,-4.9680233,false,,0.42397522524867665,0.459577440888704,0.5273234921523565,0.998294133636634,0.7092767524143585,0.009130409788240422,0.09929128962428851
304,2.842560995,870.8134198049994,1102,0.532795957252629,0.6016085142579747,0.0016574901453664803,0.003896768812656992,0.007887817173541034,-4.967008,-4.979252,-4.9680233,false,,0.42397564129314497,0.45958283243296394,0.5273234825529418,0.9982903516970453,0.7092280280894553,0.009128062829024489,0.09932346909329967
305,2.887948074,873.7013678789993,1102,0.5327959917466756,0.6017259963244848,0.0016558203635939628,0.003895453878642874,0.00788597544593811,-4.9670076,-4.979252,-4.9680233,false,,0.4239760014081632,0.45958809991683003,0.5273234672672527,0.9982865746690878,0.7091805589118917,0.00912576300220572,0.09935470178437848
306,2.85975178,876.5611196589994,1102,0.5327960241922282,0.6018414044972273,0.0016540685311955405,0.003894048667108796,0.007884051782720336,-4.9670076,-4.979252,-4.968023,false,,0.4239763924252309,0.4595933371370424,0.5273234995184288,0.9982828023199609,0.7091343077990151,0.009123506572328603,0.09938504854493399
307,2.844473545,879.4055932039994,1102,0.5327960576529733,0.601953414115467,0.0016524184566799605,0.0038927361060658305,0.00788223935269966,-4.967008,-4.979252,-4.9680233,false,,0.4239767713382463,0.45959849207386055,0.5273234920240051,0.998279035447182,0.7090892898326854,0.009121301098312782,0.09941451257606186
308,2.877764906,882.2833581099994,1102,0.5327960905721465,0.6020627369312112,0.0016508221216047225,0.0038914664658941667,0.007880486103315099,-4.9670076,-4.979252,-4.9680223,false,,0.42397712496238954,0.45960354564156836,0.5273234895168868,0.9982752735200452,0.7090454801692628,0.009119140550884102,0.09944311629943178
309,2.856241459,885.1395995689994,1102,0.5327961233780946,0.6021695052383165,0.0016492282696652372,0.0038901916999456443,0.007878744416052907,-4.9670076,-4.979251,-4.9680223,false,,0.4239775053690573,0.4596085725149396,0.527323501686419,0.9982715168372339,0.7090027852368256,0.009117023714789925,0.09947090421942073
310,2.842574371,887.9821739399994,1102,0.532796156423568,0.6022733978677317,0.001647670980103988,0.0038889449744364812,0.007877040978428895,-4.967008,-4.979251,-4.9680223,false,,0.42397783178558,0.4596134750280678,0.5273234889415396,0.9982677657060512,0.708961223350851,0.009114950906792709,0.09949786645575026
311,2.873368675,890.8555426149994,1102,0.5327961885820108,0.6023747565785286,0.0016461503091080298,0.0038877244351046003,0.007875382468957748,-4.967008,-4.979251,-4.9680223,false,,0.4239781708132285,0.45961833512283157,0.5273235070116196,0.9982640208661435,0.708920724002587,0.009112923044101603,0.09952404380475112
312,2.853176164,893.7087187789995,1102,0.5327962206672833,0.6024734251333439,0.001644623095497899,0.0038864916097611224,0.007873724370750235,-4.967008,-4.9792514,-4.9680223,false,,0.42397850143391136,0.45962312272870176,0.5273234717985797,0.9982602814278172,0.7088813119564297,0.009110933786415268,0.09954946378312922
313,2.855719168,896.5644379469994,1102,0.532796252710163,0.6025694528252991,0.001643163607230158,0.0038853170623860955,0.007872135857575568,-4.9670076,-4.979251,-4.968022,false,,0.4239788441473078,0.45962785183679844,0.5273234920222335,0.998256549132849,0.708842959245707,0.009108987991256243,0.09957414313262447
314,2.880140409,899.4445783559994,1102,0.5327962833482446,0.6026634368861666,0.0016416995317765637,0.0038841261520158876,0.007870546581389193,-4.9670076,-4.9792514,-4.968022,false,,0.4239791731443312,0.4596325126957078,0.5273234867150078,0.9982528232643796,0.7088055995040722,0.0091070824495574,0.09959809902873287
315,2.849784123,902.2943624789993,1102,0.5327963145418303,0.6027545464824208,0.0016403397118949226,0.0038830359516506263,0.007869069478586843,-4.9670076,-4.979251,-4.968022,false,,0.4239794745934038,0.4596370985008218,0.5273234973135872,0.9982491041716027,0.7087691854385768,0.009105216177183259,0.09962132616230948
316,2.856603743,905.1509662219994,1102,0.532796345089217,0.6028430905128651,0.0016389742127531082,0.0038819323122489258,0.007867588918973989,-4.967007,-4.979251,-4.968022,false,,0.42397980112156863,0.45964163671057123,0.5273234919283324,0.998245392552861,0.708733774645377,0.009103388407316258,0.09964390519152116
317,2.876458056,908.0274242779994,1102,0.5327963752088363,0.6029297325014978,0.0016376102450383345,0.003880822274132334,0.007866114637455068,-4.9670076,-4.979251,-4.968022,false,,0.4239800875001461,0.45964608071556,0.5273234843944973,0.9982416872081605,0.7086992747485147,0.009101598889350531,0.09966580383145124
318,2.857210725,910.8846350029994,1102,0.5327964051711285,0.6030137084085603,0.0016362406824114162,0.0038797003305472977,0.007864639897854742,-4.9670076,-4.979251,-4.9680214,false,,0.4239803767880004,0.4596504748785417,0.5273235046421634,0.9982379894083677,0.7086656756581111,0.009099848317963873,0.09968704674636698
319,2.850304397,913.7349393999993,1102,0.5327964372659878,0.6030954033506307,0.0016349834016931575,0.003878683845509101,0.00786328730849617,-4.9670076,-4.979251,-4.9680214,false,,0.42398067497013514,0.4596548404751588,0.5273234898311779,0.9982342995765482,0.7086329222038384,0.009098132012089049,0.09970766234852732
320,2.883517943,916.6184573429994,1102,0.532796465347617,0.603175061492928,0.0016336529236526953,0.0038775842887947554,0.007861858651203757,-4.9670076,-4.979251,-4.9680214,false,,0.42398097943553725,0.4596591329981617,0.5273235037918138,0.9982306173813026,0.7086011038621194,0.009096453203793481,0.09972768097761475
321,3.002994182,919.6214515249993,1102,0.5327964938366191,0.6032525014098955,0.0016324449641949013,0.0038766021086040214,0.007860557956268333,-4.967007,-4.979251,-4.968021,false,,0.423981261514409,0.4596633645179284,0.5273234777192279,0.9982269432022719,0.7085700875546495,0.009094812770433636,0.09974708661503076
322,2.83724704,922.4586985649993,1102,0.5327965234414845,0.6033276835308954,0.0016311851781506959,0.0038755633914645538,0.007859211963171076,-4.967007,-4.979251,-4.968021,false,,0.42398152752033297,0.4596675251392843,0.527323503038152,0.9982232766762882,0.708539857763999,0.0090932063920552,0.09976592352579267
323,2.889692857,925.3483914219993,1102,0.5327965525246674,0.6034006901493124,0.0016300077241859223,0.003874599583237659,0.007857947517311004,-4.967007,-4.979251,-4.968021,false,,0.4239818001390019,0.4596716396375856,0.5273234860942053,0.9982196185848443,0.7085104321484845,0.009091629761105693,0.09978422187778747
324,2.860424685,928.2088161069993,1102,0.5327965785517269,0.603472104580791,0.0016288498010879615,0.0038736478247018424,0.007856708535338486,-4.967007,-4.979251,-4.968021,false,,0.42398205410234086,0.45967568820382243,0.5273234721281171,0.9982159687920309,0.7084817763944834,0.00909008711103747,0.09980195515204408
325,2.843300906,931.0521170129992,1102,0.5327966072431795,0.6035414459605495,0.0016276704510697626,0.003872669874490142,0.00785545182999009,-4.967007,-4.9792504,-4.9680204,false,,0.42398232864930674,0.4596797035933049,0.5273234883238174,0.9982123280387554,0.7084539164227158,0.009088578484091921,0.09981914138710224
326,2.873709432,933.9258264449993,1102,0.5327966338069338,0.6036085882614816,0.0016266083568814982,0.003871803848997324,0.007854316820505913,-4.9670076,-4.9792504,-4.9680204,false,,0.42398259317376885,0.45968366634903224,0.5273234968765579,0.9982086948421902,0.7084267519252723,0.009087102078264337,0.0998358235741518
327,2.863279435,936.7891058799993,1102,0.5327966610914624,0.6036736901464916,0.0016255708698709181,0.0038709559575405006,0.00785320874051637,-4.967007,-4.979251,-4.9680204,false,,0.42398282944434573,0.45968755017522855,0.527323478567508,0.9982050712827304,0.7084003084573679,0.00908565642067923,0.09985199786991233
328,2.849186973,939.6382928529993,1102,0.5327966882002566,0.60373738935592,0.0016244002530870771,0.0038699699666698284,0.00785196991582926,-4.967007,-4.97925,-4.96802,false,,0.4239830803163717,0.4596913969984976,0.5273235033992364,0.9982014564722821,0.7083745564129401,0.00908424090378495,0.09986770282265947
329,2.887800549,942.5260934019992,1102,0.5327967127508002,0.6037991895562809,0.0016233819663614146,0.003869132437311351,0.00785088429599562,-4.9670076,-4.9792504,-4.9680204,false,,0.4239833315463445,0.4596952075024645,0.5273234840598114,0.9981978501391876,0.7083494645730779,0.009082854592768412,0.09988293710216692
330,2.854900451,945.3809938529993,1102,0.5327967384033708,0.6038592541471435,0.001622342902024121,0.003868267701564787,0.00784978415313975,-4.967007,-4.97925,-4.96802,false,,0.4239835472817905,0.4596989289971206,0.5273234878229405,0.9981942533276101,0.7083250580070304,0.009081497550406058,0.0998976826701077
331,2.85827005,948.2392639029993,1102,0.5327967633322884,0.6039176657683551,0.0016213044893928497,0.00386740098336974,0.007848688542677562,-4.967007,-4.9792504,-4.96802,false,,0.42398376937051985,0.45970261593373324,0.5273235077710927,0.9981906659845159,0.7083012638895114,0.009080170266294488,0.09991199456834025
332,2.883737085,951.1230009879993,1102,0.5327967886115212,0.6039742802456498,0.0016202758799433448,0.0038665368315217163,0.007847600751186512,-4.967007,-4.97925,-4.9680195,false,,0.4239840061066809,0.45970627773112394,0.5273234921914528,0.998187088859037,0.708278085090719,0.00907887190465737,0.09992589022984764
333,2.849712609,953.9727135969993,1102,0.532796812587107,0.60402905102416,0.0016193757606849934,0.003865796478096928,0.007846647239049598,-4.9670067,-4.97925,-4.9680195,false,,0.4239842305843358,0.4597098653335235,0.5273234880890766,0.9981835201532783,0.7082555730340016,0.009077606286881885,0.09993935788843875
334,2.859274706,956.8319883029992,1102,0.5327968374236864,0.6040824927671822,0.0016184066005454079,0.0038649878522430403,0.007845624946886176,-4.967007,-4.97925,-4.9680195,false,,0.4239844310729156,0.45971340357236357,0.5273235039470408,0.9981799619571734,0.7082335672336968,0.009076365732072959,0.09995241324278263
335,2.896462549,959.7284508519992,1102,0.5327968606503055,0.604134653146299,0.0016174951496634726,0.0038642217242280674,0.00784466569366471,-4.9670076,-4.97925,-4.9680195,false,,0.4239846417832919,0.45971691188518365,0.5273234885747813,0.9981764133308163,0.7082121552417615,0.009075151387561865,0.09996507063709588
336,2.850534365,962.5789852169993,1102,0.5327968847038018,0.6041844926728741,0.0016166240416168876,0.003863500229789707,0.007843749411460654,-4.967007,-4.97925,-4.9680195,false,,0.4239848434771606,0.4597203590320723,0.5273235164999199,0.9981728743794744,0.7081913064756885,0.00907396304410194,0.0999773552701163
337,2.84653737,965.4255225869993,1102,0.5327969080981312,0.6042336338456669,0.001615715451894817,0.003862735987833099,0.007842794516887686,-4.967007,-4.9792504,-4.9680195,false,,0.42398502710398056,0.459723757545343,0.5273234679554961,0.9981693453180349,0.7081710138841141,0.00907279712003926,0.0999892412476402
338,2.882079651,968.3076022379993,1102,0.5327969295141851,0.6042812209489841,0.0016148922765318874,0.003862051564400115,0.007841930776161077,-4.967007,-4.97925,-4.9680195,false,,0.4239852510001863,0.4597271306785963,0.5273234811182408,0.9981658263427675,0.708151284496671,0.009071663306890004,0.1000008207723561
339,2.850704086,971.1583063239992,1102,0.5327969511948025,0.6043274866846217,0.001614038448503441,0.0038613317479756493,0.00784103537151104,-4.9670076,-4.97925,-4.9680195,false,,0.42398541580531235,0.4597304260855102,0.5273234903451396,0.9981623182343636,0.7081319909180818,0.009070549496959436,0.10001201338887919
340,2.851314345,974.0096206689992,1102,0.5327969745929281,0.6043723400303369,0.001613209181063835,0.0038606354772490192,0.007840166974428076,-4.967007,-4.97925,-4.968019,false,,0.42398562306393306,0.4597337202172216,0.5273234728748802,0.998158820631891,0.7081132607095326,0.009069459738430782,0.1000228692956954
341,2.884727141,976.8943478099992,1102,0.5327969954497377,0.604415828697039,0.001612397167278734,0.0038599528755985935,0.00783931778486796,-4.967007,-4.97925,-4.968019,false,,0.4239858095755456,0.45973694983897806,0.5273235055339711,0.9981553331334725,0.708095007949331,0.009068394334610161,0.10003338913710476
342,2.853469493,979.7478173029992,1102,0.5327970169610295,0.6044582749160026,0.0016116743031995284,0.003859354732531406,0.007838562524410675,-4.967007,-4.9792495,-4.9680195,false,,0.4239859797148084,0.45974012733285907,0.5273234732661563,0.9981518551205745,0.7080772306953793,0.009067352410217737,0.10004359194894077
343,2.845927571,982.5937448739992,1102,0.5327970377109275,0.6044990114214709,0.0016108944071770992,0.00385869526435223,0.007837747841910048,-4.967007,-4.97925,-4.968019,false,,0.4239861596451139,0.4597432807699626,0.5273234961399165,0.9981483891269304,0.708059894170083,0.009066332140962093,0.1000534808705488
344,2.873411367,985.4671562409992,1102,0.5327970580692413,0.6045391082003594,0.0016101720730297697,0.003858090137139558,0.00783699239424257,-4.967007,-4.97925,-4.968019,false,,0.4239863246861003,0.45974638028959924,0.5273234920994931,0.9981449339147925,0.7080429973392623,0.009065335195283082,0.10006308108206906
345,2.856467248,988.3236234889991,1102,0.5327970785475373,0.604577727705111,0.001609451156568631,0.0038574843825431304,0.00783624369965702,-4.967007,-4.97925,-4.968019,false,,0.4239864804893075,0.45974943664763634,0.527323471178888,0.9981414892718676,0.7080265319601564,0.009064360275607185,0.10007238597705334
346,2.849428569,991.1730520579991,1102,0.5327970981682915,0.6046150543128804,0.0016087841162842897,0.0038569339786816426,0.007835547829083744,-4.967007,-4.9792495,-4.9680185,false,,0.4239866539974671,0.4597524712936579,0.5273234849901446,0.9981380550277507,0.7080105142940848,0.009063408889089051,0.10008140071953324
347,2.882290101,994.0553421589991,1102,0.5327971175049186,0.6046517061440982,0.001608078566040616,0.0038563350145353614,0.00783481237891992,-4.967007,-4.97925,-4.968019,false,,0.4239868214311717,0.45975546023106856,0.5273234950248545,0.9981346324392272,0.7079949187295081,0.009062478705314021,0.1000901440884501
348,2.850134512,996.9054766709991,1102,0.5327971369936373,0.6046871321736318,0.0016073859658326528,0.003855751270919805,0.007834095357841908,-4.967007,-4.97925,-4.968019,false,,0.42398696702698846,0.45975840449853356,0.5273234841950198,0.998131221355715,0.7079796971520981,0.00906156896126304,0.1000985986214277
349,2.854385929,999.7598625999991,1102,0.532797156964126,0.6047215847365892,0.0016066678050404848,0.0038551357487933147,0.007833353341675953,-4.967007,-4.97925,-4.9680185,false,,0.4239871223653392,0.459761303338883,0.5273235039314835,0.9981278214179339,0.707964916070751,0.009060680179293557,0.10010681656588606
350,2.883599275,1002.6434618749992,1102,0.5327971740057506,0.6047550525560107,0.0016060963890874302,0.0038546631447063384,0.007832759204232542,-4.967007,-4.9792495,-4.9680185,false,,0.4239872543743857,0.45976417629710353,0.5273234775903728,0.9981244327829211,0.7079504281564359,0.009059809264346526,0.10011476044670166
351,2.850735363,1005.4941972379992,1102,0.5327971926914715,0.6047874937494958,0.0016054358700769988,0.0038541039571817204,0.007832076466018856,-4.967007,-4.9792495,-4.968018,false,,0.4239873966569494,0.4597670073206991,0.5273234900099272,0.9981210565362727,0.7079363446178698,0.009058962502206861,0.10012248202248036
352,2.856913408,1008.3511106459991,1102,0.532797211190758,0.6048189540639308,0.0016048148676224838,0.003853581957422192,0.00783143636699607,-4.9670076,-4.9792495,-4.9680185,false,,0.4239875291115878,0.45976980605119794,0.5273234792736865,0.998117690586019,0.707922609917954,0.009058133192033585,0.10012994916662217
353,2.885411366,1011.2365220119991,1102,0.5327972287836237,0.6048497235433912,0.001604285988150267,0.003853142850866076,0.007830890653245326,-4.9670076,-4.9792495,-4.968018,false,,0.42398768000610626,0.4597725825968108,0.5273234868975274,0.9981143361950534,0.7079092590820097,0.009057325166096107,0.10013719157214168
354,2.849155822,1014.0856778339992,1102,0.5327972464749229,0.6048794212680155,0.0016036817175515417,0.003852629057945367,0.007830266759361715,-4.967007,-4.9792495,-4.968018,false,,0.4239877951633894,0.4597752937834554,0.5273234830756895,0.9981109932049096,0.7078962274419196,0.009056529556429115,0.10014420872577443
355,2.846871596,1016.9325494299992,1102,0.5327972640174866,0.6049082464265219,0.0016031067139440913,0.003852141580899915,0.007829674927641583,-4.9670076,-4.9792495,-4.968018,false,,0.42398793319565864,0.45977799553905185,0.5273234524615544,0.998107662679665,0.7078835516974588,0.009055756254862888,0.10015101477988847
356,2.879350821,1019.8119002509992,1102,0.5327972809286947,0.6049359312641577,0.0016025658903141005,0.003851689629221333,0.007829117973427169,-4.967007,-4.9792495,-4.968018,false,,0.42398805677198687,0.45978064049734446,0.5273235086808864,0.9981043436308931,0.707871197387201,0.009054999331966651,0.10015761296261291
357,2.865474163,1022.6773744139992,1102,0.5327972974373261,0.604963513076739,0.0016019890058711628,0.0038511992884973645,0.007828525820225252,-4.9670076,-4.9792495,-4.968018,false,,0.4239881954660691,0.45978328525737,0.5273234892082409,0.9981010365663523,0.7078591274301886,0.009054261786582363,0.10016402114632861
358,2.856471884,1025.5338462979992,1102,0.5327973129696891,0.6049899771336027,0.001601470495441737,0.003850761780590406,0.00782799434405096,-4.967007,-4.9792495,-4.968018,false,,0.4239883075425186,0.45978587138735244,0.5273234658161157,0.9980977412765457,0.7078473764372767,0.00905354243711914,0.10017020933889188
359,2.879495841,1028.4133421389993,1102,0.5327973291259893,0.6050156140289527,0.0016010205986284332,0.003850393510024974,0.00782753156344762,-4.967007,-4.979249,-4.9680176,false,,0.4239884252512687,0.4597884365212933,0.5273234840246316,0.9980944579023311,0.7078358864022458,0.00905283504670484,0.10017622580361532
360,2.867462937,1031.2808050759993,1102,0.5327973450890584,0.6050404193961024,0.0016005270268186766,0.00384998032537337,0.007827026800350412,-4.967007,-4.979249,-4.9680176,false,,0.4239885468241906,0.4597909728691224,0.5273234910162783,0.9980911860114686,0.7078247132221589,0.009052152026223802,0.10018204469286746
361,2.847716461,1034.1285215369992,1102,0.5327973608348562,0.6050646889690506,0.0016000703711577247,0.0038495968219984245,0.00782655771804086,-4.967007,-4.979249,-4.9680176,false,,0.4239886521848531,0.4597934610423592,0.5273234733854522,0.9980879271455879,0.7078138418692658,0.009051480338979569,0.10018767907385487
362,2.880798214,1037.009319750999,1102,0.5327973766406465,0.605088553744699,0.0015995798238320202,0.0038491811523387875,0.00782605673432546,-4.967007,-4.979249,-4.968018,false,,0.4239887598476614,0.4597959196554874,0.5273234951723851,0.9980846794313615,0.7078032405550517,0.009050825388814288,0.10019314416648077
363,2.855405343,1039.8647250939991,1102,0.5327973903089873,0.6051115204459759,0.0015991370884353984,0.0038488123068022295,0.007825604325762459,-4.967007,-4.979249,-4.9680176,false,,0.42398886682104875,0.4597983542188464,0.5273234849044317,0.9980814442852155,0.707792898832197,0.00905018828258227,0.10019844068354178
364,2.848926817,1042.713651910999,1102,0.5327974060580221,0.6051332707573032,0.0015986742735839,0.003848422145827979,0.007825134679937507,-4.967007,-4.979249,-4.968017,false,,0.42398895485874816,0.45980074968530316,0.527323495058277,0.9980782214182994,0.7077827654849939,0.009049560523720041,0.10020358085080744
365,2.875635355,1045.589287265999,1102,0.5327974191315024,0.6051551572458708,0.001598284112813264,0.003848100973539048,0.007824738618117333,-4.967007,-4.979249,-4.968017,false,,0.42398906420252747,0.45980314057483873,0.5273234639716071,0.9980750106619128,0.7077729216661649,0.009048954244464696,0.10020855082062091
366,2.854977008,1048.4442642739991,1102,0.5327974348229992,0.6051761267855967,0.001597871686512875,0.003847757796215212,0.007824318455152357,-4.967007,-4.979249,-4.968017,false,,0.4239891855356474,0.4598055122096346,0.5273234654963137,0.9980718127695625,0.7077633436257587,0.009048358532373579,0.10021336789652677
367,2.849717081,1051.2939813549992,1102,0.5327974483261523,0.605196522283699,0.001597450471781059,0.003847403546212158,0.007823887621350334,-4.967007,-4.979249,-4.968017,false,,0.4239892554410535,0.4598078069608477,0.5273235000883952,0.9980686265229798,0.707753946862702,0.009047776593129598,0.10021803558306434
368,2.879924543,1054.1739058979992,1102,0.5327974625891914,0.60521660792148,0.0015970076871822947,0.0038470248602404666,0.007823440795266923,-4.967007,-4.979249,-4.968017,false,,0.4239893397291787,0.4598100915259641,0.5273234958055067,0.9980654529859773,0.7077448056155262,0.009047209718571361,0.10022255845846752
