S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8314973711967468,,,,,,,,,,,
0,0,,0.36001861095428467,,,,,,,,,,,
0,0,,0.593544602394104,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.4062798023223877,,,,,,,,,,,
0,1,,0.10359625518321991,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
1,0,,0.6565344333648682,,,,,,,,,,,
1,0,,0.004091601353138685,,,,,,,,,,,
0,0,,0.1739129275083542,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,0,,0.13470903038978577,,,,,,,,,,,
0,0,,0.1405782401561737,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.0527941957116127,,,,,,,,,,,
1,0,,0.6126446723937988,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
0,1,,0.019494028761982918,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
1,1,,0.4601147174835205,,,,,,,,,,,
1,1,,0.6374173164367676,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
0,0,,0.05979765206575394,,,,,,,,,,,
0,0,,0.21689467132091522,,,,,,,,,,,
1,1,,0.7261198163032532,,,,,,,,,,,
0,0,,0.086166612803936,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.02160162664949894,,,,,,,,,,,
0,0,,0.3555035889148712,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.29874056577682495,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
1,0,,0.02459508180618286,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.3101070821285248,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
1,1,,0.8378185033798218,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.10207901149988174,,,,,,,,,,,
0,0,,0.24919193983078003,,,,,,,,,,,
0,0,,0.12277406454086304,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.11290490627288818,,,,,,,,,,,
0,0,,0.4160515069961548,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
1,1,,0.7947593927383423,,,,,,,,,,,
1,0,,0.298847496509552,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,1,,0.20801761746406555,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,0,,0.2800101339817047,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07884036749601364,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
1,0,,0.3824308514595032,,,,,,,,,,,
0,0,,0.43910932540893555,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.09310894459486008,,,,,,,,,,,
0,1,,0.21689467132091522,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.15266355872154236,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.09796213358640671,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.15106581151485443,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.15227071940898895,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.5551502704620361,,,,,,,,,,,
1,0,,0.031331345438957214,,,,,,,,,,,
1,1,,0.5995998978614807,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.6285954117774963,,,,,,,,,,,
0,0,,0.47533154487609863,,,,,,,,,,,
0,0,,0.14158964157104492,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.02685750648379326,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.11507149785757065,,,,,,,,,,,
0,1,,0.3017759919166565,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,1,,0.31307998299598694,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.0618802085518837,,,,,,,,,,,
0,1,,0.22253306210041046,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.2682587504386902,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,1,,0.45269185304641724,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,1,,0.9099235534667969,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,1,,0.21689467132091522,,,,,,,,,,,
0,0,,0.15266355872154236,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.06332278996706009,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.7847995162010193,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,1,,0.9007058143615723,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.3911408483982086,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,1,,0.42818698287010193,,,,,,,,,,,
0,0,,0.086991086602211,,,,,,,,,,,
1,0,,0.2067069411277771,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.4108298420906067,,,,,,,,,,,
1,0,,0.051636070013046265,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.05979765206575394,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.5413322448730469,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.3358779549598694,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.9007058143615723,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.10743778944015503,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,0,,0.24919193983078003,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,0,,0.16538861393928528,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,1,,0.43910932540893555,,,,,,,,,,,
0,1,,0.7872061133384705,,,,,,,,,,,
0,0,,0.5159859657287598,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,1,,0.2094118297100067,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.060673441737890244,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.11095134913921356,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.12899132072925568,,,,,,,,,,,
1,0,,0.05658384785056114,,,,,,,,,,,
0,0,,0.4160515069961548,,,,,,,,,,,
1,0,,0.5995998978614807,,,,,,,,,,,
1,0,,0.009376300498843193,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,1,,0.2788747251033783,,,,,,,,,,,
0,1,,0.4108298420906067,,,,,,,,,,,
1,0,,0.05598217621445656,,,,,,,,,,,
0,0,,0.0566132515668869,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
0,1,,0.5781753659248352,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.7076714634895325,,,,,,,,,,,
0,1,,0.3744974434375763,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
1,0,,0.9746119976043701,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,1,,0.34557896852493286,,,,,,,,,,,
0,0,,0.07066156715154648,,,,,,,,,,,
0,1,,0.8378130793571472,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
1,0,,0.09371920675039291,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
1,0,,0.02879718318581581,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.17328941822052002,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.023484548553824425,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.45269185304641724,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,0,,0.0527941957116127,,,,,,,,,,,
1,0,,0.08155502378940582,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
0,0,,0.1093907579779625,,,,,,,,,,,
0,0,,0.23359550535678864,,,,,,,,,,,
0,0,,0.20327255129814148,,,,,,,,,,,
1,0,,0.02879718318581581,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
0,1,,0.16538861393928528,,,,,,,,,,,
0,0,,0.12277406454086304,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,1,,0.10358094424009323,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
0,0,,0.10108133405447006,,,,,,,,,,,
0,0,,0.24919193983078003,,,,,,,,,,,
0,1,,0.42818698287010193,,,,,,,,,,,
1,0,,0.004878367763012648,,,,,,,,,,,
0,0,,0.26581206917762756,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.5491055250167847,,,,,,,,,,,
0,0,,0.16888399422168732,,,,,,,,,,,
0,1,,0.41849565505981445,,,,,,,,,,,
0,0,,0.33269330859184265,,,,,,,,,,,
0,0,,0.08058007061481476,,,,,,,,,,,
0,1,,0.593544602394104,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
0,1,,0.8314973711967468,,,,,,,,,,,
1,0,,0.9076628088951111,,,,,,,,,,,
1,0,,0.04642404615879059,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.34557896852493286,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.10786417871713638,,,,,,,,,,,
0,0,,0.3358779549598694,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,1,,0.7815857529640198,,,,,,,,,,,
1,0,,0.8096413016319275,,,,,,,,,,,
1,0,,0.03226500377058983,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.15270927548408508,,,,,,,,,,,
0,0,,0.1602231115102768,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,0,,0.03481672331690788,,,,,,,,,,,
0,1,,0.20369064807891846,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.19839206337928772,,,,,,,,,,,
1,1,,0.4581840932369232,,,,,,,,,,,
1,0,,0.03595647215843201,,,,,,,,,,,
0,0,,0.05754971504211426,,,,,,,,,,,
0,0,,0.24758388102054596,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,1,,0.4160515069961548,,,,,,,,,,,
0,0,,0.0954209566116333,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
1,0,,0.06077283248305321,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.6515990495681763,,,,,,,,,,,
1,0,,0.02691981941461563,,,,,,,,,,,
0,1,,0.42660999298095703,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
1,0,,0.9655019640922546,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
0,1,,0.3101070821285248,,,,,,,,,,,
0,0,,0.21207427978515625,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.21689467132091522,,,,,,,,,,,
0,0,,0.12739938497543335,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.3776951730251312,,,,,,,,,,,
0,0,,0.812342643737793,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.1514480710029602,,,,,,,,,,,
0,1,,0.7444209456443787,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,0,,0.16180379688739777,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.812342643737793,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,1,,0.5551502704620361,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,1,,0.607338547706604,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
1,0,,0.23914366960525513,,,,,,,,,,,
0,1,,0.7759600281715393,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.7802080512046814,,,,,,,,,,,
0,1,,0.3142164647579193,,,,,,,,,,,
1,0,,0.01692941039800644,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,1,,0.2592211365699768,,,,,,,,,,,
0,1,,0.19297580420970917,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.16782017052173615,,,,,,,,,,,
1,0,,0.01799509860575199,,,,,,,,,,,
1,0,,0.023257901892066002,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
1,0,,0.21840111911296844,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
1,0,,0.24195511639118195,,,,,,,,,,,
0,1,,0.03626314178109169,,,,,,,,,,,
0,0,,0.28391802310943604,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.023060902953147888,,,,,,,,,,,
1,0,,0.09921161830425262,,,,,,,,,,,
0,0,,0.2973318099975586,,,,,,,,,,,
0,1,,0.8449762463569641,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.31307998299598694,,,,,,,,,,,
0,1,,0.07139059901237488,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.21795736253261566,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,0,,0.042844224721193314,,,,,,,,,,,
0,1,,0.8101516366004944,,,,,,,,,,,
0,0,,0.5696357488632202,,,,,,,,,,,
0,0,,0.2094118297100067,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.11881881207227707,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.593544602394104,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.28067371249198914,,,,,,,,,,,
1,0,,0.01512505766004324,,,,,,,,,,,
1,0,,0.20813435316085815,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
1,0,,0.0810825452208519,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,1,,0.7076714634895325,,,,,,,,,,,
1,0,,0.12235990166664124,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.2055705189704895,,,,,,,,,,,
0,0,,0.26623257994651794,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.28889450430870056,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.3776951730251312,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,1,,0.6264564990997314,,,,,,,,,,,
0,0,,0.39339813590049744,,,,,,,,,,,
1,0,,0.05171649903059006,,,,,,,,,,,
1,1,,0.7947593927383423,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
0,0,,0.02333109639585018,,,,,,,,,,,
0,0,,0.5969926118850708,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
0,0,,0.03830543905496597,,,,,,,,,,,
0,0,,0.07952548563480377,,,,,,,,,,,
0,0,,0.09801316261291504,,,,,,,,,,,
0,0,,0.29874056577682495,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,1,,0.42660999298095703,,,,,,,,,,,
0,1,,0.24432295560836792,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
0,0,,0.10359625518321991,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.017701519653201103,,,,,,,,,,,
0,0,,0.14247216284275055,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
1,1,,0.9104660749435425,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
1,1,,0.054553303867578506,,,,,,,,,,,
1,1,,0.12235990166664124,,,,,,,,,,,
0,1,,0.5491055250167847,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.019494028761982918,,,,,,,,,,,
0,0,,0.4428754448890686,,,,,,,,,,,
0,1,,0.5039716362953186,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
1,0,,0.03030581586062908,,,,,,,,,,,
1,1,,0.5322360396385193,,,,,,,,,,,
0,0,,0.09310894459486008,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.03595647215843201,,,,,,,,,,,
1,0,,0.017435884103178978,,,,,,,,,,,
0,0,,0.05979765206575394,,,,,,,,,,,
1,0,,0.6040076017379761,,,,,,,,,,,
0,1,,0.4062798023223877,,,,,,,,,,,
0,0,,0.5491055250167847,,,,,,,,,,,
0,0,,0.1644953042268753,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.03417153283953667,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
0,0,,0.15270927548408508,,,,,,,,,,,
0,0,,0.11217322200536728,,,,,,,,,,,
1,0,,0.06220600754022598,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
1,1,,0.789662778377533,,,,,,,,,,,
0,0,,0.19297580420970917,,,,,,,,,,,
0,0,,0.10358094424009323,,,,,,,,,,,
0,0,,0.04435906559228897,,,,,,,,,,,
1,0,,0.24369436502456665,,,,,,,,,,,
0,0,,0.5032613277435303,,,,,,,,,,,
0,0,,0.5586813688278198,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,1,,0.0962669625878334,,,,,,,,,,,
0,0,,0.34557896852493286,,,,,,,,,,,
0,1,,0.252151221036911,,,,,,,,,,,
1,0,,0.10439147055149078,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
0,0,,0.07139059901237488,,,,,,,,,,,
0,0,,0.46863725781440735,,,,,,,,,,,
1,0,,0.04842643439769745,,,,,,,,,,,
1,1,,0.9013990759849548,,,,,,,,,,,
1,0,,0.03030581586062908,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.4408130347728729,,,,,,,,,,,
1,0,,0.013636993244290352,,,,,,,,,,,
0,0,,0.5781753659248352,,,,,,,,,,,
0,0,,0.3017759919166565,,,,,,,,,,,
0,1,,0.23784863948822021,,,,,,,,,,,
1,0,,0.5166939496994019,,,,,,,,,,,
0,0,,0.3709494471549988,,,,,,,,,,,
1,0,,0.2847845256328583,,,,,,,,,,,
0,0,,0.22224441170692444,,,,,,,,,,,
0,0,,0.24432295560836792,,,,,,,,,,,
1,0,,0.0067004188895225525,,,,,,,,,,,
0,1,,0.3709494471549988,,,,,,,,,,,
1,0,,0.09526550024747849,,,,,,,,,,,
0,1,,0.06819366663694382,,,,,,,,,,,
0,1,,0.47091564536094666,,,,,,,,,,,
1,0,,0.6075895428657532,,,,,,,,,,,
0,0,,0.22597455978393555,,,,,,,,,,,
1,0,,0.03417153283953667,,,,,,,,,,,
0,0,,0.28067371249198914,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
0,0,,0.08412698656320572,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.10460403561592102,,,,,,,,,,,
1,0,,0.2564939856529236,,,,,,,,,,,
1,1,,0.8682677745819092,,,,,,,,,,,
1,0,,0.05658384785056114,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
1,0,,0.013431520201265812,,,,,,,,,,,
1,0,,0.04642404615879059,,,,,,,,,,,
0,1,,0.5586813688278198,,,,,,,,,,,
1,1,,0.7808913588523865,,,,,,,,,,,
0,0,,0.10893046855926514,,,,,,,,,,,
0,1,,0.22597455978393555,,,,,,,,,,,
0,1,,0.5969926118850708,,,,,,,,,,,
0,0,,0.10038130730390549,,,,,,,,,,,
1,0,,0.06310994178056717,,,,,,,,,,,
1,0,,0.049140602350234985,,,,,,,,,,,
0,1,,0.2973318099975586,,,,,,,,,,,
0,1,,0.22224441170692444,,,,,,,,,,,
1,0,,0.18026548624038696,,,,,,,,,,,
1,0,,0.4601147174835205,,,,,,,,,,,
1,0,,0.4192637503147125,,,,,,,,,,,
1,0,,0.29163461923599243,,,,,,,,,,,
