iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.030845501,23.696393811000007,1880,0.5528273754582256,0.5528273754582256,-0.06248273718792996,-0.0611947506398427,-0.04740370199868782,-7.566914171473179,-7.626896207675509,-7.566899376325928,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
308,0.033087642,23.72948145300001,1883,0.5525412254697549,0.5525412254697549,-0.06248109236650856,-0.061581996490418844,-0.04950052918365988,-7.56632954938774,-7.626519745044959,-7.565854541049699,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
309,0.062958207,23.79243966000001,1886,0.5524288237791957,0.5524288237791957,-0.062388568561246194,-0.06141161338117862,-0.04929150290984419,-7.565978330981616,-7.625799779710861,-7.564831254416155,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
310,0.031911916,23.82435157600001,1888,0.5524322011446089,0.5524322011446089,-0.062395084657095756,-0.0614103707621767,-0.04929416361158767,-7.565978085266933,-7.625761883686358,-7.564802396954897,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
311,0.032293913,23.85664548900001,1890,0.5524322011446089,0.5524322011446089,-0.062395084657095756,-0.0614103707621767,-0.04929416361158767,-7.565978085266933,-7.625761883686358,-7.564802396954897,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
312,0.032082766,23.888728255000007,1892,0.5524320290173562,0.5524320290173562,-0.062397110344925566,-0.06141119150244978,-0.04929496546295398,-7.565978077164994,-7.62576913166699,-7.564807836569687,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
313,0.030630564,23.919358819000006,1893,0.5524411229285815,0.5524411229285815,-0.06235826798474686,-0.06119938440091266,-0.04901970274729828,-7.565946453002005,-7.625333798743513,-7.564892663915186,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
314,0.03164656,23.951005379000005,1895,0.5524411229285815,0.5524411229285815,-0.06235826798474686,-0.06119938440091266,-0.04901970274729828,-7.565946453002005,-7.625333798743513,-7.564892663915186,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
315,0.03148117,23.982486549000004,1898,0.5524129080041011,0.5524129080041011,-0.06235255295504294,-0.06127580024105095,-0.049048193788879924,-7.565923822752373,-7.625429574949558,-7.5650404819475545,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
316,0.032214687,24.014701236000004,1900,0.5524107397700604,0.5524107397700604,-0.06235338438992932,-0.06128446990061753,-0.04904569983262663,-7.565923663676381,-7.6254530446773465,-7.565075187584166,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
317,0.030426009,24.045127245000003,1903,0.5524401583679456,0.5524401583679456,-0.06233597834961224,-0.06127912889190801,-0.04901377081309277,-7.5659095844570805,-7.625400946301101,-7.565208834416276,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
318,0.031344955,24.076472200000005,1905,0.5524401583679456,0.5524401583679456,-0.06233597834961224,-0.06127912889190801,-0.04901377081309277,-7.5659095844570805,-7.625400946301101,-7.565208834416276,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
319,0.033419514,24.109891714000003,1906,0.5524350693667588,0.5524350693667588,-0.06235219131471381,-0.061300282884541146,-0.0490273701216184,-7.565910363832074,-7.625389859211688,-7.5651923553209,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
320,0.057364904,24.167256618000003,1937,0.5523548819093079,0.5523548819093079,-0.06228265944267708,-0.06156641882363656,-0.048984636263689096,-7.565803558461303,-7.626138862390081,-7.564771820977296,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
321,0.033541298,24.200797916000003,1939,0.5523543710527252,0.5523543710527252,-0.062290569731886736,-0.061579296457048405,-0.048989682615684926,-7.565803483331322,-7.626139972502495,-7.564753524517661,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
322,0.032718676,24.233516592,1941,0.5523543710527252,0.5523543710527252,-0.062290569731886736,-0.061579296457048405,-0.048989682615684926,-7.565803483331322,-7.626139972502495,-7.564753524517661,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
323,0.032416393,24.265932985,1943,0.5523540898295374,0.5523540898295374,-0.06229277116258036,-0.061581364426890106,-0.048993101491503044,-7.5658034687269575,-7.626142876696086,-7.56475508521399,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
324,0.032872589,24.298805574,1945,0.5523610387885963,0.5523610387885963,-0.0622923981291873,-0.06157483344044179,-0.0489971559542246,-7.565803721416902,-7.626123601853549,-7.564767638856832,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
325,0.032691515,24.331497089,1947,0.5523608261688011,0.5523608261688011,-0.06229388905862543,-0.061576701005113144,-0.04899824869891911,-7.565803719738361,-7.6261240899545015,-7.564766660603846,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
326,0.03445913,24.365956218999997,1949,0.552360825894426,0.552360825894426,-0.06229388813968084,-0.06157669995941761,-0.0489982471596313,-7.565803719738361,-7.6261240899545015,-7.564766660603846,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
327,0.033138198,24.399094416999997,1951,0.5523595895098901,0.5523595895098901,-0.06229901727489773,-0.06158383432406522,-0.049017859642552675,-7.565803471310462,-7.626093799227807,-7.56473888802871,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
328,0.032853062,24.431947478999998,1954,0.5523203257931175,0.5523203257931175,-0.062317940798981675,-0.0616684771024284,-0.04894429575245118,-7.565765336047686,-7.626163485781362,-7.564540213870377,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
329,0.058389987,24.490337466,1984,0.5521867859888083,0.5521867859888083,-0.06239642073645535,-0.06142830268171573,-0.04884672205103602,-7.565662599689802,-7.625442112790026,-7.564392509328542,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
330,0.077292432,24.567629898,1986,0.5521869789916674,0.5521869789916674,-0.062397387631162204,-0.06142886948433757,-0.04884796151978976,-7.565662596082258,-7.625441520662559,-7.5643947809203915,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
331,0.033607538,24.601237435999998,1988,0.5521853929097974,0.5521853929097974,-0.06240963627739704,-0.06144445733476822,-0.048855398043695875,-7.565662309007153,-7.625445751033102,-7.564365626775813,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
332,0.032379864,24.633617299999997,1992,0.5520935246637236,0.5520935246637236,-0.062422854591016375,-0.06131925629305457,-0.04910134062956106,-7.565584947021701,-7.6256697805512985,-7.564068114374137,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
333,0.057600448,24.691217747999996,2008,0.5520133019434936,0.5520133019434936,-0.06244116103063169,-0.061038436162703325,-0.04924164906544437,-7.565553391960844,-7.62510252492795,-7.564243650836614,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
334,0.033348728,24.724566475999996,2010,0.5520137219610445,0.5520137219610445,-0.0624397786237918,-0.061030790203404406,-0.0492350594812101,-7.565553252619792,-7.625094963988613,-7.564234031266572,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
335,0.079139137,24.803705612999995,2018,0.5519842616508731,0.5519842616508731,-0.062328407763498794,-0.06070636187626843,-0.049179746420037196,-7.565471176253915,-7.624509243615501,-7.564360232497986,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
336,0.033011105,24.836716717999995,2019,0.5519779079428357,0.5519779079428357,-0.062336202195718116,-0.06071890706168459,-0.049189012184409076,-7.565469564452326,-7.624448851603041,-7.564348502783887,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
337,0.033250026,24.869966743999996,2021,0.5519779079428357,0.5519779079428357,-0.062336202195718116,-0.06071890706168459,-0.049189012184409076,-7.565469564452326,-7.624448851603041,-7.564348502783887,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
338,0.03421516,24.904181903999994,2064,0.5513372177091838,0.5513372177091838,-0.06229334604637293,-0.06010745664430106,-0.04804342904341641,-7.564620762609325,-7.624987391877377,-7.564564213083491,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
339,0.035134965,24.939316868999995,2070,0.5513316481346237,0.5513316481346237,-0.06229001471007212,-0.060066681175721226,-0.048011985395622014,-7.5646218457469665,-7.625032420748868,-7.564596421114798,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
340,0.035567677,24.974884545999995,2072,0.5513453527251793,0.5513453527251793,-0.062241691736256044,-0.06000379864050709,-0.047947638917347435,-7.564621323770707,-7.625054744145911,-7.564579352242224,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
341,0.0354176,25.010302145999994,2115,0.5508403352337312,0.5508403352337312,-0.06233023102993862,-0.058863317397358284,-0.04876306464325331,-7.56358883504895,-7.626728685868698,-7.562646122077438,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
342,0.035625498,25.045927643999995,2117,0.5508410521062166,0.5508410521062166,-0.06232580050329617,-0.05885907997175266,-0.048757266305745506,-7.563588827638063,-7.62673184299002,-7.562647640663129,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
343,0.067409376,25.113337019999996,2119,0.5508410525716504,0.5508410525716504,-0.06232580343864913,-0.05885908455672528,-0.048757269059755526,-7.563588827638063,-7.62673184299002,-7.562647640663129,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
344,0.035627702,25.148964721999995,2121,0.5508395134354536,0.5508395134354536,-0.06233007753607611,-0.05886292123047454,-0.04876583309335336,-7.563588724329205,-7.626732876982363,-7.562650520284879,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
345,0.034885919,25.183850640999996,2123,0.5508395134354536,0.5508395134354536,-0.06233007753607611,-0.05886292123047454,-0.04876583309335336,-7.563588724329205,-7.626732876982363,-7.562650520284879,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
346,0.035356988,25.219207628999996,2125,0.550839513561138,0.550839513561138,-0.06233007770507737,-0.05886292351199196,-0.0487658344616092,-7.563588724329205,-7.626732876982363,-7.562650520284879,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
347,0.075685346,25.294892974999996,2127,0.5508381967260046,0.5508381967260046,-0.06233576162665988,-0.058867793755707165,-0.0487681481715353,-7.563588663683743,-7.626716852023548,-7.562645906894286,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
348,0.035833586,25.330726560999995,2129,0.5508388895489359,0.5508388895489359,-0.06233475491894447,-0.058866887315932814,-0.04876672440513441,-7.563588655889699,-7.626716242747627,-7.562653287019161,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
349,0.034830858,25.365557418999995,2132,0.5508605346245807,0.5508605346245807,-0.06235156153278776,-0.05883245123149572,-0.04877736503145058,-7.563570845886103,-7.626751441111993,-7.562577032517136,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
350,0.034947805,25.400505223999996,2134,0.5507473482171814,0.5507473482171814,-0.06227576461390261,-0.05907751488245305,-0.048183807062247674,-7.56346948833397,-7.627457346109887,-7.562302505012775,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
351,0.035618477,25.436123700999996,2136,0.550747348923534,0.550747348923534,-0.0622757602199705,-0.05907751368162695,-0.04818379840678766,-7.56346948833397,-7.627457346109887,-7.562302505012775,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
352,0.035768475,25.471892175999997,2138,0.5507460223985248,0.5507460223985248,-0.062324424767428055,-0.05911580293512797,-0.0482294163999587,-7.563469175957118,-7.627423336796857,-7.562303023467813,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
353,0.035391918,25.507284093999996,2149,0.5504536233441529,0.5504536233441529,-0.06264577992741249,-0.060010598224388145,-0.04635855076967621,-7.562318062185014,-7.625147022855103,-7.566738466150871,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
354,0.072558729,25.579842822999996,2151,0.5504536233441529,0.5504536233441529,-0.06264577992741249,-0.060010598224388145,-0.04635855076967621,-7.562318062185014,-7.625147022855103,-7.566738466150871,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
355,0.064480902,25.644323724999996,2153,0.5504529201028262,0.5504529201028262,-0.06265085855368724,-0.06001504647054556,-0.04636786211407051,-7.562318028372288,-7.625144117191503,-7.566729632939327,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
356,0.035036728,25.679360452999997,2157,0.5504687011110686,0.5504687011110686,-0.06257755452000024,-0.05994727937358235,-0.04628032108703295,-7.56230215387144,-7.625133920190712,-7.56671790837627,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
357,0.03698591,25.716346362999996,2160,0.5504806658614002,0.5504806658614002,-0.06258750352598341,-0.05994813786584041,-0.04626667277784524,-7.5623011993333815,-7.625117466765829,-7.566779186823296,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
358,0.035384235,25.751730597999995,2162,0.5504806658614002,0.5504806658614002,-0.06258750352598341,-0.05994813786584041,-0.04626667277784524,-7.5623011993333815,-7.625117466765829,-7.566779186823296,true,,0.5927046043698309,0.0,0.3033576101715838,0.0,0.0,0.0,0.0
