S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.06654737144708633,,,,,,,,,,,
0,1,,0.8587608933448792,,,,,,,,,,,
0,1,,0.9939841032028198,,,,,,,,,,,
0,1,,0.05252591520547867,,,,,,,,,,,
0,1,,0.9477555751800537,,,,,,,,,,,
0,0,,0.3068612813949585,,,,,,,,,,,
0,0,,0.10792470723390579,,,,,,,,,,,
1,1,,0.9580451250076294,,,,,,,,,,,
0,1,,0.25851401686668396,,,,,,,,,,,
0,0,,0.2935449779033661,,,,,,,,,,,
0,1,,0.921140193939209,,,,,,,,,,,
0,1,,0.7815990447998047,,,,,,,,,,,
1,1,,0.8896098136901855,,,,,,,,,,,
0,0,,0.14004454016685486,,,,,,,,,,,
0,1,,0.3952837884426117,,,,,,,,,,,
0,1,,0.0951208621263504,,,,,,,,,,,
0,1,,0.41120654344558716,,,,,,,,,,,
1,1,,0.9415204524993896,,,,,,,,,,,
0,0,,0.3779861629009247,,,,,,,,,,,
0,1,,0.29459384083747864,,,,,,,,,,,
0,1,,0.8336026668548584,,,,,,,,,,,
0,1,,0.5623744130134583,,,,,,,,,,,
0,1,,0.9813859462738037,,,,,,,,,,,
0,1,,0.1025485098361969,,,,,,,,,,,
0,0,,0.3786521852016449,,,,,,,,,,,
1,0,,0.11157582700252533,,,,,,,,,,,
0,1,,0.9827374219894409,,,,,,,,,,,
1,0,,0.19411741197109222,,,,,,,,,,,
0,1,,0.9948603510856628,,,,,,,,,,,
1,1,,0.8140040636062622,,,,,,,,,,,
0,1,,0.5122069120407104,,,,,,,,,,,
0,1,,0.12499538064002991,,,,,,,,,,,
1,1,,0.05439254641532898,,,,,,,,,,,
0,0,,0.43177419900894165,,,,,,,,,,,
0,1,,0.09692556411027908,,,,,,,,,,,
0,1,,0.31407657265663147,,,,,,,,,,,
1,0,,0.09181706607341766,,,,,,,,,,,
1,0,,0.018491560593247414,,,,,,,,,,,
0,1,,0.964042067527771,,,,,,,,,,,
0,1,,0.959225594997406,,,,,,,,,,,
0,0,,0.09501822292804718,,,,,,,,,,,
0,1,,0.9826980829238892,,,,,,,,,,,
0,1,,0.9902637600898743,,,,,,,,,,,
0,1,,0.9425708651542664,,,,,,,,,,,
0,0,,0.25624844431877136,,,,,,,,,,,
0,1,,0.8664575219154358,,,,,,,,,,,
0,1,,0.8994880318641663,,,,,,,,,,,
0,1,,0.8739297389984131,,,,,,,,,,,
1,0,,0.10057393461465836,,,,,,,,,,,
0,1,,0.9342087507247925,,,,,,,,,,,
0,1,,0.2620956599712372,,,,,,,,,,,
0,1,,0.8658908605575562,,,,,,,,,,,
0,0,,0.5153614282608032,,,,,,,,,,,
0,0,,0.8813453316688538,,,,,,,,,,,
0,1,,0.988608717918396,,,,,,,,,,,
0,1,,0.9676251411437988,,,,,,,,,,,
0,1,,0.9147496819496155,,,,,,,,,,,
1,0,,0.09106258302927017,,,,,,,,,,,
0,1,,0.8313193917274475,,,,,,,,,,,
1,0,,0.1444573551416397,,,,,,,,,,,
1,0,,0.06744556128978729,,,,,,,,,,,
1,0,,0.07306777685880661,,,,,,,,,,,
1,0,,0.014903231523931026,,,,,,,,,,,
0,0,,0.46005627512931824,,,,,,,,,,,
0,1,,0.8432696461677551,,,,,,,,,,,
0,0,,0.2866039276123047,,,,,,,,,,,
0,0,,0.2663688361644745,,,,,,,,,,,
1,1,,0.39125606417655945,,,,,,,,,,,
1,0,,0.7318735718727112,,,,,,,,,,,
0,0,,0.10429243743419647,,,,,,,,,,,
0,0,,0.06889365613460541,,,,,,,,,,,
0,1,,0.9776782989501953,,,,,,,,,,,
0,1,,0.38698896765708923,,,,,,,,,,,
0,1,,0.9802606701850891,,,,,,,,,,,
1,1,,0.9980941414833069,,,,,,,,,,,
0,1,,0.9715086817741394,,,,,,,,,,,
1,0,,0.12128385901451111,,,,,,,,,,,
0,1,,0.994655430316925,,,,,,,,,,,
0,1,,0.5580852627754211,,,,,,,,,,,
0,1,,0.9726118445396423,,,,,,,,,,,
0,0,,0.08719778060913086,,,,,,,,,,,
0,1,,0.8125623464584351,,,,,,,,,,,
0,0,,0.1286172866821289,,,,,,,,,,,
0,0,,0.04977656528353691,,,,,,,,,,,
0,1,,0.9611320495605469,,,,,,,,,,,
0,1,,0.1997569054365158,,,,,,,,,,,
1,1,,0.9980750679969788,,,,,,,,,,,
0,1,,0.5243465900421143,,,,,,,,,,,
0,1,,0.8820129632949829,,,,,,,,,,,
1,0,,0.09975320845842361,,,,,,,,,,,
1,0,,0.2756586968898773,,,,,,,,,,,
0,1,,0.6368065476417542,,,,,,,,,,,
1,0,,0.025763345882296562,,,,,,,,,,,
1,1,,0.25166985392570496,,,,,,,,,,,
0,1,,0.7902664542198181,,,,,,,,,,,
0,1,,0.9679297208786011,,,,,,,,,,,
0,1,,0.990299642086029,,,,,,,,,,,
0,1,,0.06862702965736389,,,,,,,,,,,
0,1,,0.46317484974861145,,,,,,,,,,,
0,1,,0.33895063400268555,,,,,,,,,,,
0,1,,0.28041955828666687,,,,,,,,,,,
0,1,,0.9760451912879944,,,,,,,,,,,
0,1,,0.9756850004196167,,,,,,,,,,,
0,0,,0.6127859354019165,,,,,,,,,,,
0,0,,0.059673573821783066,,,,,,,,,,,
1,1,,0.6515206694602966,,,,,,,,,,,
0,1,,0.5518790483474731,,,,,,,,,,,
0,1,,0.9046669602394104,,,,,,,,,,,
1,0,,0.8923492431640625,,,,,,,,,,,
0,1,,0.9837914109230042,,,,,,,,,,,
0,1,,0.848882257938385,,,,,,,,,,,
1,0,,0.05265043303370476,,,,,,,,,,,
1,1,,0.9183008074760437,,,,,,,,,,,
0,0,,0.1459502875804901,,,,,,,,,,,
0,1,,0.14443133771419525,,,,,,,,,,,
1,1,,0.8870039582252502,,,,,,,,,,,
0,1,,0.9935613870620728,,,,,,,,,,,
0,1,,0.0608910471200943,,,,,,,,,,,
0,0,,0.8252701759338379,,,,,,,,,,,
0,1,,0.42798614501953125,,,,,,,,,,,
1,1,,0.17592492699623108,,,,,,,,,,,
0,1,,0.9984979629516602,,,,,,,,,,,
0,1,,0.9932923316955566,,,,,,,,,,,
1,1,,0.62544846534729,,,,,,,,,,,
1,1,,0.7932753562927246,,,,,,,,,,,
1,1,,0.9795848727226257,,,,,,,,,,,
0,0,,0.24463292956352234,,,,,,,,,,,
0,0,,0.859713077545166,,,,,,,,,,,
0,1,,0.46815308928489685,,,,,,,,,,,
1,1,,0.9965798854827881,,,,,,,,,,,
0,1,,0.9739670157432556,,,,,,,,,,,
0,1,,0.7341337203979492,,,,,,,,,,,
0,1,,0.5122382044792175,,,,,,,,,,,
1,0,,0.02053731307387352,,,,,,,,,,,
0,1,,0.9323983788490295,,,,,,,,,,,
1,1,,0.9117943048477173,,,,,,,,,,,
0,0,,0.2372502237558365,,,,,,,,,,,
0,1,,0.3913356363773346,,,,,,,,,,,
0,1,,0.8431763648986816,,,,,,,,,,,
0,0,,0.3261677622795105,,,,,,,,,,,
0,1,,0.0897919088602066,,,,,,,,,,,
0,1,,0.10081643611192703,,,,,,,,,,,
1,0,,0.4841376543045044,,,,,,,,,,,
0,1,,0.9466679692268372,,,,,,,,,,,
0,1,,0.48475727438926697,,,,,,,,,,,
0,0,,0.6582878828048706,,,,,,,,,,,
1,1,,0.45613527297973633,,,,,,,,,,,
0,0,,0.12025641649961472,,,,,,,,,,,
0,1,,0.9088141918182373,,,,,,,,,,,
1,1,,0.5444998145103455,,,,,,,,,,,
1,0,,0.034922223538160324,,,,,,,,,,,
0,1,,0.8267338275909424,,,,,,,,,,,
0,0,,0.6207701563835144,,,,,,,,,,,
0,0,,0.3954240381717682,,,,,,,,,,,
1,0,,0.4464136064052582,,,,,,,,,,,
1,1,,0.9328367114067078,,,,,,,,,,,
0,1,,0.04800030589103699,,,,,,,,,,,
0,1,,0.04421320557594299,,,,,,,,,,,
0,1,,0.29181107878685,,,,,,,,,,,
1,1,,0.9724715948104858,,,,,,,,,,,
0,1,,0.726099967956543,,,,,,,,,,,
0,1,,0.11334080994129181,,,,,,,,,,,
0,0,,0.10877739638090134,,,,,,,,,,,
0,0,,0.9309341311454773,,,,,,,,,,,
0,1,,0.9847169518470764,,,,,,,,,,,
0,1,,0.06660459190607071,,,,,,,,,,,
0,1,,0.9317584037780762,,,,,,,,,,,
1,1,,0.9927703738212585,,,,,,,,,,,
0,0,,0.22653692960739136,,,,,,,,,,,
0,1,,0.35112833976745605,,,,,,,,,,,
0,0,,0.26066383719444275,,,,,,,,,,,
0,1,,0.7867111563682556,,,,,,,,,,,
1,0,,0.030430147424340248,,,,,,,,,,,
0,0,,0.23961548507213593,,,,,,,,,,,
0,0,,0.7313413619995117,,,,,,,,,,,
0,1,,0.8369866013526917,,,,,,,,,,,
0,1,,0.9964746236801147,,,,,,,,,,,
0,1,,0.9611302018165588,,,,,,,,,,,
0,0,,0.7054306864738464,,,,,,,,,,,
0,1,,0.9395391941070557,,,,,,,,,,,
0,1,,0.20210964977741241,,,,,,,,,,,
1,0,,0.17438215017318726,,,,,,,,,,,
0,1,,0.9790349006652832,,,,,,,,,,,
0,1,,0.1931610256433487,,,,,,,,,,,
1,0,,0.026579944416880608,,,,,,,,,,,
1,1,,0.9085896015167236,,,,,,,,,,,
0,1,,0.9832999110221863,,,,,,,,,,,
0,1,,0.766462504863739,,,,,,,,,,,
1,0,,0.998486340045929,,,,,,,,,,,
0,1,,0.9875947833061218,,,,,,,,,,,
1,1,,0.9354969263076782,,,,,,,,,,,
0,0,,0.3658413887023926,,,,,,,,,,,
0,0,,0.21649932861328125,,,,,,,,,,,
0,1,,0.07355110347270966,,,,,,,,,,,
0,1,,0.21916377544403076,,,,,,,,,,,
1,1,,0.060882847756147385,,,,,,,,,,,
0,1,,0.9796466827392578,,,,,,,,,,,
0,1,,0.8733298182487488,,,,,,,,,,,
1,0,,0.00588720478117466,,,,,,,,,,,
0,1,,0.9966257214546204,,,,,,,,,,,
0,1,,0.462954044342041,,,,,,,,,,,
1,1,,0.4980616569519043,,,,,,,,,,,
0,1,,0.7124919891357422,,,,,,,,,,,
0,0,,0.281376451253891,,,,,,,,,,,
0,1,,0.34653356671333313,,,,,,,,,,,
0,1,,0.9438841342926025,,,,,,,,,,,
1,0,,0.027490664273500443,,,,,,,,,,,
1,1,,0.9231724143028259,,,,,,,,,,,
0,1,,0.062483593821525574,,,,,,,,,,,
0,1,,0.8116670250892639,,,,,,,,,,,
0,0,,0.9395983815193176,,,,,,,,,,,
0,0,,0.9736363887786865,,,,,,,,,,,
0,1,,0.93459552526474,,,,,,,,,,,
1,1,,0.9967852234840393,,,,,,,,,,,
1,1,,0.9215855598449707,,,,,,,,,,,
0,1,,0.977631688117981,,,,,,,,,,,
0,0,,0.14547725021839142,,,,,,,,,,,
0,1,,0.7960165739059448,,,,,,,,,,,
0,1,,0.19644290208816528,,,,,,,,,,,
0,1,,0.9297345876693726,,,,,,,,,,,
1,0,,0.03332390636205673,,,,,,,,,,,
0,0,,0.2031845599412918,,,,,,,,,,,
1,0,,0.9957571625709534,,,,,,,,,,,
0,1,,0.8635916113853455,,,,,,,,,,,
1,0,,0.945589542388916,,,,,,,,,,,
0,1,,0.9469442367553711,,,,,,,,,,,
0,1,,0.8775058388710022,,,,,,,,,,,
0,0,,0.1226051077246666,,,,,,,,,,,
0,1,,0.42282330989837646,,,,,,,,,,,
0,1,,0.766047477722168,,,,,,,,,,,
0,1,,0.9795243144035339,,,,,,,,,,,
1,0,,0.08690528571605682,,,,,,,,,,,
1,0,,0.847245991230011,,,,,,,,,,,
0,1,,0.9006571173667908,,,,,,,,,,,
0,1,,0.2978987395763397,,,,,,,,,,,
0,0,,0.08287131041288376,,,,,,,,,,,
0,1,,0.9938457012176514,,,,,,,,,,,
0,1,,0.9879772067070007,,,,,,,,,,,
1,1,,0.9789684414863586,,,,,,,,,,,
0,1,,0.9414604306221008,,,,,,,,,,,
0,1,,0.9454733729362488,,,,,,,,,,,
1,1,,0.9698764085769653,,,,,,,,,,,
1,0,,0.07745040953159332,,,,,,,,,,,
1,1,,0.9819961786270142,,,,,,,,,,,
0,1,,0.08657781034708023,,,,,,,,,,,
0,1,,0.15283122658729553,,,,,,,,,,,
0,1,,0.8842009902000427,,,,,,,,,,,
1,1,,0.9836608171463013,,,,,,,,,,,
0,1,,0.9843770265579224,,,,,,,,,,,
0,1,,0.9708177447319031,,,,,,,,,,,
0,0,,0.9916794896125793,,,,,,,,,,,
1,0,,0.2095889300107956,,,,,,,,,,,
1,0,,0.03436277434229851,,,,,,,,,,,
1,1,,0.6919968128204346,,,,,,,,,,,
0,1,,0.7741407155990601,,,,,,,,,,,
1,0,,0.31858742237091064,,,,,,,,,,,
1,1,,0.4782080352306366,,,,,,,,,,,
1,1,,0.9842632412910461,,,,,,,,,,,
1,1,,0.9769781231880188,,,,,,,,,,,
0,0,,0.1885806769132614,,,,,,,,,,,
0,1,,0.13619457185268402,,,,,,,,,,,
0,0,,0.4066554307937622,,,,,,,,,,,
1,0,,0.8657990097999573,,,,,,,,,,,
1,1,,0.5454676151275635,,,,,,,,,,,
0,1,,0.994945764541626,,,,,,,,,,,
0,1,,0.8812512159347534,,,,,,,,,,,
0,1,,0.763175904750824,,,,,,,,,,,
0,1,,0.25980710983276367,,,,,,,,,,,
1,0,,0.01721181720495224,,,,,,,,,,,
0,0,,0.47610169649124146,,,,,,,,,,,
0,0,,0.7702612280845642,,,,,,,,,,,
0,1,,0.942727267742157,,,,,,,,,,,
0,0,,0.5225983262062073,,,,,,,,,,,
0,1,,0.45897647738456726,,,,,,,,,,,
0,0,,0.3861646056175232,,,,,,,,,,,
1,0,,0.36076870560646057,,,,,,,,,,,
1,0,,0.9535913467407227,,,,,,,,,,,
1,1,,0.9601287245750427,,,,,,,,,,,
1,0,,0.5656840205192566,,,,,,,,,,,
1,1,,0.912180483341217,,,,,,,,,,,
1,0,,0.04877753555774689,,,,,,,,,,,
0,1,,0.11599452793598175,,,,,,,,,,,
0,0,,0.09664496779441833,,,,,,,,,,,
1,1,,0.9937668442726135,,,,,,,,,,,
0,1,,0.25761327147483826,,,,,,,,,,,
0,1,,0.939354658126831,,,,,,,,,,,
0,1,,0.9486182332038879,,,,,,,,,,,
1,0,,0.028357740491628647,,,,,,,,,,,
1,0,,0.442130982875824,,,,,,,,,,,
0,1,,0.9860419631004333,,,,,,,,,,,
0,1,,0.17008435726165771,,,,,,,,,,,
1,1,,0.8425741195678711,,,,,,,,,,,
0,1,,0.994724690914154,,,,,,,,,,,
0,1,,0.1750471591949463,,,,,,,,,,,
1,1,,0.9938180446624756,,,,,,,,,,,
1,0,,0.025010300800204277,,,,,,,,,,,
1,0,,0.0010040191700682044,,,,,,,,,,,
0,0,,0.25869306921958923,,,,,,,,,,,
0,0,,0.31370237469673157,,,,,,,,,,,
1,1,,0.9764099717140198,,,,,,,,,,,
0,0,,0.26500362157821655,,,,,,,,,,,
0,0,,0.6353870630264282,,,,,,,,,,,
0,1,,0.7297723293304443,,,,,,,,,,,
1,0,,0.4118363559246063,,,,,,,,,,,
1,1,,0.36603784561157227,,,,,,,,,,,
0,0,,0.5473869442939758,,,,,,,,,,,
0,1,,0.9685871601104736,,,,,,,,,,,
0,1,,0.8671205043792725,,,,,,,,,,,
1,0,,0.5874099135398865,,,,,,,,,,,
1,0,,0.2577471435070038,,,,,,,,,,,
0,1,,0.6423583030700684,,,,,,,,,,,
1,0,,0.5380802750587463,,,,,,,,,,,
0,1,,0.5895735621452332,,,,,,,,,,,
0,0,,0.7432693243026733,,,,,,,,,,,
1,0,,0.21040281653404236,,,,,,,,,,,
0,1,,0.9113519787788391,,,,,,,,,,,
0,1,,0.3962485194206238,,,,,,,,,,,
1,1,,0.9528931975364685,,,,,,,,,,,
0,1,,0.42289912700653076,,,,,,,,,,,
0,1,,0.47223538160324097,,,,,,,,,,,
0,0,,0.20403972268104553,,,,,,,,,,,
0,1,,0.07716768234968185,,,,,,,,,,,
1,1,,0.14173085987567902,,,,,,,,,,,
0,1,,0.3226987421512604,,,,,,,,,,,
0,1,,0.9583112001419067,,,,,,,,,,,
0,1,,0.08267491310834885,,,,,,,,,,,
1,0,,0.02147223986685276,,,,,,,,,,,
1,1,,0.980895459651947,,,,,,,,,,,
0,1,,0.4388163089752197,,,,,,,,,,,
1,0,,0.07085254788398743,,,,,,,,,,,
1,1,,0.9896150231361389,,,,,,,,,,,
1,0,,0.9984025359153748,,,,,,,,,,,
0,1,,0.9532669186592102,,,,,,,,,,,
1,0,,0.09330834448337555,,,,,,,,,,,
0,0,,0.9411947131156921,,,,,,,,,,,
0,1,,0.6447064280509949,,,,,,,,,,,
1,0,,0.9121578931808472,,,,,,,,,,,
1,0,,0.04065197706222534,,,,,,,,,,,
1,1,,0.9759370684623718,,,,,,,,,,,
1,1,,0.8248962759971619,,,,,,,,,,,
0,1,,0.7562394738197327,,,,,,,,,,,
0,1,,0.8789966702461243,,,,,,,,,,,
0,0,,0.48092249035835266,,,,,,,,,,,
0,1,,0.31432047486305237,,,,,,,,,,,
0,1,,0.9703105092048645,,,,,,,,,,,
0,0,,0.11033433675765991,,,,,,,,,,,
1,0,,0.07174436748027802,,,,,,,,,,,
0,0,,0.09800656884908676,,,,,,,,,,,
0,1,,0.8409150242805481,,,,,,,,,,,
0,1,,0.9860569834709167,,,,,,,,,,,
1,0,,0.16338500380516052,,,,,,,,,,,
1,0,,0.9648669362068176,,,,,,,,,,,
0,1,,0.9802756309509277,,,,,,,,,,,
0,1,,0.9267548322677612,,,,,,,,,,,
0,0,,0.6056779623031616,,,,,,,,,,,
0,1,,0.9955987930297852,,,,,,,,,,,
0,1,,0.7875970005989075,,,,,,,,,,,
0,1,,0.5587061643600464,,,,,,,,,,,
0,0,,0.9962104558944702,,,,,,,,,,,
0,1,,0.37603095173835754,,,,,,,,,,,
0,1,,0.9286924600601196,,,,,,,,,,,
0,1,,0.6768395900726318,,,,,,,,,,,
0,0,,0.1829317808151245,,,,,,,,,,,
0,0,,0.6760538816452026,,,,,,,,,,,
0,1,,0.7120925784111023,,,,,,,,,,,
1,0,,0.007749263197183609,,,,,,,,,,,
0,1,,0.2065449208021164,,,,,,,,,,,
1,0,,0.01474691927433014,,,,,,,,,,,
1,0,,0.27927112579345703,,,,,,,,,,,
1,0,,0.20679737627506256,,,,,,,,,,,
0,1,,0.16461387276649475,,,,,,,,,,,
0,0,,0.9907757639884949,,,,,,,,,,,
1,0,,0.05401714891195297,,,,,,,,,,,
0,1,,0.9622895121574402,,,,,,,,,,,
1,1,,0.9016736745834351,,,,,,,,,,,
1,0,,0.2006223052740097,,,,,,,,,,,
0,1,,0.8199043869972229,,,,,,,,,,,
0,0,,0.24929854273796082,,,,,,,,,,,
0,0,,0.1947629153728485,,,,,,,,,,,
0,1,,0.9037149548530579,,,,,,,,,,,
0,1,,0.7949756979942322,,,,,,,,,,,
0,1,,0.2075388878583908,,,,,,,,,,,
1,0,,0.9621360898017883,,,,,,,,,,,
1,1,,0.8313342928886414,,,,,,,,,,,
0,0,,0.3406330943107605,,,,,,,,,,,
0,1,,0.9890047907829285,,,,,,,,,,,
0,1,,0.9637809991836548,,,,,,,,,,,
1,1,,0.578451931476593,,,,,,,,,,,
0,1,,0.6518495678901672,,,,,,,,,,,
0,1,,0.9613428711891174,,,,,,,,,,,
0,0,,0.18287838995456696,,,,,,,,,,,
0,1,,0.9974139332771301,,,,,,,,,,,
0,1,,0.9581586122512817,,,,,,,,,,,
1,0,,0.17579679191112518,,,,,,,,,,,
0,1,,0.15180307626724243,,,,,,,,,,,
0,0,,0.08399847894906998,,,,,,,,,,,
0,1,,0.6801772117614746,,,,,,,,,,,
1,0,,0.09542093425989151,,,,,,,,,,,
0,1,,0.39338991045951843,,,,,,,,,,,
0,1,,0.9600583910942078,,,,,,,,,,,
0,1,,0.8225656151771545,,,,,,,,,,,
0,1,,0.3578680455684662,,,,,,,,,,,
1,1,,0.988234281539917,,,,,,,,,,,
0,1,,0.9520531296730042,,,,,,,,,,,
0,1,,0.4271021783351898,,,,,,,,,,,
0,1,,0.733691394329071,,,,,,,,,,,
0,1,,0.9922404885292053,,,,,,,,,,,
1,1,,0.9785465598106384,,,,,,,,,,,
0,1,,0.9815047979354858,,,,,,,,,,,
0,1,,0.9880959391593933,,,,,,,,,,,
0,1,,0.06564944982528687,,,,,,,,,,,
0,1,,0.986158549785614,,,,,,,,,,,
1,0,,0.02258441038429737,,,,,,,,,,,
1,1,,0.5131040215492249,,,,,,,,,,,
0,1,,0.3452562987804413,,,,,,,,,,,
0,0,,0.09821072965860367,,,,,,,,,,,
1,1,,0.034363627433776855,,,,,,,,,,,
0,1,,0.5816954374313354,,,,,,,,,,,
0,0,,0.789204478263855,,,,,,,,,,,
0,0,,0.08664272725582123,,,,,,,,,,,
0,1,,0.8345762491226196,,,,,,,,,,,
0,1,,0.836956262588501,,,,,,,,,,,
1,1,,0.8803027272224426,,,,,,,,,,,
0,1,,0.4060904085636139,,,,,,,,,,,
0,1,,0.9877209663391113,,,,,,,,,,,
0,0,,0.9989408254623413,,,,,,,,,,,
0,1,,0.6990457773208618,,,,,,,,,,,
1,0,,0.21214525401592255,,,,,,,,,,,
0,1,,0.8764603734016418,,,,,,,,,,,
1,0,,0.06757394224405289,,,,,,,,,,,
0,1,,0.8772431015968323,,,,,,,,,,,
0,1,,0.9923814535140991,,,,,,,,,,,
0,1,,0.18813340365886688,,,,,,,,,,,
0,1,,0.9011502861976624,,,,,,,,,,,
0,1,,0.9614969491958618,,,,,,,,,,,
0,1,,0.08288300782442093,,,,,,,,,,,
0,1,,0.9912596940994263,,,,,,,,,,,
0,1,,0.9813793897628784,,,,,,,,,,,
0,1,,0.35813432931900024,,,,,,,,,,,
0,0,,0.23488456010818481,,,,,,,,,,,
0,0,,0.13377882540225983,,,,,,,,,,,
1,0,,0.0014410906005650759,,,,,,,,,,,
0,1,,0.9736326932907104,,,,,,,,,,,
0,0,,0.9733374714851379,,,,,,,,,,,
0,0,,0.3632243275642395,,,,,,,,,,,
1,1,,0.514805793762207,,,,,,,,,,,
0,0,,0.23345576226711273,,,,,,,,,,,
0,1,,0.6794238686561584,,,,,,,,,,,
1,1,,0.9854391813278198,,,,,,,,,,,
1,1,,0.8074014186859131,,,,,,,,,,,
0,1,,0.21629709005355835,,,,,,,,,,,
1,1,,0.9816123247146606,,,,,,,,,,,
0,1,,0.12171411514282227,,,,,,,,,,,
1,0,,0.012562830932438374,,,,,,,,,,,
1,0,,0.11837109923362732,,,,,,,,,,,
0,0,,0.11972225457429886,,,,,,,,,,,
1,1,,0.9701687693595886,,,,,,,,,,,
0,0,,0.12130482494831085,,,,,,,,,,,
1,1,,0.9902645349502563,,,,,,,,,,,
1,0,,0.07174217700958252,,,,,,,,,,,
0,0,,0.16535021364688873,,,,,,,,,,,
0,0,,0.17097622156143188,,,,,,,,,,,
1,1,,0.8787107467651367,,,,,,,,,,,
0,1,,0.9952532649040222,,,,,,,,,,,
0,1,,0.9095043540000916,,,,,,,,,,,
1,0,,0.9790170192718506,,,,,,,,,,,
0,1,,0.4349399209022522,,,,,,,,,,,
1,1,,0.8123522400856018,,,,,,,,,,,
0,1,,0.8657471537590027,,,,,,,,,,,
0,0,,0.1011187881231308,,,,,,,,,,,
0,1,,0.4147416651248932,,,,,,,,,,,
0,1,,0.7025142908096313,,,,,,,,,,,
0,1,,0.5659177303314209,,,,,,,,,,,
0,0,,0.06358546763658524,,,,,,,,,,,
0,1,,0.3653630316257477,,,,,,,,,,,
0,1,,0.9606317281723022,,,,,,,,,,,
1,1,,0.9730486273765564,,,,,,,,,,,
0,1,,0.03918163850903511,,,,,,,,,,,
0,1,,0.3337987959384918,,,,,,,,,,,
0,0,,0.08536863327026367,,,,,,,,,,,
0,1,,0.3588132858276367,,,,,,,,,,,
1,0,,0.4804662764072418,,,,,,,,,,,
0,0,,0.18839338421821594,,,,,,,,,,,
0,1,,0.9591542482376099,,,,,,,,,,,
1,1,,0.9636163115501404,,,,,,,,,,,
0,0,,0.25220543146133423,,,,,,,,,,,
0,0,,0.1006525456905365,,,,,,,,,,,
0,1,,0.9888991117477417,,,,,,,,,,,
0,0,,0.16919036209583282,,,,,,,,,,,
0,0,,0.8997625708580017,,,,,,,,,,,
1,0,,0.927388608455658,,,,,,,,,,,
0,1,,0.9163055419921875,,,,,,,,,,,
1,0,,0.9841806888580322,,,,,,,,,,,
0,0,,0.37736591696739197,,,,,,,,,,,
0,1,,0.9636247754096985,,,,,,,,,,,
0,0,,0.5845092535018921,,,,,,,,,,,
1,1,,0.9734328985214233,,,,,,,,,,,
0,1,,0.9141479134559631,,,,,,,,,,,
0,1,,0.25635063648223877,,,,,,,,,,,
0,1,,0.67765212059021,,,,,,,,,,,
0,1,,0.9764595031738281,,,,,,,,,,,
0,0,,0.1570630669593811,,,,,,,,,,,
0,1,,0.9718886017799377,,,,,,,,,,,
0,1,,0.25740647315979004,,,,,,,,,,,
0,0,,0.256547749042511,,,,,,,,,,,
0,1,,0.8981233835220337,,,,,,,,,,,
0,0,,0.40885329246520996,,,,,,,,,,,
1,1,,0.5685548186302185,,,,,,,,,,,
0,1,,0.9080760478973389,,,,,,,,,,,
1,1,,0.9690979719161987,,,,,,,,,,,
1,0,,0.00844648852944374,,,,,,,,,,,
0,1,,0.2134174108505249,,,,,,,,,,,
0,0,,0.13874760270118713,,,,,,,,,,,
1,0,,0.010966277681291103,,,,,,,,,,,
1,0,,0.014963872730731964,,,,,,,,,,,
0,0,,0.5853761434555054,,,,,,,,,,,
1,1,,0.9767974019050598,,,,,,,,,,,
0,1,,0.19269773364067078,,,,,,,,,,,
0,1,,0.695082426071167,,,,,,,,,,,
0,1,,0.8865280151367188,,,,,,,,,,,
1,1,,0.9899359345436096,,,,,,,,,,,
1,0,,0.017634643241763115,,,,,,,,,,,
0,1,,0.9139439463615417,,,,,,,,,,,
0,1,,0.17301076650619507,,,,,,,,,,,
1,0,,0.18555095791816711,,,,,,,,,,,
1,1,,0.9749937653541565,,,,,,,,,,,
0,0,,0.09037058055400848,,,,,,,,,,,
0,1,,0.19069118797779083,,,,,,,,,,,
1,0,,0.019377805292606354,,,,,,,,,,,
1,0,,0.25309666991233826,,,,,,,,,,,
0,1,,0.9648726582527161,,,,,,,,,,,
0,1,,0.31448179483413696,,,,,,,,,,,
1,1,,0.9425445795059204,,,,,,,,,,,
0,1,,0.4601808786392212,,,,,,,,,,,
1,1,,0.8987032771110535,,,,,,,,,,,
0,0,,0.2042897343635559,,,,,,,,,,,
1,0,,0.44925543665885925,,,,,,,,,,,
0,1,,0.9547881484031677,,,,,,,,,,,
0,1,,0.6519253849983215,,,,,,,,,,,
0,1,,0.9556882381439209,,,,,,,,,,,
0,1,,0.5447092652320862,,,,,,,,,,,
0,1,,0.616679847240448,,,,,,,,,,,
0,0,,0.11160703748464584,,,,,,,,,,,
0,1,,0.8941783905029297,,,,,,,,,,,
0,1,,0.6524316668510437,,,,,,,,,,,
0,1,,0.9927487373352051,,,,,,,,,,,
0,1,,0.1655348241329193,,,,,,,,,,,
0,1,,0.9828245639801025,,,,,,,,,,,
0,0,,0.9898615479469299,,,,,,,,,,,
0,1,,0.05249076336622238,,,,,,,,,,,
0,1,,0.12779200077056885,,,,,,,,,,,
0,1,,0.9655271172523499,,,,,,,,,,,
0,0,,0.11836875975131989,,,,,,,,,,,
0,1,,0.8990300297737122,,,,,,,,,,,
1,0,,0.005507400259375572,,,,,,,,,,,
1,0,,0.9500294923782349,,,,,,,,,,,
