iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
313,0.048381759,21.923608236000028,1163,0.5782374453218604,0.5782374453218604,0.006154138719245306,0.012146470951551247,0.0029771278154754888,-5.013368274907559,-5.012620511064457,-5.022831224186143,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
314,0.047974881,21.971583117000026,1165,0.5782296149722508,0.5782296149722508,0.006151882012756682,0.012141396014973493,0.0029648778834941436,-5.013359385278699,-5.0125912970142705,-5.022833740856403,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
315,0.049025685,22.020608802000027,1168,0.5782354573053057,0.5782354573053057,0.00616472753120173,0.012149750442200569,0.0029835394558790918,-5.01334826272585,-5.012576998508623,-5.022815548144867,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
316,0.049329355,22.069938157000028,1170,0.5782354210199568,0.5782354210199568,0.00616414224045253,0.012149038218701058,0.0029828185576669664,-5.013348238670478,-5.012578834149141,-5.022817550902101,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
317,0.048878268,22.118816425000027,1173,0.5782354057444998,0.5782354057444998,0.00616614551218525,0.012151891617377397,0.0029859218088257866,-5.013350100415227,-5.012582910053243,-5.022820304613069,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
318,0.049048412,22.167864837000028,1175,0.5782352954987507,0.5782352954987507,0.006166710921859442,0.012152575552121514,0.0029844303814551276,-5.013349962841382,-5.012579796928013,-5.022817124139968,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
319,0.04879421,22.21665904700003,1178,0.5782358321801739,0.5782358321801739,0.006166142557221754,0.01215224810487886,0.002982449204920523,-5.013349864020707,-5.012580080513692,-5.0228171099478836,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
320,0.049046502,22.265705549000028,1180,0.578235828604727,0.578235828604727,0.006166135792099681,0.012152224384514632,0.0029824297987200987,-5.0133498501553495,-5.012580083061308,-5.022817078390687,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
321,0.049242934,22.314948483000027,1183,0.578235866489475,0.578235866489475,0.006163596178971553,0.012153065051538292,0.0029872828446707023,-5.013349527005488,-5.01258712707123,-5.022822180132155,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
322,0.049488573,22.36443705600003,1185,0.5782358644240456,0.5782358644240456,0.0061635794094500596,0.012153029691062744,0.002987236457565934,-5.013349514020755,-5.012587094634571,-5.022822156784593,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
323,0.04961324,22.414050296000028,1188,0.5782454622722252,0.5782454622722252,0.006166906500845282,0.012140951653343335,0.0029997888303875397,-5.013347501582369,-5.012616076414526,-5.022791129136264,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
324,0.049439606,22.463489902000028,1190,0.5782455052684531,0.5782455052684531,0.006166902827651366,0.012140873448164502,0.002999840015335209,-5.013347501504813,-5.0126162114083295,-5.022790949745118,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
325,0.049438056,22.512927958000027,1192,0.5782444733068611,0.5782444733068611,0.006166240251492039,0.01214133013228147,0.003000325679565652,-5.013346450171626,-5.01261522462591,-5.022789935315897,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
326,0.080965891,22.59389384900003,1195,0.5782461922873913,0.5782461922873913,0.006169045463324363,0.012145138591851734,0.0030025288986916254,-5.013346290507438,-5.012610992833271,-5.0227891107572225,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
327,0.050091981,22.64398583000003,1197,0.5782462083327727,0.5782462083327727,0.006168429902510486,0.012144396092876986,0.003001950627173733,-5.013346267692055,-5.012612990823434,-5.022791052215247,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
328,0.049783378,22.69376920800003,1200,0.5781221295106881,0.5781221295106881,0.005992583477349156,0.012040345982136491,0.002672906686604748,-5.013105911124426,-5.012348755755316,-5.022651748336204,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
329,0.050259733,22.744028941000032,1202,0.5781222827140193,0.5781222827140193,0.005992525392987613,0.012040818437884071,0.002672519041584942,-5.013105891079934,-5.012348347042064,-5.022650752398419,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
330,0.049900317,22.79392925800003,1204,0.5781222827140193,0.5781222827140193,0.005992525392987613,0.012040818437884071,0.002672519041584942,-5.013105891079934,-5.012348347042064,-5.022650752398419,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
331,0.049739416,22.843668674000032,1206,0.5781222827140193,0.5781222827140193,0.005992525392987613,0.012040818437884071,0.002672519041584942,-5.013105891079934,-5.012348347042064,-5.022650752398419,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
332,0.050092626,22.893761300000033,1208,0.5781223126059862,0.5781223126059862,0.005992508182365075,0.012040667067330812,0.0026725070032162512,-5.013105890904648,-5.012348462455954,-5.022650721462711,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
333,0.075057902,22.968819202000034,1210,0.5781223126059862,0.5781223126059862,0.005992508182365075,0.012040667067330812,0.0026725070032162512,-5.013105890904648,-5.012348462455954,-5.022650721462711,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
334,0.050125484,23.018944686000033,1212,0.5781223396306318,0.5781223396306318,0.005992327008591314,0.012040704763103649,0.0026722354723601183,-5.0131058787602125,-5.0123486682907314,-5.02265057892981,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
335,0.049832073,23.068776759000034,1214,0.5781223396306318,0.5781223396306318,0.005992327008591314,0.012040704763103649,0.0026722354723601183,-5.0131058787602125,-5.0123486682907314,-5.02265057892981,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
336,0.050183378,23.118960137000034,1216,0.5781223385707626,0.5781223385707626,0.005991749008998626,0.012040147271056734,0.0026717470631789086,-5.0131058787720955,-5.012348910839214,-5.022650719865743,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
337,0.050421392,23.169381529000034,1219,0.5781130244177294,0.5781130244177294,0.005969122925628068,0.011984090761361366,0.0027267146047177393,-5.01308585694304,-5.012311378250324,-5.0226283865025145,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
338,0.050726938,23.220108467000035,1221,0.5781129928733678,0.5781129928733678,0.005969652666483083,0.01198519244878643,0.0027269157910810304,-5.013085841109547,-5.01231245189919,-5.022628861305045,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
339,0.050767962,23.270876429000033,1224,0.578093709191846,0.578093709191846,0.005968019085446419,0.011972837257871516,0.002725406124398644,-5.012988137253911,-5.012167714742316,-5.022566508142041,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
340,0.051118168,23.32199459700003,1226,0.5780937051652888,0.5780937051652888,0.005968302064827291,0.011973136813050289,0.002725639090614851,-5.012988137186899,-5.012167678672363,-5.022566426536947,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
341,0.050727825,23.37272242200003,1228,0.5780937051652888,0.5780937051652888,0.005968302064827291,0.011973136813050289,0.002725639090614851,-5.012988137186899,-5.012167678672363,-5.022566426536947,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
342,0.050882493,23.42360491500003,1233,0.5777379969466679,0.5777379969466679,0.005085819541330527,0.011257717937767364,0.002073102189599274,-5.012238584086313,-5.011833838856898,-5.021915040637604,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
343,0.051542813,23.47514772800003,1235,0.5777379896476931,0.5777379896476931,0.005085824026426211,0.011257908320881027,0.0020731961588933423,-5.012238573631372,-5.0118340051523065,-5.0219151904537505,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
344,0.051266358,23.52641408600003,1237,0.5777379896476931,0.5777379896476931,0.005085824026426211,0.011257908320881027,0.0020731961588933423,-5.012238573631372,-5.0118340051523065,-5.0219151904537505,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
345,0.051555596,23.57796968200003,1239,0.5777379443692124,0.5777379443692124,0.0050857488889888836,0.011254470086639101,0.002085952474252084,-5.012238227600963,-5.0118314820060235,-5.021911838327016,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
346,0.05160963,23.629579312000033,1242,0.577737187814754,0.577737187814754,0.0050864573389255985,0.011255074255701991,0.0021093690761914696,-5.012237638077757,-5.011831098756342,-5.021913130760852,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
347,0.051752479,23.681331791000034,1244,0.5777371847727555,0.5777371847727555,0.005086405286402029,0.011254914513362468,0.002109604277112709,-5.012237625433804,-5.011831757821731,-5.021911828854191,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
348,0.051783747,23.733115538000035,1247,0.5777363555866488,0.5777363555866488,0.005085439063993669,0.011254519856273404,0.002109116120661003,-5.012232000973295,-5.011851069269179,-5.021924686048024,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
349,0.052052265,23.785167803000036,1249,0.5777363662245389,0.5777363662245389,0.005085537738060586,0.011254616572248688,0.0021092233255832205,-5.01223197459976,-5.0118509649412095,-5.021925611295834,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
350,0.052594555,23.837762358000035,1251,0.5777363662245389,0.5777363662245389,0.005085537738060586,0.011254616572248688,0.0021092233255832205,-5.01223197459976,-5.0118509649412095,-5.021925611295834,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
351,0.053587398,23.891349756000036,1253,0.5777363376827579,0.5777363376827579,0.005085714563472787,0.011254817836761022,0.002109398408750518,-5.0122319564905755,-5.011851978938411,-5.0219253124249885,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
352,0.052423421,23.943773177000036,1256,0.577730508203744,0.577730508203744,0.00508077359326492,0.011239123263757755,0.0021219823916390212,-5.012226222831318,-5.011855607456324,-5.0219385016487825,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
353,0.052475946,23.996249123000037,1258,0.5777305055517828,0.5777305055517828,0.005080797593625841,0.011239186462286888,0.002122017814518984,-5.012226214088503,-5.011855588297093,-5.021938493129055,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
354,0.051951897,24.048201020000036,1262,0.5776922031612655,0.5776922031612655,0.005187584031506209,0.011330843779424116,0.002271070126169006,-5.012138875873916,-5.011717993185986,-5.021815461572531,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
355,0.052330906,24.100531926000038,1264,0.5776922031612655,0.5776922031612655,0.005187584031506209,0.011330843779424116,0.002271070126169006,-5.012138875873916,-5.011717993185986,-5.021815461572531,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
356,0.052344441,24.152876367000037,1266,0.5776922031612655,0.5776922031612655,0.005187584031506209,0.011330843779424116,0.002271070126169006,-5.012138875873916,-5.011717993185986,-5.021815461572531,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
357,0.052447858,24.205324225000037,1268,0.5776922059693647,0.5776922059693647,0.0051874854531215875,0.011330744969429596,0.0022709805505214398,-5.012138875853057,-5.011717993209035,-5.021815474923008,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
358,0.05230401,24.257628235000038,1270,0.5776922059693647,0.5776922059693647,0.0051874854531215875,0.011330744969429596,0.0022709805505214398,-5.012138875853057,-5.011717993209035,-5.021815474923008,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
359,0.052843098,24.310471333000038,1272,0.5776922490552184,0.5776922490552184,0.00518758603225955,0.011330877189593191,0.0022710740278830688,-5.012138875405107,-5.011718007300134,-5.021815531193488,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
360,0.052576451,24.363047784000038,1274,0.5776922490552184,0.5776922490552184,0.00518758603225955,0.011330877189593191,0.0022710740278830688,-5.012138875405107,-5.011718007300134,-5.021815531193488,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
361,0.052760632,24.415808416000036,1276,0.57769116166237,0.57769116166237,0.005187572748755365,0.011334074497503122,0.0022652322427046956,-5.012138262931672,-5.011716851882865,-5.021814460316995,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
362,0.052823561,24.468631977000037,1279,0.5776868665962903,0.5776868665962903,0.005180310832872959,0.011324625284617584,0.00224495673083408,-5.012136728359438,-5.011739023676419,-5.0218292389155845,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
363,0.053011858,24.521643835000038,1281,0.5776867246492008,0.5776867246492008,0.005179687208827444,0.011323870363347921,0.002243744651357238,-5.012136704913464,-5.011742129773528,-5.021831426484762,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
364,0.053104434,24.57474826900004,1284,0.5776909386679437,0.5776909386679437,0.005189193837547901,0.011331992641041955,0.0022265647195359173,-5.012133614282354,-5.011773872249894,-5.021834349732305,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
365,0.053329704,24.62807797300004,1286,0.5776917925904488,0.5776917925904488,0.005189026560814158,0.011329898158086216,0.0022245142917602934,-5.012133361450086,-5.01178871179199,-5.021832826106803,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
366,0.052998686,24.681076659000038,1289,0.5776917100361215,0.5776917100361215,0.005189490295647747,0.011327885926925407,0.002225596659649387,-5.0121330521740095,-5.011793676228444,-5.021833167968947,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
367,0.053327484,24.734404143000038,1291,0.577691659994824,0.577691659994824,0.005189372388440139,0.011327765316634264,0.002225161835791578,-5.012133032673702,-5.01179555317906,-5.0218343714812335,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
368,0.054096478,24.78850062100004,1293,0.577691659994824,0.577691659994824,0.005189372388440139,0.011327765316634264,0.002225161835791578,-5.012133032673702,-5.01179555317906,-5.0218343714812335,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
369,0.054480984,24.84298160500004,1295,0.5776916529477266,0.5776916529477266,0.005189563772060368,0.011328022894109002,0.0022251715078609458,-5.012133024121409,-5.011795694120015,-5.021834389688564,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
370,0.054111781,24.89709338600004,1298,0.577687893628959,0.577687893628959,0.0051998473613041885,0.011332302982472564,0.0022379084948268013,-5.012130550867764,-5.011787076855959,-5.0218587889212065,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
371,0.054878793,24.95197217900004,1300,0.5776878686101267,0.5776878686101267,0.005199915053634652,0.011332376095287644,0.002237993083365697,-5.0121305507914045,-5.011787089292178,-5.021858927866564,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
372,0.07963194,25.03160411900004,1303,0.5776964968220115,0.5776964968220115,0.005205696370156554,0.01132935193650808,0.002229273758638961,-5.012125794679747,-5.011813253431475,-5.021849834491576,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
373,0.053879405,25.08548352400004,1305,0.577696485694354,0.577696485694354,0.00520611927177389,0.011329735844347544,0.0022296959742712508,-5.012124743436607,-5.011812266115984,-5.021848856036623,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
374,0.054206593,25.13969011700004,1307,0.5776964619485199,0.5776964619485199,0.005206833069759498,0.011330305641112037,0.002230428747827473,-5.012122805399865,-5.011812244750052,-5.021848410293924,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
375,0.05418552,25.19387563700004,1309,0.5776964381130807,0.5776964381130807,0.005206663980448778,0.011330067584524373,0.002230244906617884,-5.012122784884002,-5.011813735741054,-5.021849926167075,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
376,0.053971483,25.247847120000042,1312,0.5776930803695127,0.5776930803695127,0.005209527370147904,0.011314760954604541,0.0022354237284890055,-5.012121378324155,-5.011792239025161,-5.021859370072937,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
377,0.054475124,25.30232224400004,1314,0.5776926810089148,0.5776926810089148,0.00521108013988314,0.011315698116331874,0.002234780478587106,-5.012121264741824,-5.011792782430979,-5.021859742177973,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
378,0.054483335,25.356805579000042,1316,0.5776926783821072,0.5776926783821072,0.005211223150947297,0.011315922752291707,0.0022350964233057713,-5.012121264437661,-5.0117928320468375,-5.021859571186868,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
379,0.054755839,25.41156141800004,1318,0.5776926771185635,0.5776926771185635,0.005211266516248425,0.011315980525437697,0.0022351832125444004,-5.0121212644181306,-5.011792848175158,-5.021859543696024,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
380,0.054240633,25.46580205100004,1321,0.5776913091138864,0.5776913091138864,0.005210058118677141,0.011313173770869767,0.002232527279477148,-5.012119834754405,-5.011790959208827,-5.021858309526624,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
381,0.054588436,25.52039048700004,1323,0.5776913261832397,0.5776913261832397,0.005210112694787661,0.011313484061679646,0.002233354252548947,-5.012119823032874,-5.0117909592919245,-5.021858043541212,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
382,0.086553203,25.60694369000004,1333,0.5776766676310129,0.5776766676310129,0.005255689133210617,0.011401471242659666,0.002289170662289397,-5.01207107712454,-5.011694308376427,-5.021831999755608,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
383,0.055333051,25.662276741000042,1335,0.5776766226873367,0.5776766226873367,0.00525540172780381,0.011401169296436031,0.002288751527333044,-5.012071057430746,-5.011695776104825,-5.021833430531572,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
384,0.055113504,25.717390245000043,1338,0.5776199893410079,0.5776199893410079,0.005255356596511218,0.011395884463416273,0.00232786320066114,-5.011993813181904,-5.011557222562956,-5.021782305060307,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
385,0.055244432,25.772634677000042,1340,0.5776199706802515,0.5776199706802515,0.005255412232068268,0.011395988091793874,0.0023279537349046864,-5.011993794769492,-5.011558551650981,-5.021783647037529,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
386,0.054866356,25.827501033000043,1342,0.5776126289079272,0.5776126289079272,0.005261076242251805,0.011403758399178898,0.002362229128146598,-5.011972107296442,-5.011597872770432,-5.021802655413599,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
387,0.05556913,25.883070163000042,1348,0.5776126337515132,0.5776126337515132,0.005260703654332011,0.011403519111484073,0.002361921288017821,-5.011972108354914,-5.0115981590359935,-5.02180256421797,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
388,0.055814014,25.93888417700004,1350,0.577612627590844,0.577612627590844,0.0052607841545067036,0.011403602576127103,0.002362003183201622,-5.0119721083392195,-5.011598158898015,-5.021802571665716,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
389,0.055640563,25.994524740000042,1352,0.5776126254566752,0.5776126254566752,0.005260853468005977,0.011403740969775034,0.0023621827100492876,-5.011972108453591,-5.011598161421312,-5.021802305622733,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
390,0.056070995,26.05059573500004,1354,0.5776126270732027,0.5776126270732027,0.005260802759317729,0.011403666158416148,0.002362083478245569,-5.011972108410809,-5.011598156380787,-5.021802396105651,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
391,0.055571233,26.10616696800004,1357,0.5776047783406167,0.5776047783406167,0.005253711703575414,0.011328070310589466,0.002388554270814136,-5.0119595244415045,-5.011577412639649,-5.021831052920033,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
392,0.055741154,26.16190812200004,1359,0.5776047755591224,0.5776047755591224,0.005253745193211534,0.011328030790592913,0.002388597887423183,-5.011959517269971,-5.0115773792114355,-5.0218310557694625,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
393,0.055502238,26.217410360000038,1361,0.5775769042303359,0.5775769042303359,0.005261666316351776,0.011327531977505356,0.002409026154634508,-5.011918305520696,-5.0115724769473085,-5.021747769466594,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
394,0.056438554,26.273848914000038,1371,0.577574234595331,0.577574234595331,0.005260146996713566,0.011321823361066796,0.0024062506239576065,-5.0119174614722946,-5.011581533922032,-5.0217554057059965,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
395,0.056881495,26.330730409000036,1373,0.5775742707258145,0.5775742707258145,0.005259857369570076,0.011321615198010226,0.0024059102937193932,-5.011917443539987,-5.011582881214517,-5.021756869803831,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
396,0.056115944,26.386846353000035,1375,0.5775742707258145,0.5775742707258145,0.005259857369570076,0.011321615198010226,0.0024059102937193932,-5.011917443539987,-5.011582881214517,-5.021756869803831,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
397,0.056114353,26.442960706000036,1377,0.5775742707258145,0.5775742707258145,0.005259857369570076,0.011321615198010226,0.0024059102937193932,-5.011917443539987,-5.011582881214517,-5.021756869803831,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
398,0.056650474,26.499611180000038,1379,0.5775743187378765,0.5775743187378765,0.005259819995926507,0.011321650442084663,0.0024056550548419153,-5.011917442988195,-5.011582543655419,-5.021757055841869,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
399,0.056241703,26.55585288300004,1382,0.5775720201049986,0.5775720201049986,0.005245845802869853,0.01130401306735579,0.0023937461825572215,-5.011913072757064,-5.01150999095996,-5.02171541305728,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
400,0.056606736,26.612459619000038,1384,0.5775720260462595,0.5775720260462595,0.005245654717254689,0.011303814784284771,0.002393573691402251,-5.011913072734607,-5.0115100366737435,-5.021715460916734,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
401,0.056275533,26.66873515200004,1387,0.5775719708133049,0.5775719708133049,0.00524534172891955,0.01130030997588144,0.0023946377240621763,-5.011912976435933,-5.011505509357628,-5.021716198885723,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
402,0.056713836,26.72544898800004,1389,0.5775719703180402,0.5775719703180402,0.005245293637265558,0.011300166162306668,0.0023946525727096546,-5.0119129695608695,-5.011505370447726,-5.021716171291296,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
403,0.056404347,26.78185333500004,1392,0.5775635220871645,0.5775635220871645,0.005259922372719827,0.011321074518190921,0.002404716888684433,-5.011896821595341,-5.011545716542803,-5.021728434359011,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
404,0.056816403,26.83866973800004,1394,0.5775635298124777,0.5775635298124777,0.005259666464960455,0.01132080000631891,0.0024045125521141575,-5.011896821558086,-5.011545533948403,-5.021728401156286,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
405,0.056758744,26.89542848200004,1397,0.5775622712558953,0.5775622712558953,0.005256179408887285,0.011321614163875338,0.0024053762716964022,-5.01189565687126,-5.011549809715511,-5.0217265902988375,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
406,0.057990921,26.953419403000037,1399,0.5775622833412996,0.5775622833412996,0.005256292010425989,0.011321713809117007,0.002405483000083697,-5.011895627755913,-5.011547976829219,-5.021725787092227,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
407,0.057109564,27.010528967000038,1401,0.5775622833412996,0.5775622833412996,0.005256292010425989,0.011321713809117007,0.002405483000083697,-5.011895627755913,-5.011547976829219,-5.021725787092227,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
408,0.057415262,27.067944229000037,1403,0.5775622899403382,0.5775622899403382,0.005256065252993047,0.011321526459128373,0.002405133736170406,-5.011895627680493,-5.011547972672382,-5.021725749032345,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
409,0.057325491,27.125269720000038,1405,0.5775617448409084,0.5775617448409084,0.0052566142971569585,0.011322367826445245,0.002406000319822854,-5.011895935802785,-5.011548876432152,-5.021726851739138,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
410,0.057499901,27.182769621000038,1407,0.5775635786473404,0.5775635786473404,0.0052544328068858115,0.011319403791487936,0.0024029209646441174,-5.011895342986777,-5.011546338840987,-5.021723735315221,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
411,0.057401268,27.240170889000037,1409,0.5775635786473404,0.5775635786473404,0.0052544328068858115,0.011319403791487936,0.0024029209646441174,-5.011895342986777,-5.011546338840987,-5.021723735315221,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
412,0.05755548,27.29772636900004,1411,0.5775635725050312,0.5775635725050312,0.0052550064942437635,0.011319876653829997,0.0024034245311960745,-5.011895342534069,-5.011546339699542,-5.021723683167887,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
413,0.05731634,27.35504270900004,1413,0.5775635725050312,0.5775635725050312,0.0052550064942437635,0.011319876653829997,0.0024034245311960745,-5.011895342534069,-5.011546339699542,-5.021723683167887,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
414,0.057556641,27.41259935000004,1415,0.5775636264456236,0.5775636264456236,0.005255151729289864,0.011320000831384791,0.002403522668251279,-5.011895321517279,-5.011545730087242,-5.021722368004922,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
415,0.057539655,27.47013900500004,1417,0.5775636264456236,0.5775636264456236,0.005255151729289864,0.011320000831384791,0.002403522668251279,-5.011895321517279,-5.011545730087242,-5.021722368004922,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
416,0.057830635,27.527969640000038,1419,0.5775636388568542,0.5775636388568542,0.005254956032228031,0.011319845810565443,0.0024033995777216766,-5.011895314016835,-5.011545561267514,-5.021722358933457,true,,0.4524194108108449,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
