S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.00444410927593708,,,,,,,,,,,
0,0,,0.14697377383708954,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
1,1,,0.23325185477733612,,,,,,,,,,,
0,1,,0.10375204682350159,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
0,0,,0.18554304540157318,,,,,,,,,,,
1,0,,0.23325185477733612,,,,,,,,,,,
1,0,,0.33166825771331787,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,1,,0.16465897858142853,,,,,,,,,,,
1,0,,0.19894060492515564,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.7385669946670532,,,,,,,,,,,
0,1,,0.45588141679763794,,,,,,,,,,,
0,0,,0.22365954518318176,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
1,1,,0.23019178211688995,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
1,0,,0.3275899589061737,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
0,1,,0.22365954518318176,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,1,,0.3311009407043457,,,,,,,,,,,
1,0,,0.13931459188461304,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
1,0,,0.2081441730260849,,,,,,,,,,,
0,0,,0.019580645486712456,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
0,0,,0.18554304540157318,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
0,1,,0.05469413846731186,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,0,,0.18275544047355652,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,1,,0.627643346786499,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,1,,0.38190895318984985,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.23829208314418793,,,,,,,,,,,
1,0,,0.22227127850055695,,,,,,,,,,,
0,1,,0.6065514087677002,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
0,1,,0.3361804783344269,,,,,,,,,,,
1,0,,0.44709673523902893,,,,,,,,,,,
0,1,,0.6243330240249634,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.16491858661174774,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
1,1,,0.20350846648216248,,,,,,,,,,,
0,1,,0.3621080815792084,,,,,,,,,,,
1,0,,0.2141137570142746,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
1,1,,0.2543331980705261,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.6353386044502258,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
1,0,,0.19418135285377502,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.009800667874515057,,,,,,,,,,,
0,0,,0.5646716356277466,,,,,,,,,,,
1,0,,0.3428666889667511,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.18570050597190857,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,1,,0.4153880774974823,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,1,,0.32281869649887085,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.11312869191169739,,,,,,,,,,,
1,0,,0.2081441730260849,,,,,,,,,,,
0,0,,0.014215759001672268,,,,,,,,,,,
1,1,,0.24803319573402405,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.5528709292411804,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.14348576962947845,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
1,0,,0.28910017013549805,,,,,,,,,,,
1,1,,0.193346306681633,,,,,,,,,,,
1,0,,0.31881868839263916,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
0,0,,0.2025257647037506,,,,,,,,,,,
1,0,,0.22179463505744934,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,1,,0.36639243364334106,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,1,,0.23325185477733612,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.3601352870464325,,,,,,,,,,,
0,1,,0.27711811661720276,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
1,0,,0.7124010920524597,,,,,,,,,,,
1,0,,0.12764154374599457,,,,,,,,,,,
0,0,,0.25584521889686584,,,,,,,,,,,
0,1,,0.5750939846038818,,,,,,,,,,,
0,1,,0.42472460865974426,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,1,,0.3264606297016144,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
0,1,,0.21923498809337616,,,,,,,,,,,
0,0,,0.5528709292411804,,,,,,,,,,,
0,0,,0.6794167757034302,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,1,,0.28931209444999695,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
0,0,,0.016856784000992775,,,,,,,,,,,
0,1,,0.5683841705322266,,,,,,,,,,,
1,1,,0.3710194230079651,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
1,1,,0.2046983391046524,,,,,,,,,,,
1,1,,0.23019178211688995,,,,,,,,,,,
1,1,,0.22810393571853638,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,1,,0.11208941042423248,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
1,1,,0.5035091638565063,,,,,,,,,,,
1,1,,0.23752784729003906,,,,,,,,,,,
0,0,,0.009800667874515057,,,,,,,,,,,
0,0,,0.26281967759132385,,,,,,,,,,,
0,0,,0.021444346755743027,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.6939091086387634,,,,,,,,,,,
0,0,,0.06106354296207428,,,,,,,,,,,
1,0,,0.3046301603317261,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.4129059612751007,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
1,1,,0.2212948501110077,,,,,,,,,,,
0,1,,0.2551906704902649,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
1,1,,0.8624485731124878,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.6065514087677002,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.005065817851573229,,,,,,,,,,,
1,0,,0.23752784729003906,,,,,,,,,,,
0,0,,0.3789272904396057,,,,,,,,,,,
1,0,,0.2081441730260849,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.014457992278039455,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.18603713810443878,,,,,,,,,,,
0,0,,0.10634858161211014,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
1,0,,0.20542946457862854,,,,,,,,,,,
0,0,,0.011669612489640713,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,0,,0.16465897858142853,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
1,0,,0.22037062048912048,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.23019178211688995,,,,,,,,,,,
0,0,,0.32762038707733154,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
1,1,,0.17233408987522125,,,,,,,,,,,
0,1,,0.5528709292411804,,,,,,,,,,,
0,1,,0.7392963171005249,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,1,,0.3361804783344269,,,,,,,,,,,
0,1,,0.3437003195285797,,,,,,,,,,,
0,0,,0.5750939846038818,,,,,,,,,,,
0,0,,0.14370489120483398,,,,,,,,,,,
0,0,,0.0594281330704689,,,,,,,,,,,
0,0,,0.02472597174346447,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
1,0,,0.30011361837387085,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.8624485731124878,,,,,,,,,,,
0,1,,0.3361804783344269,,,,,,,,,,,
1,1,,0.1800566464662552,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.3329607844352722,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
1,1,,0.23513899743556976,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.3447960317134857,,,,,,,,,,,
0,0,,0.1932583451271057,,,,,,,,,,,
1,1,,0.24073170125484467,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.18554304540157318,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
1,0,,0.280839204788208,,,,,,,,,,,
0,0,,0.38089463114738464,,,,,,,,,,,
0,1,,0.5352432727813721,,,,,,,,,,,
0,0,,0.3562467098236084,,,,,,,,,,,
0,1,,0.4046708345413208,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.0027196442242711782,,,,,,,,,,,
1,1,,0.36639243364334106,,,,,,,,,,,
1,1,,0.29635027050971985,,,,,,,,,,,
0,1,,0.2515452802181244,,,,,,,,,,,
0,0,,0.3621080815792084,,,,,,,,,,,
0,0,,0.13677048683166504,,,,,,,,,,,
0,0,,0.08043275773525238,,,,,,,,,,,
0,1,,0.5424172282218933,,,,,,,,,,,
0,0,,0.12187054008245468,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.2605256140232086,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
0,1,,0.5683841705322266,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
1,0,,0.23364469408988953,,,,,,,,,,,
0,0,,0.3562467098236084,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
0,0,,0.726776659488678,,,,,,,,,,,
1,1,,0.2141137570142746,,,,,,,,,,,
0,0,,0.35479387640953064,,,,,,,,,,,
0,0,,0.6174793243408203,,,,,,,,,,,
1,1,,0.5116273164749146,,,,,,,,,,,
1,0,,0.19055426120758057,,,,,,,,,,,
1,1,,0.3386780023574829,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
1,0,,0.2081441730260849,,,,,,,,,,,
1,1,,0.591877818107605,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,0,,0.14654773473739624,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.30165162682533264,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
1,0,,0.33166825771331787,,,,,,,,,,,
1,0,,0.33166825771331787,,,,,,,,,,,
0,0,,0.2069358229637146,,,,,,,,,,,
0,0,,0.10079103708267212,,,,,,,,,,,
0,0,,0.4553551971912384,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.008808114565908909,,,,,,,,,,,
0,0,,0.4641662836074829,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.280839204788208,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
0,0,,0.13585659861564636,,,,,,,,,,,
0,0,,0.26281967759132385,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
0,1,,0.1916135847568512,,,,,,,,,,,
0,0,,0.4553551971912384,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
1,0,,0.22810393571853638,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
0,0,,0.03046484664082527,,,,,,,,,,,
0,0,,0.3561933636665344,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
1,1,,0.6600138545036316,,,,,,,,,,,
0,0,,0.14348576962947845,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.26281967759132385,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
1,1,,0.280839204788208,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,1,,0.7039021849632263,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
1,1,,0.22179463505744934,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.1877804845571518,,,,,,,,,,,
1,0,,0.23325185477733612,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.286063015460968,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,1,,0.29237687587738037,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.06106354296207428,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
0,0,,0.15591217577457428,,,,,,,,,,,
1,0,,0.18275544047355652,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.6174793243408203,,,,,,,,,,,
0,0,,0.03046484664082527,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
1,1,,0.8624485731124878,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,1,,0.38344863057136536,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,0,,0.01253233477473259,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,0,,0.6369951963424683,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.29005736112594604,,,,,,,,,,,
1,0,,0.44709673523902893,,,,,,,,,,,
1,1,,0.6468608379364014,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
1,1,,0.8063974976539612,,,,,,,,,,,
0,0,,0.5380380749702454,,,,,,,,,,,
0,0,,0.03046484664082527,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,1,,0.5773902535438538,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
0,0,,0.18570050597190857,,,,,,,,,,,
0,0,,0.0015084672486409545,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.5528709292411804,,,,,,,,,,,
0,0,,0.3461712598800659,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
1,0,,0.20532536506652832,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.2150447517633438,,,,,,,,,,,
1,1,,0.5392065048217773,,,,,,,,,,,
1,1,,0.5344070792198181,,,,,,,,,,,
1,1,,0.6760533452033997,,,,,,,,,,,
0,0,,0.4129813611507416,,,,,,,,,,,
0,0,,0.05210062116384506,,,,,,,,,,,
0,1,,0.42472460865974426,,,,,,,,,,,
1,0,,0.24803319573402405,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
1,0,,0.1852489858865738,,,,,,,,,,,
0,0,,0.4649544358253479,,,,,,,,,,,
1,0,,0.17233408987522125,,,,,,,,,,,
0,0,,0.3447960317134857,,,,,,,,,,,
0,1,,0.29240086674690247,,,,,,,,,,,
1,1,,0.20832140743732452,,,,,,,,,,,
0,0,,0.34125906229019165,,,,,,,,,,,
0,0,,0.35479387640953064,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
0,0,,0.627643346786499,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.010058539919555187,,,,,,,,,,,
0,0,,0.016856784000992775,,,,,,,,,,,
0,0,,0.023082004860043526,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,1,,0.6353386044502258,,,,,,,,,,,
0,0,,0.00444410927593708,,,,,,,,,,,
0,0,,0.128282830119133,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
1,0,,0.30011361837387085,,,,,,,,,,,
0,0,,0.07073692977428436,,,,,,,,,,,
1,1,,0.4456128478050232,,,,,,,,,,,
0,0,,0.6116244196891785,,,,,,,,,,,
1,0,,0.1988816112279892,,,,,,,,,,,
0,1,,0.2951265871524811,,,,,,,,,,,
0,1,,0.201844722032547,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.2951265871524811,,,,,,,,,,,
0,0,,0.6122196912765503,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,0,,0.22951076924800873,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.5568826794624329,,,,,,,,,,,
0,0,,0.1045551672577858,,,,,,,,,,,
0,0,,0.32762038707733154,,,,,,,,,,,
1,0,,0.20832140743732452,,,,,,,,,,,
1,0,,0.2725842595100403,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.3166918456554413,,,,,,,,,,,
0,0,,0.029700297862291336,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
1,1,,0.22179463505744934,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.01253233477473259,,,,,,,,,,,
0,1,,0.22659313678741455,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,1,,0.5821987986564636,,,,,,,,,,,
0,1,,0.5086051821708679,,,,,,,,,,,
0,0,,0.27767908573150635,,,,,,,,,,,
0,0,,0.6139172315597534,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.015363389626145363,,,,,,,,,,,
0,0,,0.018272440880537033,,,,,,,,,,,
0,1,,0.029700297862291336,,,,,,,,,,,
0,0,,0.023082004860043526,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,0,,0.09451886266469955,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,1,,0.36502805352211,,,,,,,,,,,
0,0,,0.0038198214024305344,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
0,0,,0.08446867763996124,,,,,,,,,,,
0,0,,0.042841315269470215,,,,,,,,,,,
0,0,,0.0030488779302686453,,,,,,,,,,,
0,0,,0.5773902535438538,,,,,,,,,,,
1,1,,0.16465897858142853,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.08605687320232391,,,,,,,,,,,
0,0,,0.4046708345413208,,,,,,,,,,,
1,0,,0.2584424614906311,,,,,,,,,,,
0,1,,0.6939091086387634,,,,,,,,,,,
1,0,,0.17667527496814728,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.38344863057136536,,,,,,,,,,,
1,0,,0.3024957776069641,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.3311009407043457,,,,,,,,,,,
0,1,,0.5368272066116333,,,,,,,,,,,
0,0,,0.1899893581867218,,,,,,,,,,,
1,0,,0.40062418580055237,,,,,,,,,,,
1,1,,0.8888943791389465,,,,,,,,,,,
0,0,,0.07502485811710358,,,,,,,,,,,
0,1,,0.13585659861564636,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
0,1,,0.5543805360794067,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,1,,0.5395557880401611,,,,,,,,,,,
1,0,,0.1481996476650238,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
0,1,,0.6920916438102722,,,,,,,,,,,
0,0,,0.011060880497097969,,,,,,,,,,,
0,1,,0.1899893581867218,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
1,1,,0.36502805352211,,,,,,,,,,,
0,0,,0.048070888966321945,,,,,,,,,,,
0,0,,0.10375204682350159,,,,,,,,,,,
1,0,,0.4369859993457794,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,1,,0.21442893147468567,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,0,,0.31126877665519714,,,,,,,,,,,
0,0,,0.5395557880401611,,,,,,,,,,,
0,0,,0.06264369189739227,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
0,0,,0.016856784000992775,,,,,,,,,,,
0,0,,0.3311009407043457,,,,,,,,,,,
0,0,,0.42472460865974426,,,,,,,,,,,
0,0,,0.5791356563568115,,,,,,,,,,,
0,0,,0.20385906100273132,,,,,,,,,,,
1,1,,0.22951076924800873,,,,,,,,,,,
1,1,,0.7782313227653503,,,,,,,,,,,
0,1,,0.7371826171875,,,,,,,,,,,
0,0,,0.21442893147468567,,,,,,,,,,,
1,0,,0.5392065048217773,,,,,,,,,,,
0,0,,0.06513438373804092,,,,,,,,,,,
0,0,,0.6068103313446045,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,0,,0.3780554533004761,,,,,,,,,,,
0,0,,0.33481860160827637,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
0,1,,0.3361804783344269,,,,,,,,,,,
1,1,,0.3024957776069641,,,,,,,,,,,
1,0,,0.2046983391046524,,,,,,,,,,,
0,0,,0.26658982038497925,,,,,,,,,,,
0,1,,0.439287394285202,,,,,,,,,,,
0,0,,0.1916135847568512,,,,,,,,,,,
1,1,,0.31126877665519714,,,,,,,,,,,
1,1,,0.5154259204864502,,,,,,,,,,,
1,1,,0.26753106713294983,,,,,,,,,,,
0,0,,0.0668322965502739,,,,,,,,,,,
0,0,,0.07496510446071625,,,,,,,,,,,
1,0,,0.18575166165828705,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
1,1,,0.18575166165828705,,,,,,,,,,,
0,0,,0.1877804845571518,,,,,,,,,,,
1,0,,0.21208727359771729,,,,,,,,,,,
0,1,,0.15591217577457428,,,,,,,,,,,
0,0,,0.25798317790031433,,,,,,,,,,,
1,0,,0.20350846648216248,,,,,,,,,,,
0,0,,0.009879269637167454,,,,,,,,,,,
0,0,,0.01661321148276329,,,,,,,,,,,
0,0,,0.27711811661720276,,,,,,,,,,,
1,0,,0.21369647979736328,,,,,,,,,,,
0,0,,0.034408241510391235,,,,,,,,,,,
1,0,,0.3949213922023773,,,,,,,,,,,
0,0,,0.5543805360794067,,,,,,,,,,,
0,1,,0.584376871585846,,,,,,,,,,,
1,1,,0.22179463505744934,,,,,,,,,,,
0,0,,0.06106354296207428,,,,,,,,,,,
0,0,,0.201844722032547,,,,,,,,,,,
1,0,,0.42541056871414185,,,,,,,,,,,
0,1,,0.3361804783344269,,,,,,,,,,,
1,1,,0.32332369685173035,,,,,,,,,,,
0,0,,0.19189360737800598,,,,,,,,,,,
1,0,,0.13931459188461304,,,,,,,,,,,
1,1,,0.2150447517633438,,,,,,,,,,,
0,0,,0.23829208314418793,,,,,,,,,,,
