iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.022441892,10.699934515999999,1099,0.5769775757743031,0.5769775757743031,0.08209251110991916,0.07500942685476186,0.08245587705694318,-5.030416056142237,-5.025294590121752,-5.021231345846664,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
316,0.021953329,10.721887845,1102,0.5769771980443503,0.5769771980443503,0.08209345303062987,0.07500857717229253,0.08245699287179142,-5.030415906628431,-5.025294354293527,-5.021229787633948,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
317,0.023116042,10.745003887,1104,0.5769772172535887,0.5769772172535887,0.08209344737044494,0.07500857323367244,0.08245697661872103,-5.030415906616555,-5.02529435102151,-5.021229824292377,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
318,0.022469414,10.767473300999999,1106,0.5769772172535887,0.5769772172535887,0.08209344737044494,0.07500857323367244,0.08245697661872103,-5.030415906616555,-5.02529435102151,-5.021229824292377,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
319,0.022379353,10.789852653999999,1108,0.5769772041111798,0.5769772041111798,0.08209359621374462,0.07500871296804018,0.08245708757215509,-5.030415906434607,-5.025294376881164,-5.021229693389146,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
320,0.022743892,10.812596545999998,1111,0.5769471363228736,0.5769471363228736,0.08195083809888093,0.07478996594620668,0.08254716078802271,-5.0303348726219745,-5.025146928472369,-5.021331851755988,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
321,0.02299991,10.835596455999998,1113,0.5769472151955088,0.5769472151955088,0.08195043312276229,0.0747894849523813,0.08254624741833744,-5.030334810275947,-5.025146927613347,-5.0213315027824965,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
322,0.022850035,10.858446490999997,1117,0.5769084222872842,0.5769084222872842,0.08191479103448968,0.0746367339256469,0.08254747147591779,-5.030279663407748,-5.025033683321955,-5.021333463349326,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
323,0.022533836,10.880980326999996,1120,0.5769076696275608,0.5769076696275608,0.0819128225770997,0.07463080417822288,0.08253043411068767,-5.03027909691315,-5.025026032101173,-5.021322802145376,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
324,0.023252347,10.904232673999996,1122,0.576907727986941,0.576907727986941,0.08191263325060338,0.07463058802103184,0.08253033252447428,-5.030279096817781,-5.025026089530608,-5.021322884858088,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
325,0.022858834,10.927091507999997,1125,0.5768991114466344,0.5768991114466344,0.08193894225601805,0.07465316501215269,0.08255637598961679,-5.030277331025137,-5.025017579855998,-5.021336574450369,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
326,0.023166492,10.950257999999996,1127,0.5768989198682013,0.5768989198682013,0.08193959721870636,0.07465371782636265,0.08255704953983883,-5.030277330995978,-5.02501761260692,-5.021336654522828,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
327,0.023165692,10.973423691999995,1129,0.5769020336933688,0.5769020336933688,0.08193977856837881,0.07465429034567117,0.08255772957516977,-5.030277639468124,-5.025018629996529,-5.0213377697884525,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
328,0.022854904,10.996278595999996,1131,0.5768928354586128,0.5768928354586128,0.08193678131039334,0.07464952413977893,0.0825529554837045,-5.0302770472559395,-5.025015665091024,-5.021334570933819,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
329,0.023223464,11.019502059999997,1133,0.5768928354586128,0.5768928354586128,0.08193678131039334,0.07464952413977893,0.0825529554837045,-5.0302770472559395,-5.025015665091024,-5.021334570933819,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
330,0.024433766,11.043935825999997,1135,0.5768921522487046,0.5768921522487046,0.08193945200428293,0.07465249621919712,0.08255563390520981,-5.030277046357078,-5.025015759543458,-5.021334593865598,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
331,0.023208874,11.067144699999997,1138,0.5768715735999826,0.5768715735999826,0.08192535727931255,0.07461947176777461,0.08254952962836404,-5.030268875602804,-5.025048649769518,-5.021286610679391,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
332,0.022930615,11.090075314999996,1140,0.5768715095609355,0.5768715095609355,0.08192533137482727,0.07461931347452072,0.08254959923672561,-5.0302688753217195,-5.025048856353962,-5.021286396790079,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
333,0.023332417,11.113407731999997,1144,0.5768736082325069,0.5768736082325069,0.0819334471774929,0.07461794987914283,0.08255920047339688,-5.0302671250496225,-5.025049557326226,-5.021296311881589,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
334,0.03847432,11.151882051999998,1147,0.5768655650011119,0.5768655650011119,0.08193780410389967,0.07463106337115238,0.08256311474297356,-5.030233328006249,-5.025040354785716,-5.02131333077159,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
335,0.02342222,11.175304271999998,1149,0.5768655583212706,0.5768655583212706,0.08193781768298958,0.07463106742667336,0.08256314258717634,-5.030233327992192,-5.0250403528142344,-5.021313321400947,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
336,0.023728318,11.199032589999998,1151,0.5768655583212706,0.5768655583212706,0.08193781768298958,0.07463106742667336,0.08256314258717634,-5.030233327992192,-5.0250403528142344,-5.021313321400947,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
337,0.023503641,11.222536230999998,1153,0.5768655582801503,0.5768655582801503,0.08193781776668102,0.07463106750754073,0.08256314264948167,-5.030233327992192,-5.0250403528142344,-5.021313321400947,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
338,0.023885563,11.246421793999998,1155,0.5768644308290639,0.5768644308290639,0.08194276761811353,0.07463538598708541,0.08256609564484918,-5.030233190620376,-5.0250377191195845,-5.021313024698464,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
339,0.022967368,11.269389161999998,1157,0.5768644308290639,0.5768644308290639,0.08194276761811353,0.07463538598708541,0.08256609564484918,-5.030233190620376,-5.0250377191195845,-5.021313024698464,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
340,0.023641603,11.293030764999997,1159,0.5768644365978405,0.5768644365978405,0.08194268152702244,0.0746352556005257,0.08256598184506164,-5.03023319039247,-5.02503761400398,-5.0213129304766815,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
341,0.024469197,11.317499961999998,1161,0.5768644365978405,0.5768644365978405,0.08194268152702244,0.0746352556005257,0.08256598184506164,-5.03023319039247,-5.02503761400398,-5.0213129304766815,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
342,0.024685584,11.342185545999998,1163,0.5768644365978405,0.5768644365978405,0.08194268152702244,0.0746352556005257,0.08256598184506164,-5.03023319039247,-5.02503761400398,-5.0213129304766815,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
343,0.025166167,11.367351712999998,1165,0.5768642310430442,0.5768642310430442,0.08194354311123897,0.0746356857128389,0.08256660741278321,-5.030233140079604,-5.025037642054208,-5.0213129568076775,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
344,0.023433169,11.390784881999998,1167,0.5768635899852881,0.5768635899852881,0.08194596337107901,0.07463728467486941,0.08257049506829967,-5.030233021365444,-5.025037256533499,-5.021312510078376,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
345,0.023053259,11.413838140999998,1169,0.5768135803249868,0.5768135803249868,0.08204041638081655,0.07470243605701193,0.08271855199467953,-5.030186276130329,-5.0250010587945875,-5.021356286533832,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
346,0.024407246,11.438245386999998,1180,0.5768114835584663,0.5768114835584663,0.08204184200718523,0.0747034202388892,0.08272015223607287,-5.030170482817612,-5.025001918751229,-5.0213574958659155,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
347,0.023982234,11.462227620999998,1182,0.5768114882130402,0.5768114882130402,0.08204176956010639,0.07470328052591052,0.0827200828322483,-5.030170482598582,-5.025001899750065,-5.0213575309202545,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
348,0.02423204,11.486459660999998,1184,0.5768114882130402,0.5768114882130402,0.08204176956010639,0.07470328052591052,0.0827200828322483,-5.030170482598582,-5.025001899750065,-5.0213575309202545,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
349,0.024081046,11.510540706999997,1186,0.5768114882130402,0.5768114882130402,0.08204176956010639,0.07470328052591052,0.0827200828322483,-5.030170482598582,-5.025001899750065,-5.0213575309202545,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
350,0.023549871,11.534090577999997,1188,0.5768114882130402,0.5768114882130402,0.08204176956010639,0.07470328052591052,0.0827200828322483,-5.030170482598582,-5.025001899750065,-5.0213575309202545,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
351,0.023929162,11.558019739999997,1190,0.5768116899839743,0.5768116899839743,0.08204128673388073,0.07470284289354939,0.08271957999778495,-5.030170482350127,-5.025001886119168,-5.02135753139462,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
352,0.024520536,11.582540275999998,1192,0.5768116899839743,0.5768116899839743,0.08204128673388073,0.07470284289354939,0.08271957999778495,-5.030170482350127,-5.025001886119168,-5.02135753139462,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
353,0.024092795,11.606633070999997,1194,0.576811624771714,0.576811624771714,0.08204157250138988,0.07470327822198625,0.08271959084110447,-5.0301704813622985,-5.025001932926773,-5.021356992309983,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
354,0.024312412,11.630945482999998,1199,0.5761166754584776,0.5761166754584776,0.08276712649737716,0.07492833518987202,0.0831957942837313,-5.028983420859037,-5.024400404913089,-5.020790350003893,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
355,0.024276229,11.655221711999998,1201,0.5761167262780286,0.5761167262780286,0.08276710881645627,0.07492827195168988,0.08319593925323521,-5.028983420551623,-5.02440057026298,-5.020790585529113,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
356,0.025035054,11.680256765999998,1203,0.5761167262780286,0.5761167262780286,0.08276710881645627,0.07492827195168988,0.08319593925323521,-5.028983420551623,-5.02440057026298,-5.020790585529113,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
357,0.024480908,11.704737673999997,1205,0.5761167262780286,0.5761167262780286,0.08276710881645627,0.07492827195168988,0.08319593925323521,-5.028983420551623,-5.02440057026298,-5.020790585529113,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
358,0.024629162,11.729366835999997,1207,0.5761167594724996,0.5761167594724996,0.08276704783466737,0.07492820723289983,0.08319587469374917,-5.02898342054268,-5.024400583696791,-5.020790575500413,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
359,0.024372022,11.753738857999997,1216,0.5760497511472145,0.5760497511472145,0.08288055392164556,0.07509318207036986,0.08321642230489534,-5.028938204323919,-5.02441321427797,-5.020764668696959,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
360,0.025221995,11.778960852999997,1218,0.5760488034117262,0.5760488034117262,0.08288455722330351,0.0750967600287672,0.08322021860182094,-5.028938157566475,-5.024413818334206,-5.020764975226632,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
361,0.024842457,11.803803309999997,1220,0.5760488034117262,0.5760488034117262,0.08288455722330351,0.0750967600287672,0.08322021860182094,-5.028938157566475,-5.024413818334206,-5.020764975226632,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
362,0.02462711,11.828430419999998,1222,0.5760488034117262,0.5760488034117262,0.08288455722330351,0.0750967600287672,0.08322021860182094,-5.028938157566475,-5.024413818334206,-5.020764975226632,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
363,0.024565899,11.852996318999999,1224,0.5760488034117262,0.5760488034117262,0.08288455722330351,0.0750967600287672,0.08322021860182094,-5.028938157566475,-5.024413818334206,-5.020764975226632,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
364,0.025108912,11.878105231,1226,0.5760489115148587,0.5760489115148587,0.08288438759005234,0.07509658677598097,0.08321990426731901,-5.02893815719357,-5.0244139366238345,-5.0207652456940925,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
365,0.024696682,11.902801913,1226,0.5760489115148587,0.5760489115148587,0.08288438759005234,0.07509658677598097,0.08321990426731901,-5.02893815719357,-5.0244139366238345,-5.0207652456940925,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
366,0.025322278,11.928124191,1228,0.5760489114877305,0.5760489114877305,0.08288438760271144,0.07509658673760067,0.08321990414860175,-5.02893815719357,-5.0244139366238345,-5.0207652456940925,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
367,0.024740141,11.952864332,1229,0.5758846632929748,0.5758846632929748,0.0829070168260932,0.07507238311354325,0.08313656288232768,-5.0287450287378475,-5.024287626437357,-5.020796593873998,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
368,0.025907403,11.978771735,1230,0.5758863714405766,0.5758863714405766,0.08291063991760445,0.07507269557656482,0.08313582282755672,-5.028742109372475,-5.024289415000696,-5.020793446235295,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
369,0.02535186,12.004123595000001,1233,0.575890348699854,0.575890348699854,0.08292374267811337,0.07509083315866705,0.08313518972416095,-5.02873387863234,-5.024282689460165,-5.020820588049618,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
370,0.025716409,12.029840004,1235,0.5758904840591417,0.5758904840591417,0.08292344731311757,0.07509047193664087,0.08313504551559175,-5.028733877877608,-5.024282699023543,-5.020820302638294,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
371,0.024863347,12.054703351,1237,0.5758904840591417,0.5758904840591417,0.08292344731311757,0.07509047193664087,0.08313504551559175,-5.028733877877608,-5.024282699023543,-5.020820302638294,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
372,0.02498618,12.079689531000001,1239,0.5758885176309975,0.5758885176309975,0.08292965069616393,0.07509024980140921,0.08313589301675489,-5.028733248536686,-5.024279940272838,-5.020836564416178,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
373,0.025950066,12.105639597000001,1242,0.5758870046964982,0.5758870046964982,0.08292773064393016,0.07509764814303121,0.0831281830699474,-5.02873015816122,-5.024280077989588,-5.020812287212824,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
374,0.025580416,12.131220013000002,1244,0.575886976367206,0.575886976367206,0.08292783123140374,0.07509763548895809,0.08312822942685177,-5.028730120145227,-5.024280043717743,-5.020812448409662,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
375,0.025174625,12.156394638000002,1247,0.5758835023330815,0.5758835023330815,0.08292923866564655,0.07509072325638694,0.08312063308005807,-5.028725524273395,-5.02428206818285,-5.020813157437942,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
376,0.02827056,12.184665198000001,1250,0.5758859387950989,0.5758859387950989,0.08294148840898236,0.07513496100751765,0.0831149498189443,-5.028713736775988,-5.024229763636702,-5.020843090861622,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
377,0.026265725,12.210930923000001,1252,0.5758859426812173,0.5758859426812173,0.08294147536603119,0.0751349425645721,0.08311496056428636,-5.02871373677372,-5.024229766387378,-5.020843047995602,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
378,0.027439982,12.238370905000002,1255,0.5758845730097719,0.5758845730097719,0.08294106471392049,0.07513773511542227,0.0831167174852821,-5.0287108880390825,-5.024241526729022,-5.020853887637942,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
379,0.025690035,12.264060940000002,1257,0.5758846969627851,0.5758846969627851,0.08294132610533855,0.07513680334507722,0.08311606583553327,-5.028710858748277,-5.024238650773695,-5.020852004707583,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
380,0.026514379,12.290575319000002,1259,0.5758846969627851,0.5758846969627851,0.08294132610533855,0.07513680334507722,0.08311606583553327,-5.028710858748277,-5.024238650773695,-5.020852004707583,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
381,0.025686174,12.316261493000003,1261,0.5758849020047502,0.5758849020047502,0.08294063840056898,0.07513622835183692,0.0831153779877486,-5.028710858771054,-5.024238638056231,-5.020851959212421,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
382,0.026064281,12.342325774000003,1264,0.5758903104470652,0.5758903104470652,0.08292641691365349,0.07518449581161163,0.08309099476770582,-5.028626983088848,-5.024354194925177,-5.020655504321448,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
383,0.02613673,12.368462504000002,1266,0.5758901945094157,0.5758901945094157,0.0829267665969255,0.07518477402019313,0.08309134570449822,-5.028626982862093,-5.024354188455635,-5.020655501204939,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
384,0.026500144,12.394962648000002,1268,0.5758901945094157,0.5758901945094157,0.0829267665969255,0.07518477402019313,0.08309134570449822,-5.028626982862093,-5.024354188455635,-5.020655501204939,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
385,0.026227858,12.421190506000002,1270,0.57589041646072,0.57589041646072,0.0829272068468967,0.0751850595682122,0.08309263344845952,-5.028626956907171,-5.024354966644811,-5.020658499503958,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
386,0.025437711,12.446628217000002,1273,0.5758899428708701,0.5758899428708701,0.08292796043075623,0.07518947611375137,0.08308949502762186,-5.028625880263767,-5.024354664325748,-5.020669490951862,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
387,0.025475484,12.472103701000002,1275,0.5758899203081559,0.5758899203081559,0.08292799232503584,0.07518950842278871,0.0830894868125307,-5.0286258801634816,-5.024354671518356,-5.020669611421881,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
388,0.025762194,12.497865895000002,1277,0.5758899203081559,0.5758899203081559,0.08292799232503584,0.07518950842278871,0.0830894868125307,-5.0286258801634816,-5.024354671518356,-5.020669611421881,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
389,0.026111291,12.523977186000002,1279,0.5758899656640305,0.5758899656640305,0.08292794940073223,0.07518939735252683,0.08308926595123262,-5.028625879580031,-5.024354392964019,-5.020669195675323,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
390,0.026030626,12.550007812000002,1282,0.5758763368931206,0.5758763368931206,0.08295143697093654,0.07522467183552123,0.08316175350579519,-5.028615828027965,-5.0243814922340375,-5.0207102448925855,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
391,0.027021764,12.577029576000003,1284,0.5758763318996852,0.5758763318996852,0.08295144791573122,0.07522436383018893,0.08316176496141664,-5.028615792703995,-5.024381202151459,-5.020710357207897,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
392,0.026541391,12.603570967000003,1286,0.5758763318996852,0.5758763318996852,0.08295144791573122,0.07522436383018893,0.08316176496141664,-5.028615792703995,-5.024381202151459,-5.020710357207897,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
393,0.026259042,12.629830009000003,1288,0.5758741224200336,0.5758741224200336,0.08295867088013803,0.07522430453708012,0.08316907413857816,-5.028615171291027,-5.0243780008951155,-5.0207075592305825,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
394,0.026001605,12.655831614000002,1291,0.5758709085899789,0.5758709085899789,0.08294632027653609,0.07521718619424317,0.08318705421066674,-5.028607053638022,-5.0243392522807335,-5.0207465296712375,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
395,0.026285364,12.682116978000002,1293,0.5758707400845899,0.5758707400845899,0.0829469898441717,0.07521751474841004,0.08318723844573989,-5.028607023312094,-5.0243392234956055,-5.0207463733195095,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
396,0.02752501,12.709641988000001,1302,0.5758722902856463,0.5758722902856463,0.08294466767569314,0.07521382249087494,0.08318461142501943,-5.028608389195353,-5.024343126974047,-5.020745191791743,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
397,0.026688258,12.736330246000001,1304,0.5758719450018965,0.5758719450018965,0.0829464206122204,0.07521586615539144,0.0831856057897486,-5.028608359860219,-5.024343290194891,-5.020744823274831,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
398,0.027051217,12.763381463000002,1307,0.5758714856458464,0.5758714856458464,0.08291065505732037,0.07515072512362575,0.08312720691817066,-5.028596730770926,-5.0243443672449875,-5.020734633982189,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
399,0.027678722,12.791060185000001,1309,0.5758716638074827,0.5758716638074827,0.08291027480355723,0.07514984576523143,0.08312611418542148,-5.028596699710263,-5.024343527719862,-5.020734429841119,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
400,0.026623022,12.817683207000002,1311,0.5758716638074827,0.5758716638074827,0.08291027480355723,0.07514984576523143,0.08312611418542148,-5.028596699710263,-5.024343527719862,-5.020734429841119,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
401,0.027429385,12.845112592000001,1313,0.5758716638074827,0.5758716638074827,0.08291027480355723,0.07514984576523143,0.08312611418542148,-5.028596699710263,-5.024343527719862,-5.020734429841119,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
402,0.027709792,12.872822384000001,1315,0.575871669921894,0.575871669921894,0.0829102760379693,0.07514983806963393,0.08312604799035617,-5.028596699654666,-5.024343534684415,-5.02073450468546,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
403,0.026929231,12.899751615000001,1323,0.5758716132779237,0.5758716132779237,0.08290960908196349,0.07514970591338144,0.08312219222693207,-5.0285965128860255,-5.02434161241202,-5.020735963324772,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
404,0.02794275,12.927694365,1325,0.5758716256913442,0.5758716256913442,0.08290963777594795,0.07514960554363415,0.08312219190653852,-5.028596512668154,-5.024341679060581,-5.020736072774886,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
405,0.026624573,12.954318938,1327,0.5758724300508846,0.5758724300508846,0.08290345350913408,0.07513246752112607,0.08311957588954583,-5.028593891506643,-5.024320028471279,-5.020741693159334,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
406,0.02684615,12.981165088000001,1333,0.5757898686457358,0.5757898686457358,0.08262602419906462,0.0749665624109287,0.08278457123472216,-5.028299766987091,-5.0240542859609745,-5.020401498513217,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
407,0.026664646,13.007829734000001,1335,0.5757898438512514,0.5757898438512514,0.08262609072265326,0.07496662870174592,0.08278462562438965,-5.028299766862149,-5.024054286564547,-5.020401506652911,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
408,0.026675866,13.034505600000001,1337,0.5757898438512514,0.5757898438512514,0.08262609072265326,0.07496662870174592,0.08278462562438965,-5.028299766862149,-5.024054286564547,-5.020401506652911,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
409,0.027267281,13.061772881000001,1339,0.5757898406048113,0.5757898406048113,0.08262612676603487,0.0749668260717678,0.0827847320236581,-5.028299766680733,-5.02405428616882,-5.020401460001345,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
410,0.026565611,13.088338492000002,1341,0.5757898406048113,0.5757898406048113,0.08262612676603487,0.0749668260717678,0.0827847320236581,-5.028299766680733,-5.02405428616882,-5.020401460001345,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
411,0.026800929,13.115139421000002,1343,0.5757897379880939,0.5757897379880939,0.08262655769996374,0.07496693413357425,0.082784890933283,-5.0282997425648945,-5.024054144782434,-5.020401519310435,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
412,0.026665328,13.141804749000002,1345,0.5757897379880939,0.5757897379880939,0.08262655769996374,0.07496693413357425,0.082784890933283,-5.0282997425648945,-5.024054144782434,-5.020401519310435,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
413,0.026815034,13.168619783000002,1347,0.5757897379880939,0.5757897379880939,0.08262655769996374,0.07496693413357425,0.082784890933283,-5.0282997425648945,-5.024054144782434,-5.020401519310435,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
414,0.026950687,13.195570470000002,1349,0.5757897404510819,0.5757897404510819,0.0826265984761912,0.0749669946477528,0.08278495150626008,-5.028299742406887,-5.024054138539393,-5.020401612255872,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
415,0.026550149,13.222120619000002,1351,0.5757897404510819,0.5757897404510819,0.0826265984761912,0.0749669946477528,0.08278495150626008,-5.028299742406887,-5.024054138539393,-5.020401612255872,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
416,0.026747284,13.248867903000002,1353,0.5757897377149248,0.5757897377149248,0.08262660968106572,0.07496703375776942,0.08278496059043472,-5.028299742359226,-5.0240540594764855,-5.020401625337034,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
417,0.027566887,13.276434790000003,1356,0.5757770415707479,0.5757770415707479,0.08263271360213781,0.07497293927441495,0.0827831651793019,-5.028287634073036,-5.024018941650109,-5.020403265976322,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
418,0.027006002,13.303440792000004,1358,0.5757771282762372,0.5757771282762372,0.08263257675799485,0.0749728068582956,0.08278298569311326,-5.028287633781736,-5.024018978488182,-5.020403253600521,true,,0.44560224619849836,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
