S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7590621709823608,,0,1,,0.9881445169448853,,0,1,,0.9688759446144104,
1,0,,0.08666320145130157,,0,0,,0.3898904621601105,,0,1,,0.6681403517723083,
1,0,,0.31630533933639526,,0,0,,0.12191622704267502,,0,1,,0.9150206446647644,
0,0,,0.17348191142082214,,0,1,,0.9758791327476501,,0,1,,0.5672991871833801,
0,0,,0.6155455708503723,,0,0,,0.18698516488075256,,1,1,,0.9016038775444031,
1,0,,0.044984038919210434,,0,0,,0.5127301812171936,,0,1,,0.9549480080604553,
0,1,,0.6920105218887329,,0,0,,0.2446158230304718,,1,1,,0.9810188412666321,
0,0,,0.07642444968223572,,1,1,,0.9146543145179749,,0,0,,0.2334699183702469,
0,0,,0.49446797370910645,,0,0,,0.1815536618232727,,0,1,,0.7936618328094482,
0,1,,0.3497309684753418,,1,0,,0.8109356164932251,,1,0,,0.0676918476819992,
0,1,,0.7890190482139587,,1,0,,0.01262832060456276,,0,1,,0.9784427285194397,
1,0,,0.031045187264680862,,0,1,,0.9717334508895874,,0,0,,0.20216374099254608,
0,0,,0.4680033326148987,,0,1,,0.7983753085136414,,0,0,,0.36885055899620056,
0,0,,0.13436144590377808,,1,0,,0.04480011761188507,,0,1,,0.9904295802116394,
1,1,,0.6588906645774841,,1,1,,0.017385084182024002,,1,0,,0.02695879340171814,
0,0,,0.13395217061042786,,1,1,,0.6074490547180176,,1,1,,0.8503299355506897,
1,1,,0.8953933119773865,,0,0,,0.38240838050842285,,0,1,,0.9132030010223389,
0,1,,0.6225288510322571,,0,0,,0.12444358319044113,,1,1,,0.8082510828971863,
1,0,,0.01041001733392477,,0,1,,0.951672375202179,,0,0,,0.11763589829206467,
0,1,,0.8630166053771973,,0,0,,0.20509645342826843,,0,1,,0.9895015358924866,
0,0,,0.7235275506973267,,0,1,,0.9428302645683289,,0,0,,0.34768012166023254,
0,0,,0.1604459285736084,,0,1,,0.8198539614677429,,0,1,,0.957412838935852,
0,0,,0.696273684501648,,1,1,,0.816981852054596,,0,0,,0.3182618319988251,
0,0,,0.2852118909358978,,1,0,,0.05179957300424576,,0,1,,0.9492015242576599,
1,0,,0.0023335330188274384,,1,1,,0.8922913074493408,,1,1,,0.7314032316207886,
1,1,,0.82569819688797,,1,1,,0.8692198991775513,,0,0,,0.012750497087836266,
0,0,,0.8270717859268188,,0,1,,0.9719966650009155,,0,0,,0.27719739079475403,
0,0,,0.38706520199775696,,0,1,,0.9851579666137695,,0,1,,0.7603198885917664,
1,0,,0.04020585119724274,,0,1,,0.2962859272956848,,0,0,,0.6943248510360718,
0,1,,0.8949774503707886,,0,0,,0.2186286598443985,,0,0,,0.6774773597717285,
1,1,,0.21538206934928894,,0,1,,0.46630150079727173,,0,1,,0.9726893305778503,
1,1,,0.878928542137146,,1,0,,0.021664829924702644,,0,0,,0.4992642402648926,
0,0,,0.6849417686462402,,0,0,,0.3594913184642792,,0,0,,0.5768013596534729,
0,1,,0.9863801002502441,,0,1,,0.6977040767669678,,0,0,,0.09472695738077164,
0,1,,0.8644300699234009,,1,1,,0.9708322882652283,,0,1,,0.9326541423797607,
1,0,,0.32252299785614014,,0,0,,0.1848909854888916,,0,1,,0.760892927646637,
0,0,,0.13631290197372437,,0,1,,0.8671870827674866,,0,1,,0.8420108556747437,
1,1,,0.9614819884300232,,0,1,,0.9316131472587585,,0,0,,0.5292385816574097,
0,0,,0.3642304837703705,,0,0,,0.1500793993473053,,1,1,,0.9615975022315979,
0,0,,0.1277405470609665,,1,1,,0.9696312546730042,,0,1,,0.8179000616073608,
1,1,,0.9137632846832275,,0,0,,0.42466628551483154,,1,1,,0.9765579104423523,
1,1,,0.09488635510206223,,0,0,,0.241390660405159,,1,1,,0.9113134741783142,
0,1,,0.8491369485855103,,0,0,,0.10082593560218811,,0,0,,0.5768926739692688,
1,1,,0.8724280595779419,,0,0,,0.31598421931266785,,1,0,,0.14747489988803864,
0,0,,0.45641016960144043,,0,0,,0.2441711127758026,,1,1,,0.1969376802444458,
1,1,,0.9136534929275513,,1,0,,0.09651783108711243,,1,0,,0.014223909005522728,
0,1,,0.8715148568153381,,0,0,,0.4936952292919159,,0,1,,0.9879881143569946,
1,1,,0.9482905268669128,,0,1,,0.9727041721343994,,1,1,,0.11634592711925507,
0,1,,0.9485788941383362,,0,0,,0.2967499792575836,,1,0,,0.3975231647491455,
0,1,,0.9613975286483765,,0,0,,0.5988223552703857,,0,1,,0.9862549901008606,
0,1,,0.6145161986351013,,0,0,,0.22392964363098145,,1,0,,0.7442280650138855,
0,0,,0.14338496327400208,,0,1,,0.882340669631958,,0,1,,0.7954607605934143,
0,1,,0.7903256416320801,,0,1,,0.8640295267105103,,1,0,,0.05776158347725868,
1,0,,0.06211196258664131,,1,1,,0.9792839884757996,,0,1,,0.9219220280647278,
0,1,,0.9375008344650269,,0,1,,0.8504904508590698,,1,1,,0.9026500582695007,
1,0,,0.5125493407249451,,0,0,,0.13803288340568542,,0,0,,0.13827385008335114,
0,0,,0.6267553567886353,,1,0,,0.10083554685115814,,0,0,,0.20382007956504822,
0,0,,0.35349223017692566,,0,0,,0.48478806018829346,,0,1,,0.9537757635116577,
0,0,,0.2291785627603531,,0,1,,0.6367000341415405,,1,0,,0.3761484920978546,
0,1,,0.8705554604530334,,0,1,,0.7592728734016418,,0,0,,0.2486286610364914,
0,0,,0.01894349418580532,,0,1,,0.7333399057388306,,1,1,,0.982405424118042,
0,1,,0.6516920328140259,,0,1,,0.9571444392204285,,0,1,,0.8381428718566895,
0,0,,0.30286845564842224,,0,1,,0.8952240943908691,,0,1,,0.9331817030906677,
0,1,,0.6829458475112915,,0,1,,0.8105674982070923,,0,0,,0.7493414878845215,
1,0,,0.009135889820754528,,1,0,,0.491027295589447,,0,0,,0.5614797472953796,
1,0,,0.32831916213035583,,1,0,,0.05408075451850891,,0,0,,0.1674250215291977,
0,0,,0.553684413433075,,1,0,,0.04593106359243393,,0,1,,0.6626027226448059,
0,0,,0.06502161175012589,,0,1,,0.4582992196083069,,1,1,,0.5702217817306519,
0,0,,0.09030740708112717,,0,1,,0.9385778903961182,,0,0,,0.3096875846385956,
0,1,,0.8507240414619446,,1,0,,0.1613394170999527,,0,0,,0.0885167121887207,
1,0,,0.46063345670700073,,1,1,,0.9706054329872131,,0,0,,0.3791506886482239,
1,1,,0.747717559337616,,0,1,,0.825128972530365,,0,1,,0.3423479497432709,
0,0,,0.33309462666511536,,1,1,,0.7724148035049438,,0,0,,0.34685876965522766,
1,0,,0.04970075190067291,,0,1,,0.9737687706947327,,0,1,,0.9523787498474121,
0,1,,0.8104824423789978,,0,1,,0.9322806000709534,,0,0,,0.5092050433158875,
0,0,,0.42915406823158264,,1,1,,0.93825763463974,,1,1,,0.813987672328949,
0,0,,0.3878822326660156,,0,0,,0.2626663148403168,,1,1,,0.9349340200424194,
0,0,,0.32907021045684814,,0,0,,0.7253369688987732,,0,1,,0.943639874458313,
1,1,,0.9215423464775085,,0,1,,0.7948753237724304,,1,1,,0.9631109237670898,
0,1,,0.9908717274665833,,0,0,,0.45143410563468933,,0,1,,0.9773562550544739,
0,1,,0.9515126347541809,,0,0,,0.5347977876663208,,0,1,,0.9858375191688538,
1,0,,0.2150307148694992,,1,1,,0.831163763999939,,0,0,,0.057547204196453094,
0,1,,0.8507475852966309,,1,1,,0.3091847896575928,,0,1,,0.877590000629425,
0,0,,0.19394822418689728,,0,0,,0.7494550943374634,,0,0,,0.21988283097743988,
0,1,,0.8553643822669983,,1,0,,0.48949092626571655,,0,0,,0.7823735475540161,
1,0,,0.01689722388982773,,0,0,,0.63121098279953,,0,0,,0.49400702118873596,
1,1,,0.9729705452919006,,0,1,,0.7633451819419861,,0,1,,0.7289053797721863,
0,0,,0.34691303968429565,,1,0,,0.08733616024255753,,0,0,,0.38561537861824036,
0,0,,0.282105028629303,,0,0,,0.47137534618377686,,1,0,,0.026773778721690178,
1,1,,0.9716575741767883,,1,1,,0.9555202722549438,,0,1,,0.418009489774704,
1,1,,0.7827438116073608,,0,1,,0.6512005925178528,,0,0,,0.07768476009368896,
1,0,,0.039834726601839066,,1,0,,0.0098848482593894,,1,0,,0.014013206586241722,
0,0,,0.48915767669677734,,0,0,,0.5500943660736084,,1,0,,0.012641116976737976,
1,1,,0.7143635153770447,,0,0,,0.48830893635749817,,1,1,,0.9882021546363831,
0,0,,0.2515548765659332,,0,1,,0.9099507927894592,,0,1,,0.9403688907623291,
0,1,,0.7182168364524841,,0,0,,0.6131376028060913,,1,0,,0.006523343734443188,
1,0,,0.7093040347099304,,0,1,,0.9318113327026367,,1,0,,0.5579802393913269,
0,1,,0.9785164594650269,,1,0,,0.28570330142974854,,1,1,,0.891997754573822,
0,0,,0.2858637869358063,,0,1,,0.9440656304359436,,0,1,,0.9567374587059021,
0,1,,0.9200511574745178,,0,0,,0.29021239280700684,,0,1,,0.965099573135376,
0,1,,0.9006155133247375,,1,1,,0.08452125638723373,,0,1,,0.7927321791648865,
0,1,,0.3813253343105316,,0,0,,0.18348470330238342,,1,0,,0.1079225167632103,
0,1,,0.9202073812484741,,0,1,,0.9163174033164978,,1,1,,0.9841514825820923,
0,1,,0.8785353899002075,,0,0,,0.43337753415107727,,0,0,,0.1983318328857422,
0,1,,0.8911941051483154,,0,1,,0.9763827323913574,,0,0,,0.8035197854042053,
0,1,,0.6837461590766907,,0,0,,0.7928016781806946,,1,0,,0.8983064293861389,
0,1,,0.43901580572128296,,0,1,,0.6550799012184143,,0,0,,0.09317087382078171,
0,0,,0.6377513408660889,,1,1,,0.9097261428833008,,0,0,,0.06592907011508942,
0,0,,0.1803911030292511,,0,1,,0.933271586894989,,0,0,,0.15029294788837433,
1,1,,0.9695415496826172,,0,0,,0.34004485607147217,,0,1,,0.8408825993537903,
0,0,,0.14884686470031738,,0,1,,0.98166823387146,,1,1,,0.061575375497341156,
0,0,,0.37637487053871155,,1,0,,0.6128097176551819,,0,0,,0.40786123275756836,
0,1,,0.9010098576545715,,0,0,,0.5749012231826782,,1,1,,0.9408875107765198,
0,1,,0.9647682905197144,,0,0,,0.11041788756847382,,0,0,,0.16854515671730042,
0,0,,0.3108575642108917,,1,0,,0.785483717918396,,1,0,,0.02299107238650322,
0,1,,0.9212276935577393,,0,0,,0.48013314604759216,,0,0,,0.7183956503868103,
1,1,,0.8105010986328125,,0,0,,0.22668790817260742,,1,0,,0.41659635305404663,
0,1,,0.8788789510726929,,0,1,,0.3977051377296448,,1,1,,0.05128028243780136,
0,0,,0.14410768449306488,,0,0,,0.65228271484375,,1,1,,0.431427925825119,
0,0,,0.39148515462875366,,1,1,,0.936150074005127,,0,1,,0.5702744722366333,
0,1,,0.8855592608451843,,0,0,,0.27325639128685,,0,1,,0.742671012878418,
0,1,,0.9485780000686646,,1,1,,0.8139100670814514,,0,0,,0.24740605056285858,
0,1,,0.6559401154518127,,0,1,,0.9144126176834106,,1,1,,0.8611537218093872,
0,0,,0.6262612342834473,,0,1,,0.8997570276260376,,1,1,,0.3446532189846039,
0,0,,0.705668568611145,,0,0,,0.3879132866859436,,0,0,,0.8455208539962769,
0,0,,0.4272547662258148,,0,1,,0.9880163669586182,,0,0,,0.9300330281257629,
1,1,,0.8978918790817261,,0,0,,0.15281732380390167,,0,1,,0.9378531575202942,
0,0,,0.33870750665664673,,1,1,,0.36072805523872375,,0,1,,0.9821083545684814,
0,0,,0.7630671858787537,,0,0,,0.4335581958293915,,0,1,,0.9505059719085693,
0,0,,0.10088710486888885,,1,1,,0.9452161192893982,,0,0,,0.12773969769477844,
0,1,,0.6940375566482544,,1,0,,0.012423280626535416,,1,0,,0.5098222494125366,
0,0,,0.36194995045661926,,0,1,,0.9665318131446838,,1,1,,0.8348578214645386,
1,1,,0.8635839819908142,,1,0,,0.034857671707868576,,1,1,,0.8672723770141602,
1,1,,0.9636787176132202,,0,0,,0.08404308557510376,,1,0,,0.137009397149086,
1,1,,0.8795020580291748,,1,0,,0.7780194282531738,,1,0,,0.22018082439899445,
1,0,,0.10647117346525192,,0,1,,0.3308055102825165,,0,0,,0.6087497472763062,
1,1,,0.89031583070755,,1,0,,0.010988513939082623,,0,0,,0.48882007598876953,
0,1,,0.8870375752449036,,1,1,,0.8722018003463745,,0,1,,0.8149522542953491,
0,0,,0.1980762779712677,,0,0,,0.6845062375068665,,1,0,,0.5495947003364563,
0,1,,0.5677624940872192,,0,1,,0.955793559551239,,1,1,,0.9771960973739624,
1,1,,0.9489246606826782,,0,0,,0.43320855498313904,,1,0,,0.07833348214626312,
0,1,,0.9622780680656433,,0,0,,0.09683056175708771,,0,0,,0.3148243725299835,
0,0,,0.38124752044677734,,1,0,,0.008225394412875175,,1,0,,0.24761003255844116,
1,0,,0.030267372727394104,,0,1,,0.7139166593551636,,1,0,,0.00605107331648469,
1,0,,0.09240958839654922,,0,0,,0.8275924921035767,,0,0,,0.26056358218193054,
0,1,,0.7091111540794373,,1,0,,0.0772826299071312,,0,1,,0.9811487793922424,
0,1,,0.9614332914352417,,0,1,,0.9452449083328247,,0,0,,0.5145307779312134,
0,0,,0.4047478139400482,,0,1,,0.8759862184524536,,0,0,,0.2546533942222595,
0,1,,0.8868210315704346,,0,1,,0.8776653409004211,,0,1,,0.9237261414527893,
0,1,,0.949472188949585,,1,1,,0.01673302985727787,,0,1,,0.8284453749656677,
0,0,,0.0699445977807045,,1,0,,0.12533709406852722,,0,1,,0.9595426321029663,
0,1,,0.9109466671943665,,0,1,,0.8894144892692566,,0,1,,0.5113716125488281,
0,0,,0.42104455828666687,,0,1,,0.9592196941375732,,0,1,,0.6577761769294739,
0,1,,0.9799078702926636,,1,0,,0.3996499478816986,,1,1,,0.9868459701538086,
0,1,,0.916358470916748,,0,0,,0.5926744341850281,,1,1,,0.9026035666465759,
0,1,,0.7531220316886902,,0,0,,0.2248658984899521,,0,1,,0.9313821792602539,
1,0,,0.03426966816186905,,0,1,,0.9095109105110168,,0,1,,0.9856391549110413,
1,0,,0.05817415565252304,,0,0,,0.10776978731155396,,0,0,,0.19555366039276123,
0,1,,0.8837234377861023,,0,0,,0.26473501324653625,,0,1,,0.6615059971809387,
0,0,,0.41058018803596497,,0,0,,0.22191722691059113,,0,0,,0.547570526599884,
0,0,,0.5196043848991394,,0,1,,0.9468869566917419,,1,1,,0.9119559526443481,
0,1,,0.851371705532074,,0,0,,0.13563160598278046,,1,0,,0.006713813170790672,
0,0,,0.7356233596801758,,0,0,,0.36135709285736084,,1,0,,0.09711781144142151,
1,1,,0.9817928671836853,,0,1,,0.8717817068099976,,1,1,,0.7792364954948425,
0,0,,0.045821644365787506,,0,1,,0.1905260682106018,,1,1,,0.986764132976532,
1,1,,0.23337022960186005,,0,0,,0.14337360858917236,,0,1,,0.7553108334541321,
0,1,,0.942815899848938,,1,1,,0.9176590442657471,,0,0,,0.5885099172592163,
0,0,,0.4537077844142914,,0,1,,0.5278962254524231,,0,1,,0.9663419723510742,
0,1,,0.9700547456741333,,1,1,,0.854905366897583,,1,1,,0.9712591767311096,
0,1,,0.689653217792511,,1,1,,0.3979199230670929,,1,1,,0.8285703063011169,
1,1,,0.9799930453300476,,0,0,,0.4193834662437439,,0,1,,0.9275281429290771,
0,1,,0.6557599902153015,,0,1,,0.8979902863502502,,0,1,,0.9244813919067383,
0,0,,0.131459042429924,,0,1,,0.9845305681228638,,1,0,,0.07198362052440643,
1,0,,0.023558050394058228,,0,0,,0.5861182808876038,,1,0,,0.6524688005447388,
1,1,,0.8776578903198242,,0,0,,0.21014106273651123,,0,1,,0.8006971478462219,
1,1,,0.8987700343132019,,0,0,,0.13507810235023499,,0,0,,0.553798496723175,
0,1,,0.5124657154083252,,1,0,,0.1846182644367218,,0,0,,0.2862255275249481,
1,0,,0.49855202436447144,,0,1,,0.655778706073761,,0,0,,0.010451977141201496,
0,1,,0.9290286898612976,,0,1,,0.9647544622421265,,0,1,,0.6470381021499634,
0,0,,0.191278874874115,,1,1,,0.9562367796897888,,1,1,,0.8801237940788269,
0,0,,0.13547168672084808,,0,0,,0.28973841667175293,,0,0,,0.09047430008649826,
0,1,,0.5259324312210083,,0,1,,0.888572633266449,,0,1,,0.9547203779220581,
0,0,,0.5847576260566711,,1,0,,0.17258013784885406,,0,1,,0.9778662323951721,
1,0,,0.03631339967250824,,0,0,,0.09239416569471359,,0,0,,0.14354996383190155,
0,0,,0.5310490727424622,,0,1,,0.9778662323951721,,0,1,,0.6248533129692078,
0,1,,0.9590760469436646,,1,1,,0.38748258352279663,,0,1,,0.4508618712425232,
0,1,,0.9268472790718079,,1,1,,0.8836392760276794,,0,0,,0.3255712687969208,
0,0,,0.17404650151729584,,0,0,,0.21793773770332336,,0,1,,0.9834092259407043,
0,1,,0.9535320401191711,,0,1,,0.9504814743995667,,0,1,,0.8851193785667419,
0,0,,0.7168127298355103,,0,0,,0.15555283427238464,,1,1,,0.930036723613739,
0,1,,0.936617910861969,,1,1,,0.867095410823822,,0,1,,0.546239972114563,
0,0,,0.24132022261619568,,1,0,,0.16076728701591492,,0,0,,0.4089740216732025,
1,0,,0.09137584269046783,,0,1,,0.6492311954498291,,0,0,,0.07071861624717712,
0,1,,0.9334362745285034,,0,1,,0.9746578931808472,,1,1,,0.7102333903312683,
0,0,,0.1469610184431076,,1,0,,0.3590449392795563,,0,0,,0.2827039957046509,
0,1,,0.8433971405029297,,1,0,,0.7076128721237183,,1,0,,0.2999532222747803,
0,0,,0.3345862329006195,,0,0,,0.0891001746058464,,0,0,,0.5585823655128479,
1,0,,0.3431452214717865,,1,1,,0.6383002400398254,,0,0,,0.49168750643730164,
0,1,,0.9806679487228394,,1,1,,0.9985500574111938,,0,1,,0.9272398352622986,
0,1,,0.7907991409301758,,0,0,,0.26335859298706055,,0,1,,0.8399296402931213,
0,0,,0.11629600077867508,,0,0,,0.29684507846832275,,0,0,,0.3309304714202881,
0,1,,0.5571092367172241,,1,1,,0.9784745573997498,,0,0,,0.33598610758781433,
0,1,,0.6706345081329346,,0,0,,0.3440617024898529,,0,0,,0.35250115394592285,
0,0,,0.6298105716705322,,1,0,,0.014695214107632637,,0,0,,0.6093462705612183,
0,0,,0.384314626455307,,0,0,,0.6080616116523743,,1,1,,0.7952347993850708,
1,0,,0.3036212623119354,,1,1,,0.9259003400802612,,0,0,,0.07392047345638275,
0,1,,0.8789024353027344,,0,0,,0.6054865717887878,,0,0,,0.47702866792678833,
1,0,,0.28754618763923645,,0,1,,0.9564181566238403,,0,0,,0.669770359992981,
0,1,,0.8720785975456238,,0,1,,0.6612038612365723,,0,1,,0.5483768582344055,
1,0,,0.49729081988334656,,1,1,,0.9891959428787231,,0,1,,0.8713611364364624,
0,1,,0.7289345860481262,,0,1,,0.7984941005706787,,1,0,,0.09183580428361893,
1,1,,0.899995744228363,,0,0,,0.03724878653883934,,0,0,,0.1265864074230194,
1,0,,0.00922740064561367,,0,0,,0.5663575530052185,,1,1,,0.9702593088150024,
0,1,,0.4220351278781891,,0,1,,0.6973781585693359,,0,1,,0.9005983471870422,
0,0,,0.2582399249076843,,0,0,,0.16432756185531616,,0,0,,0.02742132917046547,
0,0,,0.4102056324481964,,1,0,,0.20982369780540466,,0,0,,0.4204358756542206,
0,1,,0.7418165802955627,,1,1,,0.9314613342285156,,1,1,,0.7099184989929199,
0,0,,0.09998321533203125,,0,1,,0.8135126233100891,,0,1,,0.6211844086647034,
0,1,,0.9522525072097778,,1,0,,0.06907422840595245,,1,1,,0.9535967111587524,
0,1,,0.9319312572479248,,1,0,,0.11208999156951904,,1,1,,0.8531396389007568,
1,0,,0.14897270500659943,,0,1,,0.8629063367843628,,0,0,,0.11930302530527115,
0,1,,0.5507941246032715,,0,0,,0.26309502124786377,,0,1,,0.6714702844619751,
1,1,,0.896124541759491,,0,1,,0.9448609352111816,,0,0,,0.2068813592195511,
0,1,,0.930608868598938,,1,0,,0.285386860370636,,0,1,,0.9081068634986877,
0,0,,0.19250021874904633,,0,1,,0.9384445548057556,,0,0,,0.35349223017692566,
1,1,,0.01139950379729271,,0,1,,0.8092737197875977,,0,1,,0.9719206094741821,
0,1,,0.7154591083526611,,0,0,,0.2526998817920685,,0,1,,0.966022253036499,
1,0,,0.012030966579914093,,1,0,,0.5346571207046509,,0,0,,0.5490241646766663,
0,1,,0.7216648459434509,,0,1,,0.7647748589515686,,0,1,,0.9784557819366455,
1,0,,0.8226587772369385,,0,0,,0.3082355558872223,,1,0,,0.5920847058296204,
1,0,,0.036982081830501556,,0,0,,0.17640486359596252,,0,1,,0.9284502863883972,
0,0,,0.5767127871513367,,0,1,,0.8106378316879272,,0,0,,0.19921235740184784,
0,1,,0.9179748892784119,,0,1,,0.7214797735214233,,1,1,,0.750792920589447,
0,1,,0.9627388715744019,,0,1,,0.9342948198318481,,1,1,,0.5848787426948547,
1,1,,0.9559295177459717,,0,1,,0.9506691098213196,,0,1,,0.9457777738571167,
1,1,,0.6551105976104736,,1,0,,0.21604903042316437,,0,0,,0.595829963684082,
1,1,,0.9336197972297668,,1,0,,0.15751785039901733,,0,0,,0.18803665041923523,
0,0,,0.5922924876213074,,0,0,,0.4196699559688568,,1,1,,0.9802145957946777,
0,1,,0.9047174453735352,,1,1,,0.6076744198799133,,1,0,,0.034217286854982376,
0,0,,0.49386098980903625,,0,0,,0.19029834866523743,,0,0,,0.37193286418914795,
0,0,,0.691278338432312,,0,1,,0.934147834777832,,1,1,,0.9173212647438049,
0,0,,0.05287409573793411,,1,0,,0.24465784430503845,,0,0,,0.11888415366411209,
0,0,,0.4014330208301544,,1,1,,0.9689009785652161,,0,0,,0.6441572904586792,
1,0,,0.1619599163532257,,1,0,,0.032957665622234344,,0,1,,0.9774243235588074,
1,1,,0.9751256704330444,,1,0,,0.034212034195661545,,0,1,,0.97355055809021,
0,1,,0.9343981742858887,,0,1,,0.7782909870147705,,0,0,,0.2737506628036499,
1,0,,0.5289207696914673,,0,0,,0.15337345004081726,,0,1,,0.9272840023040771,
1,1,,0.9786967039108276,,1,0,,0.022796669974923134,,0,1,,0.9333463907241821,
1,1,,0.9764014482498169,,0,0,,0.38186246156692505,,0,1,,0.9822001457214355,
1,0,,0.003201547311618924,,0,1,,0.575093686580658,,0,1,,0.8629705309867859,
0,1,,0.8951447010040283,,1,0,,0.8027210235595703,,0,1,,0.8154568672180176,
0,0,,0.30910396575927734,,0,1,,0.9764339327812195,,0,1,,0.39349105954170227,
0,1,,0.9348313808441162,,1,1,,0.7307450771331787,,0,0,,0.2972887456417084,
0,0,,0.7558916211128235,,1,1,,0.9539778232574463,,0,0,,0.48978692293167114,
0,0,,0.45841678977012634,,0,0,,0.20445941388607025,,0,1,,0.9019666910171509,
0,1,,0.42713049054145813,,0,0,,0.27354004979133606,,1,0,,0.029709050431847572,
0,1,,0.790179431438446,,1,1,,0.1682073324918747,,0,0,,0.25606366991996765,
0,0,,0.20941264927387238,,0,0,,0.6583980917930603,,0,1,,0.8939921259880066,
0,1,,0.987679123878479,,0,1,,0.8821387887001038,,0,0,,0.061628542840480804,
0,1,,0.7586706280708313,,1,1,,0.8836578130722046,,1,0,,0.9037793278694153,
0,1,,0.7838784456253052,,0,0,,0.07994988560676575,,0,0,,0.36487889289855957,
0,0,,0.09499817341566086,,1,0,,0.04054225608706474,,0,1,,0.9180703163146973,
1,0,,0.8324107527732849,,0,0,,0.18481270968914032,,0,1,,0.8993787169456482,
1,1,,0.9744424223899841,,1,1,,0.8052643537521362,,1,1,,0.8289204239845276,
0,1,,0.8977376818656921,,0,1,,0.8198016285896301,,0,1,,0.9714887738227844,
1,1,,0.981837809085846,,0,0,,0.2029097080230713,,0,0,,0.18764738738536835,
0,0,,0.2722756862640381,,0,0,,0.3754320442676544,,0,0,,0.36160218715667725,
1,0,,0.012131433933973312,,1,0,,0.012492235749959946,,1,1,,0.9336767792701721,
0,1,,0.6732419729232788,,1,0,,0.020687023177742958,,0,0,,0.3453902304172516,
1,0,,0.05840357020497322,,0,1,,0.8320035338401794,,0,0,,0.504991888999939,
1,1,,0.9217330813407898,,0,1,,0.7127696871757507,,1,1,,0.5970136523246765,
0,0,,0.3148171603679657,,0,0,,0.16525746881961823,,1,0,,0.10510887950658798,
0,0,,0.23120875656604767,,1,1,,0.9489464163780212,,0,1,,0.9446240067481995,
1,1,,0.7739234566688538,,0,0,,0.025916673243045807,,1,1,,0.7389739155769348,
0,1,,0.9436659812927246,,1,0,,0.07306108623743057,,0,0,,0.2219303399324417,
1,1,,0.9715824723243713,,1,1,,0.03992375731468201,,0,0,,0.37440764904022217,
0,1,,0.7989503741264343,,0,0,,0.2228652536869049,,0,1,,0.8832988142967224,
1,1,,0.9343038201332092,,1,0,,0.007361876778304577,,0,1,,0.8056560158729553,
1,1,,0.907139241695404,,0,1,,0.8015642762184143,,0,0,,0.18326173722743988,
1,1,,0.9217032194137573,,0,0,,0.3236654996871948,,1,1,,0.8891398310661316,
1,0,,0.10819365084171295,,1,1,,0.6181834936141968,,1,1,,0.9306586384773254,
0,0,,0.38186246156692505,,0,1,,0.9437532424926758,,0,0,,0.5867759585380554,
1,1,,0.5400090217590332,,0,0,,0.4032179117202759,,0,0,,0.09249149262905121,
0,0,,0.4191911518573761,,0,1,,0.9116976261138916,,0,1,,0.9647498726844788,
0,1,,0.42735010385513306,,0,0,,0.12269221991300583,,0,0,,0.28648442029953003,
