S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,1,0.9927612543106079,1.0,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.0004993478069081903,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
0,0,0.003502915846183896,0.0,0.30808333,,,,,,,,,,
0,0,0.011608208529651165,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.015539034269750118,0.0,0.30808333,,,,,,,,,,
1,1,0.9852478504180908,1.0,0.30808333,,,,,,,,,,
0,0,0.0010008877143263817,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,1,0.9991768598556519,1.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,1,0.9947134852409363,0.9999998807907104,0.30808333,,,,,,,,,,
1,1,0.2434452325105667,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.04324517399072647,0.0,0.30808333,,,,,,,,,,
0,0,0.012921593151986599,0.0,0.30808333,,,,,,,,,,
1,1,0.4599282443523407,1.0,0.30808333,,,,,,,,,,
0,1,0.9996915459632874,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.02424543909728527,0.0,0.30808333,,,,,,,,,,
1,0,0.010918468236923218,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,1,0.042600613087415695,1.0,0.30808333,,,,,,,,,,
0,0,0.0027114308904856443,0.0,0.30808333,,,,,,,,,,
0,1,0.9974512457847595,1.0,0.30808333,,,,,,,,,,
0,0,0.041335828602313995,0.0,0.30808333,,,,,,,,,,
1,0,0.031195346266031265,0.0,0.30808333,,,,,,,,,,
0,1,0.9916219711303711,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9774505496025085,1.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,0,0.028692984953522682,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.06173398345708847,0.0,0.30808333,,,,,,,,,,
1,1,0.9836733937263489,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.009128434583544731,0.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
1,1,0.4713423550128937,0.9999995231628418,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
1,1,0.9769673347473145,1.0,0.30808333,,,,,,,,,,
1,1,0.9980273842811584,1.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
1,1,0.8996108770370483,1.0,0.30808333,,,,,,,,,,
0,0,0.025810599327087402,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.5633858442306519,0.9999998211860657,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.02068181522190571,0.0,0.30808333,,,,,,,,,,
1,0,0.18322496116161346,0.0,0.30808333,,,,,,,,,,
1,0,0.015952736139297485,0.0,0.30808333,,,,,,,,,,
1,1,0.9876269698143005,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9996557831764221,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9984729290008545,1.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,1,0.9902951121330261,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,1.9230526959290728e-5,0.0,0.30808333,,,,,,,,,,
0,0,6.821234273957089e-5,0.0,0.30808333,,,,,,,,,,
1,1,0.4599282443523407,1.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
0,1,0.9981591701507568,1.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
1,1,0.840406060218811,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.0022569478023797274,0.0,0.30808333,,,,,,,,,,
0,0,0.03485032543540001,0.0,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
0,1,0.9953886866569519,0.9999992847442627,0.30808333,,,,,,,,,,
1,0,0.1358845978975296,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,1,0.0864001214504242,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9968597292900085,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
0,0,0.0019673954229801893,0.0,0.30808333,,,,,,,,,,
1,1,0.16015158593654633,1.0,0.30808333,,,,,,,,,,
1,1,0.31764647364616394,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9990234375,1.0,0.30808333,,,,,,,,,,
0,1,0.9964272379875183,1.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.09638625383377075,0.0,0.30808333,,,,,,,,,,
1,0,0.1888768970966339,0.0,0.30808333,,,,,,,,,,
0,0,0.004370762035250664,0.0,0.30808333,,,,,,,,,,
0,0,0.0386485755443573,0.0,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.9726421236991882,1.0,0.30808333,,,,,,,,,,
0,1,0.9945797324180603,1.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,1,0.9971944093704224,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.08764684200286865,0.0,0.30808333,,,,,,,,,,
1,1,0.835601806640625,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9945797324180603,1.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.008830794133245945,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,1,0.9980273842811584,1.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,1,0.9947134852409363,0.9999998807907104,0.30808333,,,,,,,,,,
0,1,0.9917023777961731,1.0,0.30808333,,,,,,,,,,
0,0,0.013439694419503212,0.0,0.30808333,,,,,,,,,,
1,0,0.0516052283346653,0.0,0.30808333,,,,,,,,,,
1,0,0.1358845978975296,0.0,0.30808333,,,,,,,,,,
0,0,0.016990743577480316,0.0,0.30808333,,,,,,,,,,
1,0,0.15712347626686096,0.0,0.30808333,,,,,,,,,,
1,0,0.3140332102775574,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0699768215417862,0.0,0.30808333,,,,,,,,,,
1,1,0.8097619414329529,1.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,0,0.012079811654984951,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,0,0.004370762035250664,0.0,0.30808333,,,,,,,,,,
1,0,0.013297592289745808,0.0,0.30808333,,,,,,,,,,
0,0,0.03524700924754143,0.0,0.30808333,,,,,,,,,,
1,1,0.8121302127838135,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.997773289680481,1.0,0.30808333,,,,,,,,,,
1,0,0.10312839597463608,0.0,0.30808333,,,,,,,,,,
0,1,0.9996915459632874,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.018157929182052612,0.0,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
1,0,0.10312839597463608,0.0,0.30808333,,,,,,,,,,
0,0,0.00020150949421804398,0.0,0.30808333,,,,,,,,,,
1,1,0.9085890650749207,1.0,0.30808333,,,,,,,,,,
1,1,0.3425050675868988,1.0,0.30808333,,,,,,,,,,
1,0,0.08880478888750076,0.0,0.30808333,,,,,,,,,,
1,0,0.1912553757429123,0.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
1,1,0.8097619414329529,1.0,0.30808333,,,,,,,,,,
1,1,0.2772876024246216,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,1,0.9936861991882324,1.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
1,0,0.08764684200286865,0.0,0.30808333,,,,,,,,,,
1,0,0.015958981588482857,0.0,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.9769673347473145,1.0,0.30808333,,,,,,,,,,
0,1,0.9867876172065735,1.0,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,1,0.9938643574714661,1.0,0.30808333,,,,,,,,,,
0,0,0.06493423879146576,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,0,0.425721138715744,0.0,0.30808333,,,,,,,,,,
1,0,0.13002288341522217,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.00032482726965099573,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.0008841896778903902,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
1,1,0.9956711530685425,1.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,1,0.9976048469543457,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.07222336530685425,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.00030635646544396877,0.0,0.30808333,,,,,,,,,,
0,0,0.0012520215241238475,0.0,0.30808333,,,,,,,,,,
0,1,0.9975192546844482,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.011608208529651165,0.0,0.30808333,,,,,,,,,,
0,1,0.9747825860977173,1.0,0.30808333,,,,,,,,,,
0,0,0.013439694419503212,0.0,0.30808333,,,,,,,,,,
0,1,0.9694107174873352,1.0,0.30808333,,,,,,,,,,
0,0,0.00031583901727572083,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.019558444619178772,0.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
1,1,0.9835617542266846,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,6.21502913418226e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
1,0,0.9196986556053162,0.0,0.30808333,,,,,,,,,,
0,0,0.009614489041268826,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
0,0,0.0012520215241238475,0.0,0.30808333,,,,,,,,,,
1,0,0.006535801105201244,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.04574708640575409,0.0,0.30808333,,,,,,,,,,
0,0,0.00011997504043392837,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.1888768970966339,0.0,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,1,0.9975192546844482,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9867876172065735,1.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.9936534762382507,1.0,0.30808333,,,,,,,,,,
0,0,0.0027236230671405792,0.0,0.30808333,,,,,,,,,,
1,0,0.010918468236923218,0.0,0.30808333,,,,,,,,,,
0,0,0.0009520468302071095,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,0,0.3563247323036194,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
1,1,0.362374484539032,1.0,0.30808333,,,,,,,,,,
1,0,0.04324517399072647,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,0,0.09168354421854019,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
1,1,0.9852478504180908,1.0,0.30808333,,,,,,,,,,
0,1,0.9958762526512146,0.9999999403953552,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
1,0,0.04324517399072647,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,1,0.07063066214323044,1.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9938150644302368,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
0,1,0.9964272379875183,1.0,0.30808333,,,,,,,,,,
1,0,0.02070479653775692,0.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
0,1,0.9997730255126953,1.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.0020232885144650936,0.0,0.30808333,,,,,,,,,,
1,1,0.22776731848716736,0.9999997019767761,0.30808333,,,,,,,,,,
0,0,0.031099814921617508,0.0,0.30808333,,,,,,,,,,
0,0,0.0014373065205290914,0.0,0.30808333,,,,,,,,,,
0,1,0.9851722121238708,0.9999998211860657,0.30808333,,,,,,,,,,
0,1,0.9912849068641663,1.0,0.30808333,,,,,,,,,,
0,0,0.00036241108318790793,0.0,0.30808333,,,,,,,,,,
0,0,0.012220583856105804,0.0,0.30808333,,,,,,,,,,
1,1,0.07354813814163208,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0170650202780962,0.0,0.30808333,,,,,,,,,,
0,1,0.9970028400421143,1.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.011608208529651165,0.0,0.30808333,,,,,,,,,,
0,0,0.031099814921617508,0.0,0.30808333,,,,,,,,,,
0,0,0.005290228873491287,0.0,0.30808333,,,,,,,,,,
1,0,0.013110009953379631,0.0,0.30808333,,,,,,,,,,
0,0,0.021197523921728134,0.0,0.30808333,,,,,,,,,,
1,0,0.3563247323036194,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
1,1,0.35064539313316345,0.9999997019767761,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
0,0,0.0006713332841172814,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.004965716507285833,0.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
0,0,0.004327491857111454,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
1,0,0.06889107823371887,0.0,0.30808333,,,,,,,,,,
1,1,0.9977918267250061,1.0,0.30808333,,,,,,,,,,
0,0,0.0013757921988144517,0.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
1,0,0.09297826141119003,0.0,0.30808333,,,,,,,,,,
1,0,0.01343103963881731,0.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,0.04309960827231407,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
0,1,0.9974512457847595,1.0,0.30808333,,,,,,,,,,
0,1,0.9867876172065735,1.0,0.30808333,,,,,,,,,,
0,1,0.9841049909591675,1.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,1,0.8097619414329529,1.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,1,0.9938643574714661,1.0,0.30808333,,,,,,,,,,
1,0,0.012030938640236855,0.0,0.30808333,,,,,,,,,,
1,1,0.9982791543006897,1.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
1,0,0.1912553757429123,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
1,0,0.012030938640236855,0.0,0.30808333,,,,,,,,,,
1,1,0.07354813814163208,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,0.0004726312472485006,0.0,0.30808333,,,,,,,,,,
0,1,0.9936534762382507,1.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
1,0,0.05229585990309715,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,0,0.0001644289877731353,0.0,0.30808333,,,,,,,,,,
0,0,0.008522710762917995,0.0,0.30808333,,,,,,,,,,
1,0,0.0075727663934230804,0.0,0.30808333,,,,,,,,,,
1,0,0.04541509225964546,0.0,0.30808333,,,,,,,,,,
0,0,0.0010250575141981244,0.0,0.30808333,,,,,,,,,,
1,1,0.06394383311271667,1.0,0.30808333,,,,,,,,,,
1,1,0.9852478504180908,1.0,0.30808333,,,,,,,,,,
1,1,0.40604710578918457,1.0,0.30808333,,,,,,,,,,
0,1,0.9918078184127808,1.0,0.30808333,,,,,,,,,,
1,1,0.9327667355537415,1.0,0.30808333,,,,,,,,,,
1,1,0.06857457756996155,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.00036241108318790793,0.0,0.30808333,,,,,,,,,,
1,1,0.5758887529373169,1.0,0.30808333,,,,,,,,,,
0,0,0.03485032543540001,0.0,0.30808333,,,,,,,,,,
0,0,0.004613328725099564,0.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.0076453350484371185,0.0,0.30808333,,,,,,,,,,
0,0,0.0009520468302071095,0.0,0.30808333,,,,,,,,,,
0,1,0.998217761516571,1.0,0.30808333,,,,,,,,,,
1,0,0.11561287939548492,0.0,0.30808333,,,,,,,,,,
0,0,0.17159403860569,0.0,0.30808333,,,,,,,,,,
0,0,0.00022033770801499486,0.0,0.30808333,,,,,,,,,,
0,1,0.9922487139701843,1.0,0.30808333,,,,,,,,,,
0,1,0.9987762570381165,1.0,0.30808333,,,,,,,,,,
1,0,0.04541509225964546,0.0,0.30808333,,,,,,,,,,
0,0,0.013568698428571224,0.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.17548847198486328,0.0,0.30808333,,,,,,,,,,
0,0,0.03803382068872452,0.0,0.30808333,,,,,,,,,,
0,1,0.9997701644897461,1.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.0013258811086416245,0.0,0.30808333,,,,,,,,,,
0,0,0.00015270806034095585,0.0,0.30808333,,,,,,,,,,
1,0,0.09135310351848602,0.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
1,1,0.5796579122543335,1.0,0.30808333,,,,,,,,,,
0,1,0.997773289680481,1.0,0.30808333,,,,,,,,,,
0,0,0.00022033770801499486,0.0,0.30808333,,,,,,,,,,
1,1,0.9894322752952576,1.0,0.30808333,,,,,,,,,,
0,0,0.06430090218782425,0.0,0.30808333,,,,,,,,,,
0,0,0.0002261905901832506,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,1,0.9985238313674927,1.0,0.30808333,,,,,,,,,,
0,0,0.0070753456093370914,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
0,0,0.007588982582092285,0.0,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
1,1,0.9109437465667725,0.9999996423721313,0.30808333,,,,,,,,,,
0,1,0.9906748533248901,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.031099814921617508,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,1,0.9979245662689209,1.0,0.30808333,,,,,,,,,,
0,1,0.9983819723129272,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.03485032543540001,0.0,0.30808333,,,,,,,,,,
1,0,0.7399453520774841,0.0,0.30808333,,,,,,,,,,
1,0,0.04324517399072647,0.0,0.30808333,,,,,,,,,,
0,0,0.015539034269750118,0.0,0.30808333,,,,,,,,,,
0,0,0.0022569478023797274,0.0,0.30808333,,,,,,,,,,
0,1,0.9858474731445312,0.9999998807907104,0.30808333,,,,,,,,,,
1,1,0.3695886433124542,0.9999997615814209,0.30808333,,,,,,,,,,
0,0,0.025810599327087402,0.0,0.30808333,,,,,,,,,,
1,1,0.5667477250099182,0.9999997615814209,0.30808333,,,,,,,,,,
0,1,0.9976048469543457,0.9999998807907104,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,1,0.998327910900116,1.0,0.30808333,,,,,,,,,,
0,0,0.004744028206914663,0.0,0.30808333,,,,,,,,,,
1,0,0.1049705445766449,0.0,0.30808333,,,,,,,,,,
0,1,0.9995146989822388,0.9999998211860657,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
1,0,0.1912553757429123,0.0,0.30808333,,,,,,,,,,
0,0,0.00370123703032732,0.0,0.30808333,,,,,,,,,,
1,1,0.3741259276866913,1.0,0.30808333,,,,,,,,,,
0,0,0.018157929182052612,0.0,0.30808333,,,,,,,,,,
0,0,0.0038486775010824203,0.0,0.30808333,,,,,,,,,,
1,0,0.1912553757429123,0.0,0.30808333,,,,,,,,,,
0,0,0.06228415668010712,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
0,0,0.0004421389021445066,0.0,0.30808333,,,,,,,,,,
0,0,3.2870841096155345e-5,0.0,0.30808333,,,,,,,,,,
1,0,0.42194825410842896,0.0,0.30808333,,,,,,,,,,
0,1,0.9964686036109924,0.9999999403953552,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
1,0,0.011579019948840141,0.0,0.30808333,,,,,,,,,,
0,1,0.9997397065162659,1.0,0.30808333,,,,,,,,,,
1,0,0.014132066629827023,0.0,0.30808333,,,,,,,,,,
1,0,0.07962353527545929,0.0,0.30808333,,,,,,,,,,
0,0,0.0028551574796438217,0.0,0.30808333,,,,,,,,,,
0,0,0.01830160990357399,0.0,0.30808333,,,,,,,,,,
0,0,7.71144696045667e-5,0.0,0.30808333,,,,,,,,,,
0,0,0.019809812307357788,0.0,0.30808333,,,,,,,,,,
1,1,0.991569995880127,0.9999999403953552,0.30808333,,,,,,,,,,
1,1,0.8121302127838135,0.9999997615814209,0.30808333,,,,,,,,,,
1,0,0.006211441941559315,0.0,0.30808333,,,,,,,,,,
0,1,0.9982700943946838,0.9999998807907104,0.30808333,,,,,,,,,,
0,0,0.00010285307507729158,0.0,0.30808333,,,,,,,,,,
1,0,0.8991875648498535,0.0,0.30808333,,,,,,,,,,
0,0,0.007953602820634842,0.0,0.30808333,,,,,,,,,,
