iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.049197351,16.398875424000007,3622,0.5461856496101881,0.5461856496101881,-0.08107916924686165,-0.05757968417888559,-0.07188105012605173,-13.545250448344747,-13.646261769987682,-13.558998585051203,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
307,0.049290628,16.44816605200001,3626,0.5461458087812902,0.5461458087812902,-0.0810985025297426,-0.05758952917353477,-0.07222966951795629,-13.545188821600929,-13.646237303712878,-13.559710407463944,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
308,0.067314349,16.51548040100001,3646,0.5459996341396293,0.5459996341396293,-0.08125608907429926,-0.05751649316985563,-0.07175231193259879,-13.544958974346706,-13.64618647487983,-13.56084396001398,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
309,0.049646215,16.565126616000008,3648,0.5460051751458,0.5460051751458,-0.08124995815219904,-0.057514525498325586,-0.07173944148237621,-13.544958856520772,-13.646183741975934,-13.560845050158926,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
310,0.06942376,16.634550376000007,3657,0.546216639981796,0.546216639981796,-0.08085035576008504,-0.05676281758816082,-0.07055344056102175,-13.54423967691947,-13.644654223841677,-13.5575757310248,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
311,0.051853538,16.686403914000007,3659,0.5462181987155716,0.5462181987155716,-0.0808508949253336,-0.056763707127074015,-0.07055400057501215,-13.544239673956728,-13.644652981145308,-13.55757610664246,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
312,0.068296289,16.754700203000006,3667,0.5463191496493018,0.5463191496493018,-0.08098170154424977,-0.056889766228865435,-0.07128946601528008,-13.544010670964756,-13.645144874311454,-13.55809212309816,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
313,0.050596073,16.805296276000007,3669,0.546323445173469,0.546323445173469,-0.0809955703488211,-0.056893929151421996,-0.07130133307372188,-13.544010558130362,-13.645128062662085,-13.558099420327009,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
314,0.051574453,16.856870729000008,3681,0.5462492538480174,0.5462492538480174,-0.08101076928087836,-0.05699366276543383,-0.07129190253597273,-13.543944601281094,-13.645545016297698,-13.557982601127105,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
315,0.050981351,16.90785208000001,3683,0.5462487599896214,0.5462487599896214,-0.0810102317563034,-0.056995884483556414,-0.07128631076331615,-13.54394454435675,-13.645555065260508,-13.55798033042925,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
316,0.049510463,16.95736254300001,3685,0.546393141899961,0.546393141899961,-0.08124552757629444,-0.05700158033989411,-0.07110737562648362,-13.543525131066186,-13.646177600813523,-13.558842050729702,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
317,0.071754865,17.02911740800001,3724,0.5464295830235878,0.5464295830235878,-0.0811198995027127,-0.05676106944582604,-0.0712396110750374,-13.54303787662518,-13.646466202142506,-13.559431776561519,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
318,0.05093003,17.08004743800001,3731,0.5462999757675,0.5462999757675,-0.08115891341958925,-0.05658934962504991,-0.07066328191199223,-13.542771302091227,-13.645754580300382,-13.5590820325834,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
319,0.071784296,17.15183173400001,3733,0.5462999755109044,0.5462999755109044,-0.08115891298621625,-0.056589349269696276,-0.07066328054765136,-13.542771302091227,-13.645754580300382,-13.5590820325834,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
320,0.049498899,17.20133063300001,3735,0.5463002262198305,0.5463002262198305,-0.08115931643799634,-0.05658690756400164,-0.0706688554152709,-13.542771275112292,-13.645751190367417,-13.55907092271444,true,,0.5875200592519443,0.0,0.3038513763732873,0.0,0.0,0.0,0.0
