iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
271,5.56643351,1507.7013395309991,2402,0.4911001858891476,0.5652177313118435,0.0018903155649668824,0.005694493532383049,-0.0011463353626363637,-4.925824,-4.9231067,-4.9291425,false,,0.4102970462600536,0.46099768493276083,0.5280461191523007,0.9987624472512853,0.7607696474513128,0.004836257266344209,0.0010747259284378619
272,5.598679767,1513.3000192979991,2402,0.49110019025999435,0.565250709752396,0.0018903318482656473,0.005694512743329716,-0.0011463329589753712,-4.925824,-4.9231067,-4.9291425,false,,0.41029704170664727,0.46099859033126744,0.5280461138138137,0.9987607379060975,0.7607669709476967,0.004836122082824192,0.0010756424113202339
273,5.569425526,1518.8694448239992,2402,0.4911001953550234,0.5652692417145261,0.001890255660144502,0.005694437665808627,-0.0011464257291585178,-4.9258237,-4.9231067,-4.929142,false,,0.41029702490306025,0.4609994731333349,0.5280461068060012,0.998759043164676,0.7607643270116262,0.00483598953322927,0.0010765451813458265
274,5.596520295,1524.465965118999,2402,0.4911002001485492,0.5652731051549884,0.0018902389570441547,0.00569442440963791,-0.0011464534745054267,-4.925824,-4.9231067,-4.929142,false,,0.41029705596816946,0.46100039191194064,0.5280461242210593,0.9987573642366698,0.760761731859582,0.0048358635511585035,0.0010774362788547591
275,5.585787337,1530.0517524559991,2402,0.4911002048452719,0.5652767079080201,0.001890263653970159,0.005694452688070062,-0.0011464408080154032,-4.925824,-4.9231067,-4.929142,false,,0.41029704290469227,0.46100125472619286,0.5280461100627096,0.9987557000759167,0.7607591718919845,0.004835740751116429,0.0010783143474205484
276,5.56241686,1535.614169315999,2402,0.49110020981598707,0.5652805622792952,0.0018902113597357162,0.005694400442061709,-0.0011465029641713476,-4.925824,-4.9231067,-4.929142,false,,0.41029705548619005,0.4610021271572666,0.528046111039629,0.9987540504658976,0.7607566747708278,0.004835622618640369,0.0010791803026570029
277,5.583212887,1541.197382202999,2402,0.49110021467708037,0.5652696941222941,0.0018902373643300274,0.005694431809633138,-0.001146490114476706,-4.9258237,-4.9231067,-4.9291415,false,,0.41029705547035444,0.46100297642945154,0.5280461147542821,0.9987524151464992,0.7607542021071526,0.004835510835602982,0.0010800342738952538
278,5.569068886,1546.766451088999,2402,0.491100219131922,0.5652878935505878,0.0018902036950391166,0.00569440027378304,-0.001146536241534657,-4.925824,-4.9231067,-4.9291415,false,,0.41029704687787055,0.46100381183969386,0.5280461180729256,0.9987507946340929,0.7607517449306953,0.004835398430453569,0.0010808761363190656
279,5.589250812,1552.355701900999,2402,0.49110022377291224,0.5653060291912092,0.0018901990569788474,0.005694399179962284,-0.0011465517503112532,-4.9258237,-4.9231067,-4.9291415,false,,0.4102970561119937,0.4610046525465,0.528046139205747,0.9987491884709974,0.76074933011658,0.00483529120276437,0.0010817061173963366
280,5.57840086,1557.9341027609992,2402,0.4911002287984543,0.5652803932427672,0.0018901629738086179,0.0056943633324824106,-0.001146598948217059,-4.9258237,-4.9231067,-4.9291415,false,,0.4102970640854334,0.4610054804228654,0.5280461145135023,0.9987475969072869,0.7607469741178489,0.004835190058785225,0.001082524759413307
281,5.592875316,1563.526978076999,2402,0.49110023302280675,0.5652982646967928,0.0018901788326611269,0.005694384113624107,-0.0011465960152027277,-4.9258237,-4.9231067,-4.9291415,false,,0.4102970599723006,0.46100629651380665,0.5280461004697519,0.9987460198338035,0.7607445971554286,0.004835092988482375,0.0010833316567311969
282,5.564568889,1569.091546965999,2402,0.4911002372924853,0.5653017262624561,0.001890219017699979,0.0056944254755659784,-0.0011465639931074745,-4.925824,-4.9231067,-4.9291415,false,,0.4102970421660659,0.46100707901947613,0.5280461042888447,0.9987444562862027,0.7607422798736623,0.004834998219561466,0.0010841269558358256
283,5.60162245,1574.693169415999,2402,0.49110024189414714,0.5653051066724389,0.0018902045405622125,0.005694417063297708,-0.0011465902533467909,-4.9258237,-4.9231067,-4.9291415,false,,0.41029705179580495,0.46100787999265713,0.528046112308195,0.9987429067476904,0.7607400049528461,0.004834906178907491,0.001084911457669745
284,5.599925278,1580.293094693999,2402,0.49110024632693455,0.5653232051831018,0.0018901212407673174,0.005694331995107493,-0.00114668542884655,-4.925824,-4.9231067,-4.9291415,false,,0.4102970716069596,0.4610086803859591,0.5280461177462952,0.9987413713069059,0.7607377735947749,0.004834817627569054,0.00108568449043198
285,5.589020461,1585.882115154999,2402,0.49110025125120227,0.5652974507570911,0.0018901173529751736,0.005694331865827906,-0.0011466994459337077,-4.925824,-4.9231067,-4.9291415,false,,0.4102970341203001,0.4610094221301907,0.5280460926627074,0.9987398492123376,0.7607355293303212,0.004834730551686061,0.0010864459773514991
286,5.620919144,1591.503034298999,2402,0.4911002549169321,0.5653296592154524,0.0018901322495955553,0.005694351213722637,-0.0011466939962153089,-4.925824,-4.9231067,-4.9291415,false,,0.41029706306842384,0.46101022071082043,0.5280461038998154,0.9987383406766841,0.7607333313161143,0.004834648761853787,0.0010871968706008108
287,5.572237483,1597.075271781999,2402,0.4911002593253941,0.5653181895084045,0.0018901832530825446,0.005694404928978047,-0.0011466537052605696,-4.925824,-4.9231067,-4.9291415,false,,0.410297041610015,0.46101095363375344,0.5280461095645155,0.9987368452649161,0.7607311664999523,0.004834568458883936,0.0010879374513784114
288,5.596796226,1602.6720680079989,2402,0.49110026380299215,0.56532148267432,0.0018901484122935686,0.005694371542336929,-0.001146699089707215,-4.925824,-4.9231067,-4.9291415,false,,0.41029704635398373,0.46101171145853637,0.5280461023583226,0.9987353635804684,0.760729020668362,0.004834491173481885,0.0010886674799405265
289,5.591475027,1608.2635430349987,2402,0.4911002681007798,0.5653246248808561,0.001890125031865142,0.00569435100980642,-0.0011467303146948105,-4.925824,-4.9231067,-4.9291415,false,,0.41029705474676825,0.4610124531775096,0.5280461220147437,0.9987338955198364,0.7607269350558863,0.004834417612871799,0.0010893872806609349
290,5.59885412,1613.8623971549987,2402,0.49110027244365384,0.5653276463971584,0.0018901059500434636,0.005694335558841135,-0.0011467621698104669,-4.925824,-4.9231067,-4.9291415,false,,0.410297049557559,0.4610131962962932,0.5280460907656197,0.9987324407232908,0.7607247987483825,0.004834348662907344,0.0010900967099971269
291,5.572396494,1619.4347936489987,2402,0.4911002768727956,0.5653161062854455,0.0018901034383928539,0.005694334132990586,-0.001146774249551341,-4.925824,-4.9231067,-4.9291415,false,,0.4102970734267242,0.46101394245158817,0.5280461220247799,0.9987309985570284,0.760722748202467,0.004834280481933468,0.0010907960796101503
292,5.593139452,1625.0279331009988,2402,0.4911002809008188,0.5653337081388922,0.0018900754910039508,0.005694310955183135,-0.001146812161713584,-4.925824,-4.9231067,-4.9291415,false,,0.4102970577132741,0.46101464893277977,0.5280461049606118,0.998729569202841,0.7607206963735534,0.004834214832327281,0.0010914848561835101
293,5.582571424,1630.6105045249988,2402,0.49110028489685287,0.5653221946436411,0.0018901120517034742,0.005694348702494745,-0.0011467841198091744,-4.925824,-4.9231067,-4.9291415,false,,0.41029707760439765,0.46101537267022363,0.5280461266256904,0.9987281526490184,0.7607187120122626,0.004834151442580477,0.001092164190017326
294,5.590358835,1636.2008633599987,2402,0.4911002888750613,0.5653249892862341,0.0018901301837067619,0.005694371579442081,-0.0011467762436709328,-4.925824,-4.9231067,-4.9291415,false,,0.4102970609940546,0.46101606055710836,0.5280461128625842,0.9987267487247751,0.7607167199489884,0.004834088833479437,0.00109283372396578
295,5.583735855,1641.7845992149987,2402,0.4911002928560108,0.5653424588456158,0.0018900921180308172,0.005694336001507261,-0.0011468205363122097,-4.925824,-4.9231067,-4.9291415,false,,0.4102970708778433,0.461016759031766,0.5280461178402853,0.9987253574338544,0.7607147892705556,0.004834029652245078,0.0010934939927000457
296,5.576713851,1647.3613130659987,2402,0.49110029693160007,0.5653453689957,0.0018900770812513845,0.005694324096124137,-0.0011468463999319,-4.925824,-4.9231067,-4.9291415,false,,0.41029706051335624,0.46101743341159074,0.5280461168187449,0.9987239788519254,0.7607128579878601,0.004833974405521845,0.0010941449294432268
297,5.621956349,1652.9832694149986,2402,0.4911003008886314,0.5653336248788097,0.0018901128859813987,0.005694363398748736,-0.0011468192234885821,-4.925824,-4.9231067,-4.9291415,false,,0.4102970625988478,0.4610181161596465,0.5280461032999562,0.9987226123201326,0.7607109530673559,0.004833919822427106,0.0010947864272882381
298,5.591658546,1658.5749279609986,2402,0.49110030447267794,0.5653363673060636,0.0018901230036093564,0.005694374114274869,-0.001146815380118127,-4.925824,-4.9231067,-4.9291415,false,,0.41029706037922975,0.46101878358260284,0.5280461190859831,0.9987212580709353,0.7607090694333505,0.004833867836697485,0.001095418486480615
299,5.594023039,1664.1689509999985,2402,0.4911003080744443,0.5653683000643165,0.0018901261157978633,0.005694379093112878,-0.00114682357309559,-4.9258246,-4.9231067,-4.9291415,false,,0.4102970672055212,0.4610194555477052,0.528046112840984,0.9987199155011197,0.7607072171980905,0.004833816435002155,0.0010960413343590316
300,5.596442112,1669.7653931119985,2402,0.49110031188918224,0.5653710687030976,0.0018900808376958178,0.005694339455736497,-0.0011468757214936343,-4.925824,-4.9231067,-4.9291415,false,,0.4102970580261269,0.4610200981539651,0.5280461148938003,0.9987185848687281,0.7607054020816648,0.0048337664329527645,0.0010966548339151067
301,5.572459675,1675.3378527869984,2402,0.49110031617386657,0.5653445019353528,0.0018901237322009323,0.005694385812442637,-0.0011468406714583712,-4.925824,-4.9231067,-4.9291415,false,,0.41029706108950154,0.46102075687584876,0.5280461015357264,0.9987172662218046,0.7607035782912265,0.004833719259741694,0.0010972600638903618
302,5.605183169,1680.9430359559983,2402,0.49110031973547275,0.5653617608878821,0.001890081956498313,0.005694345974715798,-0.0011468913824744797,-4.9258246,-4.923107,-4.9291415,false,,0.41029705337822553,0.46102138795218484,0.5280461275626595,0.9987159590857643,0.760701792901633,0.00483367346229901,0.0010978562417102912
303,5.586320856,1686.5293568119982,2402,0.49110032326032854,0.5653642694229131,0.0018901264796354345,0.005694393242058837,-0.0011468559484022478,-4.925824,-4.923107,-4.9291415,false,,0.41029704959177654,0.4610220285611845,0.528046095285531,0.998714663720928,0.760700009733583,0.0048336306601401285,0.0010984438510766386
304,5.60121076,1692.1305675719982,2402,0.4911003274687594,0.5653523016497132,0.0018900831637130855,0.005694353327717339,-0.0011469060044347335,-4.925824,-4.923107,-4.9291415,false,,0.41029704421317925,0.4610226495484733,0.5280461152866258,0.9987133808207614,0.7606982697508569,0.004833586671180652,0.0010990228411319988
305,5.59288542,1697.723452991998,2402,0.4911003306016088,0.5653547976912947,0.0018901532213400074,0.005694429004018564,-0.0011468445075791256,-4.925824,-4.923107,-4.9291415,false,,0.410297077164634,0.4610233078910382,0.5280461016053278,0.9987121100494238,0.7606965612902676,0.0048335474830257675,0.0010995936625982157
306,5.610674292,1703.3341272839982,2402,0.49110033424097993,0.5653718516176286,0.0018901131966821971,0.005694388029113651,-0.0011468937660146228,-4.925824,-4.9231067,-4.9291415,false,,0.4102970595944836,0.46102390103160495,0.528046101554954,0.9987108494736928,0.7606948784908542,0.004833506989646118,0.0011001560589669463
307,5.581314605,1708.9154418889982,2402,0.4911003380024094,0.5653598721171327,0.0018901265731138817,0.005694402805658139,-0.0011468844413214385,-4.9258246,-4.923107,-4.9291415,false,,0.41029705217052337,0.4610245057079104,0.5280460997128351,0.9987096006715994,0.7606931880081491,0.004833469655636676,0.0011007108492569868
308,5.601186882,1714.5166287709983,2402,0.4911003410722065,0.5653769014225887,0.001890162753384772,0.005694443791389947,-0.0011468572870415583,-4.925824,-4.923107,-4.9291415,false,,0.4102970716924961,0.4610251298496465,0.5280461180941207,0.9987083629164917,0.7606915268658541,0.0048334340885544825,0.0011012574551943417
309,5.595322827,1720.1119515979983,2402,0.49110034458194574,0.5653937255745137,0.0018901213203632583,0.005694403673199511,-0.0011469082101016603,-4.925824,-4.923107,-4.9291415,false,,0.41029705355942614,0.46102571746610477,0.5280461165302295,0.998707135854291,0.7606898501044583,0.004833397484703787,0.001101795919615748
310,5.580408361,1725.6923599589984,2402,0.4911003481530037,0.5653816313468931,0.0018901404577289505,0.005694428124637885,-0.0011468944663405312,-4.925824,-4.923107,-4.9291415,false,,0.41029706999635013,0.46102631966165497,0.5280461103810132,0.9987059202463111,0.7606882678085686,0.004833363631546716,0.0011023268407873148
311,5.59618021,1731.2885401689985,2402,0.49110035202912056,0.5653693371716731,0.001890112277867395,0.005694399774932191,-0.0011469308535694278,-4.925824,-4.923107,-4.9291415,false,,0.41029706764919793,0.4610269047618839,0.5280461133197294,0.9987047151028535,0.7606866582053298,0.004833332323763257,0.0011028497905877781
312,5.584140369,1736.8726805379983,2402,0.4911003550959592,0.5653715738006776,0.0018901740009301116,0.005694467100401168,-0.0011468752859422615,-4.925824,-4.923107,-4.9291415,false,,0.4102970410972129,0.4610274558204672,0.5280461028342855,0.9987035204028122,0.7606850817084758,0.0048332994761883805,0.0011033651075862448
313,5.600143966,1742.4728245039983,2402,0.49110035880252384,0.5653740135054753,0.0018901221066979779,0.005694417453319833,-0.0011469321128855792,-4.925824,-4.923107,-4.929141,false,,0.41029705289975343,0.4610280399665977,0.5280461068784219,0.9987023370572671,0.7606835316287913,0.004833269610293054,0.0011038731356045473
314,5.605051339,1748.0778758429983,2402,0.4911003620268214,0.5653909092538971,0.0018900946839559007,0.005694391313651681,-0.0011469687571695752,-4.925824,-4.923107,-4.929141,false,,0.41029706045137776,0.46102861249348015,0.5280461040826219,0.9987011645116473,0.7606820067486361,0.004833241698210086,0.0011043737342628093
315,5.588201198,1753.6660770409983,2402,0.4911003649042948,0.5653929869495434,0.0018901599354462228,0.005694457512187168,-0.001146910857286354,-4.925824,-4.923107,-4.929141,false,,0.41029705425342666,0.4610291681084119,0.5280461043478792,0.99870000167986,0.7606804839580797,0.00483321356168459,0.001104866835097535
316,5.577357902,1759.2434349429982,2402,0.491100368413161,0.5653952145251999,0.001890129947372421,0.0056944341309125845,-0.0011469478840692715,-4.925824,-4.923107,-4.929141,false,,0.4102970560724253,0.4610297241870485,0.5280461037871966,0.9986988498261149,0.7606789926828259,0.004833185399620179,0.0011053527764525127
317,5.573196669,1764.8166316119982,2402,0.4911003717899093,0.5653975295556265,0.0018901144673894588,0.005694421960403817,-0.001146967964511747,-4.925824,-4.923107,-4.929141,false,,0.4102970339188515,0.4610302524023553,0.5280461164245718,0.9986977082085421,0.7606774938538846,0.004833157768756131,0.0011058315083821231
318,5.598232162,1770.4148637739981,2402,0.4911003745565972,0.5653996665811165,0.0018901799593316615,0.005694489272821401,-0.0011469108695369434,-4.9258246,-4.923107,-4.9291415,false,,0.4102970381629705,0.46103080629262927,0.5280461096105491,0.9986965769235633,0.7606760163526353,0.004833131588277403,0.0011063036580927998
319,5.610048661,1776.0249124349982,2402,0.49110037802276385,0.5653871079347985,0.0018901744883766392,0.005694484748087314,-0.0011469197446993262,-4.9258246,-4.923107,-4.9291415,false,,0.4102970383874687,0.46103134378867705,0.5280461219868824,0.9986954560618299,0.7606745707182183,0.004833107449520736,0.0011067689913438442
320,5.605862641,1781.6307750759981,2402,0.4911003811148911,0.5653890940928439,0.0018901906809159486,0.005694506595318671,-0.0011469116671664614,-4.9258246,-4.923107,-4.9291415,false,,0.4102970383998916,0.46103187310684823,0.5280461182629894,0.9986943453919922,0.7606731617971025,0.00483308354187775,0.0011072275500046218
321,5.572428447,1787.2032035229981,2402,0.4911003843047514,0.5653913006002459,0.001890191626723603,0.005694509598329456,-0.0011469182821761126,-4.9258246,-4.923107,-4.929141,false,,0.41029705591743526,0.4610324220364468,0.5280461243999668,0.9986932449768133,0.760671741134875,0.004833062776387668,0.0011076792143779178
322,5.572122121,1792.775325643998,2402,0.49110038689911895,0.5654078249518344,0.001890233067567415,0.005694552644721407,-0.0011468825640681968,-4.9258246,-4.923107,-4.929141,false,,0.4102970582195832,0.46103294421553287,0.5280461252628909,0.9986921541529653,0.7606703581291407,0.004833042244231154,0.0011081246234762438
323,5.59152185,1798.366847493998,2402,0.4911003902469847,0.5654099153794908,0.0018901850844602053,0.005694510008352138,-0.00114693742423011,-4.925824,-4.923107,-4.929141,false,,0.41029707711221924,0.4610334722288866,0.52804611411998,0.9986910731130697,0.7606690299548222,0.004833022185786427,0.0011085634790224945
324,5.599129421,1803.965976914998,2402,0.491100392999307,0.5654119571385039,0.0018902324512317659,0.0056945594742571215,-0.0011468935079341769,-4.925824,-4.923107,-4.929141,false,,0.4102970810074625,0.4610339921507049,0.5280461044574575,0.9986900015284834,0.7606676613588705,0.004833003002990357,0.0011089953756307502
325,5.591421756,1809.557398670998,2402,0.491100396468153,0.565399405892235,0.0018901616977134994,0.005694492848844712,-0.0011469742692609697,-4.925824,-4.923107,-4.929141,false,,0.41029706149517364,0.46103448186982576,0.5280460946552588,0.9986889393367798,0.7606663040908475,0.004832984130097295,0.0011094211677544939
326,5.575589022,1815.132987692998,2402,0.49110039906752645,0.5654158484223998,0.001890208244026137,0.005694540179657037,-0.001146931238297233,-4.925824,-4.923107,-4.929141,false,,0.4102970754340741,0.46103499989757984,0.5280461127425108,0.9986878877563056,0.7606649635259412,0.004832967749071749,0.0011098406890050038
327,5.583180671,1820.7161683639981,2402,0.4911004024663663,0.5654033477007834,0.0018901859915053665,0.0056945206900979595,-0.0011469579299270283,-4.925824,-4.923107,-4.929141,false,,0.41029706996846266,0.46103548847241965,0.5280461103106433,0.9986868446625309,0.7606636614444136,0.004832951304662643,0.0011102542475132518
328,5.575575597,1826.291743960998,2402,0.49110040528191473,0.5654050494672052,0.0018902076214497576,0.005694544524798673,-0.0011469434711515736,-4.925824,-4.923107,-4.929141,false,,0.4102970497758021,0.4610359651812086,0.5280461160801199,0.9986858111397127,0.7606623319331675,0.004832935233244813,0.0011106614017806344
329,5.613859338,1831.9056032989981,2402,0.4911004079704431,0.5654215897006372,0.0018901917273838054,0.005694531667025826,-0.0011469613676492463,-4.925824,-4.923107,-4.929141,false,,0.41029704067124256,0.4610364408561777,0.528046112431243,0.9986847867165797,0.7606610592574099,0.004832919106641427,0.0011110626144641787
330,5.59529373,1837.5008970289982,2402,0.4911004110883958,0.5654088519137971,0.0018902058972485314,0.00569455113652334,-0.0011469570544875851,-4.925824,-4.923107,-4.929141,false,,0.410297042994999,0.4610369238830889,0.5280461086892053,0.9986837718444057,0.7606598045560278,0.004832903639261691,0.0011114580183221433
331,5.579121675,1843.0800187039981,2402,0.49110041345354033,0.5654252851673083,0.001890226003495421,0.005694571345506272,-0.0011469416097358853,-4.9258246,-4.923107,-4.929141,false,,0.41029705110723635,0.46103741065856374,0.5280461053437533,0.9986827660681692,0.760658558408876,0.004832887476798196,0.0011118477474941898
332,5.595917947,1848.6759366509982,2402,0.4911004163301187,0.5654270187575805,0.001890226690709651,0.005694576121574091,-0.001146946626325085,-4.925824,-4.923107,-4.929141,false,,0.410297031553582,0.4610378643098593,0.5280461167932933,0.9986817688577052,0.7606573090775842,0.004832871625828308,0.001112231416531826
333,5.576925733,1854.2528623839983,2402,0.49110041882651445,0.5654434048579036,0.0018902064447097744,0.00569455469161223,-0.0011469707359559878,-4.925824,-4.923107,-4.929141,false,,0.41029704258204514,0.46103834437132446,0.5280461095285947,0.9986807812612163,0.7606560941804745,0.004832858878043762,0.0011126097038714601
334,5.618780921,1859.8716433049983,2402,0.49110042167459544,0.5654158743582824,0.0018902729316607192,0.00569462608414123,-0.0011469074492698184,-4.925824,-4.923107,-4.929141,false,,0.4102970381737771,0.4610388042536553,0.5280461024399119,0.9986798015977564,0.7606548875543668,0.004832846250753286,0.0011129824994506095
335,5.589205013,1865.4608483179984,2402,0.4911004243475379,0.5654468563863956,0.0018902021177634731,0.005694556729582578,-0.0011469855626480285,-4.925824,-4.923107,-4.929141,false,,0.4102970208785169,0.4610392411666399,0.5280461045379754,0.9986788311269098,0.760653708333842,0.0048328326123695114,0.0011133492496245188
336,5.561140568,1871.0219888859983,2402,0.49110042691492634,0.5654485776798504,0.0018902352353263319,0.005694591429436735,-0.001146957369215107,-4.925824,-4.923107,-4.929141,false,,0.4102970167333718,0.4610396918422952,0.5280461171457136,0.9986778696320705,0.760652523591491,0.0048328195514455476,0.0011137107816208498
337,5.581151743,1876.6031406289983,2402,0.4911004300503157,0.5654356911741933,0.0018902343518105158,0.005694594986975332,-0.0011469613916767485,-4.925824,-4.923107,-4.929141,false,,0.41029703927712013,0.4610401660048854,0.5280461154983807,0.998676916766109,0.7606513692631153,0.004832807016282482,0.00111406708369445
338,5.496560247,1882.0997008759982,2402,0.49110043203323683,0.5654373681817918,0.0018903140581099653,0.005694676526712683,-0.0011468882802067593,-4.925824,-4.923107,-4.929141,false,,0.410297026758224,0.4610406051618789,0.5280461009990327,0.9986759724871446,0.7606501960036072,0.0048327965793539965,0.001114418374336616
339,5.527360449,1887.6270613249983,2402,0.4911004347614355,0.5654389750891499,0.0018903230215402411,0.005694690012113368,-0.0011468840031662597,-4.925824,-4.923107,-4.929141,false,,0.41029704336763495,0.46104105722765176,0.5280461210213971,0.9986750366772423,0.7606490818785081,0.004832787116009263,0.0011147644128399418
340,5.514714244,1893.1417755689984,2402,0.491100437317815,0.5654406439861117,0.001890335770945939,0.005694704309543552,-0.0011468773206352312,-4.925824,-4.923107,-4.929141,false,,0.41029703123251277,0.4610414828719414,0.5280461273798969,0.9986741089401165,0.760647952584391,0.004832773703829711,0.0011151048668369544
341,5.518122659,1898.6598982279984,2402,0.49110044028047056,0.5654423132254919,0.0018902510638144632,0.005694622845007824,-0.0011469656216994695,-4.925824,-4.923107,-4.929141,false,,0.4102970399724605,0.4610419252701988,0.5280461060786598,0.998673189607148,0.7606468564452847,0.004832763888051612,0.0011154409376074072
342,5.506647239,1904.1665454669983,2402,0.49110044273296644,0.5654440496006357,0.0018902748013492343,0.0056946493320618186,-0.0011469462125472951,-4.925824,-4.923107,-4.929141,false,,0.41029704598828043,0.4610423658944913,0.5280460977681427,0.9986722792016648,0.7606457441460959,0.004832753920047269,0.0011157722055100826
343,5.494132498,1909.6606779649983,2402,0.49110044534793795,0.5654455445071265,0.0018902549040814565,0.005694631644674597,-0.0011469703615773486,-4.925824,-4.923107,-4.929141,false,,0.4102970486084075,0.46104278977862334,0.5280461174602112,0.9986713763036925,0.7606446678728637,0.004832743728956836,0.0011160982010161222
344,5.543232978,1915.2039109429984,2402,0.49110044759464705,0.5654324573798861,0.0018903588578889075,0.005694736908307407,-0.0011468710987065922,-4.925824,-4.923107,-4.9291406,false,,0.4102970253520307,0.4610431838718636,0.5280461070633422,0.9986704813735306,0.760643603638676,0.004832735203512725,0.0011164193460646693
345,5.51307962,1920.7169905629985,2402,0.49110045012016806,0.5654340904415022,0.0018903580435319922,0.005694738617144368,-0.0011468765224049715,-4.925824,-4.9231076,-4.929141,false,,0.41029704482965795,0.46104361652330395,0.528046093393879,0.9986695944693561,0.760642576848172,0.004832727142088281,0.0011167358147832654
346,5.51924476,1926.2362353229985,2402,0.49110045254752316,0.5654501217956998,0.0018903037757294627,0.005694687995524028,-0.00114693349530276,-4.925824,-4.923107,-4.929141,false,,0.4102970316116045,0.4610440167413008,0.5280461206743777,0.9986687157107322,0.7606415095909357,0.004832717131476248,0.0011170473816729152
347,5.496058263,1931.7322935859984,2402,0.4911004545837038,0.5654516428829233,0.0018903754563124875,0.005694764054065271,-0.001146868495980502,-4.925824,-4.923107,-4.9291406,false,,0.4102970396769375,0.46104443770227216,0.5280461101878808,0.9986678450718789,0.7606404674228875,0.004832710243796309,0.0011173544608796353
348,5.503603402,1937.2358969879983,2402,0.49110045664432783,0.5654678061913647,0.001890355578483327,0.005694744215210323,-0.0011468949775636506,-4.925824,-4.9231076,-4.929141,false,,0.41029704487290986,0.46104484710099713,0.528046103977206,0.9986669826181656,0.7606394542452918,0.004832702481928108,0.0011176568778988216
349,5.531365795,1942.7672627829984,2402,0.491100459536126,0.5654547317286548,0.0018903384668860768,0.0056947302329159455,-0.0011469122889689043,-4.925824,-4.923107,-4.9291406,false,,0.4102970375855382,0.4610452324748597,0.5280461208818481,0.9986661284187329,0.7606384628206107,0.004832696357295469,0.0011179551501560268
350,5.494850016,1948.2621127989985,2402,0.49110046179002675,0.5654707849609912,0.0018903460350101486,0.005694738717470005,-0.0011469140141650014,-4.925824,-4.923107,-4.9291406,false,,0.41029704129230865,0.4610456364330898,0.5280461233860423,0.9986652813296704,0.7606374530671803,0.004832688733876948,0.0011182489925495324
351,5.518270684,1953.7803834829986,2402,0.49110046397756585,0.5654575372246038,0.0018904152511078909,0.005694810877080181,-0.0011468475753377283,-4.925824,-4.923107,-4.929141,false,,0.4102970355837489,0.4610460239205819,0.5280461200304791,0.9986644422270436,0.7606364637650599,0.004832683494035552,0.0011185377842969895
352,5.52339077,1959.3037742529987,2402,0.49110046619079284,0.5654735966145193,0.0018903385604596146,0.005694737405197325,-0.001146929655139961,-4.925824,-4.9231076,-4.929141,false,,0.4102970165735736,0.4610463874402514,0.528046122709552,0.9986636099023282,0.7606355072108416,0.004832676049419508,0.0011188228254021889
353,5.489243063,1964.7930173159987,2402,0.4911004687610235,0.565445786215186,0.001890420084257216,0.005694820894735275,-0.001146848440410131,-4.925824,-4.923107,-4.9291406,false,,0.4102970388918556,0.4610467988964258,0.5280461038372957,0.9986627854610913,0.7606345521542677,0.004832669904074511,0.001119103081461201
354,5.502531909,1970.2955492249987,2402,0.49110047051818073,0.5654616941902804,0.001890437397079836,0.005694840826997283,-0.0011468370871838829,-4.925824,-4.9231076,-4.929141,false,,0.4102970366306709,0.4610471765594153,0.5280460927185168,0.9986619684663123,0.7606336117020099,0.004832664863736013,0.0011193797891360224
355,5.508950147,1975.8044993719986,2402,0.4911004728401157,0.565462988166576,0.0018904440913418141,0.005694851732424011,-0.001146831018959682,-4.925824,-4.9231076,-4.929141,false,,0.4102970234613385,0.4610475429884783,0.5280460993333504,0.9986611586864385,0.7606326575058999,0.004832657321762256,0.0011196524839497944
356,5.541336379,1981.3458357509987,2402,0.491100475107834,0.5654790526469281,0.0018903929589741408,0.00569480161962338,-0.0011468878712654895,-4.925824,-4.9231076,-4.929141,false,,0.41029703334051765,0.4610479267953488,0.5280461040691431,0.9986603563674343,0.7606317330075929,0.004832652123824924,0.0011199211093338422
357,5.491947716,1986.8377834669986,2402,0.491100477252198,0.5654656537576348,0.001890474093652561,0.0056948860674515545,-0.00114681225105423,-4.925824,-4.9231076,-4.929141,false,,0.4102970256146825,0.46104829632178645,0.5280460988212221,0.9986595618245696,0.7606307859228869,0.004832647663848812,0.0011201855513286794
358,5.497038685,1992.3348221519987,2402,0.49110047963154707,0.5654671617495023,0.0018904236625488235,0.0056948369587414005,-0.0011468619013765835,-4.925824,-4.9231076,-4.92914,false,,0.4102970137631585,0.4610486502370123,0.5280461102402219,0.9986587736043979,0.7606298723678502,0.004832642994526936,0.0011204461621431084
359,5.526638718,1997.8614608699986,2402,0.4911004812940777,0.5654829804973173,0.0018904598248056792,0.005694874051939747,-0.0011468312166836303,-4.9258246,-4.9231076,-4.929141,false,,0.4102970188769249,0.46104901855829666,0.5280460966630344,0.9986579930337058,0.7606289862737027,0.004832639406479342,0.0011207024083038633
360,5.513675998,2003.3751368679987,2402,0.49110048405534146,0.5654551932757972,0.0018904312507223575,0.005694847606470377,-0.0011468619056136387,-4.925824,-4.9231076,-4.929141,false,,0.4102970119261614,0.46104937364979104,0.5280461148640353,0.9986572198216499,0.7606280822846241,0.004832632874443386,0.0011209547637999625
