iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.043797213,12.463446731999998,1924,0.42778918550695816,0.42778918550695816,-0.021563953079291626,-0.02048341599638273,-0.024519667464223488,-6.028757457959458,-6.038957264518348,-6.025991297138481,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
308,0.024851738,12.488298469999998,1926,0.42779006630336913,0.42779006630336913,-0.02156781829120638,-0.020487256960082134,-0.0245240722149285,-6.028757245764609,-6.038950426368746,-6.0259884587035915,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
309,0.024934468,12.513232937999998,1929,0.4277683469771273,0.4277683469771273,-0.021557699710961414,-0.02047644110880789,-0.02457086890078017,-6.028711473447434,-6.0390390732259664,-6.026087424713574,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
310,0.025550476,12.538783413999997,1931,0.427768434337913,0.427768434337913,-0.02155522737530377,-0.02047337763346843,-0.024569463792402074,-6.028711369291685,-6.03903748417797,-6.026095445650098,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
311,0.024343312,12.563126725999997,1931,0.427768434337913,0.427768434337913,-0.02155522737530377,-0.02047337763346843,-0.024569463792402074,-6.028711369291685,-6.03903748417797,-6.026095445650098,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
312,0.043287474,12.606414199999996,1943,0.42777598759207214,0.42777598759207214,-0.021593885451487188,-0.020453019088083085,-0.02447930575152535,-6.028647865192961,-6.038985879782809,-6.026301646976576,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
313,0.025129271,12.631543470999997,1945,0.4277764413011314,0.4277764413011314,-0.02159180645421724,-0.02045160061459539,-0.024480603587475835,-6.028647746574543,-6.038986100946796,-6.026295305451177,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
314,0.045034146,12.676577616999998,1953,0.42782347987683433,0.42782347987683433,-0.021471817512504238,-0.020287322249826517,-0.02440277083833159,-6.028362821323304,-6.038701480928691,-6.025803800081128,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
315,0.025829619,12.702407235999997,1955,0.4278238114015949,0.4278238114015949,-0.021470747208539614,-0.020286367960832524,-0.024401891366665207,-6.028362748366502,-6.038703870566801,-6.025803023020475,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
316,0.02507487,12.727482105999997,1959,0.4277950713234857,0.4277950713234857,-0.021453216685589666,-0.020302979333105375,-0.024441029464382646,-6.0282668465855735,-6.038887703253514,-6.0261034745463515,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
317,0.043939753,12.771421858999997,1961,0.4277950713226452,0.4277950713226452,-0.021453216684334725,-0.020302979330764193,-0.024441029464382646,-6.0282668465855735,-6.038887703253514,-6.0261034745463515,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
318,0.025846919,12.797268777999996,1963,0.4277950660902935,0.4277950660902935,-0.021453421285461655,-0.02030318216447463,-0.02444123760962813,-6.028266779188225,-6.038887478123479,-6.02610344770432,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
319,0.040158906,12.837427683999996,1967,0.42778949857833254,0.42778949857833254,-0.021452143859005762,-0.020307992400153574,-0.02441436884378312,-6.028258970903211,-6.038916809432062,-6.026193505592008,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
320,0.025218061,12.862645744999996,1969,0.42778949857833254,0.42778949857833254,-0.021452143859005762,-0.020307992400153574,-0.02441436884378312,-6.028258970903211,-6.038916809432062,-6.026193505592008,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
321,0.025791447,12.888437191999996,1971,0.42778958577650245,0.42778958577650245,-0.021452093275762446,-0.020308211419983457,-0.02441438001855728,-6.028258789438884,-6.038916204951294,-6.026192519446266,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
322,0.045408058,12.933845249999996,1973,0.42778958577650245,0.42778958577650245,-0.021452093275762446,-0.020308211419983457,-0.02441438001855728,-6.028258789438884,-6.038916204951294,-6.026192519446266,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
323,0.026409265,12.960254514999995,1975,0.4277895503811992,0.4277895503811992,-0.02144785030694754,-0.02030211491041864,-0.024410500922459555,-6.028258696799962,-6.038912093366444,-6.026186496315226,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
324,0.024989058,12.985243572999995,1977,0.4277920990484479,0.4277920990484479,-0.021454009777463257,-0.020286681190898548,-0.02442735417716191,-6.028256463849631,-6.038948384901095,-6.026117832002304,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
325,0.02591576,13.011159332999995,1999,0.4277667013518613,0.4277667013518613,-0.02135245608228925,-0.02015296299979566,-0.024279264285540225,-6.028157949234211,-6.038506715276465,-6.026634667779042,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
326,0.027095585,13.038254917999994,2001,0.4277667761767735,0.4277667761767735,-0.02135660256738664,-0.020153874230513846,-0.024279619617817494,-6.028157747237066,-6.038509320987661,-6.026642161769426,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
327,0.026247085,13.064502002999994,2006,0.42755644349510563,0.42755644349510563,-0.021357688818436138,-0.02012231266153333,-0.02425259750717429,-6.027933228355757,-6.039066213780474,-6.026547207342377,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
328,0.040560332,13.105062334999994,2008,0.42755644349510563,0.42755644349510563,-0.021357688818436138,-0.02012231266153333,-0.02425259750717429,-6.027933228355757,-6.039066213780474,-6.026547207342377,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
329,0.025779718,13.130842052999995,2010,0.42755648421458037,0.42755648421458037,-0.021356408941708316,-0.020120910528703267,-0.02425316128157015,-6.027933188418937,-6.039067230823798,-6.026543940416065,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
330,0.026368345,13.157210397999995,2013,0.42753470911118485,0.42753470911118485,-0.021414157509239695,-0.020048948550264734,-0.02432025718849226,-6.027904760971401,-6.0388648708153845,-6.026607182556559,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
331,0.026386875,13.183597272999995,2024,0.4275029978336352,0.4275029978336352,-0.02139699799484629,-0.019921665430996438,-0.024393906177692853,-6.027874728020051,-6.038791514065672,-6.026899972545215,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
332,0.026165863,13.209763135999994,2026,0.42750327285860557,0.42750327285860557,-0.021400136276086168,-0.01992698040043306,-0.02439552947508042,-6.027874646017798,-6.038794674659487,-6.026895323126524,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
333,0.025861258,13.235624393999995,2026,0.42750327285860557,0.42750327285860557,-0.021400136276086168,-0.01992698040043306,-0.02439552947508042,-6.027874646017798,-6.038794674659487,-6.026895323126524,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
334,0.026380021,13.262004414999994,2027,0.42750422169370106,0.42750422169370106,-0.02139152316561871,-0.019919009259950188,-0.02438614333022604,-6.027868324769866,-6.03878810709804,-6.026888177954451,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
335,0.042831342,13.304835756999994,2038,0.4275006688214471,0.4275006688214471,-0.02138706286595371,-0.01991545979085188,-0.024381289468175027,-6.0278547306488,-6.038755119396324,-6.026900937682716,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
336,0.026532443,13.331368199999995,2040,0.4275009997891109,0.4275009997891109,-0.021388162822092993,-0.01991664628404749,-0.02438216991979525,-6.027854648826734,-6.038752487991903,-6.026896228147163,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
337,0.044850416,13.376218615999994,2050,0.4273696410086423,0.4273696410086423,-0.021395149746084363,-0.02005177303387931,-0.024147819211324417,-6.027654600727555,-6.038791918920542,-6.026914571130217,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
338,0.027415332,13.403633947999994,2052,0.42736956555302963,0.42736956555302963,-0.02139620901310041,-0.020052623658570246,-0.02414867535923998,-6.027654460438051,-6.038791738671167,-6.026914353147821,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
339,0.045824396,13.449458343999995,2062,0.4273280491696572,0.4273280491696572,-0.021407660546600593,-0.0199737251079021,-0.024218408585555684,-6.027619289107573,-6.038876078759535,-6.026835308513528,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
340,0.02808945,13.477547793999994,2064,0.42732841306702535,0.42732841306702535,-0.02140791076600107,-0.019977761584666992,-0.024221135937554095,-6.027619099497383,-6.03886953805926,-6.02682830057851,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
341,0.026517701,13.504065494999994,2067,0.42733272973372105,0.42733272973372105,-0.021417906610057658,-0.01999143759464278,-0.02423717689644711,-6.02761027365432,-6.038907016380726,-6.026886059737309,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
342,0.027728891,13.531794385999994,2069,0.42733305501632507,0.42733305501632507,-0.02141948924286663,-0.019993402631603596,-0.0242393777668668,-6.027610187188162,-6.038909684572806,-6.0268915797931975,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
343,0.027467537,13.559261922999994,2072,0.4272924191207641,0.4272924191207641,-0.021410509287825785,-0.019830529759491927,-0.024176208902662588,-6.027528223890434,-6.0386008571699215,-6.026938988393094,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
344,0.027741851,13.587003773999994,2074,0.4272928783964514,0.4272928783964514,-0.021416091610482968,-0.019834276174401144,-0.02418429014026069,-6.0275280911711855,-6.038602708286379,-6.026943617179511,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
345,0.045398706,13.632402479999994,2077,0.427046359950002,0.427046359950002,-0.021563484917953235,-0.02026645389510215,-0.024740503882978493,-6.027243483947618,-6.038149398671658,-6.026231305703343,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
346,0.027912172,13.660314651999995,2079,0.42704625885286013,0.42704625885286013,-0.021564014609708526,-0.02026553245507043,-0.02473933544732415,-6.027243361735994,-6.038149385239495,-6.026234449741679,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
347,0.046701374,13.707016025999994,2104,0.42699238466361755,0.42699238466361755,-0.021575910518883273,-0.02002701369650617,-0.02456595795330685,-6.027155380525238,-6.038330035540976,-6.0266543305839315,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
348,0.027976804,13.734992829999994,2106,0.4269940574937098,0.4269940574937098,-0.021577544960302453,-0.020032924561630305,-0.024574008981713025,-6.027155225574999,-6.038323377080513,-6.026642346364,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
349,0.027795382,13.762788211999995,2108,0.426994015193518,0.426994015193518,-0.021576396044842516,-0.020028720546243717,-0.024572048369646493,-6.027155282746483,-6.03831860345102,-6.0266455066698335,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
350,0.028632339,13.791420550999995,2110,0.4269942243633426,0.4269942243633426,-0.021578860120471444,-0.020038758525847855,-0.02457677054807289,-6.027155137513902,-6.0383304652580065,-6.026637865463665,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
351,0.037387096,13.828807646999994,2112,0.4269942243633426,0.4269942243633426,-0.021578860120471444,-0.020038758525847855,-0.02457677054807289,-6.027155137513902,-6.0383304652580065,-6.026637865463665,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
352,0.027263303,13.856070949999994,2114,0.4269942957455416,0.4269942957455416,-0.02157837598814824,-0.020038650864167284,-0.02457759984598415,-6.027155059592419,-6.038329804389506,-6.026635435577736,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
353,0.045856599,13.901927548999994,2119,0.42699270628009595,0.42699270628009595,-0.021594839541377392,-0.02005460440582335,-0.024594398338957185,-6.027173995557582,-6.0383479875324975,-6.026653990930859,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
354,0.046855868,13.948783416999994,2131,0.4269635053111983,0.4269635053111983,-0.021551991541087695,-0.020043562338215498,-0.02462529141812672,-6.02707265101785,-6.038546489238086,-6.0265149821277415,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
355,0.028543366,13.977326782999993,2133,0.4269646996785894,0.4269646996785894,-0.02153967041503488,-0.02003182805913406,-0.0246125786250371,-6.027060666465244,-6.038535622081402,-6.026503167103968,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
356,0.027874168,14.005200950999994,2135,0.42696472315367834,0.42696472315367834,-0.021539342172738257,-0.020030839276087065,-0.02461264392461668,-6.027060603839167,-6.038534256839397,-6.026504154330004,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
357,0.038052372,14.043253322999993,2137,0.42696472315367834,0.42696472315367834,-0.021539342172738257,-0.020030839276087065,-0.02461264392461668,-6.027060603839167,-6.038534256839397,-6.026504154330004,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
358,0.028795341,14.072048663999993,2139,0.42696473476131364,0.42696473476131364,-0.021539373038753223,-0.020030808109498838,-0.024612644221834207,-6.02706052714015,-6.038530537876541,-6.026502626471387,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
359,0.027850259,14.099898922999992,2141,0.42696473476131364,0.42696473476131364,-0.021539373038753223,-0.020030808109498838,-0.024612644221834207,-6.02706052714015,-6.038530537876541,-6.026502626471387,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
360,0.027669946,14.127568868999992,2143,0.4269645864195595,0.4269645864195595,-0.02154410162878248,-0.020030690034980675,-0.024614439843349628,-6.027060317392362,-6.038521318380803,-6.0264932434267084,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
361,0.027927269,14.155496137999991,2145,0.4269645864195595,0.4269645864195595,-0.02154410162878248,-0.020030690034980675,-0.024614439843349628,-6.027060317392362,-6.038521318380803,-6.0264932434267084,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
362,0.028326274,14.18382241199999,2147,0.42696456725553894,0.42696456725553894,-0.021544322193194493,-0.020031175058787376,-0.024614525348317012,-6.0270602607327275,-6.038521950350696,-6.026492728020692,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
363,0.027883417,14.21170582899999,2147,0.42696456725553894,0.42696456725553894,-0.021544322193194493,-0.020031175058787376,-0.024614525348317012,-6.0270602607327275,-6.038521950350696,-6.026492728020692,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
364,0.028149782,14.23985561099999,2155,0.42696338883592894,0.42696338883592894,-0.02155491058040218,-0.02003883289523778,-0.02462673258652756,-6.027060321090472,-6.03851875347962,-6.0264979806439305,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
365,0.028705606,14.268561216999991,2157,0.4269633889159401,0.4269633889159401,-0.02155491225633574,-0.020038833749444457,-0.024626735346001877,-6.027060321090472,-6.03851875347962,-6.0264979806439305,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
366,0.029164101,14.29772531799999,2159,0.426963388957981,0.426963388957981,-0.021554911549514166,-0.020038834461283378,-0.02462673468372803,-6.027060321090472,-6.03851875347962,-6.0264979806439305,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
367,0.028721037,14.326446354999991,2161,0.4269624652521491,0.4269624652521491,-0.021566675813597752,-0.020050948860144996,-0.024638775373867522,-6.027060321199119,-6.038518335050393,-6.026499523064117,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
368,0.027991447,14.35443780199999,2165,0.4269625635244429,0.4269625635244429,-0.021566739701751547,-0.020050954926594394,-0.024638668747780756,-6.02706031901077,-6.038518738591684,-6.026499639185621,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
369,0.028320347,14.38275814899999,2167,0.4269625635244429,0.4269625635244429,-0.021566739701751547,-0.020050954926594394,-0.024638668747780756,-6.02706031901077,-6.038518738591684,-6.026499639185621,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
370,0.028860054,14.41161820299999,2169,0.42696256342708455,0.42696256342708455,-0.021566739940197394,-0.02005095513223673,-0.024638669106512412,-6.02706031901077,-6.038518738591684,-6.026499639185621,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
371,0.028449399,14.44006760199999,2172,0.42695187627434744,0.42695187627434744,-0.02170127055208118,-0.02020941661135492,-0.024808782811611058,-6.026771090132013,-6.038224951326683,-6.026216762300983,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
372,0.028700482,14.46876808399999,2174,0.4269561546347175,0.4269561546347175,-0.02169349407905241,-0.020201589808075127,-0.024812897939741868,-6.026770400376201,-6.038225807916186,-6.026202624614589,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
373,0.047146011,14.51591409499999,2176,0.4269562898709471,0.4269562898709471,-0.021699021423711495,-0.020206832027091948,-0.024808921592472027,-6.026770686359402,-6.038225473063264,-6.026214151072932,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
374,0.028891895,14.54480598999999,2178,0.42695720163442163,0.42695720163442163,-0.02169161594556912,-0.020202630251600073,-0.024818282570920863,-6.026770290431047,-6.038220277680238,-6.02619473110789,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
375,0.028584192,14.57339018199999,2181,0.4269508804967449,0.4269508804967449,-0.021689744732976052,-0.020164036675166003,-0.024818519865014183,-6.026765646041129,-6.038272831328941,-6.026194145854428,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
376,0.028841996,14.60223217799999,2183,0.42695100578854134,0.42695100578854134,-0.021689291166427677,-0.020163691409566448,-0.02481805221690539,-6.026765586733174,-6.038272297981816,-6.026194165046049,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
377,0.028155266,14.630387443999991,2185,0.42694684458216536,0.42694684458216536,-0.021790850168502296,-0.02003738137660596,-0.02480184372716948,-6.026672232469837,-6.038504617950857,-6.026145500844581,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
378,0.04716147,14.677548913999992,2188,0.4269389512871292,0.4269389512871292,-0.02179065308621103,-0.020031012482689542,-0.024752718503369492,-6.026650906862125,-6.0385104705918025,-6.026165197447955,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
379,0.028648302,14.706197215999993,2190,0.4269401060183712,0.4269401060183712,-0.02179001716651094,-0.020032349770949476,-0.024753622672717024,-6.026650722907373,-6.038505736975519,-6.0261618681859375,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
380,0.029029006,14.735226221999993,2212,0.4269580140971021,0.4269580140971021,-0.02181972534537538,-0.020045961285679786,-0.02464314460818881,-6.026643912708199,-6.038550077199615,-6.026397315636094,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
381,0.029740813,14.764967034999993,2214,0.42695790468185174,0.42695790468185174,-0.021803796206312315,-0.0200331130006747,-0.024622340552049926,-6.026643749772874,-6.038546350024912,-6.026397077707467,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
382,0.029188017,14.794155051999992,2217,0.42693416979230864,0.42693416979230864,-0.021766151039073228,-0.020052446118381473,-0.02448429930605739,-6.026612496883962,-6.038562916237491,-6.026262213945103,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
383,0.028927653,14.823082704999992,2219,0.4269352251307952,0.4269352251307952,-0.02175597594321002,-0.020042571489014532,-0.02447335003629242,-6.026606176093389,-6.038556251240784,-6.026254967066627,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
384,0.028950124,14.852032828999992,2236,0.42695140459622655,0.42695140459622655,-0.021789136549442062,-0.01990816513474411,-0.02450115048425533,-6.026562301946673,-6.03883581038633,-6.026088005492963,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
385,0.029669474,14.881702302999992,2238,0.42695258477555065,0.42695258477555065,-0.021785673800350597,-0.01990493734075091,-0.024500003474271115,-6.026562055899642,-6.038835279857815,-6.026077712973835,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
386,0.028707783,14.910410085999992,2238,0.42695258477555065,0.42695258477555065,-0.021785673800350597,-0.01990493734075091,-0.024500003474271115,-6.026562055899642,-6.038835279857815,-6.026077712973835,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
387,0.029361931,14.939772016999992,2246,0.42695302401739976,0.42695302401739976,-0.0217850705068528,-0.0199142652936532,-0.024496869718679926,-6.02656226167528,-6.038831489125607,-6.026081945364829,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
388,0.030048251,14.969820267999992,2248,0.42695302382414324,0.42695302382414324,-0.021785070387629862,-0.019914265673300596,-0.024496868559700735,-6.02656226167528,-6.038831489125607,-6.026081945364829,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
389,0.030059292,14.999879559999993,2250,0.4269530232046049,0.4269530232046049,-0.021785075682830474,-0.01991427152619832,-0.024496874906491606,-6.02656226167528,-6.038831489125607,-6.026081945364829,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
390,0.031025564,15.030905123999993,2252,0.4269536434614547,0.4269536434614547,-0.021781615152988404,-0.01991264233652912,-0.02449440041690429,-6.026562206977138,-6.038829769087331,-6.0260824328544516,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
391,0.030154203,15.061059326999994,2255,0.4269695715910141,0.4269695715910141,-0.02180136337288821,-0.01992060279942834,-0.02443363233637394,-6.026557747109765,-6.038879599186067,-6.026126701501185,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
392,0.029892234,15.090951560999994,2257,0.4269684416777764,0.4269684416777764,-0.021800962411747893,-0.01992065244623767,-0.02443300067891041,-6.02655759476609,-6.038884116450485,-6.02613033914921,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
393,0.029127074,15.120078634999993,2258,0.42696885822302566,0.42696885822302566,-0.021796948443433273,-0.019917502596874997,-0.024427974703386535,-6.026557660637264,-6.038885841775483,-6.026132573152544,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
394,0.044977983,15.165056617999994,2260,0.42696885822302566,0.42696885822302566,-0.021796948443433273,-0.019917502596874997,-0.024427974703386535,-6.026557660637264,-6.038885841775483,-6.026132573152544,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
395,0.029419108,15.194475725999995,2262,0.426969097243118,0.426969097243118,-0.02179656574213401,-0.019916864283014618,-0.024427749668257753,-6.0265576201782585,-6.038886663453706,-6.026131572279229,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
396,0.029740595,15.224216320999995,2263,0.4269575794714409,0.4269575794714409,-0.021772925025203782,-0.01995177272081944,-0.023884040886304553,-6.026453829484958,-6.038700161992028,-6.025393847193472,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
397,0.029999148,15.254215468999995,2274,0.4265515085638319,0.4265515085638319,-0.021526062610458502,-0.0199217948075458,-0.025243940142131077,-6.025858569359239,-6.038164833579441,-6.025636180626957,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
398,0.029803986,15.284019454999994,2276,0.426551508808332,0.426551508808332,-0.02152606094857623,-0.01992179265225577,-0.025243939265997994,-6.025858569359239,-6.038164833579441,-6.025636180626957,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
399,0.029809926,15.313829380999994,2279,0.4257129123892406,0.4257129123892406,-0.020428114740418057,-0.019151420418461268,-0.02276176999617241,-6.024597059213252,-6.036221917185424,-6.023400920710363,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
400,0.030765795,15.344595175999995,2281,0.42571312194789773,0.42571312194789773,-0.02041713000110021,-0.019131890678983438,-0.0227498189475554,-6.024596915493543,-6.036215024598886,-6.023395385463994,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
401,0.030166748,15.374761923999994,2285,0.4257116966807289,0.4257116966807289,-0.020414609882689533,-0.01912360954313519,-0.02274771864309466,-6.024587215631145,-6.036175282212534,-6.023413947352395,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
402,0.049657506,15.424419429999995,2287,0.4257116966807289,0.4257116966807289,-0.020414609882689533,-0.01912360954313519,-0.02274771864309466,-6.024587215631145,-6.036175282212534,-6.023413947352395,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
403,0.030192439,15.454611868999995,2289,0.4257135253764898,0.4257135253764898,-0.020418564438073078,-0.01912179187310528,-0.02275045183988056,-6.024586855896502,-6.036166818094542,-6.023416041910128,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
404,0.030727766,15.485339634999995,2290,0.4256253600885996,0.4256253600885996,-0.020403732563143956,-0.01924082727340007,-0.022702033440232083,-6.024445954630634,-6.0364417335205385,-6.023503044068552,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
405,0.030402722,15.515742356999995,2292,0.4256239299701684,0.4256239299701684,-0.0204099761326694,-0.01924944875450449,-0.022709287093184205,-6.024443717499629,-6.036454469615312,-6.023503794034931,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
406,0.030744556,15.546486912999995,2303,0.42558234002500617,0.42558234002500617,-0.020404566062482254,-0.019452640735445503,-0.02276462539753607,-6.024385518746769,-6.036280999246443,-6.023422674571824,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
407,0.030264842,15.576751754999995,2305,0.4255823569931367,0.4255823569931367,-0.020404939395840982,-0.019453061024911594,-0.02276557511545621,-6.024385481581464,-6.0362812883717405,-6.023421620849152,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
408,0.029963599,15.606715353999995,2308,0.4255938729779473,0.4255938729779473,-0.020359744251222056,-0.019369305773962592,-0.02279108909751157,-6.024378076078728,-6.036332280267317,-6.023320721103975,true,,0.2475260663507109,0.0,0.3317345971563981,0.0,0.0,0.0,0.0
