iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,4.772311007,1292.7480986589999,2001,0.5160041572166548,0.6203764074730109,0.0013422512614195692,0.0012136342690759472,0.0028337815170834113,-4.950756,-4.942037,-4.955778,false,,0.43922106652862997,0.4602002846043565,0.5277840754232777,0.9983612904911875,0.7612416056521656,0.10878946927868674,0.0012179258956021351
273,4.799033203,1297.5471318619998,2001,0.5160041628193976,0.620387654788439,0.0013424091254113368,0.0012137898621351617,0.002833941222526948,-4.950756,-4.9420366,-4.955778,false,,0.43922104953470664,0.460201369502708,0.5277840863020944,0.998358417813933,0.7612395625021576,0.10878993183102775,0.0012182884769192282
274,4.739696399,1302.2868282609998,2001,0.5160041683448178,0.6203895772463094,0.001342507800920878,0.0012138851835111764,0.0028340425602406683,-4.950756,-4.9420366,-4.955778,false,,0.4392210477501698,0.4602024716564327,0.5277840787202366,0.998355564071783,0.7612375280427796,0.10879039252705408,0.0012186434044914583
275,4.748422807,1307.0352510679998,2001,0.5160041744863906,0.6203914247067787,0.0013425702737092648,0.0012139455426891654,0.0028341052750933127,-4.950756,-4.942037,-4.955778,false,,0.4392210499827699,0.460203561212856,0.5277840924190265,0.9983527283268991,0.7612355470653863,0.1087908431866992,0.0012189895701569722
276,4.797764893,1311.8330159609998,2001,0.5160041795111058,0.6204120883979954,0.001342678549223375,0.0012140513006324016,0.0028342156833240373,-4.950756,-4.9420366,-4.9557776,false,,0.4392210413177492,0.46020463879139595,0.5277840994824639,0.9983499103174535,0.7612335340181222,0.10879131101591259,0.001219327537504011
277,4.735933454,1316.5689494149997,2001,0.5160041847066594,0.6204234761272337,0.00134271891708726,0.0012140931988728343,0.0028342558209144553,-4.9507556,-4.9420366,-4.955778,false,,0.43922102181128403,0.460205707864337,0.5277840897738331,0.9983471109197735,0.7612315214536004,0.1087917667528072,0.0012196570082250373
278,4.793584416,1321.3625338309996,2001,0.5160041908565777,0.6204157286149397,0.0013427956539764918,0.0012141690634954738,0.002834335541251065,-4.950756,-4.9420366,-4.9557776,false,,0.43922102872265345,0.4602067849469059,0.5277841173974964,0.9983443286076826,0.7612295731572153,0.10879221318768244,0.0012199789502386627
279,4.735892819,1326.0984266499995,2001,0.5160041959333741,0.620417479793461,0.0013429773236632303,0.001214347739241728,0.002834517947808868,-4.950756,-4.9420366,-4.955778,false,,0.4392210179634758,0.4602078488160509,0.5277840847499871,0.9983415647133709,0.7612276388976225,0.1087926520565006,0.001220293004267176
280,4.802704619,1330.9011312689995,2001,0.5160042015534823,0.6204192997139432,0.0013430259650484833,0.0012143939127516878,0.002834570317392815,-4.950756,-4.9420366,-4.955778,false,,0.43922102383557965,0.4602089089712871,0.5277840923565434,0.9983388183727441,0.7612257430191899,0.10879309871720888,0.0012205998366781258
281,4.748318186,1335.6494494549995,2001,0.5160042072267722,0.6204114989139866,0.001343190460464716,0.0012145567462010232,0.0028347351133509724,-4.9507556,-4.9420366,-4.9557776,false,,0.43922099214278826,0.4602099454940306,0.5277840742772082,0.998336089386907,0.7612237850721795,0.10879353674178212,0.00122089900106684
282,4.799995137,1340.4494445919995,2001,0.5160042125257074,0.6204227199416482,0.001343202363589091,0.00121457160812527,0.0028347484707013093,-4.9507556,-4.9420366,-4.9557776,false,,0.43922100951892623,0.4602110086694494,0.5277840785652483,0.9983333784612083,0.7612219336542423,0.10879396600210048,0.0012211911673526603
283,4.74204553,1345.1914901219995,2001,0.5160042176703878,0.6204149686509391,0.001343302950921721,0.0012146711080191497,0.002834853642276036,-4.9507556,-4.9420366,-4.9557776,false,,0.4392209919195159,0.4602120401831208,0.5277840794265598,0.9983306846695986,0.7612200328027273,0.10879439625924275,0.0012214759883672874
284,4.79920612,1349.9906962419996,2001,0.5160042227101972,0.6204356407112288,0.0013433918943616674,0.0012147563262788763,0.0028349430647992002,-4.950756,-4.942037,-4.9557776,false,,0.4392209813324481,0.4602130576847234,0.527784084118263,0.9983280075677926,0.761218205523652,0.1087948254543115,0.0012217539224536405
285,4.739160641,1354.7298568829995,2001,0.5160042284807133,0.6204278304122824,0.001343509604143367,0.001214875806412108,0.002835062393496568,-4.950756,-4.942037,-4.9557776,false,,0.4392209797334252,0.4602140944047907,0.5277840763778805,0.9983253477529302,0.7612163513243843,0.10879524950848794,0.0012220250618805882
286,4.801928957,1359.5317858399994,2001,0.5160042334955284,0.6204199959052455,0.0013435822946462617,0.001214945830988412,0.0028351358143676175,-4.9507556,-4.942037,-4.9557776,false,,0.43922097390281417,0.46021511150612104,0.5277840817503203,0.9983227049718432,0.7612145389692725,0.10879566716037622,0.0012222900256281103
287,4.742386514,1364.2741723539993,2001,0.5160042381514781,0.6204405559168767,0.0013436962074714343,0.0012150592682557693,0.002835251306295472,-4.9507556,-4.942037,-4.9557776,false,,0.43922096346274525,0.46021611703417353,0.5277840837698253,0.9983200790496545,0.7612127220264797,0.10879609966157334,0.0012225479858551612
288,4.786970133,1369.0611424869994,2001,0.5160042435866012,0.6204328352516467,0.0013437571065338383,0.001215117996445525,0.002835316405561339,-4.9507556,-4.942037,-4.9557776,false,,0.4392209755485394,0.46021713997134706,0.5277840908396526,0.9983174696319997,0.761210947995941,0.10879651603622098,0.0012228001611522907
289,4.742127185,1373.8032696719995,2001,0.5160042486859493,0.6204344003216536,0.001343887254795506,0.0012152464384558304,0.002835446291681143,-4.950756,-4.942037,-4.9557776,false,,0.4392209807061124,0.46021815285523815,0.5277840872555412,0.998314876990967,0.761209169499429,0.10879693821861083,0.0012230461647616024
290,4.791756455,1378.5950261269995,2001,0.5160042537106339,0.6204359719338969,0.001343975494815075,0.0012153345073772082,0.0028355321654277565,-4.950756,-4.942037,-4.9557776,false,,0.43922095641755743,0.46021912332002934,0.5277840831452164,0.998312300278131,0.7612074277562776,0.1087973447995144,0.0012232857862038674
291,4.753031061,1383.3480571879995,2001,0.5160042587480713,0.6204375594789712,0.001344059300697864,0.0012154181695839261,0.002835619752070917,-4.950756,-4.942037,-4.955778,false,,0.43922094046370797,0.4602200992639385,0.527784086030658,0.9983097404692775,0.7612056947465496,0.1087977447177651,0.0012235196231657438
292,4.808225523,1388.1562827109994,2001,0.5160042637380303,0.6204486720731915,0.0013441210429497308,0.0012154816428737725,0.002835683446701154,-4.950756,-4.942037,-4.9557786,false,,0.4392209467773351,0.46022108729707584,0.5277841002138655,0.9983071965877011,0.7612039874750528,0.10879815332319968,0.0012237473100358057
293,4.744341945,1392.9006246559995,2001,0.5160042689774818,0.6204502342040442,0.0013442042133700038,0.0012155619301416065,0.0028357659507160515,-4.950756,-4.942037,-4.9557786,false,,0.4392209290776225,0.4602220587850261,0.5277840818940656,0.9983046691873021,0.7612022553995915,0.10879855498415743,0.001223969097549113
294,4.791193531,1397.6918181869996,2001,0.5160042737278563,0.6204327322001654,0.0013443550575377716,0.0012157128509506232,0.0028359167085991177,-4.950756,-4.942037,-4.955778,false,,0.4392209308715669,0.4602230338674399,0.5277840808689539,0.9983021583015756,0.7612005683988695,0.10879896048382877,0.0012241858976489266
295,4.736476071,1402.4282942579996,2001,0.516004278186146,0.6204532965478855,0.0013444102123942314,0.0012157643847634514,0.002835974605981617,-4.950756,-4.942037,-4.955778,false,,0.4392209251993852,0.46022400010216746,0.5277840854585035,0.9982996631689749,0.7611988990238502,0.10879933960725871,0.0012243979352031407
296,4.787718314,1407.2160125719995,2001,0.5160042832792058,0.6204452726088523,0.001344487583383236,0.0012158450283325517,0.002836052796416799,-4.950756,-4.942037,-4.9557786,false,,0.4392209173648722,0.46022495362316346,0.5277840990649525,0.998297183389501,0.7611972311887439,0.10879973393801931,0.0012246039692807246
297,4.739984003,1411.9559965749995,2001,0.5160042881511092,0.6204563008106512,0.0013445614716844911,0.001215912019803811,0.002836128316193065,-4.950756,-4.942037,-4.9557786,false,,0.43922088906341583,0.46022589295915084,0.5277840923921011,0.9982947192901472,0.7611955578478178,0.10880010503531991,0.0012248048428475464
298,4.791378919,1416.7473754939995,2001,0.5160042927804793,0.6204577733081313,0.0013446714302844942,0.0012160240577755443,0.0028362412370623313,-4.950756,-4.942037,-4.9557786,false,,0.4392209087946254,0.46022685823002907,0.5277840903161141,0.9982922712460702,0.7611939403197228,0.10880051468459744,0.0012250009053894264
299,4.733127861,1421.4805033549994,2001,0.5160042974662683,0.6204497961722631,0.001344722026787315,0.0012160746307979253,0.002836289187336638,-4.950756,-4.9420376,-4.955778,false,,0.43922088319983016,0.4602277823176488,0.5277840753757941,0.9982898392124416,0.7611923263547827,0.10880088030123113,0.0012251923514720875
300,4.798097807,1426.2786011619994,2001,0.5160043028123718,0.6204418266549118,0.0013447974040068367,0.0012161468603644199,0.002836365968805321,-4.950756,-4.9420366,-4.955778,false,,0.43922089241834983,0.460228731310097,0.5277840888054208,0.9982874224421207,0.761190705475722,0.10880127630827932,0.001225378237292385
301,4.734484676,1431.0130858379994,2001,0.5160043074584454,0.6204527875935653,0.001344861119375429,0.0012162115223465775,0.0028364321374518275,-4.950756,-4.9420376,-4.9557786,false,,0.43922088247468805,0.4602296561509901,0.5277840887337235,0.9982850215301856,0.7611891085321305,0.10880165562082492,0.0012255594419811728
302,4.799689403,1435.8127752409994,2001,0.5160043117599872,0.6204636852776744,0.0013449497671806365,0.0012163011656896039,0.0028365197749668503,-4.950756,-4.9420376,-4.955778,false,,0.4392208912827067,0.4602306018564212,0.5277840912570366,0.9982826359640411,0.7611875198286231,0.108802022914604,0.0012257365083263945
303,4.747513297,1440.5602885379994,2001,0.5160043161361415,0.6204555635214538,0.0013450684971020865,0.0012164209209647447,0.00283663991112193,-4.950756,-4.942037,-4.955778,false,,0.43922088069481685,0.4602315119461764,0.5277840665844733,0.9982802656850274,0.761185963902226,0.10880240805833255,0.0012259086094558666
304,4.799812419,1445.3601009569995,2001,0.5160043208552855,0.6204570616886308,0.0013451305440490002,0.0012164806894433555,0.0028367021859467267,-4.950756,-4.942037,-4.955778,false,,0.4392208438064943,0.46023239081947687,0.5277840906407003,0.9982779095575623,0.7611843874391516,0.10880277001010158,0.0012260769707236557
305,4.742487437,1450.1025883939994,2001,0.5160043254145579,0.6204490132886616,0.001345217237266938,0.0012165676202352538,0.002836791333909905,-4.950756,-4.9420366,-4.955778,false,,0.43922087913116,0.4602333267164848,0.5277840945449859,0.9982755693554867,0.7611829113290727,0.1088031454593805,0.0012262407393571117
306,4.791184734,1454.8937731279993,2001,0.5160043297510831,0.6204693875689999,0.0013452810412934446,0.0012166284284632067,0.002836853973229858,-4.950756,-4.942037,-4.955778,false,,0.43922085352969914,0.4602342038622472,0.5277840934886748,0.9982732432584586,0.7611813866619327,0.10880350964136412,0.0012264002244391395
307,4.733234074,1459.6270072019993,2001,0.516004333754138,0.6204897022480145,0.0013453531911158945,0.0012167040321208744,0.0028369264366611135,-4.950756,-4.9420376,-4.955778,false,,0.43922085428253355,0.46023511391449845,0.5277840777931453,0.9982709318831536,0.7611798548364661,0.10880387592643026,0.0012265555096682716
308,4.790940361,1464.4179475629992,2001,0.5160043385107794,0.6204721825582087,0.0013454249436568588,0.0012167731122937897,0.002837002246662279,-4.950756,-4.9420366,-4.9557776,false,,0.43922085805755073,0.4602360118809205,0.5277841060269373,0.9982686362561035,0.7611783482348963,0.10880423285776111,0.001226707068163924
309,4.735293847,1469.1532414099993,2001,0.516004342774639,0.6204830215160004,0.0013455012462776361,0.0012168477152088575,0.0028370784031793717,-4.950756,-4.9420376,-4.9557776,false,,0.439220840065615,0.4602368849265688,0.5277840876672396,0.9982663549095173,0.7611768604869407,0.10880459058633082,0.0012268542138222393
310,4.786488485,1473.9397298949993,2001,0.5160043471679207,0.6204843863130933,0.0013455733067528897,0.0012169207797977366,0.0028371489951182216,-4.950756,-4.9420376,-4.9557776,false,,0.43922084401118827,0.46023776852620335,0.5277840891822617,0.9982640880457586,0.7611754135335131,0.10880494251144815,0.0012269980090720192
311,4.733477215,1478.6732071099993,2001,0.5160043514670346,0.6204856467309247,0.0013456652645992828,0.0012170108407424385,0.0028372415662849537,-4.950756,-4.9420376,-4.9557776,false,,0.43922083457376554,0.4602386482100759,0.5277840714586468,0.9982618355203484,0.761173915197078,0.10880530043822445,0.0012271380972970506
312,4.799447875,1483.4726549849993,2001,0.5160043558019773,0.620496564646143,0.0013457333854730025,0.0012170794485313885,0.0028373117549468363,-4.950756,-4.942037,-4.9557776,false,,0.43922082395517636,0.4602395020779716,0.527784082117728,0.9982595971605314,0.7611724839249724,0.10880565297681671,0.0012272741821587798
313,4.756135558,1488.2287905429994,2001,0.5160043597735213,0.6204978473427613,0.0013458293107139196,0.0012171745313411808,0.0028374064431314072,-4.950756,-4.942037,-4.955778,false,,0.439220826560442,0.4602403724177526,0.5277840952371502,0.99825737328875,0.7611710559372468,0.10880599034560194,0.0012274073676598108
314,4.809699284,1493.0384898269995,2001,0.5160043641274881,0.6204991712072784,0.0013458794645996863,0.00121722856737716,0.002837457013409095,-4.950756,-4.942037,-4.9557786,false,,0.43922083236717435,0.4602412498478011,0.5277840657845783,0.9982551639985413,0.7611696396711759,0.10880632567003681,0.0012275364042038054
315,4.746503252,1497.7849930789994,2001,0.5160043686906391,0.6204909343301482,0.001345934674036986,0.001217276985192195,0.002837512233933026,-4.950756,-4.942037,-4.9557776,false,,0.43922080080467457,0.46024207876987666,0.5277840901063713,0.9982529685298087,0.7611681813891183,0.10880666223441342,0.0012276624742409976
316,4.796562167,1502.5815552459994,2001,0.5160043726489696,0.6204922738051596,0.0013460509028879741,0.0012173937603226492,0.0028376289640879016,-4.950756,-4.942037,-4.955778,false,,0.4392208201161905,0.460242948772994,0.5277840721844445,0.9982507873684023,0.7611668262621211,0.10880699491446015,0.0012277851112103494
317,4.744149824,1507.3257050699995,2001,0.5160043771929598,0.6204840343923721,0.0013461417341530946,0.0012174831431332467,0.0028377180453837414,-4.950756,-4.942037,-4.955778,false,,0.43922080727665896,0.4602437725900329,0.5277840954654306,0.9982486197674445,0.7611654487864449,0.10880733332533596,0.001227904413370807
318,4.795158301,1512.1208633709994,2001,0.5160043809910037,0.6204947585350888,0.0013462526353275606,0.001217594746542927,0.00283783081006872,-4.950756,-4.942037,-4.955778,false,,0.4392208128350594,0.46024462370562175,0.5277841024957955,0.998246466028807,0.7611640519270613,0.10880767257759673,0.0012280202350110597
319,4.727782273,1516.8486456439994,2001,0.5160043850088364,0.620505543507729,0.0013462662690348348,0.0012176084587130487,0.0028378469319363386,-4.950756,-4.942037,-4.9557776,false,,0.43922081136159763,0.46024546175030345,0.5277841090474159,0.9982443266814793,0.7611626846949232,0.10880799269640835,0.0012281336783966795
320,4.794436848,1521.6430824919994,2001,0.5160043890636384,0.6205068243498961,0.0013463268530424233,0.001217666595774658,0.0028379062583611114,-4.950756,-4.942037,-4.955778,false,,0.43922079990149393,0.4602462886609599,0.5277840892726101,0.9982422011145569,0.7611613097718692,0.10880832271541362,0.0012282437630629546
321,4.731420875,1526.3745033669993,2001,0.5160043931066496,0.6204984660489712,0.0013463997853338516,0.0012177402927397996,0.002837977798853142,-4.950756,-4.942037,-4.9557786,false,,0.43922080129500046,0.4602471097519249,0.5277840971220753,0.9982400883562593,0.7611599796065927,0.10880865625553705,0.00122835077588114
322,4.794500403,1531.1690037699993,2001,0.516004397652727,0.6204902472519624,0.0013464900846228423,0.001217831838078609,0.0028380692504598737,-4.950756,-4.942037,-4.9557786,false,,0.4392207748293209,0.46024791277446075,0.5277840710009754,0.9982379887135867,0.761158638305334,0.10880896454538401,0.0012284547144007887
323,4.734133149,1535.9031369189993,2001,0.5160044012805399,0.6204914589285209,0.0013466114790174344,0.001217950281038549,0.002838191460226236,-4.950756,-4.942037,-4.9557786,false,,0.43922079564684446,0.46024874700029306,0.5277841058914093,0.9982359038598717,0.7611573157996151,0.10880928754148321,0.0012285561991962188
324,4.800188557,1540.7033254759992,2001,0.51600440540163,0.6205021996093406,0.001346599765686407,0.0012179408613069431,0.00283818040327638,-4.950756,-4.942037,-4.9557786,false,,0.4392207856212032,0.4602495378578897,0.5277841054393767,0.9982338320026126,0.7611560341767848,0.10880960929804073,0.0012286549384292926
325,4.747462225,1545.4507877009992,2001,0.516004408995928,0.6205033708764449,0.0013467179644630067,0.0012180579740714848,0.002838297132357115,-4.950756,-4.942037,-4.9557786,false,,0.4392207610210279,0.46025031916556935,0.5277840938034934,0.9982317726144915,0.7611547154109352,0.10880993465498098,0.0012287506415867852
326,4.800682484,1550.251470184999,2001,0.5160044138078056,0.620495090679797,0.00134672295822158,0.001218061526460923,0.0028383047676477924,-4.950756,-4.942037,-4.955778,false,,0.43922077725170905,0.4602511314960859,0.5277840841610122,0.9982297269204002,0.7611534275176756,0.10881027877700859,0.0012288440826837249
327,4.736462145,1554.987932329999,2001,0.5160044174241605,0.6204962643502588,0.0013468184821003315,0.0012181568910065166,0.0028384000483720473,-4.950756,-4.942037,-4.9557786,false,,0.4392207552802856,0.4602519026842795,0.5277840858653392,0.9982276938455705,0.7611521336727024,0.10881059794602019,0.0012289348456997406
328,4.797422063,1559.7853543929991,2001,0.51600442081283,0.6205067934015985,0.0013469588720367298,0.0012182952241921452,0.002838538353106601,-4.950756,-4.942037,-4.955778,false,,0.43922077271200566,0.4602527102919942,0.527784081357811,0.9982256742239614,0.7611508775497324,0.10881091523561517,0.0012290230525120645
329,4.738850017,1564.5242044099991,2001,0.5160044248048739,0.620507986047873,0.0013469937735715587,0.0012183295816984852,0.002838572002955231,-4.950756,-4.942037,-4.955778,false,,0.4392207519098962,0.46025347273594897,0.5277840927256167,0.9982236675073103,0.7611496283035704,0.10881120653564029,0.0012291085007288631
330,4.79806695,1569.3222713599991,2001,0.5160044285090527,0.62050923398565,0.0013470518108189555,0.001218387989316172,0.0028386318172666236,-4.950756,-4.942037,-4.955778,false,,0.43922075556001616,0.4602542543614555,0.527784079558856,0.9982216729933794,0.7611483749884141,0.10881153687041054,0.0012291918684583056
331,4.73481424,1574.0570855999993,2001,0.5160044324292345,0.6205103076087429,0.0013471302077726066,0.001218466419751596,0.002838707002332297,-4.950756,-4.9420376,-4.9557786,false,,0.43922073871344736,0.4602550171667398,0.5277840780101583,0.9982196917559601,0.7611471483004811,0.10881181376634061,0.0012292727360699465
332,4.78860741,1578.8456930099992,2001,0.5160044360537931,0.6205114259151611,0.0013471813385765863,0.001218520153819902,0.002838758733338831,-4.950756,-4.942037,-4.955778,false,,0.4392207543687809,0.4602557947855741,0.5277840975266561,0.9982177235832694,0.7611459251778635,0.10881213735836233,0.0012293514958191245
333,4.740691076,1583.5863840859993,2001,0.5160044396569297,0.6205125748234321,0.0013472381843200876,0.0012185759758269188,0.002838815614608081,-4.950756,-4.942037,-4.9557786,false,,0.43922076023217854,0.46025656359806244,0.5277840804355055,0.9982157685181547,0.7611447315743256,0.10881244225036217,0.0012294277140252852
334,4.792592745,1588.3789768309994,2001,0.516004443565602,0.6205136813387135,0.0013473030471317649,0.0012186397673440985,0.0028388835747824026,-4.950756,-4.9420376,-4.9557786,false,,0.43922072742945417,0.46025730151185507,0.5277840830362672,0.9982138241465546,0.7611434748184537,0.10881273077034861,0.001229501689312592
335,4.750071872,1593.1290487029994,2001,0.5160044468915361,0.6205243100722444,0.001347391620214966,0.0012187276661165258,0.0028389702907519743,-4.950756,-4.9420376,-4.9557786,false,,0.4392207321004154,0.4602580535941605,0.5277840935777731,0.9982118933889362,0.7611423138916672,0.10881302150650682,0.0012295742823891604
336,4.806536981,1597.9355856839993,2001,0.5160044507239706,0.6205063544242522,0.001347479845464572,0.001218815585948163,0.0028390574667203072,-4.950756,-4.942037,-4.955778,false,,0.43922074954082857,0.46025881166868465,0.5277840912633662,0.9982099752514323,0.7611411489232017,0.10881334165283967,0.0012296444942274034
337,4.734013874,1602.6695995579994,2001,0.5160044546566395,0.6205169876805923,0.001347508975388212,0.001218843710713624,0.00283908762066154,-4.950756,-4.9420376,-4.9557786,false,,0.4392207236707204,0.46025953581878704,0.5277841062489914,0.9982080684303309,0.76113993673609,0.10881362664471567,0.001229712453146127
338,4.799735271,1607.4693348289993,2001,0.5160044578292504,0.6205180660770255,0.0013475666863382862,0.0012189020670947959,0.0028391467580790586,-4.950756,-4.9420376,-4.9557786,false,,0.439220734166677,0.46026028692173765,0.5277840931646416,0.9982061744355734,0.7611387762905839,0.10881392856786137,0.0012297786589778128
339,4.727348492,1612.1966833209992,2001,0.5160044611977636,0.6205286466059627,0.0013476484348078355,0.0012189828062054153,0.002839229664822751,-4.950756,-4.9420376,-4.9557786,false,,0.4392207177052864,0.46026100577613616,0.5277840864229723,0.9982042922100394,0.761137625251079,0.10881421035193267,0.0012298430140281057
340,4.790158364,1616.9868416849993,2001,0.5160044649585772,0.6205202030584386,0.0013477063853059024,0.0012190401810314722,0.002839284530959385,-4.950756,-4.9420376,-4.9557786,false,,0.43922070823242954,0.46026173408335436,0.5277840931305687,0.9982024221962332,0.7611364511832308,0.10881449051017793,0.0012299050739506133
341,4.729512781,1621.7163544659993,2001,0.5160044688474137,0.6205211779962536,0.0013477748377974108,0.0012191093126693309,0.0028393503956979926,-4.950756,-4.9420376,-4.955778,false,,0.43922070406263386,0.46026246289888206,0.5277840851785205,0.9982005643761834,0.7611352888691407,0.10881477836784967,0.001229965663981923
342,4.796533127,1626.5128875929993,2001,0.5160044719252859,0.6205318562806236,0.0013478051698722626,0.001219139498001176,0.002839382820265468,-4.950756,-4.9420376,-4.955778,false,,0.4392207074207409,0.46026318536569677,0.5277840977830176,0.9981987175714383,0.7611341604270843,0.10881506552493284,0.0012300243467549515
343,4.729300792,1631.2421883849993,2001,0.5160044757757541,0.6205138629822524,0.0013478799841873945,0.0012192167850648694,0.0028394577372311547,-4.950756,-4.9420376,-4.9557786,false,,0.4392206961751516,0.46026389079546814,0.5277841076656853,0.9981968826731507,0.7611330464626697,0.10881533297079264,0.0012300812270958645
344,4.798395409,1636.0405837939993,2001,0.51600447942686,0.6205149599177994,0.001347894826516871,0.0012192296357235177,0.0028394714614530803,-4.950756,-4.9420376,-4.9557786,false,,0.4392207128121109,0.4602646167918152,0.5277841069726894,0.998195060327222,0.7611319315990825,0.1088156359057037,0.001230136756058047
345,4.734221394,1640.7748051879994,2001,0.5160044827020679,0.6205253425855982,0.0013480158427241484,0.0012193481436577058,0.0028395914105454056,-4.950756,-4.9420376,-4.9557786,false,,0.439220705350931,0.46026533049323504,0.52778408169681,0.9981932499203816,0.7611308060625116,0.10881590413068497,0.0012301903397230638
346,4.933493059,1645.7082982469994,2001,0.5160044859152072,0.620526368135372,0.0013480617236714676,0.0012193940964501104,0.0028396369848269765,-4.950756,-4.9420376,-4.9557786,false,,0.43922068637197803,0.46026600975571863,0.5277841023567242,0.9981914499954772,0.7611296991371687,0.10881618347361793,0.0012302422368909234
347,4.751283847,1650.4595820939994,2001,0.5160044893985263,0.6205179508187894,0.001348121449349815,0.0012194529624192096,0.0028396957315957594,-4.950756,-4.9420376,-4.955778,false,,0.43922068181636864,0.4602667122181219,0.5277840872451123,0.9981896624226118,0.7611286061534613,0.1088164475277268,0.0012302922326457187
348,4.800175103,1655.2597571969993,2001,0.5160044928568986,0.6205284496432552,0.0013481460565076264,0.001219478685688835,0.0028397207562950166,-4.950756,-4.9420376,-4.9557786,false,,0.43922068242236206,0.4602674062155817,0.5277841024886649,0.9981878858931214,0.7611275114581706,0.10881672959091607,0.0012303408915840565
349,4.737908799,1659.9976659959993,2001,0.5160044959212544,0.6205293541360188,0.0013482647870353692,0.001219597739241629,0.0028398385532445447,-4.950756,-4.9420376,-4.955778,false,,0.43922066635756024,0.4602680915690569,0.5277840872158726,0.9981861202341125,0.7611264172896829,0.10881698761715558,0.0012303883122198418
350,4.796708111,1664.7943741069994,2001,0.5160044987508202,0.6205590962414561,0.0013482717812388634,0.0012196041244080802,0.002839848688492186,-4.950756,-4.9420376,-4.955778,false,,0.43922068888819543,0.46026879770923296,0.5277841038729948,0.9981843675154,0.7611253583640146,0.10881726566478978,0.0012304339154082453
351,4.737638736,1669.5320128429994,2001,0.5160045020145212,0.6205409271493048,0.0013483378606004015,0.0012196708418582558,0.002839913080073364,-4.950756,-4.9420376,-4.955778,false,,0.43922067529769315,0.46026946817231496,0.5277840934504525,0.9981826244100197,0.7611243149209049,0.1088175176290445,0.0012304782895142963
352,4.792428696,1674.3244415389993,2001,0.5160045052535611,0.6205514434165764,0.0013484143609402977,0.0012197488934971301,0.0028399891912385677,-4.950756,-4.9420376,-4.9557786,false,,0.43922067135728776,0.46027013463261257,0.5277840768278732,0.9981808935354031,0.7611232689217875,0.10881781148864492,0.0012305213059661017
353,4.737096297,1679.0615378359994,2001,0.5160045085334753,0.620552342872066,0.0013484857970565978,0.0012198166384254638,0.00284005820038169,-4.950756,-4.9420376,-4.9557786,false,,0.4392206605765708,0.46027079494874856,0.5277840790170332,0.9981791729925574,0.7611222316189871,0.1088180741864334,0.0012305626840574103
354,4.7907761,1683.8523139359993,2001,0.5160045123548003,0.6205438695118302,0.0013484960146147862,0.001219829294940633,0.002840070533141781,-4.950756,-4.9420376,-4.9557786,false,,0.43922066388676756,0.46027146614050535,0.5277841053569257,0.998177464003516,0.7611211979165384,0.10881832909094426,0.0012306028020105692
355,4.736719583,1688.5890335189993,2001,0.5160045153657629,0.620554296793134,0.0013485728982992606,0.0012199032913975394,0.0028401473689611545,-4.950756,-4.9420376,-4.9557786,false,,0.4392206569758836,0.46027212496992165,0.5277840770372748,0.9981757648395341,0.7611201907143119,0.10881858861424949,0.001230641724874227
356,4.795912627,1693.3849461459993,2001,0.5160045183949692,0.6205552706901721,0.0013485904816675776,0.0012199238341331076,0.0028401649128902418,-4.950756,-4.9420376,-4.9557786,false,,0.4392206566121726,0.4602727856742681,0.527784087523193,0.9981740774700114,0.7611191504973399,0.10881885950626415,0.0012306790034608583
357,4.749278397,1698.1342245429992,2001,0.5160045212326813,0.6205657342227685,0.0013486994569995026,0.0012200320868622772,0.0028402740147839833,-4.9507565,-4.9420376,-4.955778,false,,0.43922063657117627,0.4602734201045908,0.5277840889905168,0.9981724001789419,0.7611181240407143,0.10881912463661372,0.0012307154786312061
358,4.811429101,1702.945653643999,2001,0.516004524694955,0.6205476615854622,0.001348737975702896,0.001220071881495588,0.00284031074050789,-4.9507565,-4.9420376,-4.955778,false,,0.4392206398756764,0.46027407358522593,0.5277840862361384,0.9981707351779844,0.761117131504804,0.10881938340420587,0.001230750893332965
359,4.743190854,1707.688844497999,2001,0.5160045281738509,0.6205485269866927,0.0013487650389388817,0.0012200964578094053,0.0028403392510638614,-4.950756,-4.9420376,-4.955778,false,,0.4392206559925861,0.46027473734523305,0.5277840947158963,0.9981690797641792,0.7611161222574487,0.1088196565588108,0.0012307848474148043
360,4.796566789,1712.4854112869991,2001,0.5160045309967406,0.6205494573671043,0.0013488283776899035,0.0012201589049206651,0.0028403998429177846,-4.9507565,-4.9420376,-4.955778,false,,0.43922062571865217,0.4602753538919068,0.5277840840201928,0.9981674348435506,0.761115132114226,0.10881989308885875,0.0012308174322782368
361,4.742295309,1717.227706595999,2001,0.5160045337626665,0.6205694645355595,0.0013489084329784684,0.0012202389471046016,0.0028404796340851246,-4.9507565,-4.9420376,-4.955778,false,,0.43922063856994054,0.46027601523686945,0.5277840681992354,0.9981658014727186,0.7611141537312225,0.10882013570562353,0.0012308491764400791
