S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9994338154792786,0.9999993443489075,0.49493265,0,0,0.9999276399612427,0.0,0.49493265,1,1,0.9999572038650513,1.0,0.49493265
0,0,0.4444360136985779,0.0,0.49493265,1,1,0.995526909828186,0.9999991655349731,0.49493265,0,1,0.9824519157409668,0.9999997019767761,0.49493265
0,1,0.9991021752357483,1.0,0.49493265,0,0,5.431525642052293e-5,0.0,0.49493265,0,1,0.04924580827355385,0.9999998211860657,0.49493265
0,0,0.0005103275761939585,0.0,0.49493265,1,0,6.160250632092357e-5,0.0,0.49493265,0,1,0.6795491576194763,1.0,0.49493265
0,1,0.9992164969444275,1.0,0.49493265,1,1,0.994033694267273,0.9999995827674866,0.49493265,0,1,0.4820508360862732,1.0,0.49493265
0,0,0.0035025952383875847,0.0,0.49493265,0,1,0.9322946071624756,0.9999993443489075,0.49493265,0,1,0.9922464489936829,0.9999997615814209,0.49493265
1,0,0.01364730391651392,0.0,0.49493265,1,1,0.02106836810708046,0.9999998211860657,0.49493265,0,1,0.9979451298713684,0.9999998807907104,0.49493265
0,1,0.042741864919662476,1.0,0.49493265,0,1,0.9995176792144775,1.0,0.49493265,1,0,0.008479106239974499,0.0,0.49493265
1,1,0.9976387619972229,0.9999991059303284,0.49493265,1,0,0.08852671831846237,0.0,0.49493265,0,0,0.9950248003005981,0.0,0.49493265
1,1,0.9736422300338745,0.9999988675117493,0.49493265,0,1,0.011066067032516003,0.9999993443489075,0.49493265,0,0,0.030594628304243088,0.0,0.49493265
0,1,0.9989068508148193,0.9999986886978149,0.49493265,0,0,0.8454335331916809,0.0,0.49493265,0,1,0.9860262274742126,1.0,0.49493265
0,0,0.0005572309019044042,0.0,0.49493265,0,1,0.9987277984619141,0.9999999403953552,0.49493265,0,1,0.005592073313891888,1.0,0.49493265
0,1,0.9983535408973694,0.9999995231628418,0.49493265,1,0,0.03254815563559532,0.0,0.49493265,1,0,0.0019027431262657046,0.0,0.49493265
1,1,0.9997912645339966,0.9999995827674866,0.49493265,1,1,0.9998961687088013,0.9999986290931702,0.49493265,0,1,0.09456633031368256,1.0,0.49493265
0,1,0.008249334990978241,1.0,0.49493265,0,0,0.7640172243118286,0.0,0.49493265,1,1,0.9971289038658142,0.999998927116394,0.49493265
0,1,0.9650937914848328,1.0,0.49493265,0,0,0.0027456916868686676,0.0,0.49493265,0,0,0.21081465482711792,0.0,0.49493265
0,1,0.987752377986908,1.0,0.49493265,0,0,0.00044597225496545434,0.0,0.49493265,1,0,0.0551702082157135,0.0,0.49493265
0,1,0.0046967267990112305,1.0,0.49493265,0,1,0.47812801599502563,1.0,0.49493265,0,0,1.980325578188058e-5,0.0,0.49493265
0,1,0.9967809319496155,0.9999986290931702,0.49493265,0,1,0.812589704990387,1.0,0.49493265,1,0,0.010944957844913006,0.0,0.49493265
0,1,0.9997788667678833,0.9999997019767761,0.49493265,1,0,0.006929862778633833,0.0,0.49493265,0,1,0.9984830021858215,1.0,0.49493265
0,1,0.9321399331092834,0.9999997019767761,0.49493265,1,1,0.011484228074550629,0.9999997615814209,0.49493265,1,1,0.9958915710449219,0.9999993443489075,0.49493265
0,1,0.851994514465332,1.0,0.49493265,1,0,0.0006808577454648912,0.0,0.49493265,0,1,0.3443767726421356,1.0,0.49493265
1,0,0.00198823562823236,0.0,0.49493265,0,0,0.00010849431419046596,0.0,0.49493265,0,0,0.00010149438458029181,0.0,0.49493265
0,1,0.9996034502983093,1.0,0.49493265,1,1,0.9999991655349731,1.0,0.49493265,0,1,0.9978166818618774,0.9999998807907104,0.49493265
1,1,0.9576701521873474,0.9999994039535522,0.49493265,0,0,0.9980508089065552,0.0,0.49493265,1,0,0.9976311326026917,0.0,0.49493265
0,1,0.06306737661361694,0.9999994039535522,0.49493265,0,1,0.7003478407859802,0.9999995827674866,0.49493265,0,1,0.9130268692970276,0.9999992847442627,0.49493265
1,0,0.012905417010188103,0.0,0.49493265,1,0,0.7933052182197571,0.0,0.49493265,1,1,0.9936090707778931,0.9999990463256836,0.49493265
0,1,0.9842656254768372,1.0,0.49493265,0,0,0.0004771305830217898,0.0,0.49493265,0,0,0.00759549904614687,0.0,0.49493265
0,1,0.9718990921974182,1.0,0.49493265,1,0,0.01241333782672882,0.0,0.49493265,0,1,0.9999314546585083,0.9999998807907104,0.49493265
0,1,0.002738333074375987,0.9999983906745911,0.49493265,0,0,0.0001305574842263013,0.0,0.49493265,1,0,0.8178585171699524,0.0,0.49493265
1,0,0.18968461453914642,0.0,0.49493265,0,1,0.9956532120704651,1.0,0.49493265,0,0,0.0002391670277575031,0.0,0.49493265
1,0,0.04751906916499138,0.0,0.49493265,1,1,0.9999915361404419,0.9999998807907104,0.49493265,0,1,0.029261386021971703,0.9999997019767761,0.49493265
1,1,0.9999037981033325,0.9999983906745911,0.49493265,1,0,0.0012443390442058444,0.0,0.49493265,1,0,0.001052176347002387,0.0,0.49493265
0,1,0.004824807867407799,0.9999985098838806,0.49493265,0,1,0.18800272047519684,0.9999997019767761,0.49493265,0,1,0.9909565448760986,1.0,0.49493265
1,0,0.006589769851416349,0.0,0.49493265,1,0,0.015572784468531609,0.0,0.49493265,0,1,0.9958450198173523,1.0,0.49493265
0,1,0.932847797870636,1.0,0.49493265,0,0,0.01662265695631504,0.0,0.49493265,0,0,0.014320636168122292,0.0,0.49493265
0,1,0.0006800523842684925,1.0,0.49493265,0,0,0.9774520397186279,0.0,0.49493265,1,1,0.9995377063751221,1.0,0.49493265
0,0,7.631268090335652e-6,0.0,0.49493265,0,1,0.9974551200866699,1.0,0.49493265,0,1,0.6829040050506592,0.9999993443489075,0.49493265
0,1,0.9971317648887634,0.9999996423721313,0.49493265,0,1,0.9706485867500305,0.9999993443489075,0.49493265,0,0,7.689423364354298e-5,0.0,0.49493265
0,0,0.00018838037794921547,0.0,0.49493265,0,1,0.9994261860847473,0.9999993443489075,0.49493265,0,1,0.9981688261032104,1.0,0.49493265
0,1,0.9154070615768433,0.9999993443489075,0.49493265,0,1,0.9987687468528748,1.0,0.49493265,0,1,0.000855959311593324,1.0,0.49493265
0,1,0.016575293615460396,1.0,0.49493265,0,1,0.46575871109962463,1.0,0.49493265,0,1,0.001894734101369977,0.9999997019767761,0.49493265
0,1,0.002445350168272853,1.0,0.49493265,0,0,0.004882686771452427,0.0,0.49493265,0,0,0.018951361998915672,0.0,0.49493265
0,1,0.9343222379684448,1.0,0.49493265,0,0,0.000533240963704884,0.0,0.49493265,0,0,0.009301231242716312,0.0,0.49493265
1,0,0.0034938843455165625,0.0,0.49493265,0,1,0.9997769594192505,1.0,0.49493265,0,1,0.9972420930862427,1.0,0.49493265
0,1,0.16124090552330017,0.9999983906745911,0.49493265,0,1,0.0006648415001109242,1.0,0.49493265,0,1,0.9976378083229065,0.9999998211860657,0.49493265
0,0,0.9234299659729004,0.0,0.49493265,0,0,0.14187590777873993,0.0,0.49493265,0,1,0.9952013492584229,1.0,0.49493265
1,1,0.8296105265617371,0.9999993443489075,0.49493265,0,1,0.04420946538448334,1.0,0.49493265,0,1,0.04793695732951164,0.9999993443489075,0.49493265
0,0,0.0006910924566909671,0.0,0.49493265,1,1,0.9926051497459412,0.9999986290931702,0.49493265,0,1,0.612797200679779,1.0,0.49493265
1,0,0.00822734460234642,0.0,0.49493265,0,1,0.27040550112724304,1.0,0.49493265,0,1,0.9766544103622437,0.9999995231628418,0.49493265
1,0,0.0791248008608818,0.0,0.49493265,1,0,0.17442432045936584,0.0,0.49493265,0,0,0.0012522400356829166,0.0,0.49493265
1,1,0.9788130521774292,0.9999995827674866,0.49493265,0,1,0.978851318359375,0.9999995231628418,0.49493265,1,0,0.003224198007956147,0.0,0.49493265
0,1,0.7931925058364868,1.0,0.49493265,0,0,0.007856346666812897,0.0,0.49493265,0,1,0.005344824865460396,1.0,0.49493265
0,1,0.9420274496078491,1.0,0.49493265,0,0,0.9971146583557129,0.0,0.49493265,0,0,0.676672637462616,0.0,0.49493265
0,1,0.999940037727356,1.0,0.49493265,0,1,0.9998313188552856,0.9999997615814209,0.49493265,0,0,0.05367036163806915,0.0,0.49493265
0,1,0.988987147808075,1.0,0.49493265,0,1,0.9965965151786804,0.9999997615814209,0.49493265,1,1,0.9998408555984497,1.0,0.49493265
0,1,0.9994547367095947,1.0,0.49493265,0,1,0.8365726470947266,0.9999996423721313,0.49493265,1,1,0.22432181239128113,0.9999990463256836,0.49493265
1,0,0.013008421286940575,0.0,0.49493265,1,0,0.0009014791576191783,0.0,0.49493265,0,0,2.3422717276844196e-5,0.0,0.49493265
0,1,0.9965993762016296,1.0,0.49493265,1,0,0.004535163752734661,0.0,0.49493265,1,1,0.9863770604133606,1.0,0.49493265
0,1,0.15124432742595673,1.0,0.49493265,1,0,0.0037917294539511204,0.0,0.49493265,0,1,0.9969245195388794,1.0,0.49493265
0,1,0.9997369647026062,1.0,0.49493265,0,0,9.129169484367594e-5,0.0,0.49493265,1,0,0.7854549884796143,0.0,0.49493265
1,1,0.9994252324104309,0.9999995231628418,0.49493265,0,1,0.9977424740791321,1.0,0.49493265,0,0,0.0002627758076414466,0.0,0.49493265
1,0,0.28058549761772156,0.0,0.49493265,0,0,0.010796431452035904,0.0,0.49493265,0,1,0.9730806350708008,0.9999998807907104,0.49493265
0,1,0.8893574476242065,1.0,0.49493265,0,1,0.011225569993257523,1.0,0.49493265,1,0,0.002571913180872798,0.0,0.49493265
1,0,0.594383716583252,0.0,0.49493265,0,1,0.999909520149231,1.0,0.49493265,0,0,0.0006759465904906392,0.0,0.49493265
1,0,0.01878572441637516,0.0,0.49493265,0,1,0.07323342561721802,1.0,0.49493265,0,1,0.9977729320526123,0.9999993443489075,0.49493265
1,0,0.0015772851184010506,0.0,0.49493265,1,0,0.9987468123435974,0.0,0.49493265,1,1,0.9999953508377075,0.9999982714653015,0.49493265
1,0,0.014189760200679302,0.0,0.49493265,1,0,0.000248326308792457,0.0,0.49493265,0,0,0.33034548163414,0.0,0.49493265
0,1,0.9625275135040283,1.0,0.49493265,1,1,0.9991335868835449,0.9999992847442627,0.49493265,0,1,0.17395801842212677,1.0,0.49493265
1,0,0.0006199800409376621,0.0,0.49493265,1,0,0.010078161023557186,0.0,0.49493265,0,1,0.9999724626541138,0.9999986290931702,0.49493265
0,0,0.00011786721734097227,0.0,0.49493265,1,0,0.004699733108282089,0.0,0.49493265,0,0,0.011954184621572495,0.0,0.49493265
0,1,0.021751271560788155,0.9999986886978149,0.49493265,0,1,0.9918888211250305,0.9999997615814209,0.49493265,0,0,0.014751202426850796,0.0,0.49493265
1,0,0.0003216260811313987,0.0,0.49493265,1,1,0.30636194348335266,1.0,0.49493265,0,1,0.9993603825569153,1.0,0.49493265
0,1,0.9998704195022583,0.999999463558197,0.49493265,0,1,0.9936649799346924,0.9999998211860657,0.49493265,0,1,0.06689494848251343,1.0,0.49493265
0,0,0.00046511521213687956,0.0,0.49493265,0,0,0.0028280552942305803,0.0,0.49493265,0,1,0.9999524354934692,0.9999999403953552,0.49493265
1,0,0.0029798203613609076,0.0,0.49493265,1,0,0.16091109812259674,0.0,0.49493265,0,1,0.9710726737976074,1.0,0.49493265
0,1,0.8233938813209534,0.9999995231628418,0.49493265,0,1,0.9999486207962036,0.9999992847442627,0.49493265,0,1,0.007851552218198776,1.0,0.49493265
1,1,0.9938175678253174,0.9999983906745911,0.49493265,0,0,0.007555806543678045,0.0,0.49493265,0,1,0.1893262416124344,1.0,0.49493265
1,1,0.7967474460601807,0.9999985098838806,0.49493265,0,1,0.021821998059749603,0.9999985098838806,0.49493265,0,0,0.0007689192425459623,0.0,0.49493265
1,0,0.030895957723259926,0.0,0.49493265,1,0,0.0027902736328542233,0.0,0.49493265,0,1,0.9712300896644592,0.9999994039535522,0.49493265
0,1,1.1122740033897571e-5,1.0,0.49493265,0,0,0.007403885945677757,0.0,0.49493265,0,1,0.8797911405563354,1.0,0.49493265
0,1,0.9988011121749878,0.9999995231628418,0.49493265,1,1,0.7634527683258057,1.0,0.49493265,1,1,0.9999972581863403,0.9999998211860657,0.49493265
0,0,0.06940323114395142,0.0,0.49493265,1,1,0.999413788318634,1.0,0.49493265,0,0,0.0302862711250782,0.0,0.49493265
0,0,0.02294633351266384,0.0,0.49493265,0,0,0.0004515365872066468,0.0,0.49493265,0,1,0.9985535144805908,0.9999994039535522,0.49493265
0,1,0.001069711404852569,0.9999992847442627,0.49493265,1,1,0.9997455477714539,0.9999998211860657,0.49493265,0,0,0.0005722640780732036,0.0,0.49493265
0,1,0.9998570680618286,0.9999995231628418,0.49493265,0,1,0.9998399019241333,0.9999997019767761,0.49493265,1,0,0.000796607811935246,0.0,0.49493265
0,0,7.740598448435776e-6,0.0,0.49493265,0,0,3.660016227513552e-5,0.0,0.49493265,0,0,0.016384027898311615,0.0,0.49493265
0,1,0.06114763393998146,0.9999991655349731,0.49493265,0,1,0.9658911824226379,1.0,0.49493265,1,1,0.9998713731765747,0.999998927116394,0.49493265
1,1,0.9999819993972778,0.999998927116394,0.49493265,0,0,0.00012623811198864132,0.0,0.49493265,0,1,0.9997445940971375,0.9999998211860657,0.49493265
1,0,0.9860403537750244,0.0,0.49493265,0,1,0.3805198669433594,0.9999997019767761,0.49493265,0,1,0.6830343008041382,1.0,0.49493265
0,1,0.9996578097343445,0.9999992251396179,0.49493265,1,0,0.01758650131523609,0.0,0.49493265,1,1,0.711091160774231,0.9999989867210388,0.49493265
0,1,0.9845303297042847,1.0,0.49493265,1,0,0.0018810491310432553,0.0,0.49493265,0,0,0.0014173941453918815,0.0,0.49493265
0,1,0.9749142527580261,0.9999997615814209,0.49493265,0,0,0.0031051936093717813,0.0,0.49493265,0,1,0.013880275189876556,1.0,0.49493265
0,0,0.0002656933793332428,0.0,0.49493265,1,0,0.0023497401271015406,0.0,0.49493265,0,0,0.004839868284761906,0.0,0.49493265
0,0,0.0001022830037982203,0.0,0.49493265,1,0,0.01679636724293232,0.0,0.49493265,1,0,0.0032865044195204973,0.0,0.49493265
1,1,0.9993680119514465,0.9999985098838806,0.49493265,1,0,0.16227680444717407,0.0,0.49493265,1,0,0.021280884742736816,0.0,0.49493265
0,0,0.0001468238770030439,0.0,0.49493265,1,1,0.5492885112762451,0.9999997615814209,0.49493265,0,0,4.2964362364728004e-5,0.0,0.49493265
1,1,0.6888543963432312,0.9999989867210388,0.49493265,0,1,0.9859021306037903,0.9999994039535522,0.49493265,0,1,0.9962117075920105,1.0,0.49493265
1,0,0.002762382850050926,0.0,0.49493265,1,1,0.9999476671218872,0.9999985694885254,0.49493265,0,0,0.0001120218075811863,0.0,0.49493265
0,0,0.010348266921937466,0.0,0.49493265,0,0,3.7911631807219237e-6,0.0,0.49493265,0,1,0.9584385752677917,0.9999998807907104,0.49493265
0,1,0.3742819130420685,0.9999997019767761,0.49493265,0,1,0.9999009370803833,0.9999992847442627,0.49493265,1,1,0.9913374781608582,0.9999998211860657,0.49493265
1,1,0.9998694658279419,0.9999998211860657,0.49493265,1,0,0.04404151812195778,0.0,0.49493265,1,1,0.958530843257904,0.9999988079071045,0.49493265
0,1,0.9987639784812927,1.0,0.49493265,1,1,0.9998465776443481,0.9999991655349731,0.49493265,1,0,0.9120304584503174,0.0,0.49493265
1,1,0.999970555305481,1.0,0.49493265,1,0,0.01682329922914505,0.0,0.49493265,0,1,0.6930855512619019,1.0,0.49493265
0,1,0.7745360136032104,1.0,0.49493265,0,0,6.567259697476402e-5,0.0,0.49493265,1,0,0.6098722219467163,0.0,0.49493265
0,0,0.0003166557289659977,0.0,0.49493265,0,1,0.533677339553833,1.0,0.49493265,0,1,0.9988487362861633,1.0,0.49493265
1,0,0.9822523593902588,0.0,0.49493265,1,1,0.9993813633918762,0.9999983310699463,0.49493265,0,1,0.9998122453689575,0.999999463558197,0.49493265
0,0,0.7026894092559814,0.0,0.49493265,1,0,0.04402178153395653,0.0,0.49493265,0,1,0.4711347818374634,1.0,0.49493265
1,1,0.9986477494239807,0.9999996423721313,0.49493265,1,0,0.002595048164948821,0.0,0.49493265,0,1,0.04053168371319771,1.0,0.49493265
0,1,0.009978611953556538,0.999998927116394,0.49493265,0,0,0.003651081118732691,0.0,0.49493265,1,1,0.9994462132453918,1.0,0.49493265
1,1,0.9725657105445862,0.9999998807907104,0.49493265,0,1,0.9997236132621765,0.9999998807907104,0.49493265,1,1,0.9992441534996033,0.9999990463256836,0.49493265
0,1,0.9997217059135437,1.0,0.49493265,0,0,0.006633244454860687,0.0,0.49493265,0,0,0.0003138129832223058,0.0,0.49493265
1,1,0.9999839067459106,0.9999994039535522,0.49493265,0,1,0.007825433276593685,1.0,0.49493265,0,1,0.9998980760574341,1.0,0.49493265
0,1,0.3580945134162903,0.9999997615814209,0.49493265,0,1,0.9934906363487244,1.0,0.49493265,0,1,0.963901698589325,1.0,0.49493265
0,1,0.9999362230300903,1.0,0.49493265,0,0,8.964727021520957e-5,0.0,0.49493265,0,1,0.22271817922592163,1.0,0.49493265
0,0,0.044435180723667145,0.0,0.49493265,0,0,0.027579015120863914,0.0,0.49493265,0,0,0.004191378131508827,0.0,0.49493265
0,1,0.010130650363862514,0.9999999403953552,0.49493265,0,1,0.9991145730018616,0.9999992847442627,0.49493265,1,1,0.9997683763504028,0.9999991059303284,0.49493265
0,0,0.9318341612815857,0.0,0.49493265,0,1,0.9996911883354187,0.9999999403953552,0.49493265,0,0,0.9883592128753662,0.0,0.49493265
0,1,0.9998198747634888,0.9999997615814209,0.49493265,0,1,0.9858457446098328,1.0,0.49493265,0,1,0.9063260555267334,1.0,0.49493265
0,0,0.0028339247219264507,0.0,0.49493265,0,1,0.03291364386677742,1.0,0.49493265,1,0,0.0030467866454273462,0.0,0.49493265
1,1,0.9996139407157898,0.9999994039535522,0.49493265,0,1,0.888206422328949,0.9999997019767761,0.49493265,1,0,0.001105666160583496,0.0,0.49493265
1,0,0.0010928702540695667,0.0,0.49493265,1,0,0.6263746023178101,0.0,0.49493265,0,1,0.0003999789769295603,1.0,0.49493265
0,0,0.11885824799537659,0.0,0.49493265,1,0,0.020022910088300705,0.0,0.49493265,0,1,0.9981935620307922,1.0,0.49493265
0,1,0.6038227677345276,0.9999995827674866,0.49493265,0,1,0.7234314680099487,1.0,0.49493265,0,0,0.09448970854282379,0.0,0.49493265
1,1,0.9998522996902466,0.9999995231628418,0.49493265,1,1,0.9995224475860596,0.9999995827674866,0.49493265,0,0,0.00019490257545839995,0.0,0.49493265
0,0,0.0010730689391493797,0.0,0.49493265,1,1,0.9902055263519287,0.9999988079071045,0.49493265,0,1,0.9762130379676819,1.0,0.49493265
1,0,0.014603683724999428,0.0,0.49493265,0,1,0.9858024716377258,1.0,0.49493265,0,0,3.4794200473697856e-5,0.0,0.49493265
1,0,0.9998370409011841,0.0,0.49493265,0,1,0.6667932868003845,1.0,0.49493265,0,1,0.999523401260376,0.9999994039535522,0.49493265
1,0,0.2047395557165146,0.0,0.49493265,0,0,0.0006210778374224901,0.0,0.49493265,0,1,0.9995424747467041,0.9999995231628418,0.49493265
0,1,0.987170398235321,1.0,0.49493265,0,1,0.9938090443611145,1.0,0.49493265,0,1,0.9150928258895874,1.0,0.49493265
1,0,0.4898536205291748,0.0,0.49493265,0,0,0.003032735548913479,0.0,0.49493265,1,0,0.008008541539311409,0.0,0.49493265
0,1,0.00796001497656107,0.9999991059303284,0.49493265,1,0,0.036150120198726654,0.0,0.49493265,0,0,0.02536170929670334,0.0,0.49493265
0,1,0.9843632578849792,1.0,0.49493265,0,0,0.16332463920116425,0.0,0.49493265,0,1,0.9543778896331787,1.0,0.49493265
0,0,0.0010497618932276964,0.0,0.49493265,0,1,0.9998847246170044,0.9999983310699463,0.49493265,0,1,0.7515556216239929,1.0,0.49493265
0,0,0.0035108556039631367,0.0,0.49493265,1,1,0.4714408814907074,0.9999993443489075,0.49493265,0,1,0.3527936637401581,0.9999988079071045,0.49493265
0,1,0.005538151599466801,0.9999983906745911,0.49493265,1,0,0.00040046562207862735,0.0,0.49493265,1,0,0.35689815878868103,0.0,0.49493265
0,0,0.015492808073759079,0.0,0.49493265,0,1,0.6607845425605774,1.0,0.49493265,0,1,0.999862790107727,1.0,0.49493265
0,0,0.0033764534164220095,0.0,0.49493265,0,0,0.0012523331679403782,0.0,0.49493265,0,1,0.9945296049118042,0.9999998807907104,0.49493265
1,0,0.11284083127975464,0.0,0.49493265,0,1,0.8672935962677002,0.9999997615814209,0.49493265,0,1,0.9879615306854248,0.9999998211860657,0.49493265
0,1,0.1961589753627777,1.0,0.49493265,0,0,0.8549246191978455,0.0,0.49493265,0,1,0.9962896108627319,1.0,0.49493265
0,1,0.8899157047271729,1.0,0.49493265,0,1,0.9832035899162292,0.9999994039535522,0.49493265,0,0,0.0004230522317811847,0.0,0.49493265
1,0,0.0020390923600643873,0.0,0.49493265,0,0,0.03786567598581314,0.0,0.49493265,0,0,0.002508545061573386,0.0,0.49493265
0,0,0.00031336440588347614,0.0,0.49493265,0,1,0.9919360876083374,1.0,0.49493265,1,0,5.58927895326633e-5,0.0,0.49493265
0,1,0.01946909911930561,1.0,0.49493265,0,0,0.07306112349033356,0.0,0.49493265,1,1,0.9995148181915283,0.9999998807907104,0.49493265
0,0,0.14527973532676697,0.0,0.49493265,1,1,0.916515588760376,0.9999994039535522,0.49493265,0,1,0.9989039897918701,0.9999998211860657,0.49493265
1,0,0.021383745595812798,0.0,0.49493265,0,0,0.00011167513730470091,0.0,0.49493265,0,1,0.9815341234207153,1.0,0.49493265
0,1,0.9971413016319275,0.9999997615814209,0.49493265,0,0,0.005525817163288593,0.0,0.49493265,1,1,0.9959295392036438,0.9999982714653015,0.49493265
0,0,0.0013038633624091744,0.0,0.49493265,0,0,0.9320794939994812,0.0,0.49493265,0,1,0.8416814804077148,0.9999997019767761,0.49493265
0,1,0.9991669654846191,1.0,0.49493265,0,1,0.9994566440582275,1.0,0.49493265,1,1,0.9997417330741882,0.9999996423721313,0.49493265
0,0,0.0009667613776400685,0.0,0.49493265,0,1,0.8628485202789307,0.9999998211860657,0.49493265,0,1,0.08494480699300766,1.0,0.49493265
1,0,0.00029471932793967426,0.0,0.49493265,0,0,0.0031185364350676537,0.0,0.49493265,0,0,0.6028400659561157,0.0,0.49493265
0,1,0.9994013905525208,1.0,0.49493265,0,1,0.9907458424568176,0.9999983310699463,0.49493265,0,1,0.9998818635940552,1.0,0.49493265
0,0,0.0002846882271114737,0.0,0.49493265,0,1,0.9011359214782715,1.0,0.49493265,1,0,0.10152484476566315,0.0,0.49493265
0,0,0.0003385822055861354,0.0,0.49493265,1,0,0.005109341349452734,0.0,0.49493265,0,0,0.00010197678057011217,0.0,0.49493265
0,1,0.9995253086090088,1.0,0.49493265,1,1,0.9796068072319031,0.9999987483024597,0.49493265,0,1,0.0036102384328842163,0.999999463558197,0.49493265
0,1,0.0008366973488591611,1.0,0.49493265,0,0,0.9985287189483643,0.0,0.49493265,0,0,9.001629223348573e-6,0.0,0.49493265
0,1,0.9985858798027039,1.0,0.49493265,0,0,4.790222192241345e-6,0.0,0.49493265,0,1,0.9996568560600281,1.0,0.49493265
0,1,0.9958412051200867,1.0,0.49493265,0,1,0.985819399356842,1.0,0.49493265,0,0,0.00028894151910208166,0.0,0.49493265
0,1,0.9993842244148254,1.0,0.49493265,0,1,0.9955354928970337,1.0,0.49493265,0,0,0.9994804859161377,0.0,0.49493265
