S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.02055433578789234,0.0,0.5276614,1,0,0.005296326708048582,0.0,0.5276614,0,0,0.1749986708164215,0.0,0.5276614
0,0,0.010727645829319954,0.0,0.5276614,1,1,0.955755352973938,1.0,0.5276614,0,1,0.10573283582925797,1.0,0.5276614
0,1,0.967025876045227,0.9999995827674866,0.5276614,0,0,0.022102177143096924,0.0,0.5276614,1,0,0.00034778789267875254,0.0,0.5276614
0,0,0.004648985806852579,0.0,0.5276614,0,1,0.9993676543235779,0.9999997615814209,0.5276614,0,1,0.8756182193756104,1.0,0.5276614
0,0,0.04419839009642601,0.0,0.5276614,0,0,0.2680046856403351,0.0,0.5276614,0,1,0.9752867817878723,0.9999995827674866,0.5276614
1,0,0.02615593560039997,0.0,0.5276614,0,1,0.9421856999397278,1.0,0.5276614,0,1,0.7361623048782349,1.0,0.5276614
1,0,0.002849571406841278,0.0,0.5276614,0,0,0.032521169632673264,0.0,0.5276614,1,0,0.0031285842414945364,0.0,0.5276614
1,1,0.9995514154434204,1.0,0.5276614,1,1,0.9990358352661133,0.9999998807907104,0.5276614,0,1,0.694513201713562,0.9999995231628418,0.5276614
0,1,0.9846910238265991,1.0,0.5276614,0,1,0.9784333109855652,0.9999995827674866,0.5276614,0,0,0.11263373494148254,0.0,0.5276614
1,1,0.9987843036651611,1.0,0.5276614,0,1,0.9609010219573975,0.9999997615814209,0.5276614,0,0,0.028449371457099915,0.0,0.5276614
0,1,0.976435661315918,0.9999999403953552,0.5276614,0,0,0.010913439095020294,0.0,0.5276614,1,0,0.02615593560039997,0.0,0.5276614
1,1,0.9966539144515991,1.0,0.5276614,0,0,0.5282801389694214,0.0,0.5276614,0,1,0.9810256361961365,0.9999996423721313,0.5276614
0,0,0.07225745171308517,0.0,0.5276614,1,1,0.9952653050422668,1.0,0.5276614,0,1,0.962714433670044,0.9999997615814209,0.5276614
1,1,0.9987943172454834,1.0,0.5276614,0,1,0.8952624201774597,0.9999999403953552,0.5276614,1,1,0.8162583112716675,1.0,0.5276614
1,0,0.001040747156366706,0.0,0.5276614,0,0,0.20992961525917053,0.0,0.5276614,0,0,0.01726408675312996,0.0,0.5276614
0,1,0.6402861475944519,0.9999995231628418,0.5276614,1,0,0.01835036091506481,0.0,0.5276614,1,0,0.41700616478919983,0.0,0.5276614
0,1,0.912346363067627,0.9999997615814209,0.5276614,0,1,0.9584413766860962,0.9999997019767761,0.5276614,0,0,0.043361932039260864,0.0,0.5276614
1,0,0.006175188347697258,0.0,0.5276614,0,0,0.052048809826374054,0.0,0.5276614,0,1,0.9810256361961365,0.9999996423721313,0.5276614
0,1,0.9709458947181702,0.9999997615814209,0.5276614,1,0,0.005694983992725611,0.0,0.5276614,0,1,0.8203638195991516,0.9999997615814209,0.5276614
1,0,0.009661374613642693,0.0,0.5276614,0,1,0.0015876953257247806,1.0,0.5276614,0,1,0.9886246919631958,1.0,0.5276614
0,1,0.7098181247711182,0.9999998211860657,0.5276614,0,1,0.8597769737243652,0.9999999403953552,0.5276614,1,1,0.9893770813941956,1.0,0.5276614
1,1,0.9994131922721863,1.0,0.5276614,0,1,0.9623367190361023,0.9999997615814209,0.5276614,1,1,0.9510573744773865,0.9999994039535522,0.5276614
1,1,0.998816728591919,0.9999998211860657,0.5276614,0,1,0.9875447750091553,0.9999997019767761,0.5276614,1,0,0.6700854301452637,0.0,0.5276614
0,0,0.027595043182373047,0.0,0.5276614,0,0,0.06766139715909958,0.0,0.5276614,0,1,0.912346363067627,0.9999997615814209,0.5276614
0,0,0.009414282627403736,0.0,0.5276614,0,0,0.04419839009642601,0.0,0.5276614,0,0,0.027595043182373047,0.0,0.5276614
0,0,0.03770115599036217,0.0,0.5276614,0,1,0.9107146859169006,0.9999999403953552,0.5276614,0,0,0.32313358783721924,0.0,0.5276614
0,1,0.9340265393257141,0.9999997019767761,0.5276614,0,1,0.9846018552780151,0.9999996423721313,0.5276614,1,0,0.03399112820625305,0.0,0.5276614
0,1,0.5947160720825195,1.0,0.5276614,0,0,0.05949418246746063,0.0,0.5276614,1,1,0.9832320809364319,0.9999993443489075,0.5276614
0,0,0.02137789875268936,0.0,0.5276614,1,0,0.00034778789267875254,0.0,0.5276614,1,1,0.9994560480117798,0.9999999403953552,0.5276614
0,0,0.7272406220436096,0.0,0.5276614,0,0,0.005813366733491421,0.0,0.5276614,0,0,0.01693628914654255,0.0,0.5276614
0,1,0.9817888736724854,1.0,0.5276614,0,0,0.05165991932153702,0.0,0.5276614,1,1,0.9850960969924927,0.9999997615814209,0.5276614
1,1,0.029625728726387024,1.0,0.5276614,1,1,0.9881846904754639,0.9999998211860657,0.5276614,0,1,0.7874696254730225,0.9999998211860657,0.5276614
1,0,0.0011930392356589437,0.0,0.5276614,0,0,0.04456741362810135,0.0,0.5276614,0,1,0.8829967379570007,0.9999997615814209,0.5276614
0,0,0.022533342242240906,0.0,0.5276614,1,1,0.9843302965164185,0.9999998807907104,0.5276614,0,0,0.11203011870384216,0.0,0.5276614
0,0,0.004271258600056171,0.0,0.5276614,1,0,0.9407269358634949,0.0,0.5276614,0,1,0.9769447445869446,1.0,0.5276614
0,0,0.005722442176192999,0.0,0.5276614,0,0,0.8595211505889893,0.0,0.5276614,0,1,0.9158415794372559,0.9999997615814209,0.5276614
0,1,0.8426485657691956,0.9999997615814209,0.5276614,1,1,0.9960942268371582,0.9999999403953552,0.5276614,0,0,0.016476381570100784,0.0,0.5276614
0,1,0.9784673452377319,0.9999996423721313,0.5276614,0,1,0.7619642615318298,0.9999996423721313,0.5276614,0,0,0.023898892104625702,0.0,0.5276614
1,1,0.9971102476119995,0.9999998211860657,0.5276614,1,0,0.01835036091506481,0.0,0.5276614,0,1,0.8393262028694153,0.9999998807907104,0.5276614
0,1,0.963638961315155,0.9999997019767761,0.5276614,0,1,0.10424301773309708,1.0,0.5276614,0,1,0.9919816255569458,0.9999997615814209,0.5276614
0,0,0.3353060185909271,0.0,0.5276614,0,1,0.5026586055755615,0.9999996423721313,0.5276614,0,0,0.007372742518782616,0.0,0.5276614
0,1,0.8986991047859192,0.9999999403953552,0.5276614,0,1,0.7333457469940186,1.0,0.5276614,0,0,0.004648985806852579,0.0,0.5276614
1,0,0.08495837450027466,0.0,0.5276614,0,0,0.11203011870384216,0.0,0.5276614,0,0,0.1368742734193802,0.0,0.5276614
0,1,0.9767663478851318,0.9999997019767761,0.5276614,1,0,0.05236630141735077,0.0,0.5276614,1,1,0.9213525652885437,1.0,0.5276614
0,1,0.9713677763938904,1.0,0.5276614,1,0,0.023138491436839104,0.0,0.5276614,1,0,0.07072906941175461,0.0,0.5276614
1,0,0.0035499578807502985,0.0,0.5276614,0,0,0.3680885136127472,0.0,0.5276614,0,1,0.8597769737243652,0.9999999403953552,0.5276614
1,0,0.011097724549472332,0.0,0.5276614,1,1,0.9617648720741272,0.9999998211860657,0.5276614,1,0,0.8407720327377319,0.0,0.5276614
0,0,0.020352782681584358,0.0,0.5276614,0,0,0.022275514900684357,0.0,0.5276614,0,1,0.9846910238265991,1.0,0.5276614
0,1,0.7605181336402893,0.9999998211860657,0.5276614,1,0,0.005231503397226334,0.0,0.5276614,0,1,0.9990798830986023,0.9999997019767761,0.5276614
0,0,0.031203163787722588,0.0,0.5276614,0,1,0.887515127658844,1.0,0.5276614,0,1,0.10978110134601593,0.9999996423721313,0.5276614
0,1,0.8838485479354858,0.9999998211860657,0.5276614,0,1,0.7271324396133423,0.9999998807907104,0.5276614,0,0,0.013912172988057137,0.0,0.5276614
0,1,0.586276113986969,1.0,0.5276614,1,1,0.7263262271881104,0.9999997019767761,0.5276614,0,0,0.04072890058159828,0.0,0.5276614
0,1,0.962714433670044,0.9999997615814209,0.5276614,0,0,0.022533342242240906,0.0,0.5276614,0,1,0.808307945728302,0.9999997019767761,0.5276614
1,0,0.05913197994232178,0.0,0.5276614,0,1,0.9752867817878723,0.9999995827674866,0.5276614,0,0,0.8596359491348267,0.0,0.5276614
1,0,0.015414249151945114,0.0,0.5276614,0,0,0.01074908021837473,0.0,0.5276614,0,1,0.9593755602836609,0.9999995827674866,0.5276614
1,0,0.01835036091506481,0.0,0.5276614,0,1,0.2833143472671509,0.9999995827674866,0.5276614,0,1,0.9421856999397278,1.0,0.5276614
0,0,0.03697757422924042,0.0,0.5276614,0,1,0.4905156195163727,0.9999997615814209,0.5276614,1,1,0.9997634887695312,1.0,0.5276614
0,1,0.9013526439666748,0.9999997615814209,0.5276614,0,1,0.3446735143661499,0.9999996423721313,0.5276614,0,0,0.1746014952659607,0.0,0.5276614
0,1,0.9752867817878723,0.9999995827674866,0.5276614,0,0,0.19979025423526764,0.0,0.5276614,1,1,0.9699406027793884,1.0,0.5276614
0,0,0.004952649120241404,0.0,0.5276614,0,1,0.1559630185365677,1.0,0.5276614,0,0,0.03299102187156677,0.0,0.5276614
0,1,0.7249841690063477,0.9999998807907104,0.5276614,0,1,0.7372207045555115,0.9999996423721313,0.5276614,0,1,0.9950600266456604,0.9999997615814209,0.5276614
1,1,0.9976286292076111,0.9999995827674866,0.5276614,1,1,0.9913297891616821,0.9999999403953552,0.5276614,0,1,0.8128517866134644,1.0,0.5276614
0,1,0.9912322163581848,0.999999463558197,0.5276614,1,0,0.07670300453901291,0.0,0.5276614,0,1,0.8105082511901855,0.9999999403953552,0.5276614
0,1,0.9308168888092041,0.999999463558197,0.5276614,1,1,0.9954779148101807,1.0,0.5276614,1,0,0.0007127707358449697,0.0,0.5276614
1,0,0.9725030064582825,0.0,0.5276614,1,1,0.999515175819397,1.0,0.5276614,0,1,0.8502442240715027,1.0,0.5276614
0,1,0.9324930310249329,1.0,0.5276614,1,0,0.8561655282974243,0.0,0.5276614,1,0,0.011414195410907269,0.0,0.5276614
0,1,0.2530261278152466,0.9999998211860657,0.5276614,0,0,0.010913439095020294,0.0,0.5276614,0,1,0.27244800329208374,0.999999463558197,0.5276614
0,0,0.15808305144309998,0.0,0.5276614,0,1,0.9851282835006714,0.9999997019767761,0.5276614,0,1,0.9759539365768433,0.9999997615814209,0.5276614
0,1,0.4862861633300781,0.9999998807907104,0.5276614,0,0,0.028449371457099915,0.0,0.5276614,1,1,0.9622364640235901,1.0,0.5276614
0,0,0.08880612254142761,0.0,0.5276614,1,1,0.9962790012359619,0.9999998807907104,0.5276614,0,0,0.004871296230703592,0.0,0.5276614
0,1,0.9919891953468323,0.9999998211860657,0.5276614,0,0,0.014365707524120808,0.0,0.5276614,0,1,0.9784333109855652,0.9999995827674866,0.5276614
0,0,0.02517540194094181,0.0,0.5276614,0,0,0.030819730833172798,0.0,0.5276614,0,1,0.7296901941299438,1.0,0.5276614
0,0,0.011167461052536964,0.0,0.5276614,1,0,0.8748517632484436,0.0,0.5276614,0,0,0.04385445639491081,0.0,0.5276614
0,1,0.37733784317970276,0.9999994039535522,0.5276614,0,0,0.12609948217868805,0.0,0.5276614,0,0,0.006061882711946964,0.0,0.5276614
0,1,0.13057439029216766,0.9999998211860657,0.5276614,0,1,0.9828943610191345,0.9999997615814209,0.5276614,0,0,0.06699565052986145,0.0,0.5276614
1,1,0.9989472031593323,0.9999995231628418,0.5276614,0,1,0.9061295986175537,0.9999998211860657,0.5276614,0,1,0.9643142223358154,0.9999998807907104,0.5276614
0,0,0.06784749031066895,0.0,0.5276614,0,1,0.802043616771698,0.9999998211860657,0.5276614,1,0,0.13399778306484222,0.0,0.5276614
0,1,0.9593755602836609,0.9999995827674866,0.5276614,0,1,0.5355411171913147,0.9999996423721313,0.5276614,1,0,0.007808850146830082,0.0,0.5276614
0,1,0.8346665501594543,0.9999997019767761,0.5276614,0,1,0.6965183019638062,0.9999995827674866,0.5276614,0,1,0.9949798583984375,0.9999995827674866,0.5276614
1,0,0.007234344724565744,0.0,0.5276614,0,1,0.5243610739707947,0.9999998807907104,0.5276614,0,1,0.9795662760734558,0.9999998211860657,0.5276614
0,1,0.10573283582925797,1.0,0.5276614,0,0,0.026631001383066177,0.0,0.5276614,1,0,0.0016645189607515931,0.0,0.5276614
1,0,0.0009697583154775202,0.0,0.5276614,0,1,0.5394318699836731,0.9999998211860657,0.5276614,1,0,0.5947502255439758,0.0,0.5276614
1,1,0.9938932657241821,0.9999997615814209,0.5276614,0,1,0.22195592522621155,1.0,0.5276614,1,0,0.38118794560432434,0.0,0.5276614
1,1,0.9956583380699158,1.0,0.5276614,0,1,0.8952624201774597,0.9999999403953552,0.5276614,0,1,0.4862861633300781,0.9999998807907104,0.5276614
0,0,0.010727645829319954,0.0,0.5276614,0,1,0.9817888736724854,1.0,0.5276614,1,0,0.0008944334695115685,0.0,0.5276614
0,1,0.9729670882225037,0.9999997019767761,0.5276614,0,1,0.9798334836959839,0.9999996423721313,0.5276614,0,1,0.4420224726200104,1.0,0.5276614
0,1,0.8952624201774597,0.9999999403953552,0.5276614,1,1,0.9955946803092957,0.9999997615814209,0.5276614,1,0,0.16282983124256134,0.0,0.5276614
1,0,0.08124369382858276,0.0,0.5276614,0,1,0.8952624201774597,0.9999999403953552,0.5276614,0,1,0.5375279784202576,1.0,0.5276614
1,0,0.01254719402641058,0.0,0.5276614,0,1,0.22762590646743774,0.9999997615814209,0.5276614,0,0,0.2587762176990509,0.0,0.5276614
0,1,0.9950600266456604,0.9999997615814209,0.5276614,1,0,0.07082917541265488,0.0,0.5276614,0,0,0.02055433578789234,0.0,0.5276614
1,1,0.99920254945755,0.999999463558197,0.5276614,1,0,0.9517459869384766,0.0,0.5276614,1,1,0.9959522485733032,1.0,0.5276614
0,0,0.014365707524120808,0.0,0.5276614,0,1,0.9623367190361023,0.9999997615814209,0.5276614,1,1,0.9892931580543518,0.9999999403953552,0.5276614
1,1,0.9935364723205566,1.0,0.5276614,0,1,0.9959102272987366,0.9999998211860657,0.5276614,0,0,0.06832630187273026,0.0,0.5276614
0,0,0.004271258600056171,0.0,0.5276614,0,1,0.962714433670044,0.9999997615814209,0.5276614,0,0,0.032521169632673264,0.0,0.5276614
0,1,0.9151143431663513,0.9999999403953552,0.5276614,1,0,0.23446913063526154,0.0,0.5276614,0,1,0.9873743653297424,1.0,0.5276614
1,1,0.9365474581718445,0.9999992251396179,0.5276614,0,1,0.974272608757019,0.9999995827674866,0.5276614,0,0,0.02747410722076893,0.0,0.5276614
0,1,0.7855573296546936,0.9999995231628418,0.5276614,0,1,0.7814350128173828,0.9999995827674866,0.5276614,0,1,0.7357197999954224,1.0,0.5276614
0,1,0.9577068090438843,0.9999998807907104,0.5276614,0,0,0.029098501428961754,0.0,0.5276614,1,0,0.9754614233970642,0.0,0.5276614
0,1,0.42646434903144836,0.9999998211860657,0.5276614,1,1,0.9993441104888916,1.0,0.5276614,0,1,0.8422774076461792,1.0,0.5276614
0,1,0.791520357131958,0.9999997615814209,0.5276614,1,1,0.9945294857025146,1.0,0.5276614,0,1,0.962714433670044,0.9999997615814209,0.5276614
0,0,0.00610698014497757,0.0,0.5276614,1,0,0.6174169778823853,0.0,0.5276614,0,0,0.035815805196762085,0.0,0.5276614
0,1,0.9935452342033386,0.9999996423721313,0.5276614,0,1,0.9629145860671997,1.0,0.5276614,0,1,0.5515954494476318,0.9999996423721313,0.5276614
1,1,0.9980911612510681,1.0,0.5276614,1,0,0.602808952331543,0.0,0.5276614,1,0,0.011448497883975506,0.0,0.5276614
1,1,0.9486609101295471,0.9999998807907104,0.5276614,1,0,0.002322536427527666,0.0,0.5276614,0,0,0.29544830322265625,0.0,0.5276614
1,1,0.9777600765228271,1.0,0.5276614,0,1,0.995388925075531,0.9999997019767761,0.5276614,0,1,0.970013439655304,0.9999995231628418,0.5276614
0,1,0.9051328897476196,0.9999998211860657,0.5276614,0,1,0.9846018552780151,0.9999996423721313,0.5276614,1,0,0.08980198949575424,0.0,0.5276614
1,1,0.9955946803092957,0.9999997615814209,0.5276614,0,0,0.32058805227279663,0.0,0.5276614,0,0,0.21851950883865356,0.0,0.5276614
1,0,0.012908900156617165,0.0,0.5276614,0,1,0.2530261278152466,0.9999998211860657,0.5276614,0,0,0.010727645829319954,0.0,0.5276614
1,0,0.029304491356015205,0.0,0.5276614,0,0,0.0037048268131911755,0.0,0.5276614,1,0,0.12259215861558914,0.0,0.5276614
0,1,0.7627818584442139,0.9999996423721313,0.5276614,0,1,0.9095485210418701,0.9999995827674866,0.5276614,1,0,0.0014278782764449716,0.0,0.5276614
0,0,0.06714323908090591,0.0,0.5276614,1,0,0.04142331704497337,0.0,0.5276614,1,1,0.9896469712257385,0.999999463558197,0.5276614
1,0,0.035367049276828766,0.0,0.5276614,0,1,0.2872503995895386,0.9999997019767761,0.5276614,1,0,0.0012960165040567517,0.0,0.5276614
1,1,0.9938932657241821,0.9999997615814209,0.5276614,0,0,0.003825369756668806,0.0,0.5276614,0,0,0.05475268140435219,0.0,0.5276614
0,1,0.7521870732307434,0.9999996423721313,0.5276614,0,0,0.01786978729069233,0.0,0.5276614,0,1,0.8618230819702148,0.9999995827674866,0.5276614
0,1,0.9702568054199219,0.9999997615814209,0.5276614,0,0,0.13720713555812836,0.0,0.5276614,0,1,0.9626088738441467,0.9999997019767761,0.5276614
0,1,0.5501716732978821,0.9999995827674866,0.5276614,1,1,0.9917699694633484,1.0,0.5276614,0,1,0.983834981918335,0.9999995827674866,0.5276614
0,1,0.6911374926567078,1.0,0.5276614,0,1,0.5501716732978821,0.9999995827674866,0.5276614,0,0,0.3157593011856079,0.0,0.5276614
0,1,0.16659432649612427,1.0,0.5276614,1,0,0.009025389328598976,0.0,0.5276614,0,1,0.9891372323036194,0.9999997615814209,0.5276614
0,0,0.6769635081291199,0.0,0.5276614,0,1,0.9973611235618591,0.9999998211860657,0.5276614,1,1,0.9968369007110596,1.0,0.5276614
1,0,0.050036657601594925,0.0,0.5276614,1,1,0.9983086585998535,0.9999998807907104,0.5276614,0,1,0.997715950012207,0.9999999403953552,0.5276614
0,1,0.9756593704223633,0.9999995827674866,0.5276614,0,1,0.9788051843643188,0.9999998211860657,0.5276614,1,0,0.16888853907585144,0.0,0.5276614
1,1,0.9956583380699158,1.0,0.5276614,0,1,0.3276897072792053,0.9999997615814209,0.5276614,1,0,0.0006325644790194929,0.0,0.5276614
1,0,0.014553021639585495,0.0,0.5276614,1,1,0.9953008890151978,0.9999999403953552,0.5276614,0,1,0.8692992925643921,0.9999998211860657,0.5276614
0,1,0.44584354758262634,0.999999463558197,0.5276614,0,1,0.31447893381118774,0.9999997615814209,0.5276614,1,1,0.9964035153388977,1.0,0.5276614
1,1,0.9582981467247009,1.0,0.5276614,0,0,0.007246590685099363,0.0,0.5276614,0,0,0.04516153410077095,0.0,0.5276614
0,1,0.681723415851593,1.0,0.5276614,0,1,0.9924471974372864,0.9999998807907104,0.5276614,0,1,0.9987378716468811,0.9999998807907104,0.5276614
0,0,0.0133952796459198,0.0,0.5276614,1,0,0.9769575595855713,0.0,0.5276614,0,1,0.9013526439666748,0.9999997615814209,0.5276614
0,0,0.04545041546225548,0.0,0.5276614,0,1,0.93430095911026,0.9999998807907104,0.5276614,1,1,0.6880418062210083,1.0,0.5276614
0,0,0.022184260189533234,0.0,0.5276614,1,0,0.05934298411011696,0.0,0.5276614,1,1,0.9960942268371582,0.9999999403953552,0.5276614
0,1,0.36459866166114807,1.0,0.5276614,1,1,0.3307446837425232,1.0,0.5276614,0,1,0.7098181247711182,0.9999998211860657,0.5276614
0,1,0.9956395626068115,0.9999998211860657,0.5276614,1,0,0.15960147976875305,0.0,0.5276614,0,1,0.970013439655304,0.9999995231628418,0.5276614
0,1,0.321284681558609,0.999999463558197,0.5276614,0,1,0.36459866166114807,1.0,0.5276614,1,1,0.9742472767829895,1.0,0.5276614
0,0,0.0599433034658432,0.0,0.5276614,1,0,0.014954321086406708,0.0,0.5276614,0,1,0.9886246919631958,1.0,0.5276614
0,1,0.8277119994163513,0.9999997019767761,0.5276614,1,1,0.9957214593887329,1.0,0.5276614,1,0,0.05377046763896942,0.0,0.5276614
0,1,0.9813648462295532,0.9999995827674866,0.5276614,0,1,0.9713677763938904,1.0,0.5276614,0,0,0.009414282627403736,0.0,0.5276614
0,1,0.6518293023109436,1.0,0.5276614,0,0,0.38711297512054443,0.0,0.5276614,0,0,0.022184260189533234,0.0,0.5276614
0,1,0.5583285093307495,1.0,0.5276614,1,1,0.9987828731536865,0.9999998211860657,0.5276614,1,1,0.9980911612510681,1.0,0.5276614
0,1,0.9810256361961365,0.9999996423721313,0.5276614,0,1,0.36459866166114807,1.0,0.5276614,0,1,0.9692764282226562,1.0,0.5276614
0,1,0.9924978613853455,0.9999999403953552,0.5276614,0,1,0.739778995513916,0.9999999403953552,0.5276614,1,0,0.009794487617909908,0.0,0.5276614
0,1,0.9032039642333984,0.9999997019767761,0.5276614,0,0,0.15502271056175232,0.0,0.5276614,0,1,0.11051210016012192,1.0,0.5276614
0,1,0.9421856999397278,1.0,0.5276614,0,1,0.8645474910736084,1.0,0.5276614,0,1,0.9038174748420715,0.9999998807907104,0.5276614
0,1,0.9828943610191345,0.9999997615814209,0.5276614,1,0,0.0011930392356589437,0.0,0.5276614,0,0,0.07427261024713516,0.0,0.5276614
0,1,0.724241316318512,0.9999995827674866,0.5276614,1,1,0.930530846118927,1.0,0.5276614,0,1,0.9851282835006714,0.9999997019767761,0.5276614
0,0,0.2093900591135025,0.0,0.5276614,0,1,0.9924978613853455,0.9999999403953552,0.5276614,0,1,0.9990798830986023,0.9999997019767761,0.5276614
0,0,0.047605033963918686,0.0,0.5276614,0,1,0.9949798583984375,0.9999995827674866,0.5276614,0,1,0.07205173373222351,0.9999997019767761,0.5276614
0,1,0.13011117279529572,0.9999997615814209,0.5276614,1,0,0.15960147976875305,0.0,0.5276614,0,1,0.9107146859169006,0.9999999403953552,0.5276614
0,0,0.012532143853604794,0.0,0.5276614,0,1,0.2530261278152466,0.9999998211860657,0.5276614,0,0,0.057037852704524994,0.0,0.5276614
0,0,0.012960005551576614,0.0,0.5276614,0,1,0.9340265393257141,0.9999997019767761,0.5276614,0,1,0.7627818584442139,0.9999996423721313,0.5276614
1,1,0.9920377135276794,1.0,0.5276614,0,0,7.863939390517771e-5,0.0,0.5276614,0,0,0.3913494050502777,0.0,0.5276614
1,0,0.1715141236782074,0.0,0.5276614,0,1,0.88860684633255,1.0,0.5276614,0,1,0.935956597328186,0.9999999403953552,0.5276614
1,1,0.9957836866378784,1.0,0.5276614,1,0,0.014553021639585495,0.0,0.5276614,0,1,0.7447450757026672,0.9999997019767761,0.5276614
1,1,0.9925875067710876,0.9999992847442627,0.5276614,0,0,0.019687622785568237,0.0,0.5276614,0,1,0.9790796637535095,1.0,0.5276614
0,0,0.3277864456176758,0.0,0.5276614,1,1,0.9962790012359619,0.9999998807907104,0.5276614,0,0,0.00610698014497757,0.0,0.5276614
0,1,0.9970149397850037,0.9999996423721313,0.5276614,0,1,0.9013526439666748,0.9999997615814209,0.5276614,1,0,0.0004139886877965182,0.0,0.5276614
1,1,0.9987843036651611,1.0,0.5276614,0,1,0.9972826242446899,0.9999996423721313,0.5276614,0,0,0.6008796691894531,0.0,0.5276614
1,1,0.9988614916801453,1.0,0.5276614,1,1,0.9026552438735962,0.9999996423721313,0.5276614,1,1,0.44448322057724,0.9999998807907104,0.5276614
0,1,0.9411964416503906,0.9999998807907104,0.5276614,0,1,0.428930401802063,0.9999997019767761,0.5276614,0,1,0.8109307885169983,0.9999999403953552,0.5276614
0,1,0.8838485479354858,0.9999998211860657,0.5276614,0,1,0.9899115562438965,0.9999996423721313,0.5276614,0,1,0.9766587615013123,0.9999997019767761,0.5276614
0,1,0.9931142330169678,0.9999997615814209,0.5276614,1,1,0.3872949182987213,1.0,0.5276614,1,0,0.012908900156617165,0.0,0.5276614
