S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.4535105228424072,,,,,,,,,,,
0,0,,0.008252612315118313,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,0,,0.0771113857626915,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
0,1,,0.36755362153053284,,,,,,,,,,,
0,0,,0.047057051211595535,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.6778331398963928,,,,,,,,,,,
0,0,,0.3180963099002838,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
0,0,,0.007120869122445583,,,,,,,,,,,
0,0,,0.39822736382484436,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,1,,0.1185595765709877,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.14638128876686096,,,,,,,,,,,
0,0,,0.015430722385644913,,,,,,,,,,,
0,0,,0.08843284100294113,,,,,,,,,,,
1,1,,0.16380205750465393,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.046538833528757095,,,,,,,,,,,
0,0,,0.26657533645629883,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.22121401131153107,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,1,,0.4669979512691498,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.20824749767780304,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.6772381663322449,,,,,,,,,,,
0,0,,0.3701886236667633,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
1,1,,0.3447538912296295,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,0,,0.5074581503868103,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.49841761589050293,,,,,,,,,,,
0,0,,0.018267875537276268,,,,,,,,,,,
0,1,,0.48287317156791687,,,,,,,,,,,
1,1,,0.17278437316417694,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.14757871627807617,,,,,,,,,,,
0,0,,0.3955442011356354,,,,,,,,,,,
0,1,,0.43496420979499817,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
1,0,,0.7159480452537537,,,,,,,,,,,
0,0,,0.15001492202281952,,,,,,,,,,,
1,1,,0.9696906805038452,,,,,,,,,,,
1,0,,0.09002826362848282,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.04275582730770111,,,,,,,,,,,
0,0,,0.018314311280846596,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.8094690442085266,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,1,,0.280305415391922,,,,,,,,,,,
0,1,,0.9219422340393066,,,,,,,,,,,
1,1,,0.8227207064628601,,,,,,,,,,,
1,0,,0.14892920851707458,,,,,,,,,,,
0,1,,0.3111547529697418,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,1,,0.48594292998313904,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.27336767315864563,,,,,,,,,,,
0,0,,0.03625521436333656,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,0,,0.16017834842205048,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.17146888375282288,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.11858487129211426,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.2449503093957901,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.01727481558918953,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.007529059424996376,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.487341046333313,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.04244640842080116,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
1,0,,0.06974481791257858,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.4240076243877411,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,1,,0.6778331398963928,,,,,,,,,,,
1,0,,0.5718927383422852,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.018314311280846596,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,1,,0.08021087944507599,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
1,0,,0.24115294218063354,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
0,0,,0.5171913504600525,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.3280147314071655,,,,,,,,,,,
1,0,,0.3348195254802704,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
0,1,,0.4891042709350586,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,1,,0.4022688567638397,,,,,,,,,,,
0,0,,0.24678677320480347,,,,,,,,,,,
0,0,,0.46505290269851685,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.018314311280846596,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,1,,0.9148679375648499,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,1,,0.6034348607063293,,,,,,,,,,,
1,0,,0.17269550263881683,,,,,,,,,,,
0,1,,0.9480471611022949,,,,,,,,,,,
0,0,,0.08021087944507599,,,,,,,,,,,
1,1,,0.21477027237415314,,,,,,,,,,,
0,0,,0.595474362373352,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,1,,0.7829355001449585,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.2662200331687927,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
0,1,,0.11934205144643784,,,,,,,,,,,
0,1,,0.16590948402881622,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.13362464308738708,,,,,,,,,,,
0,0,,0.015024388208985329,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,0,,0.14878427982330322,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.018314311280846596,,,,,,,,,,,
0,0,,0.23126652836799622,,,,,,,,,,,
0,0,,0.04503754526376724,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
1,0,,0.3489932715892792,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
0,1,,0.11934205144643784,,,,,,,,,,,
0,0,,0.6268274188041687,,,,,,,,,,,
0,0,,0.06288941204547882,,,,,,,,,,,
0,0,,0.044275980442762375,,,,,,,,,,,
0,1,,0.6268274188041687,,,,,,,,,,,
0,1,,0.9261245131492615,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.22656436264514923,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.599407970905304,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.10188288986682892,,,,,,,,,,,
0,0,,0.11934205144643784,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
1,0,,0.26500362157821655,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
1,0,,0.17278437316417694,,,,,,,,,,,
0,0,,0.13436029851436615,,,,,,,,,,,
1,1,,0.2490251660346985,,,,,,,,,,,
0,1,,0.07508108019828796,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.007408699486404657,,,,,,,,,,,
1,0,,0.37767139077186584,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,0,,0.8434369564056396,,,,,,,,,,,
1,1,,0.3447538912296295,,,,,,,,,,,
0,0,,0.05652845650911331,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.772584080696106,,,,,,,,,,,
0,0,,0.034332115203142166,,,,,,,,,,,
0,0,,0.010390503332018852,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,1,,0.08843284100294113,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.17328059673309326,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
1,1,,0.19199655950069427,,,,,,,,,,,
1,0,,0.2681368589401245,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.00448209885507822,,,,,,,,,,,
0,0,,0.5074581503868103,,,,,,,,,,,
1,0,,0.17952635884284973,,,,,,,,,,,
0,0,,0.3337933421134949,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.9148679375648499,,,,,,,,,,,
0,0,,0.23004724085330963,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,1,,0.4812397062778473,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
0,1,,0.23004724085330963,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,1,,0.09916891157627106,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,1,,0.3337933421134949,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,1,,0.2470461130142212,,,,,,,,,,,
1,0,,0.21477027237415314,,,,,,,,,,,
0,1,,0.36755362153053284,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.06614933907985687,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,0,,0.01416859682649374,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.11909417062997818,,,,,,,,,,,
0,0,,0.00448209885507822,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
0,0,,0.018314311280846596,,,,,,,,,,,
0,1,,0.05714523419737816,,,,,,,,,,,
0,0,,0.30258408188819885,,,,,,,,,,,
0,1,,0.1819324493408203,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.010121393948793411,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
1,0,,0.08731207251548767,,,,,,,,,,,
0,0,,0.6614626049995422,,,,,,,,,,,
1,1,,0.46433225274086,,,,,,,,,,,
0,0,,0.280305415391922,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.24540066719055176,,,,,,,,,,,
1,0,,0.17646752297878265,,,,,,,,,,,
0,1,,0.6928834915161133,,,,,,,,,,,
1,1,,0.1031465232372284,,,,,,,,,,,
0,0,,0.3460793197154999,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
0,0,,0.06478708237409592,,,,,,,,,,,
1,1,,0.43584632873535156,,,,,,,,,,,
0,1,,0.524966299533844,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.09073172509670258,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,1,,0.3809511363506317,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
0,0,,0.33386698365211487,,,,,,,,,,,
0,0,,0.06221475824713707,,,,,,,,,,,
1,1,,0.36465221643447876,,,,,,,,,,,
0,1,,0.6800689101219177,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
1,0,,0.1024860367178917,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.008537117391824722,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,0,,0.6934004426002502,,,,,,,,,,,
1,0,,0.42010757327079773,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
0,0,,0.14878427982330322,,,,,,,,,,,
1,0,,0.19573116302490234,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,1,,0.4229973554611206,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
0,0,,0.17146888375282288,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,0,,0.010219033807516098,,,,,,,,,,,
1,0,,0.2119695395231247,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.6772381663322449,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.15408207476139069,,,,,,,,,,,
1,0,,0.17017099261283875,,,,,,,,,,,
0,0,,0.350185364484787,,,,,,,,,,,
1,0,,0.19573116302490234,,,,,,,,,,,
1,0,,0.3256334960460663,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
1,1,,0.7372797727584839,,,,,,,,,,,
1,0,,0.129648357629776,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.002321789041161537,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,1,,0.19199655950069427,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,0,,0.22340531647205353,,,,,,,,,,,
0,0,,0.5834510922431946,,,,,,,,,,,
0,1,,0.2756704092025757,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,0,,0.8227207064628601,,,,,,,,,,,
1,0,,0.11796441674232483,,,,,,,,,,,
0,0,,0.26136547327041626,,,,,,,,,,,
0,1,,0.7075837850570679,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,1,,0.4829533100128174,,,,,,,,,,,
0,1,,0.06992872059345245,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,1,,0.3586263656616211,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,1,,0.15001492202281952,,,,,,,,,,,
0,0,,0.03204559162259102,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
0,1,,0.7390411496162415,,,,,,,,,,,
0,0,,0.4022688567638397,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
0,1,,0.2682749032974243,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
1,1,,0.15514621138572693,,,,,,,,,,,
0,0,,0.017264069989323616,,,,,,,,,,,
0,1,,0.7138281464576721,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.29109230637550354,,,,,,,,,,,
1,0,,0.36661237478256226,,,,,,,,,,,
1,0,,0.10953163355588913,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
1,0,,0.10080629587173462,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
0,0,,0.0028104097582399845,,,,,,,,,,,
1,1,,0.17952635884284973,,,,,,,,,,,
1,0,,0.22421126067638397,,,,,,,,,,,
0,1,,0.1484256535768509,,,,,,,,,,,
1,0,,0.38848838210105896,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
1,1,,0.5304011702537537,,,,,,,,,,,
1,1,,0.2490251660346985,,,,,,,,,,,
1,1,,0.08731207251548767,,,,,,,,,,,
0,0,,0.008537117391824722,,,,,,,,,,,
0,0,,0.0104233892634511,,,,,,,,,,,
0,0,,0.4535105228424072,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.8407759070396423,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.4703312814235687,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
1,0,,0.6606667637825012,,,,,,,,,,,
0,0,,0.3392164707183838,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
1,1,,0.4310064911842346,,,,,,,,,,,
0,1,,0.24934814870357513,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,1,,0.29328685998916626,,,,,,,,,,,
0,0,,0.20824749767780304,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
1,1,,0.963541567325592,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.6928834915161133,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.005173043347895145,,,,,,,,,,,
1,0,,0.2490251660346985,,,,,,,,,,,
0,0,,0.36755362153053284,,,,,,,,,,,
1,0,,0.3489932715892792,,,,,,,,,,,
0,0,,0.06992872059345245,,,,,,,,,,,
0,0,,0.021717580035328865,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
1,0,,0.11294329911470413,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,1,,0.11294329911470413,,,,,,,,,,,
0,0,,0.12768159806728363,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.487341046333313,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
1,0,,0.154362753033638,,,,,,,,,,,
0,0,,0.012293612584471703,,,,,,,,,,,
0,0,,0.02831975556910038,,,,,,,,,,,
0,1,,0.9124269485473633,,,,,,,,,,,
0,0,,0.2756704092025757,,,,,,,,,,,
1,0,,0.1185595765709877,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.6778331398963928,,,,,,,,,,,
1,0,,0.18569225072860718,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
1,0,,0.2589506208896637,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,0,,0.06303300708532333,,,,,,,,,,,
1,0,,0.19199655950069427,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
1,0,,0.1577281802892685,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.08776490390300751,,,,,,,,,,,
1,0,,0.17278437316417694,,,,,,,,,,,
0,0,,0.3180963099002838,,,,,,,,,,,
1,0,,0.14787369966506958,,,,,,,,,,,
0,1,,0.6772381663322449,,,,,,,,,,,
0,1,,0.9032792448997498,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.004591448698192835,,,,,,,,,,,
0,1,,0.45450007915496826,,,,,,,,,,,
0,1,,0.7075837850570679,,,,,,,,,,,
0,0,,0.1904507726430893,,,,,,,,,,,
0,0,,0.03955753520131111,,,,,,,,,,,
0,0,,0.04010303318500519,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
1,0,,0.37767139077186584,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
1,1,,0.963541567325592,,,,,,,,,,,
0,1,,0.350185364484787,,,,,,,,,,,
1,1,,0.13777364790439606,,,,,,,,,,,
1,0,,0.2470461130142212,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.5074581503868103,,,,,,,,,,,
0,0,,0.11453378945589066,,,,,,,,,,,
1,0,,0.20740918815135956,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,1,,0.4139886796474457,,,,,,,,,,,
0,0,,0.049952052533626556,,,,,,,,,,,
0,0,,0.1962832808494568,,,,,,,,,,,
1,0,,0.10683012753725052,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.17328059673309326,,,,,,,,,,,
0,1,,0.670139491558075,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.5869477987289429,,,,,,,,,,,
0,1,,0.426770955324173,,,,,,,,,,,
0,1,,0.4535105228424072,,,,,,,,,,,
0,1,,0.18726517260074615,,,,,,,,,,,
0,0,,0.016299325972795486,,,,,,,,,,,
1,1,,0.440887451171875,,,,,,,,,,,
1,0,,0.15514621138572693,,,,,,,,,,,
0,1,,0.3809511363506317,,,,,,,,,,,
0,0,,0.20459693670272827,,,,,,,,,,,
0,0,,0.1222626194357872,,,,,,,,,,,
0,1,,0.7090442180633545,,,,,,,,,,,
0,0,,0.1819324493408203,,,,,,,,,,,
1,0,,0.17358851432800293,,,,,,,,,,,
0,0,,0.670139491558075,,,,,,,,,,,
1,0,,0.2743209898471832,,,,,,,,,,,
0,0,,0.188086599111557,,,,,,,,,,,
0,1,,0.6614626049995422,,,,,,,,,,,
0,0,,0.16977500915527344,,,,,,,,,,,
0,1,,0.7138281464576721,,,,,,,,,,,
0,0,,0.014576433226466179,,,,,,,,,,,
0,1,,0.188086599111557,,,,,,,,,,,
0,0,,0.30767756700515747,,,,,,,,,,,
1,0,,0.2087511420249939,,,,,,,,,,,
1,0,,0.1577281802892685,,,,,,,,,,,
0,1,,0.5159053206443787,,,,,,,,,,,
1,1,,0.2589506208896637,,,,,,,,,,,
0,0,,0.005703791975975037,,,,,,,,,,,
0,1,,0.9245808124542236,,,,,,,,,,,
0,1,,0.30767756700515747,,,,,,,,,,,
1,0,,0.2080654352903366,,,,,,,,,,,
0,1,,0.6522936224937439,,,,,,,,,,,
1,1,,0.48326700925827026,,,,,,,,,,,
1,1,,0.5896499752998352,,,,,,,,,,,
0,0,,0.18726517260074615,,,,,,,,,,,
0,0,,0.07508108019828796,,,,,,,,,,,
1,0,,0.11628749221563339,,,,,,,,,,,
1,1,,0.5946216583251953,,,,,,,,,,,
0,0,,0.005974069237709045,,,,,,,,,,,
