iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
305,0.011129094,8.353741242000002,880,0.19680502810707495,0.19680502810707495,-0.017254854121561247,-0.025597930716685702,-0.023232199242542717,-3.9166938044163806,-3.9224640074257753,-3.9101899133942855,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
306,0.011943816,8.365685058000002,882,0.1968045442348442,0.1968045442348442,-0.017252146826215897,-0.025587438619950387,-0.023221936433011625,-3.9166933530436197,-3.922445105849457,-3.910175131043096,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
307,0.011561781,8.377246839000001,883,0.1968012868431231,0.1968012868431231,-0.01725107687745553,-0.02559409760533926,-0.023209328772862414,-3.916689772053402,-3.9224402543414474,-3.9101539410469646,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
308,0.011308743,8.388555582000002,886,0.1968010662919597,0.1968010662919597,-0.017248552355249247,-0.025552939417831877,-0.023233659005525875,-3.9166876265099098,-3.9224831406448586,-3.9101592331094754,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
309,0.011441124,8.399996706000001,888,0.19680228070218092,0.19680228070218092,-0.01725525838574049,-0.025561182795003412,-0.02323847234366372,-3.9166870801103175,-3.9224926608036204,-3.9101528670941454,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
310,0.010936099,8.410932805000002,890,0.19680228070218092,0.19680228070218092,-0.01725525838574049,-0.025561182795003412,-0.02323847234366372,-3.9166870801103175,-3.9224926608036204,-3.9101528670941454,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
311,0.011768384,8.422701189000001,892,0.1968019163932012,0.1968019163932012,-0.01725982752410582,-0.025564071870916694,-0.023248250793809433,-3.9166869987000177,-3.9224903935695767,-3.9101612105771153,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
312,0.011334867,8.434036056000002,895,0.19680112008655698,0.19680112008655698,-0.01725502111240962,-0.0255455304846105,-0.023245994122873204,-3.9166340412288707,-3.9222773107211104,-3.9101486094985063,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
313,0.011673063,8.445709119000002,898,0.1968014786691979,0.1968014786691979,-0.017251267604793563,-0.02554329122156962,-0.023241992869834194,-3.916629714221344,-3.922272446460273,-3.910141104126617,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
314,0.011771954,8.457481073000002,900,0.19680099061673215,0.19680099061673215,-0.01725615375586853,-0.025546032234318172,-0.023247254896404446,-3.9166221212855925,-3.922270302597994,-3.9101373137629265,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
315,0.011629193,8.469110266000001,902,0.19680225529484194,0.19680225529484194,-0.01724352341970259,-0.025538319861184933,-0.023233848098067056,-3.9166218205569283,-3.9222639588116746,-3.910127067804312,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
316,0.01147939,8.480589656000001,904,0.19680225529484194,0.19680225529484194,-0.01724352341970259,-0.025538319861184933,-0.023233848098067056,-3.9166218205569283,-3.9222639588116746,-3.910127067804312,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
317,0.011602502,8.492192158000002,906,0.19680203753383388,0.19680203753383388,-0.01724495900366274,-0.025538461306295,-0.023234268581401207,-3.9166217864624118,-3.922261469517809,-3.910124479657466,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
318,0.01146147,8.503653628000002,909,0.1967944480454805,0.1967944480454805,-0.017259571092417603,-0.025535686681088188,-0.02325115426812452,-3.9165992372581253,-3.922256268978889,-3.910100652088875,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
319,0.01145399,8.515107618000002,912,0.19679060916560817,0.19679060916560817,-0.01726000175886855,-0.025523145891820143,-0.023259422627340376,-3.9165922430044007,-3.9222793501255486,-3.9101494737756655,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
320,0.012345223,8.527452841000002,914,0.19679056967828673,0.19679056967828673,-0.017260168152639643,-0.025523823851853034,-0.0232597713196534,-3.9165922342925654,-3.9222790639474523,-3.910148356165909,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
321,0.011677225,8.539130066000002,916,0.19679056967828673,0.19679056967828673,-0.017260168152639643,-0.025523823851853034,-0.0232597713196534,-3.9165922342925654,-3.9222790639474523,-3.910148356165909,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
322,0.011834897,8.550964963000002,918,0.19679030646179502,0.19679030646179502,-0.017262394731577868,-0.02552701822241954,-0.023258792409196483,-3.916592148919344,-3.922278378161802,-3.9101469833271234,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
323,0.011686524,8.562651487000002,922,0.19676831760039465,0.19676831760039465,-0.01725342148773057,-0.025559402410297416,-0.023291615351641815,-3.916543637938231,-3.922412609227492,-3.9102066413067846,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
324,0.012101231,8.574752718000003,924,0.19676831760039465,0.19676831760039465,-0.01725342148773057,-0.025559402410297416,-0.023291615351641815,-3.916543637938231,-3.922412609227492,-3.9102066413067846,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
325,0.011652625,8.586405343000003,926,0.19676865916836087,0.19676865916836087,-0.01725094928268911,-0.0255552524272199,-0.023283423552678206,-3.9165434681254427,-3.9224032976528074,-3.9101947827135652,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
326,0.0120514,8.598456743000003,928,0.19676865916836087,0.19676865916836087,-0.01725094928268911,-0.0255552524272199,-0.023283423552678206,-3.9165434681254427,-3.9224032976528074,-3.9101947827135652,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
327,0.011583243,8.610039986000004,930,0.1967686056764587,0.1967686056764587,-0.01724892335417083,-0.02555517397493068,-0.02329043550265808,-3.916543084908437,-3.922410701782128,-3.910190546272863,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
328,0.011746304,8.621786290000005,933,0.1967481746761745,0.1967481746761745,-0.017166855214715837,-0.025555589317930894,-0.023358077120586684,-3.9164252306459435,-3.922327778760257,-3.9104685837525355,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
329,0.011692953,8.633479243000005,935,0.19674794493156508,0.19674794493156508,-0.01717400933291935,-0.025566434763324764,-0.023377561493327814,-3.9164248311806586,-3.9223319898115556,-3.910509216465944,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
330,0.01150177,8.644981013000006,935,0.19674794493156508,0.19674794493156508,-0.01717400933291935,-0.025566434763324764,-0.023377561493327814,-3.9164248311806586,-3.9223319898115556,-3.910509216465944,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
331,0.011611762,8.656592775000005,937,0.19674794493156508,0.19674794493156508,-0.01717400933291935,-0.025566434763324764,-0.023377561493327814,-3.9164248311806586,-3.9223319898115556,-3.910509216465944,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
332,0.011545321,8.668138096000005,939,0.19674603453248676,0.19674603453248676,-0.017169810154460396,-0.02556036603798717,-0.023368755988379508,-3.9164235809873214,-3.922322164574961,-3.910501770628047,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
333,0.011632052,8.679770148000005,941,0.19674603453248676,0.19674603453248676,-0.017169810154460396,-0.02556036603798717,-0.023368755988379508,-3.9164235809873214,-3.922322164574961,-3.910501770628047,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
334,0.011698253,8.691468401000005,943,0.19674537819180213,0.19674537819180213,-0.01717396683692285,-0.025563474873345426,-0.023372442008897987,-3.9164235128782576,-3.922322773337268,-3.910502879854613,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
335,0.011752353,8.703220754000005,945,0.19674524338983262,0.19674524338983262,-0.017175570347758295,-0.025565362377090617,-0.023373376520058997,-3.9164238600758368,-3.9223259982695238,-3.91050565935347,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
336,0.012029548,8.715250302000005,947,0.19674550998654322,0.19674550998654322,-0.01717496574192845,-0.02556377039783808,-0.023375998591679825,-3.9164234048514497,-3.922322652238362,-3.910499722838991,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
337,0.011861005,8.727111307000005,949,0.19674469854622031,0.19674469854622031,-0.01717993529153261,-0.025572857408360572,-0.023387955486363188,-3.916423634377769,-3.9223136914477643,-3.91049671361278,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
338,0.012123829,8.739235136000005,956,0.19674116878276918,0.19674116878276918,-0.01718677614384556,-0.025598045513470336,-0.02341690714599265,-3.916425264521879,-3.9222828203255857,-3.910495482833358,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
339,0.012089889,8.751325025000005,958,0.1967411928414318,0.1967411928414318,-0.017186562495081104,-0.025597834410173936,-0.023416816517618844,-3.9164252182908172,-3.922282985094472,-3.9104954101418135,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
340,0.011912997,8.763238022000005,961,0.19674515711264498,0.19674515711264498,-0.01719324378819609,-0.02560775560429651,-0.023411104577573116,-3.9164188772623105,-3.9222838340003374,-3.910493067289204,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
341,0.012000507,8.775238529000005,963,0.19674505006601345,0.19674505006601345,-0.017193223072669128,-0.025607725189007002,-0.023412077909377604,-3.916418857482359,-3.922284540088086,-3.91049389069527,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
342,0.011995318,8.787233847000005,967,0.19673925955298402,0.19673925955298402,-0.017193195874433242,-0.025611271295466476,-0.02341529887423688,-3.916413052801946,-3.922277663454762,-3.910493384114538,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
343,0.011960647,8.799194494000005,969,0.19673846133101186,0.19673846133101186,-0.01719345549462281,-0.025609755213848784,-0.023416105089710593,-3.9164122634298724,-3.9222733567474037,-3.910484477548566,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
344,0.012040858,8.811235352000006,972,0.1967366588346034,0.1967366588346034,-0.01719610290266671,-0.025605932858555946,-0.023417744027618204,-3.9164105896396513,-3.9222654924493128,-3.9105059342630852,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
345,0.012099439,8.823334791000006,974,0.1967367929661981,0.1967367929661981,-0.017192743605476513,-0.025605648999808106,-0.02341469191377321,-3.916410402965356,-3.9222661352788237,-3.9104966527345835,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
346,0.01220477,8.835539561000006,977,0.19674647448385155,0.19674647448385155,-0.017191983864094262,-0.025599958045899762,-0.023415679503259068,-3.916420521557383,-3.9222664478933735,-3.9104972154791846,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
347,0.011978057,8.847517618000007,980,0.19674224709392146,0.19674224709392146,-0.017192017463349862,-0.025599322869532593,-0.023417749811026844,-3.916416253938788,-3.922262776902348,-3.9104934966378693,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
348,0.012306202,8.859823820000006,982,0.19673477703014713,0.19673477703014713,-0.017192203319798316,-0.02559712062343311,-0.023426383604893797,-3.916408863483812,-3.922261407742409,-3.9104870910399216,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
349,0.01216271,8.871986530000006,984,0.19673455470711823,0.19673455470711823,-0.017192463865663643,-0.025598803367740564,-0.023425403326163052,-3.9164086567113614,-3.9222574265872816,-3.9104872260782413,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
350,0.012383273,8.884369803000006,987,0.19673437759166224,0.19673437759166224,-0.017192721531576027,-0.025601127028498927,-0.02342750427633611,-3.9164086567113614,-3.9222574265872816,-3.9104872260782413,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
351,0.012089469,8.896459272000005,989,0.19673437759166224,0.19673437759166224,-0.017192721531576027,-0.025601127028498927,-0.02342750427633611,-3.9164086567113614,-3.9222574265872816,-3.9104872260782413,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
352,0.012448274,8.908907546000005,991,0.19673445148713517,0.19673445148713517,-0.017192550444158128,-0.025600890765926865,-0.02342557796934286,-3.9164086066790476,-3.922257080405494,-3.9104833983856815,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
353,0.012437431,8.921344977000006,993,0.19673445148713517,0.19673445148713517,-0.017192550444158128,-0.025600890765926865,-0.02342557796934286,-3.9164086066790476,-3.922257080405494,-3.9104833983856815,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
354,0.012467131,8.933812108000005,995,0.1967342166242651,0.1967342166242651,-0.017199014086503484,-0.025624084960778615,-0.02341985477720121,-3.9164078093964423,-3.9222420656279673,-3.9104778577540356,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
355,0.012431521,8.946243629000005,997,0.1967342166242651,0.1967342166242651,-0.017199014086503484,-0.025624084960778615,-0.02341985477720121,-3.9164078093964423,-3.9222420656279673,-3.9104778577540356,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
356,0.012619983,8.958863612000005,999,0.1967343493470451,0.1967343493470451,-0.017199580483485466,-0.02562545266396421,-0.02342004653804608,-3.9164077592768254,-3.9222419793442054,-3.9104798948261648,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
357,0.012122206,8.970985818000006,1002,0.19673074043355757,0.19673074043355757,-0.017199637435481252,-0.025583405001485482,-0.023434273069367073,-3.916404055910912,-3.9222700508070996,-3.910528584673921,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
358,0.01238249,8.983368308000006,1004,0.19673074043355757,0.19673074043355757,-0.017199637435481252,-0.025583405001485482,-0.023434273069367073,-3.916404055910912,-3.9222700508070996,-3.910528584673921,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
359,0.012952119,8.996320427000006,1007,0.196726421035527,0.196726421035527,-0.017198546495990286,-0.02559466349268058,-0.02343024419374673,-3.916399579761897,-3.922230299002468,-3.9105845476607715,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
360,0.0122702,9.008590627000006,1009,0.196726421035527,0.196726421035527,-0.017198546495990286,-0.02559466349268058,-0.02343024419374673,-3.916399579761897,-3.922230299002468,-3.9105845476607715,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
361,0.012614945,9.021205572000005,1011,0.19672650184424098,0.19672650184424098,-0.017196659220948818,-0.02559725115203615,-0.023429729831217938,-3.916399497925563,-3.922225795596428,-3.9105812190082148,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
362,0.012424512,9.033630084000006,1013,0.1967264724705847,0.1967264724705847,-0.017194995699665094,-0.025594213486043182,-0.023433563356936915,-3.9163993257863563,-3.922220302799522,-3.910598593800555,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
363,0.012374592,9.046004676000006,1015,0.1967264724705847,0.1967264724705847,-0.017194995699665094,-0.025594213486043182,-0.023433563356936915,-3.9163993257863563,-3.922220302799522,-3.910598593800555,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
364,0.012847148,9.058851824000007,1017,0.19672657995335424,0.19672657995335424,-0.017196869172936613,-0.025599350171333635,-0.023434822664780253,-3.9163981590728603,-3.92223970069263,-3.9105942647222185,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
365,0.012552114,9.071403938000007,1020,0.19672614313069126,0.19672614313069126,-0.017201002985528402,-0.02560444519876326,-0.02343738064773604,-3.916397932875081,-3.9222442563590683,-3.9106073229702676,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
366,0.012787225,9.084191163000007,1022,0.19672614313069126,0.19672614313069126,-0.017201002985528402,-0.02560444519876326,-0.02343738064773604,-3.916397932875081,-3.9222442563590683,-3.9106073229702676,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
367,0.012598523,9.096789686000006,1024,0.19672628755340105,0.19672628755340105,-0.01719709523940971,-0.02560021230782561,-0.023432940697017957,-3.9163977462324473,-3.922240880806101,-3.9106022862880736,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
368,0.012557222,9.109346908000006,1026,0.19672636554643985,0.19672636554643985,-0.017192343644659935,-0.025596345598334236,-0.02342798621176312,-3.9163973571351476,-3.9222368549346998,-3.9106008353925996,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
369,0.012493991,9.121840899000006,1029,0.19672681277657483,0.19672681277657483,-0.017201932269685916,-0.025619820807587845,-0.023434960255855786,-3.9163965605065445,-3.922213999076166,-3.910605565055685,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
370,0.012240528,9.134081427000005,1031,0.19672647152322273,0.19672647152322273,-0.017193896008666387,-0.02560057950931438,-0.023429042747310724,-3.916396317660535,-3.922228374436649,-3.9106018486892613,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
371,0.01239651,9.146477937000006,1035,0.1967282271234397,0.1967282271234397,-0.01720262944050166,-0.025583455400791655,-0.023423773819646,-3.916391195234349,-3.9222507328012877,-3.91062569796962,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
372,0.012687293,9.159165230000006,1037,0.1967282271234397,0.1967282271234397,-0.01720262944050166,-0.025583455400791655,-0.023423773819646,-3.916391195234349,-3.9222507328012877,-3.91062569796962,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
373,0.012721665,9.171886895000007,1039,0.19672793757430712,0.19672793757430712,-0.017201038579083283,-0.02559438883742371,-0.023430782665358474,-3.9163904823661415,-3.922237087956087,-3.910613373456413,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
374,0.012619062,9.184505957000008,1042,0.19671006108981234,0.19671006108981234,-0.017201933500048283,-0.02556690890421509,-0.023428106469422505,-3.9163722800256804,-3.9222648864981626,-3.910483870576883,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
375,0.012521101,9.197027058000009,1044,0.19671006108981234,0.19671006108981234,-0.017201933500048283,-0.02556690890421509,-0.023428106469422505,-3.9163722800256804,-3.9222648864981626,-3.910483870576883,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
376,0.012600872,9.209627930000009,1046,0.19670999512821286,0.19670999512821286,-0.017200625247939194,-0.025560518350493777,-0.023431478153098872,-3.916372096996176,-3.9222713407898495,-3.9104782781343834,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
377,0.012385369,9.22201329900001,1049,0.1967145025287494,0.1967145025287494,-0.01719014255292195,-0.02553540114113695,-0.023443764167282666,-3.91636303442511,-3.9221960749554774,-3.910499914744938,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
378,0.012211836,9.23422513500001,1051,0.1967145025287494,0.1967145025287494,-0.01719014255292195,-0.02553540114113695,-0.023443764167282666,-3.91636303442511,-3.9221960749554774,-3.910499914744938,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
379,0.012479541,9.24670467600001,1053,0.19671207078418532,0.19671207078418532,-0.01719068610330432,-0.025542551241642952,-0.02343637783975161,-3.916361943299571,-3.9222221406581714,-3.9104887232532004,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
380,0.012593682,9.25929835800001,1055,0.19671215729906202,0.19671215729906202,-0.017190963145978122,-0.025542894359499635,-0.023436835320540972,-3.9163618391237245,-3.9222211601914623,-3.9104962169507145,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
381,0.012712335,9.27201069300001,1058,0.1967060985537378,0.1967060985537378,-0.017213574852065427,-0.02560064822525554,-0.02346455084147181,-3.9163353708842754,-3.922171145230086,-3.91053553343967,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
382,0.013523945,9.285534638000009,1060,0.19670610869970234,0.19670610869970234,-0.01721342482219379,-0.02560055072487133,-0.023464418347036053,-3.916335333918913,-3.9221714321375813,-3.910535390762603,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
383,0.012807468,9.298342106000009,1062,0.19670610869970234,0.19670610869970234,-0.01721342482219379,-0.02560055072487133,-0.023464418347036053,-3.916335333918913,-3.9221714321375813,-3.910535390762603,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
384,0.012820168,9.311162274000008,1064,0.19670604802856392,0.19670604802856392,-0.01721333796675506,-0.025601755421577832,-0.023465487660376372,-3.9163352499428297,-3.922169554888709,-3.9105387784935592,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
385,0.012673736,9.323836010000008,1066,0.19670604802856392,0.19670604802856392,-0.01721333796675506,-0.025601755421577832,-0.023465487660376372,-3.9163352499428297,-3.922169554888709,-3.9105387784935592,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
386,0.013168303,9.337004313000008,1068,0.19670576869157316,0.19670576869157316,-0.01721186388881435,-0.025599834478533423,-0.023463083293189246,-3.916335017131836,-3.922170972881834,-3.910545191354298,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
387,0.012747637,9.349751950000009,1071,0.1967117795246101,0.1967117795246101,-0.017216429894796437,-0.02562114052554143,-0.023430280801448045,-3.9163225325204563,-3.9221854260693645,-3.910552279208874,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
388,0.012675465,9.362427415000008,1073,0.19670768634463034,0.19670768634463034,-0.017223137315106385,-0.025627739800902383,-0.02342973926731884,-3.9163220927952107,-3.922172334574382,-3.9105684516325767,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
389,0.013090511,9.375517926000008,1075,0.19670768634463034,0.19670768634463034,-0.017223137315106385,-0.025627739800902383,-0.02342973926731884,-3.9163220927952107,-3.922172334574382,-3.9105684516325767,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
390,0.012832547,9.388350473000008,1077,0.1967054518917926,0.1967054518917926,-0.017245785890191656,-0.02564828892372084,-0.02345640244306646,-3.916321484159444,-3.9221656351262078,-3.910574386147629,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
391,0.012474842,9.400825315000008,1077,0.1967054518917926,0.1967054518917926,-0.017245785890191656,-0.02564828892372084,-0.02345640244306646,-3.916321484159444,-3.9221656351262078,-3.910574386147629,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
392,0.012843368,9.413668683000008,1081,0.1967054518917926,0.1967054518917926,-0.017245785890191656,-0.02564828892372084,-0.02345640244306646,-3.916321484159444,-3.9221656351262078,-3.910574386147629,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
393,0.012355721,9.426024404000009,1083,0.1967054518917926,0.1967054518917926,-0.017245785890191656,-0.02564828892372084,-0.02345640244306646,-3.916321484159444,-3.9221656351262078,-3.910574386147629,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
394,0.012679045,9.438703449000009,1085,0.1967073117840676,0.1967073117840676,-0.017249985661305978,-0.025651546945640757,-0.023459281373716334,-3.9163211980295514,-3.9221681517586173,-3.910571758879156,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
395,0.012919511,9.451622960000009,1089,0.19665958796601268,0.19665958796601268,-0.01721231496141451,-0.025607104116458723,-0.023352985903986156,-3.916248862197305,-3.9219099265808737,-3.910803539057477,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
396,0.012592186,9.464215146000008,1091,0.19665958796601268,0.19665958796601268,-0.01721231496141451,-0.025607104116458723,-0.023352985903986156,-3.916248862197305,-3.9219099265808737,-3.910803539057477,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
397,0.013065362,9.477280508000009,1093,0.19665830014326546,0.19665830014326546,-0.017220677086713265,-0.025620213534209513,-0.023364737395651813,-3.9162478943670775,-3.9219019216318247,-3.9108226736433283,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
398,0.012710747,9.489991255000009,1095,0.19665830014326546,0.19665830014326546,-0.017220677086713265,-0.025620213534209513,-0.023364737395651813,-3.9162478943670775,-3.9219019216318247,-3.9108226736433283,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
399,0.013104483,9.503095738000008,1097,0.19665847006486034,0.19665847006486034,-0.017216288334327534,-0.02561695634472616,-0.02335491283581914,-3.916247529880358,-3.92189878558998,-3.9108336689120713,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
400,0.012630125,9.515725863000007,1100,0.19665462984893528,0.19665462984893528,-0.0172235639435685,-0.025682305418756712,-0.02341319351336202,-3.9162486795306632,-3.9218206241268994,-3.9108330387819246,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
401,0.013382486,9.529108349000007,1102,0.19665792848464136,0.19665792848464136,-0.017217024124577485,-0.025625553724590078,-0.023362594356228228,-3.9162467124098823,-3.9218877080341374,-3.910833413232093,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
402,0.012926749,9.542035098000007,1104,0.19665792848464136,0.19665792848464136,-0.017217024124577485,-0.025625553724590078,-0.023362594356228228,-3.9162467124098823,-3.9218877080341374,-3.910833413232093,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
403,0.0129847,9.555019798000007,1106,0.19665821940217115,0.19665821940217115,-0.017223314794460154,-0.025643594920857438,-0.023322936804193395,-3.9162447682969055,-3.9218719495570125,-3.9108928013968125,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
404,0.013280254,9.568300052000007,1110,0.19664981129258988,0.19664981129258988,-0.017242298584478233,-0.025626371098022793,-0.023287002561322434,-3.9162215485292355,-3.921898943947247,-3.910886280691128,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
405,0.01299269,9.581292742000008,1113,0.19665762489782032,0.19665762489782032,-0.017239924500192294,-0.025618111745779992,-0.02328481485210998,-3.9162316126555825,-3.9219250853322696,-3.9108869644718505,true,,0.8839522714058193,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
