iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.048907469,21.144218359000003,1207,0.5347555824083154,0.5347555824083154,0.022864762918349546,0.026715904565038195,0.020398050767341913,-4.971401055115681,-4.98081558935049,-4.97039508557211,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
315,0.048348274,21.192566633000002,1211,0.5347523009294676,0.5347523009294676,0.022953901983591374,0.026769729076714877,0.02046770156655059,-4.971310553830162,-4.980781763563645,-4.970341499494667,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
316,0.048659603,21.241226236000003,1213,0.5347523009294676,0.5347523009294676,0.022953901983591374,0.026769729076714877,0.02046770156655059,-4.971310553830162,-4.980781763563645,-4.970341499494667,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
317,0.048642912,21.289869148,1215,0.5347523009294676,0.5347523009294676,0.022953901983591374,0.026769729076714877,0.02046770156655059,-4.971310553830162,-4.980781763563645,-4.970341499494667,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
318,0.048928971,21.338798119,1217,0.5347522954654148,0.5347522954654148,0.022953651154021315,0.026769478534761026,0.02046742071834562,-4.971310553778381,-4.980781709682471,-4.970341550223255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
319,0.048839044,21.387637163,1219,0.5347522954654148,0.5347522954654148,0.022953651154021315,0.026769478534761026,0.02046742071834562,-4.971310553778381,-4.980781709682471,-4.970341550223255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
320,0.0491388,21.436775963000002,1221,0.5347512378678371,0.5347512378678371,0.022957096583449854,0.02676632810916496,0.02047774905093086,-4.971309926935141,-4.9807791142002475,-4.970357358116746,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
321,0.049132053,21.485908016000003,1224,0.5347496086782839,0.5347496086782839,0.02295478379811755,0.026766669357982165,0.020474270092556146,-4.971306921268859,-4.980778947420828,-4.970396437878449,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
322,0.049002942,21.534910958000005,1226,0.5347496041307735,0.5347496041307735,0.022954771590448453,0.026766668376317804,0.020474242882991045,-4.971306886502671,-4.980778924680422,-4.970396514895789,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
323,0.080841113,21.615752071000006,1243,0.5347536030680692,0.5347536030680692,0.02296417976065207,0.02674201335115306,0.020487392655903103,-4.9712939831899545,-4.980794420788659,-4.970424250310077,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
324,0.050340377,21.666092448000008,1245,0.5347535560968787,0.5347535560968787,0.02296374299503945,0.026741706166110824,0.020486761207573034,-4.9712939656831505,-4.980795860311102,-4.970425589901074,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
325,0.049385779,21.71547822700001,1246,0.534510577224052,0.534510577224052,0.022963706496524683,0.026784731073797752,0.020398505425445912,-4.970997210379581,-4.980160764426978,-4.970079226268491,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
326,0.050580498,21.766058725000008,1248,0.534510577224052,0.534510577224052,0.022963706496524683,0.026784731073797752,0.020398505425445912,-4.970997210379581,-4.980160764426978,-4.970079226268491,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
327,0.050101623,21.816160348000007,1251,0.5344757354227017,0.5344757354227017,0.02282669560980871,0.026529931318097666,0.020296196026029778,-4.9709243871680675,-4.979990183795025,-4.970066100806774,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
328,0.050050511,21.866210859000006,1253,0.5344757679785549,0.5344757679785549,0.022826430099447903,0.026529807307462683,0.0202957643023689,-4.970924354430999,-4.979990253963787,-4.97006582185758,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
329,0.050124108,21.916334967000004,1256,0.5344506033873097,0.5344506033873097,0.022773336900470398,0.026431716553769857,0.02025711370499178,-4.970872485696669,-4.980004172238909,-4.969999408424027,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
330,0.050599385,21.966934352000006,1258,0.5344506272884175,0.5344506272884175,0.022773186437448578,0.026432690774266854,0.020256861880243004,-4.970872452558945,-4.980004082890116,-4.96999969075239,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
331,0.050187959,22.017122311000005,1260,0.5344506272884175,0.5344506272884175,0.022773186437448578,0.026432690774266854,0.020256861880243004,-4.970872452558945,-4.980004082890116,-4.96999969075239,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
332,0.050326198,22.067448509000005,1262,0.5344506648176187,0.5344506648176187,0.0227725818805381,0.026432119719473735,0.020256273418915338,-4.970872452578055,-4.980004153233339,-4.9699996580175245,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
333,0.050564326,22.118012835000005,1264,0.5344506648176187,0.5344506648176187,0.0227725818805381,0.026432119719473735,0.020256273418915338,-4.970872452578055,-4.980004153233339,-4.9699996580175245,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
334,0.050838083,22.168850918000004,1266,0.5344504085465509,0.5344504085465509,0.022774639513532646,0.026435381355413123,0.020256590192474,-4.970872279526623,-4.980001442365813,-4.970001191242996,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
335,0.051122939,22.219973857000003,1269,0.5344420112994946,0.5344420112994946,0.022758894657093853,0.026451565636543328,0.020211049384355362,-4.970785469569532,-4.9799717781866475,-4.969776547083363,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
336,0.051198248,22.271172105,1271,0.5344419943474948,0.5344419943474948,0.022759187144314907,0.0264518229821033,0.020211375366187445,-4.970785469483358,-4.9799717051801276,-4.969776576765738,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
337,0.050727606,22.321899711,1274,0.5344382407174635,0.5344382407174635,0.022752136458858763,0.026450650346298343,0.020174627203672524,-4.970778761290707,-4.979963130111315,-4.969716142526549,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
338,0.050798867,22.372698578,1276,0.5344382230515176,0.5344382230515176,0.022752304690321967,0.02645086334768204,0.020175045595893337,-4.970778735688063,-4.979963103844508,-4.969716415045045,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
339,0.052352533,22.425051111000002,1279,0.5344365305931821,0.5344365305931821,0.02275629759625697,0.026486217391812172,0.02019543417603431,-4.9707765838126114,-4.9799731314419775,-4.969702582233947,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
340,0.051772965,22.476824076000003,1281,0.5344365255058118,0.5344365255058118,0.022756313532639794,0.026486302771438486,0.020195553605116823,-4.970776560168331,-4.979973142574011,-4.969702706874403,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
341,0.051576177,22.528400253000004,1283,0.534436438636193,0.534436438636193,0.02275655960235834,0.02648652124389278,0.020195821106695988,-4.970776560289702,-4.979973242579446,-4.969702606164301,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
342,0.051925696,22.580325949000006,1285,0.5344364642328655,0.5344364642328655,0.022756444539643483,0.026486413229801775,0.020195705259039354,-4.97077656024487,-4.9799732331800834,-4.969702639313007,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
343,0.051206465,22.631532414000006,1287,0.5344364642328655,0.5344364642328655,0.022756444539643483,0.026486413229801775,0.020195705259039354,-4.97077656024487,-4.9799732331800834,-4.969702639313007,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
344,0.051227645,22.682760059000007,1289,0.5344364642328655,0.5344364642328655,0.022756444539643483,0.026486413229801775,0.020195705259039354,-4.97077656024487,-4.9799732331800834,-4.969702639313007,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
345,0.051467611,22.734227670000006,1291,0.5344365551075331,0.5344365551075331,0.022756205907948857,0.026486148949491528,0.02019543012145425,-4.970776559786784,-4.979973373346602,-4.969702593696025,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
346,0.051535781,22.785763451000005,1294,0.5344359278441149,0.5344359278441149,0.022755311132965306,0.026486304814758943,0.02019488541826553,-4.970774461299776,-4.979989612615413,-4.969682789250047,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
347,0.051660664,22.837424115000005,1296,0.5344359271242081,0.5344359271242081,0.022755440945969097,0.02648645437531616,0.020195014434520375,-4.970774433882085,-4.979993308431062,-4.969681637928812,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
348,0.051574441,22.888998556000004,1298,0.5344359271242081,0.5344359271242081,0.022755440945969097,0.02648645437531616,0.020195014434520375,-4.970774433882085,-4.979993308431062,-4.969681637928812,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
349,0.051841318,22.940839874000005,1300,0.5344358960429788,0.5344358960429788,0.022755597945806838,0.02648656807031341,0.020195141515962856,-4.9707744182684515,-4.9799914709886,-4.969680277554511,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
350,0.052032933,22.992872807000005,1302,0.5344357447281494,0.5344357447281494,0.0227560577266937,0.026487084229780522,0.020195538003220992,-4.97077441804605,-4.979991412596504,-4.969680418049861,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
351,0.052017503,23.044890310000003,1304,0.5344357397578654,0.5344357397578654,0.022756094197889543,0.026487124749054736,0.020195569854413065,-4.970774418040151,-4.979991407350543,-4.969680424058553,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
352,0.051832888,23.096723198000003,1306,0.5344357397578654,0.5344357397578654,0.022756094197889543,0.026487124749054736,0.020195569854413065,-4.970774418040151,-4.979991407350543,-4.969680424058553,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
353,0.052281402,23.1490046,1308,0.5344357427403087,0.5344357427403087,0.022756159107441387,0.026487202879620697,0.020195590637133165,-4.970774417616438,-4.979991411527532,-4.969680243035154,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
354,0.051983874,23.200988474000003,1311,0.5344365123856646,0.5344365123856646,0.0227553832053895,0.02647518131568788,0.020195567706736528,-4.970775205616454,-4.979994166064914,-4.969678727248705,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
355,0.052179909,23.253168383000002,1313,0.5344362500322959,0.5344362500322959,0.022756508828597033,0.026483465440327147,0.02019660387493316,-4.970775003740273,-4.979991563708842,-4.969681361618956,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
356,0.052066604,23.305234987000002,1316,0.5344339027075276,0.5344339027075276,0.022760186516081027,0.02648864212314339,0.02019109617749093,-4.9707743638483795,-4.979992201140249,-4.969668245635856,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
357,0.052148158,23.357383145000004,1318,0.5344338913392988,0.5344338913392988,0.02276028580038303,0.026488914122373863,0.020191145405511812,-4.97077434307812,-4.97999233645861,-4.969668213171592,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
358,0.052122228,23.409505373000005,1320,0.5344338913392988,0.5344338913392988,0.02276028580038303,0.026488914122373863,0.020191145405511812,-4.97077434307812,-4.97999233645861,-4.969668213171592,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
359,0.052547081,23.462052454000005,1322,0.5344339683587672,0.5344339683587672,0.022760782877175978,0.026489377308824225,0.020191520128474694,-4.9707743389667725,-4.979992281344002,-4.969668340422509,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
360,0.052202152,23.514254606000005,1325,0.5344328312826896,0.5344328312826896,0.022762845156274636,0.026490719452752443,0.020192334133312673,-4.970774208545055,-4.979993358167966,-4.969663310547556,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
361,0.052722504,23.566977110000003,1327,0.5344328070382186,0.5344328070382186,0.022762899897379618,0.026490775575440162,0.02019238896059994,-4.970774208467377,-4.979993372981706,-4.969663290746604,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
362,0.077596308,23.644573418000004,1330,0.5344440194227189,0.5344440194227189,0.02277067563161994,0.026476473050254357,0.020183572668580452,-4.970771616554958,-4.9800062270725185,-4.9696465794676685,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
363,0.054184427,23.698757845000003,1332,0.5344439802019106,0.5344439802019106,0.022771117954682396,0.026476908480023653,0.020183994293627494,-4.970770565312554,-4.9800052293569,-4.969645624070561,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
364,0.053360064,23.752117909000003,1334,0.5344439026438982,0.5344439026438982,0.02277179440148769,0.026477605774108126,0.020184458078486178,-4.970768627380093,-4.980005118447459,-4.969645324885296,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
365,0.053970371,23.80608828,1336,0.5344438632183807,0.5344438632183807,0.022771661550817446,0.026477524419442178,0.020184125425186827,-4.970768606967954,-4.980006611660147,-4.969646799114472,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
366,0.053313815,23.859402095,1339,0.5344438598776619,0.5344438598776619,0.022772143917896615,0.026477982921411958,0.020184761871972268,-4.970768604624013,-4.980006465364062,-4.969646757870169,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
367,0.053325255,23.91272735,1341,0.5344438921988723,0.5344438921988723,0.022771839193932386,0.026477659337608483,0.020184320563341684,-4.970768604538436,-4.980006421425688,-4.969646821510208,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
368,0.053185432,23.965912782,1344,0.5344286697873941,0.5344286697873941,0.02278287993683009,0.026492256743809395,0.020226445332403198,-4.970750913179506,-4.980007199148491,-4.969598694372683,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
369,0.05352345,24.019436232,1346,0.5344286343237981,0.5344286343237981,0.02278330960880287,0.026492807597739365,0.02022694085076132,-4.970750893521462,-4.9800072433410145,-4.969598478469154,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
370,0.052869896,24.072306128,1348,0.5344221301667043,0.5344221301667043,0.022785524882679042,0.026486015890998693,0.020211429092124922,-4.970743137380441,-4.9799848752799365,-4.969556932617053,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
371,0.053690542,24.12599667,1354,0.5344220999147776,0.5344220999147776,0.02278510644090531,0.02648559577120546,0.02021106241592796,-4.970743138451059,-4.979985090904283,-4.969556904135287,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
372,0.053721341,24.179718011,1356,0.534422086982571,0.534422086982571,0.022785178360387792,0.026485669097647546,0.020211138761652814,-4.970743138424944,-4.97998506648573,-4.969556921546925,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
373,0.05371035,24.233428360999998,1358,0.534422086982571,0.534422086982571,0.022785178360387792,0.026485669097647546,0.020211138761652814,-4.970743138424944,-4.97998506648573,-4.969556921546925,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
374,0.053978204,24.287406564999998,1360,0.5344220863627176,0.5344220863627176,0.022784823309236812,0.026485343997158906,0.02021056411104577,-4.97074309315067,-4.9799844860921985,-4.9695577073139585,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
375,0.078801404,24.366207968999998,1363,0.5344151708623021,0.5344151708623021,0.022785792389744264,0.026498991569394448,0.0202083521722059,-4.970734788849437,-4.979993778494676,-4.969587757858028,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
376,0.054278874,24.420486843,1365,0.5344151253298225,0.5344151253298225,0.02278607710783287,0.026499351092077905,0.020207947210856003,-4.970734766385007,-4.979994625508794,-4.969589030433062,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
377,0.054033194,24.474520036999998,1367,0.5344151253298225,0.5344151253298225,0.02278607710783287,0.026499351092077905,0.020207947210856003,-4.970734766385007,-4.979994625508794,-4.969589030433062,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
378,0.054357185,24.528877222,1369,0.5344148661163509,0.5344148661163509,0.022786830406098746,0.026495459036156688,0.020204009629363084,-4.970734412475594,-4.979991707353495,-4.969586239850714,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
379,0.054096672,24.582973894,1372,0.5344148877959486,0.5344148877959486,0.02278654232050442,0.026495085806837015,0.020203584250924167,-4.970734407412019,-4.979991737004854,-4.969586402842088,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
380,0.054543327,24.637517221,1374,0.5344148638325157,0.5344148638325157,0.022786804288434048,0.026495457292174285,0.02020389783868426,-4.970734389842637,-4.9799916772189565,-4.969586223466947,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
381,0.054232332,24.691749553,1377,0.5344081742407207,0.5344081742407207,0.02275858418737331,0.026468222307137856,0.02016704182593948,-4.970720908120266,-4.979953526845671,-4.969538873536162,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
382,0.055930079,24.747679632,1379,0.5344081939361264,0.5344081939361264,0.022758341883716393,0.026467955286056,0.020166805359319806,-4.970720908093561,-4.979953547768198,-4.969538899726229,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
383,0.054162392,24.801842024,1381,0.5344081939361264,0.5344081939361264,0.022758341883716393,0.026467955286056,0.020166805359319806,-4.970720908093561,-4.979953547768198,-4.969538899726229,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
384,0.05438136,24.856223384,1383,0.5344081939361264,0.5344081939361264,0.022758341883716393,0.026467955286056,0.020166805359319806,-4.970720908093561,-4.979953547768198,-4.969538899726229,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
385,0.054498262,24.910721646,1385,0.5344081939361264,0.5344081939361264,0.022758341883716393,0.026467955286056,0.020166805359319806,-4.970720908093561,-4.979953547768198,-4.969538899726229,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
386,0.054723545,24.965445191,1387,0.5344082997042353,0.5344082997042353,0.022757817393962265,0.026467309679942652,0.020166150901503088,-4.970720907734795,-4.979953647749972,-4.969539098909374,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
387,0.085989942,25.051435133000002,1392,0.5344094807694184,0.5344094807694184,0.022754951000338752,0.026463111686191476,0.02016696069343593,-4.970725105739755,-4.979958274092961,-4.969544008487709,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
388,0.055066261,25.106501394000002,1394,0.5344096390579156,0.5344096390579156,0.022754178363366462,0.026462256641266058,0.020165913708881267,-4.9707250875522355,-4.979959711141986,-4.969545682362285,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
389,0.054724831,25.161226225000004,1397,0.5344062655964437,0.5344062655964437,0.02276266267667565,0.026483376786766044,0.020174710202671364,-4.970712084350313,-4.979993575748498,-4.96953220544255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
390,0.055044396,25.216270621000003,1399,0.5344062877984064,0.5344062877984064,0.022762391466149334,0.02648307681425993,0.020174416222343117,-4.970712084294074,-4.979993531437171,-4.96953216623361,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
391,0.054720483,25.270991104000004,1401,0.5344062877984064,0.5344062877984064,0.022762391466149334,0.02648307681425993,0.020174416222343117,-4.970712084294074,-4.979993531437171,-4.96953216623361,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
392,0.054937298,25.325928402000002,1403,0.5344062516889665,0.5344062516889665,0.022762399505010744,0.02648321204715942,0.020174293434455648,-4.970712067738724,-4.979994896644316,-4.969533458882024,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
393,0.055203389,25.381131791,1406,0.5344059295548251,0.5344059295548251,0.02275997419265474,0.02648449729119462,0.020173619707478274,-4.970709214481893,-4.980002028126167,-4.969520649659559,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
394,0.055489753,25.436621544,1408,0.5344059417952753,0.5344059417952753,0.022760067722655708,0.02648458453911462,0.020173754396147825,-4.970709179548061,-4.980001534368488,-4.969523425005217,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
395,0.05547224,25.492093784,1411,0.5344068048476426,0.5344068048476426,0.022665450945106358,0.02632903271769277,0.020127134841408933,-4.9706243820635905,-4.979798619042096,-4.9694933230937695,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
396,0.055666148,25.547759932,1413,0.5344067794125367,0.5344067794125367,0.022665962861662226,0.02632946348059012,0.020127620890973474,-4.970624381727157,-4.979798470289575,-4.969493364377441,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
397,0.055509664,25.603269596,1415,0.5344067794125367,0.5344067794125367,0.022665962861662226,0.02632946348059012,0.020127620890973474,-4.970624381727157,-4.979798470289575,-4.969493364377441,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
398,0.055498732,25.658768328,1417,0.53440679757064,0.53440679757064,0.022665736438512663,0.026329291998835436,0.020127373446735486,-4.970624381632377,-4.979798509795878,-4.969493396231152,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
399,0.055369533,25.714137861,1419,0.53440679757064,0.53440679757064,0.022665736438512663,0.026329291998835436,0.020127373446735486,-4.970624381632377,-4.979798509795878,-4.969493396231152,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
400,0.05594819,25.770086051,1421,0.5344068457535323,0.5344068457535323,0.022665862961218308,0.026329370189469792,0.020127451212465952,-4.970624361334707,-4.979797030774213,-4.969491977497337,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
401,0.055841955,25.825928005999998,1423,0.5344062289762778,0.5344062289762778,0.02266646211978529,0.02633026419839868,0.02012834428145438,-4.970624669437054,-4.979798242378277,-4.969493100276564,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
402,0.056005168,25.881933173999997,1425,0.5344083185587386,0.5344083185587386,0.022664093327051327,0.026327091940547664,0.0201251612847691,-4.970624076445684,-4.9797949742278025,-4.969489978254919,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
403,0.055870024,25.937803197999997,1427,0.5344083185587386,0.5344083185587386,0.022664093327051327,0.026327091940547664,0.0201251612847691,-4.970624076445684,-4.9797949742278025,-4.969489978254919,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
404,0.055952051,25.993755248999996,1429,0.5344082772425026,0.5344082772425026,0.022664703218257698,0.026327607585437784,0.020125694943416372,-4.9706240760165565,-4.979794742541882,-4.9694898754648245,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
405,0.055652077,26.049407325999997,1431,0.5344082772425026,0.5344082772425026,0.022664703218257698,0.026327607585437784,0.020125694943416372,-4.9706240760165565,-4.979794742541882,-4.9694898754648245,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
406,0.055845917,26.105253242999996,1433,0.5344082772425026,0.5344082772425026,0.022664703218257698,0.026327607585437784,0.020125694943416372,-4.9706240760165565,-4.979794742541882,-4.9694898754648245,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
407,0.056081098,26.161334340999996,1435,0.5344082772425026,0.5344082772425026,0.022664703218257698,0.026327607585437784,0.020125694943416372,-4.9706240760165565,-4.979794742541882,-4.9694898754648245,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
408,0.055993135,26.217327475999998,1437,0.5344082990146736,0.5344082990146736,0.02266435468179895,0.026327459328502778,0.0201254152689056,-4.970624075494384,-4.97979452296717,-4.9694900787909715,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
409,0.055882808,26.273210283999997,1440,0.5344173254342709,0.5344173254342709,0.022641621653983812,0.02632297020103691,0.02012471990465492,-4.9706127972551775,-4.9798098178801915,-4.969517330021133,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
410,0.056167622,26.329377905999998,1442,0.5344173199221534,0.5344173199221534,0.02264164304133176,0.026322987504996898,0.020124740216998005,-4.970612797140238,-4.979809777332003,-4.969517358715581,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
411,0.055734545,26.385112450999998,1443,0.5344166140290392,0.5344166140290392,0.022641053124849098,0.02632363863654741,0.020119828746406998,-4.970611584782138,-4.979811984474901,-4.969502085112748,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
412,0.056219763,26.441332214,1444,0.5344149870299018,0.5344149870299018,0.02263995187614065,0.02632682573828854,0.020119769354389194,-4.970610068845232,-4.97982162865644,-4.969521118285426,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
413,0.056605443,26.497937656999998,1446,0.5344149870299018,0.5344149870299018,0.02263995187614065,0.02632682573828854,0.020119769354389194,-4.970610068845232,-4.97982162865644,-4.969521118285426,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
414,0.057081059,26.555018716,1455,0.5344116623856057,0.5344116623856057,0.022646464299183433,0.026340566412609956,0.020133805857341924,-4.970589302668129,-4.979863642244656,-4.969569729807982,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
415,0.05719763,26.612216346,1457,0.5344117195893325,0.5344117195893325,0.022646891077116538,0.026340933547871426,0.020134019920597157,-4.970589291262539,-4.979863645557539,-4.969569082281901,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
416,0.057599356,26.669815702,1460,0.53439373343576,0.53439373343576,0.022615541472503164,0.02630888097910461,0.020168815207573687,-4.970504640114046,-4.979831558427554,-4.969670024382854,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
417,0.057651955,26.727467657000002,1462,0.5343937160670335,0.5343937160670335,0.022615701752845496,0.026309064413367222,0.02016893996685154,-4.970504640017442,-4.979831592120212,-4.9696699997264995,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
418,0.057123582,26.784591239,1464,0.5343937160670335,0.5343937160670335,0.022615701752845496,0.026309064413367222,0.02016893996685154,-4.970504640017442,-4.979831592120212,-4.9696699997264995,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
