iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.024301406,10.931088849000005,1144,0.5582313731512503,0.5582313731512503,0.07078786622656652,0.07595059858671588,0.06853543349961505,-5.004169173906114,-5.009708047177639,-4.996160449895395,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
316,0.024286245,10.955375094000006,1147,0.5582189820129558,0.5582189820129558,0.07081632254121306,0.07603099566794774,0.0686288510652247,-5.004161426805982,-5.009729020157211,-4.9962345823365615,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
317,0.023904159,10.979279253000007,1149,0.558219025088844,0.558219025088844,0.07081615772349659,0.07603076180028118,0.06862863016187332,-5.004161426767975,-5.009729001713566,-4.9962345212359836,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
318,0.023254629,11.002533882000007,1151,0.558219025088844,0.558219025088844,0.07081615772349659,0.07603076180028118,0.06862863016187332,-5.004161426767975,-5.009729001713566,-4.9962345212359836,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
319,0.023579575,11.026113457000006,1153,0.5582176502365878,0.5582176502365878,0.07082048770597749,0.0760275880556624,0.06864069455316846,-5.004161047595811,-5.009726555701059,-4.996231714986441,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
320,0.023202188,11.049315645000007,1156,0.5582137947121995,0.5582137947121995,0.07081792457636737,0.07602805061733559,0.0686400022645931,-5.004153852748848,-5.009725631831427,-4.996232524067114,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
321,0.023515244,11.072830889000008,1158,0.5582137767855871,0.5582137767855871,0.07081796214664948,0.07602805636831989,0.06863999753834588,-5.004153811460851,-5.009725597612961,-4.996232499408942,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
322,0.02327914,11.096110029000007,1161,0.5581943553584375,0.5581943553584375,0.07080508106700278,0.07600757851388673,0.06862720504490877,-5.004147474840184,-5.009732284682104,-4.99626754828327,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
323,0.023669355,11.119779384000006,1163,0.5581942867083631,0.5581942867083631,0.07080510735315537,0.07600767489588256,0.06862720766624769,-5.004147474521793,-5.0097323636156705,-4.99626768587917,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
324,0.023077686,11.142857070000007,1165,0.5581942867083631,0.5581942867083631,0.07080510735315537,0.07600767489588256,0.06862720766624769,-5.004147474521793,-5.0097323636156705,-4.99626768587917,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
325,0.023743228,11.166600298000008,1167,0.5581943753785932,0.5581943753785932,0.07080488208732794,0.07600741607892125,0.06862687815059415,-5.004147474136755,-5.00973230535126,-4.996267824590215,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
326,0.023614885,11.190215183000008,1170,0.5582028108219425,0.5582028108219425,0.07080583403988083,0.07601508283904934,0.0686295780755552,-5.0041448268014905,-5.009742142177543,-4.996263599035474,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
327,0.023735109,11.213950292000009,1172,0.5582028910769867,0.5582028910769867,0.07080543516766957,0.07601463349598814,0.06862916745475028,-5.004144826760579,-5.009742174571404,-4.996263624324027,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
328,0.023358572,11.237308864000008,1176,0.5581703167845657,0.5581703167845657,0.07082858155746674,0.07611231088575177,0.06871027401514868,-5.004103884469932,-5.009816690090118,-4.99630365402386,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
329,0.023731647,11.261040511000008,1178,0.5581701461392105,0.5581701461392105,0.07082899086651134,0.07611277809864403,0.06871062144462547,-5.004103884290486,-5.009816596966047,-4.996303759497236,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
330,0.023910671,11.284951182000007,1180,0.5581701449468766,0.5581701449468766,0.07082900736263287,0.07611279432093937,0.06871063893175039,-5.004103884286346,-5.0098166046666,-4.99630375996131,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
331,0.023995662,11.308946844000008,1182,0.5581701449468766,0.5581701449468766,0.07082900736263287,0.07611279432093937,0.06871063893175039,-5.004103884286346,-5.0098166046666,-4.99630375996131,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
332,0.024032344,11.332979188000008,1185,0.5581412692815193,0.5581412692815193,0.07085876211583608,0.07610476954412915,0.06875587791961818,-5.0040795408444,-5.009754147791389,-4.996313931311406,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
333,0.02383896,11.35681814800001,1187,0.5581413132969579,0.5581413132969579,0.07085857656298661,0.07610459377553425,0.06875571439318107,-5.004079502942582,-5.009753987612557,-4.996313624022349,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
334,0.039216711,11.39603485900001,1190,0.558138153035729,0.558138153035729,0.0708739872743554,0.07612073464556335,0.06880978675532778,-5.004044840620949,-5.009753125361382,-4.996342364128892,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
335,0.023974842,11.420009701000009,1192,0.5581381476993122,0.5581381476993122,0.07087397394495681,0.07612072428172745,0.06880977582162806,-5.004044840611919,-5.0097530998341675,-4.996342312921229,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
336,0.023938291,11.443947992000009,1203,0.5581378209034212,0.5581378209034212,0.07087322587000772,0.0761155662720524,0.06880776204935996,-5.004045033571998,-5.009756187858435,-4.996345092445047,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
337,0.024552891,11.46850088300001,1205,0.5581374499457887,0.5581374499457887,0.07087542786554596,0.0761177371010896,0.0688098974759141,-5.004044997835206,-5.009755859104162,-4.996344539228756,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
338,0.024248617,11.49274950000001,1207,0.5581374499457887,0.5581374499457887,0.07087542786554596,0.0761177371010896,0.0688098974759141,-5.004044997835206,-5.009755859104162,-4.996344539228756,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
339,0.024125514,11.516875014000009,1209,0.5581359181511291,0.5581359181511291,0.0708810180406304,0.07612504289878252,0.06881318213354509,-5.004044375999103,-5.009753216721075,-4.996341583849693,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
340,0.024250335,11.541125349000009,1212,0.5581362677209813,0.5581362677209813,0.07087466444543633,0.0761211692731148,0.06879184169497687,-5.004043151693625,-5.009748904578806,-4.996316477927116,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
341,0.024142512,11.565267861000008,1214,0.5581361498195359,0.5581361498195359,0.07087521959907411,0.07612174988919479,0.06879274270880625,-5.0040431216822014,-5.009748931309906,-4.996316808193189,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
342,0.024199062,11.589466923000007,1217,0.5581376237786961,0.5581376237786961,0.07086259789240862,0.07611347267299468,0.0687661577078405,-5.004042033472284,-5.009752442132291,-4.996299936743284,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
343,0.026074214,11.615541137000006,1219,0.5581376412548884,0.5581376412548884,0.0708625387495549,0.07611341447422532,0.06876623037990909,-5.004042033415303,-5.009752459400956,-4.996300113554299,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
344,0.044003405,11.659544542000006,1222,0.5581366705640496,0.5581366705640496,0.0708144126935899,0.07599151460993775,0.0686977298737767,-5.00402132236047,-5.009725471044262,-4.996255054400682,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
345,0.0252044,11.684748942000006,1224,0.5581367645494093,0.5581367645494093,0.07081403864121766,0.07599247684763488,0.06869723958688989,-5.004021290981441,-5.00972510777751,-4.996255400166846,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
346,0.025048397,11.709797339000007,1226,0.5581019862703004,0.5581019862703004,0.07086383906383614,0.07603204856439938,0.06871131254750795,-5.003986737381168,-5.0096777816092155,-4.996115557612209,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
347,0.02512945,11.734926789000006,1239,0.5580997082088972,0.5580997082088972,0.07086492614699186,0.0760339002894368,0.06871348518480791,-5.0039715781164,-5.00968044036299,-4.996117323644614,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
348,0.025362692,11.760289481000006,1241,0.5580997458533968,0.5580997458533968,0.07086479882928848,0.07603379301210578,0.06871341146078569,-5.003971578078704,-5.00968047020122,-4.99611732977545,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
349,0.024745732,11.785035213000006,1243,0.5580997458533968,0.5580997458533968,0.07086479882928848,0.07603379301210578,0.06871341146078569,-5.003971578078704,-5.00968047020122,-4.99611732977545,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
350,0.024744703,11.809779916000005,1245,0.5580997819186236,0.5580997819186236,0.07086491225309904,0.07603385309709798,0.06871355336980167,-5.0039715773468325,-5.009679821881254,-4.996117537887606,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
351,0.024651691,11.834431607000006,1248,0.5581022731089323,0.5581022731089323,0.0708638368229344,0.07599897409040807,0.06871632284060475,-5.00397409075615,-5.009682099054557,-4.996120898219693,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
352,0.024897406,11.859329013000005,1250,0.5581008975520082,0.5581008975520082,0.07086812047599544,0.0760152429989806,0.06871991433655467,-5.003973474413913,-5.0096796531128085,-4.996118078105903,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
353,0.024692173,11.884021186000005,1253,0.5581006941260372,0.5581006941260372,0.07086587824946261,0.07601231871981101,0.06872204585559016,-5.0039724474244345,-5.009679128449514,-4.996118394179409,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
354,0.024974866,11.908996052000006,1255,0.5581006215802427,0.5581006215802427,0.07086622256962583,0.07601290433910923,0.0687222726632083,-5.003972423267608,-5.009679299372078,-4.9961182468977805,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
355,0.024777454,11.933773506000007,1260,0.5574643931973926,0.5574643931973926,0.07163465869100505,0.07712372891020802,0.06939343290757982,-5.002776817742651,-5.008547360130895,-4.994760598121208,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
356,0.025100549,11.958874055000006,1262,0.5574644532500469,0.5574644532500469,0.07163462068607884,0.07712363252421606,0.06939322968853978,-5.002776817384773,-5.008547774303364,-4.994760779016821,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
357,0.024741903,11.983615958000007,1264,0.5574644532500469,0.5574644532500469,0.07163462068607884,0.07712363252421606,0.06939322968853978,-5.002776817384773,-5.008547774303364,-4.994760779016821,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
358,0.025044007,12.008659965000007,1266,0.5574644532500469,0.5574644532500469,0.07163462068607884,0.07712363252421606,0.06939322968853978,-5.002776817384773,-5.008547774303364,-4.994760779016821,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
359,0.024982775,12.033642740000007,1268,0.5574644532500469,0.5574644532500469,0.07163462068607884,0.07712363252421606,0.06939322968853978,-5.002776817384773,-5.008547774303364,-4.994760779016821,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
360,0.025059466,12.058702206000007,1270,0.5574647485778169,0.5574647485778169,0.07163389704405554,0.07712279394077243,0.0693923559910749,-5.0027768170059135,-5.008547985179465,-4.994760847834811,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
361,0.043941431,12.102643637000007,1273,0.5573474371191431,0.5573474371191431,0.07151796963081969,0.07708204180660433,0.06923718902666842,-5.002619822072018,-5.008407368494184,-4.994699757573589,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
362,0.026530638,12.129174275000008,1275,0.5573475090239635,0.5573475090239635,0.07151763184209431,0.07708132060160583,0.06923686005070595,-5.002619799113573,-5.008407083763711,-4.994699691818873,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
363,0.024862704,12.154036979000008,1276,0.5573510889532006,0.5573510889532006,0.07149763429739303,0.07706476402599738,0.06922859666827269,-5.002618869444926,-5.008412372835313,-4.994706835422899,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
364,0.025185339,12.179222318000008,1278,0.5573501545055545,0.5573501545055545,0.07150032243946502,0.07707175373114533,0.0692302123419008,-5.0026185610259235,-5.008411331106486,-4.994705522030547,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
365,0.026164804,12.205387122000008,1280,0.5573501545055545,0.5573501545055545,0.07150032243946502,0.07707175373114533,0.0692302123419008,-5.0026185610259235,-5.008411331106486,-4.994705522030547,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
366,0.025781887,12.23116900900001,1282,0.5573501889490778,0.5573501889490778,0.07150020935431545,0.07707164613428413,0.06923009199418378,-5.002618561003418,-5.00841131411487,-4.994705547347026,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
367,0.025047075,12.256216084000009,1282,0.5573501889490778,0.5573501889490778,0.07150020935431545,0.07707164613428413,0.06923009199418378,-5.002618561003418,-5.00841131411487,-4.994705547347026,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
368,0.025314732,12.281530816000009,1284,0.5573501889371384,0.5573501889371384,0.0715002093582301,0.07707164613428413,0.06923009199418378,-5.002618561003418,-5.00841131411487,-4.994705547347026,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
369,0.025925211,12.30745602700001,1287,0.5573568815508605,0.5573568815508605,0.07150815335687222,0.07707344431856372,0.0692396623824098,-5.002614942811174,-5.008413860961978,-4.994679319058136,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
370,0.025653587,12.33310961400001,1289,0.5573569362701442,0.5573569362701442,0.0715078286218036,0.07707323972971264,0.06923931816122281,-5.002614942041738,-5.0084138513641525,-4.994679534993065,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
371,0.025237751,12.35834736500001,1290,0.5573414593312718,0.5573414593312718,0.07154531145865539,0.07709580712353153,0.06940918702375282,-5.002573362848718,-5.008423256914842,-4.994356907410402,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
372,0.02515062,12.38349798500001,1291,0.5573359664016544,0.5573359664016544,0.07154474924451537,0.07708533893630737,0.06941528312734097,-5.002567484435888,-5.008422166544821,-4.9943121707725755,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
373,0.026224466,12.409722451000011,1294,0.5573359877832712,0.5573359877832712,0.07154561590191522,0.07708924593541283,0.06941257659939831,-5.002566623278766,-5.008408708178112,-4.994307090345089,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
374,0.026244915,12.43596736600001,1296,0.5573359753583842,0.5573359753583842,0.07154563298084804,0.07708929419394711,0.06941256576933036,-5.002566623209466,-5.008408532287977,-4.994307156488537,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
375,0.026190996,12.462158362000011,1298,0.5573359753583842,0.5573359753583842,0.07154563298084804,0.07708929419394711,0.06941256576933036,-5.002566623209466,-5.008408532287977,-4.994307156488537,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
376,0.026442354,12.488600716000011,1301,0.5573343974754247,0.5573343974754247,0.07154678878789889,0.07708761387519375,0.06940895788522022,-5.002565147686158,-5.008407506124844,-4.994306402268822,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
377,0.026808945,12.515409661000012,1303,0.5573316826857846,0.5573316826857846,0.07155098448121289,0.07708466473416126,0.06940598388780744,-5.002563228785153,-5.008405567094651,-4.994304668000654,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
378,0.026156581,12.541566242000012,1305,0.5573315498587522,0.5573315498587522,0.0715515615956423,0.07708535057278054,0.0694065853249764,-5.002563202366602,-5.0084054963618,-4.994304451463692,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
379,0.026287994,12.567854236000013,1308,0.5573302061655491,0.5573302061655491,0.07155240873717222,0.07707573745836793,0.06939715305429711,-5.002561345069433,-5.008410856205036,-4.994312139816377,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
380,0.026144046,12.593998282000014,1311,0.557304817465118,0.557304817465118,0.07150631945236124,0.07708454373932117,0.06934042067270257,-5.002516622095503,-5.0084135620248835,-4.994167546434825,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
381,0.026515779,12.620514061000014,1313,0.5573047645244047,0.5573047645244047,0.07150664179246385,0.07708481662063194,0.06934078275346583,-5.0025166219975725,-5.008413531267662,-4.994167598991354,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
382,0.026097663,12.646611724000014,1315,0.5573047645244047,0.5573047645244047,0.07150664179246385,0.07708481662063194,0.06934078275346583,-5.0025166219975725,-5.008413531267662,-4.994167598991354,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
383,0.025857063,12.672468787000014,1317,0.5573047513747703,0.5573047513747703,0.07150670669129572,0.077084871230992,0.06934070041394025,-5.002516621850964,-5.008413551810351,-4.9941677091993295,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
384,0.026221365,12.698690152000013,1319,0.5573047513747703,0.5573047513747703,0.07150670669129572,0.077084871230992,0.06934070041394025,-5.002516621850964,-5.008413551810351,-4.9941677091993295,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
385,0.026317976,12.725008128000013,1322,0.5573016687321993,0.5573016687321993,0.07151911061367539,0.07712295549792508,0.0693816483161952,-5.0024962997707485,-5.00836692205505,-4.994092634169014,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
386,0.026209894,12.751218022000014,1324,0.5573016669591625,0.5573016669591625,0.07151911140682982,0.0771229435651673,0.0693816116036321,-5.002496299756201,-5.008366927462049,-4.99409271161155,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
387,0.026242736,12.777460758000014,1333,0.5572981697935471,0.5572981697935471,0.07152034494269027,0.07714028077529039,0.06938633482229584,-5.002493424918296,-5.008425962724074,-4.994118374487351,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
388,0.02658476,12.804045518000015,1335,0.5572984320397557,0.5572984320397557,0.0715204507297425,0.07714200973358981,0.06938593026122364,-5.002493388233469,-5.0084318878903815,-4.994117747403816,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
389,0.026449848,12.830495366000015,1337,0.5572984320397557,0.5572984320397557,0.0715204507297425,0.07714200973358981,0.06938593026122364,-5.002493388233469,-5.0084318878903815,-4.994117747403816,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
390,0.026167865,12.856663231000015,1339,0.5572984320397557,0.5572984320397557,0.0715204507297425,0.07714200973358981,0.06938593026122364,-5.002493388233469,-5.0084318878903815,-4.994117747403816,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
391,0.028084556,12.884747787000014,1341,0.5572984320397557,0.5572984320397557,0.0715204507297425,0.07714200973358981,0.06938593026122364,-5.002493388233469,-5.0084318878903815,-4.994117747403816,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
392,0.027221922,12.911969709000015,1343,0.557298603917778,0.557298603917778,0.07152020154850891,0.07714195630626114,0.06938574448484885,-5.002493387694383,-5.008431729580318,-4.994117957476549,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
393,0.027938074,12.939907783000015,1350,0.5572990532878271,0.5572990532878271,0.07140330151474117,0.0769706270883716,0.06934240766101168,-5.002423849368954,-5.008334946286676,-4.994180893021748,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
394,0.027228392,12.967136175000014,1352,0.557299048993221,0.557299048993221,0.07140330865437683,0.07697065830216415,0.06934244586441823,-5.002423849328302,-5.008334961129482,-4.994180933494097,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
395,0.026781046,12.993917221000014,1354,0.557299048993221,0.557299048993221,0.07140330865437683,0.07697065830216415,0.06934244586441823,-5.002423849328302,-5.008334961129482,-4.994180933494097,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
396,0.026582525,13.020499746000015,1356,0.5572995868976044,0.5572995868976044,0.07140338186284367,0.0769694622545945,0.06934177073345732,-5.002423803190193,-5.00833191750875,-4.994179404590407,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
397,0.042254529,13.062754275000014,1359,0.5573069059573523,0.5573069059573523,0.07133863765388387,0.07689608036079748,0.0693236012018878,-5.002412087529357,-5.00830143910861,-4.994180153561805,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
398,0.026745215,13.089499490000014,1361,0.5573055559990864,0.5573055559990864,0.07133955205156717,0.07689457813388878,0.06932207793939654,-5.002411036459551,-5.0083003957248895,-4.9941790683888,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
399,0.026885847,13.116385337000015,1363,0.5573023013382782,0.5573023013382782,0.07134356089034005,0.07689174264162868,0.06931913922564203,-5.002409101661927,-5.008298435755785,-4.99417694666269,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
400,0.026772626,13.143157963000014,1365,0.5573022583009041,0.5573022583009041,0.07134369802884144,0.07689186501581935,0.06931930124150232,-5.002409073117715,-5.008298407276173,-4.994176985374899,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
401,0.026585996,13.169743959000014,1367,0.5573022583009041,0.5573022583009041,0.07134369802884144,0.07689186501581935,0.06931930124150232,-5.002409073117715,-5.008298407276173,-4.994176985374899,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
402,0.026915311,13.196659270000014,1369,0.5573025236920117,0.5573025236920117,0.07134295988781802,0.07689124015491844,0.06931870457253653,-5.002409071245769,-5.008298833013,-4.994176780452157,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
403,0.027770307,13.224429577000015,1378,0.5572863673057755,0.5572863673057755,0.07133675530365802,0.07691067176624689,0.06935947522006114,-5.002373687343733,-5.00819695746787,-4.994102150266362,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
404,0.027614761,13.252044338000015,1380,0.5572864026226152,0.5572864026226152,0.07133667001691246,0.0769105351749334,0.06935938748574755,-5.002373687038214,-5.008197093969908,-4.9941022247779605,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
405,0.027416098,13.279460436000015,1382,0.5572864026226152,0.5572864026226152,0.07133667001691246,0.0769105351749334,0.06935938748574755,-5.002373687038214,-5.008197093969908,-4.9941022247779605,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
406,0.027265289,13.306725725000016,1384,0.5572863914833082,0.5572863914833082,0.07133669854075708,0.07691056602506863,0.06935951535574614,-5.002373686913533,-5.008197122932447,-4.994102257592428,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
407,0.027024471,13.333750196000016,1387,0.5572873273845389,0.5572873273845389,0.07132380011002282,0.0769002797288797,0.06932597532469842,-5.002368624035879,-5.008191859991264,-4.994078750848065,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
408,0.027814965,13.361565161000016,1389,0.5572879541250595,0.5572879541250595,0.07132110787816914,0.07689754909189017,0.06932333101946686,-5.002367573045028,-5.008190904969554,-4.994077806900766,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
409,0.028619626,13.390184787000015,1391,0.5572891661781644,0.5572891661781644,0.07131587694656483,0.07689224645565407,0.06931819456374999,-5.002365642092016,-5.008189161806536,-4.99407607605105,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
410,0.027177882,13.417362669000015,1393,0.5572892215954375,0.5572892215954375,0.07131560943741155,0.07689196512870011,0.0693179345112156,-5.002365637584782,-5.008189175614025,-4.994076085850451,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
411,0.026989859,13.444352528000016,1395,0.5572816592048094,0.5572816592048094,0.07131363334190577,0.07687587676919938,0.06929578867307384,-5.002358545899788,-5.008186891464297,-4.994063560906572,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
412,0.027446517,13.471799045000015,1401,0.5571885583367974,0.5571885583367974,0.07105404778646074,0.07653496068709953,0.06904651575362797,-5.0020695230762975,-5.007935757310878,-4.993836250036348,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
413,0.027520919,13.499319964000016,1403,0.557188553590331,0.557188553590331,0.07105407575015954,0.07653497416879795,0.0690465572194362,-5.00206951880071,-5.007935756469439,-4.993836273777068,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
414,0.049506756,13.548826720000015,1412,0.5571669730722844,0.5571669730722844,0.07108810192777798,0.07649922434549794,0.06900837212749317,-5.002048308060308,-5.007958495521488,-4.993829631887136,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
415,0.028914501,13.577741221000014,1414,0.5571664815840386,0.5571664815840386,0.07109062609090716,0.07650171509856002,0.0690099116098033,-5.002048279844744,-5.007958979458829,-4.993829154316224,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
416,0.027727546,13.605468767000014,1416,0.5571664815840386,0.5571664815840386,0.07109062609090716,0.07650171509856002,0.0690099116098033,-5.002048279844744,-5.007958979458829,-4.993829154316224,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
417,0.027913423,13.633382190000013,1418,0.5571664745622925,0.5571664745622925,0.07109068324820561,0.07650163643507119,0.06901002034828174,-5.002048279596518,-5.007959339029368,-4.9938291961308465,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
418,0.02776627,13.661148460000014,1421,0.5570901283778285,0.5570901283778285,0.07113278903860548,0.07661266512379777,0.06912179477290636,-5.001932201919835,-5.0079014785682,-4.993546424449103,true,,0.49540662127971036,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
