iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
314,0.022362621,10.503861245,1095,0.5577883329253328,0.5577883329253328,0.071246680526171,0.07272271629387028,0.0766917384105455,-5.002254181088616,-5.01538937495946,-5.00745824203809,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
315,0.022577988,10.526439233,1097,0.557786621680653,0.557786621680653,0.07125212598533304,0.07273635763694103,0.0767002149291619,-5.002253547765111,-5.015386654067698,-5.007473967312586,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
316,0.022333292,10.548772525,1100,0.5577841316317198,0.5577841316317198,0.07125195941293117,0.07272631685739156,0.07668537262706854,-5.00225063134849,-5.015386440791576,-5.007450366738212,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
317,0.022266801,10.571039326000001,1102,0.5577841372623654,0.5577841372623654,0.0712519441555497,0.07272633846992571,0.07668620535498227,-5.002250589765542,-5.015386389823031,-5.007450442179761,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
318,0.022487223,10.593526549000002,1105,0.5577804095615944,0.5577804095615944,0.07126410844262054,0.072722751230197,0.07670362865120517,-5.002249808875712,-5.015377360706677,-5.0074577438313765,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
319,0.022311738,10.615838287000003,1107,0.5577804605066508,0.5577804605066508,0.07126391175059121,0.0727226236012104,0.07670341157079585,-5.00224980882765,-5.0153773910758215,-5.0074577003655865,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
320,0.021906768,10.637745055000002,1107,0.5577804605066508,0.5577804605066508,0.07126391175059121,0.0727226236012104,0.07670341157079585,-5.00224980882765,-5.0153773910758215,-5.0074577003655865,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
321,0.022524525,10.660269580000001,1110,0.5577675888373952,0.5577675888373952,0.0712542020484056,0.07271674636936154,0.07669687341479103,-5.002246825188958,-5.0153762117303335,-5.007462107802641,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
322,0.022292168,10.682561748000001,1112,0.5577675149620113,0.5577675149620113,0.07125423519941065,0.07271669607714681,0.07669681698590958,-5.00224682485551,-5.015376346967363,-5.007462365012846,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
323,0.022248328,10.704810076000001,1115,0.5577710005879132,0.5577710005879132,0.07125442754598854,0.07271577416089048,0.07669586952807261,-5.002246402685926,-5.015370868587634,-5.007458107348654,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
324,0.022673858,10.727483934,1117,0.5577710897386985,0.5577710897386985,0.07125400309806806,0.07271533373005068,0.07669551246768935,-5.002246402639992,-5.01537088388706,-5.007458143573302,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
325,0.022261588,10.749745522,1121,0.5577591749751332,0.5577591749751332,0.07125961264532554,0.07279068944325828,0.07671720681714123,-5.0022298607471205,-5.015359256390576,-5.007360514642959,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
326,0.022122563,10.771868085,1123,0.5577591749751332,0.5577591749751332,0.07125961264532554,0.07279068944325828,0.07671720681714123,-5.0022298607471205,-5.015359256390576,-5.007360514642959,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
327,0.022302898,10.794170982999999,1125,0.5577590100781314,0.5577590100781314,0.07126005729284074,0.07279110024257573,0.07671775048748225,-5.002229860597319,-5.0153592047251445,-5.007360124165788,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
328,0.022473173,10.816644155999999,1127,0.5577590187162471,0.5577590187162471,0.07126004852417528,0.07279110041983877,0.07671774211077054,-5.002229860592448,-5.015359192729718,-5.007360137847935,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
329,0.022219408,10.838863563999999,1130,0.5577631418951218,0.5577631418951218,0.07127477625421746,0.07283844185452243,0.07673816587906634,-5.0022077372454685,-5.015267526700112,-5.007363671209364,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
330,0.022501724,10.861365287999998,1132,0.5577631261419423,0.5577631261419423,0.07127478386580016,0.07283843970146059,0.07673814974093063,-5.002207737230712,-5.015267555030557,-5.007363685088926,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
331,0.022672399,10.884037686999998,1143,0.5577636698569792,0.5577636698569792,0.07127252936732104,0.07283538886407737,0.07673507626784426,-5.002207971126214,-5.015265136188297,-5.007366683741273,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
332,0.023106971,10.907144657999998,1145,0.5577632906689085,0.5577632906689085,0.0712748505517658,0.07283764486661776,0.07673815869404638,-5.002207931890071,-5.015265388798627,-5.007366857811818,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
333,0.02272742,10.929872077999999,1147,0.5577632906689085,0.5577632906689085,0.0712748505517658,0.07283764486661776,0.07673815869404638,-5.002207931890071,-5.015265388798627,-5.007366857811818,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
334,0.022751131,10.952623208999999,1149,0.557761815511433,0.557761815511433,0.07128012263382238,0.07284842485988413,0.0767565975476796,-5.002207307494192,-5.015262216032504,-5.007363994745956,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
335,0.022775091,10.975398299999998,1152,0.5577571037102704,0.5577571037102704,0.07126780090223966,0.07285616393905114,0.07676158160927493,-5.002200251536847,-5.015256892096278,-5.007373212966176,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
336,0.022645308,10.998043607999998,1154,0.5577570056722434,0.5577570056722434,0.07126829708575211,0.07285668413903906,0.07676265913647712,-5.002200218847879,-5.015256798608274,-5.007373367787865,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
337,0.022701889,11.020745496999998,1157,0.5577587506932968,0.5577587506932968,0.07124650581911307,0.07283479935228226,0.07675774303766786,-5.002197294336737,-5.015248681447006,-5.007378710934783,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
338,0.022780452,11.043525948999998,1159,0.5577587748129497,0.5577587748129497,0.07124642294708283,0.0728346803625955,0.07675766132838885,-5.002197294289281,-5.015248657845369,-5.007378712489988,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
339,0.022846864,11.066372812999997,1163,0.5577534816877892,0.5577534816877892,0.07124137703565492,0.07285631700044343,0.07668203534861556,-5.0021796130672795,-5.015184906821369,-5.007428385557938,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
340,0.022710559,11.089083371999997,1165,0.5577534816877892,0.5577534816877892,0.07124137703565492,0.07285631700044343,0.07668203534861556,-5.0021796130672795,-5.015184906821369,-5.007428385557938,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
341,0.022982147,11.112065518999998,1167,0.5577534596808378,0.5577534596808378,0.07124162791367417,0.07285619836881163,0.07668218562425932,-5.002179609009085,-5.01518568342917,-5.007428806627406,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
342,0.04164006,11.153705578999999,1170,0.5577460701605352,0.5577460701605352,0.07118174959432627,0.07275713065501832,0.07668111991530152,-5.002150170835479,-5.0151347055381175,-5.007479527589687,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
343,0.023230093,11.176935671999999,1172,0.5577462258371704,0.5577462258371704,0.0711813281024734,0.07275772279456444,0.07668153392898325,-5.002150137062804,-5.015134456888142,-5.007479288432158,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
344,0.023034748,11.19997042,1174,0.5577462258371704,0.5577462258371704,0.0711813281024734,0.07275772279456444,0.07668153392898325,-5.002150137062804,-5.015134456888142,-5.007479288432158,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
345,0.023240533,11.223210952999999,1176,0.5577462681824664,0.5577462681824664,0.07118147632244726,0.0727580483413342,0.07668179345658288,-5.002150136283809,-5.015134653799991,-5.007479346667744,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
346,0.022976611,11.246187564,1178,0.5576949236422214,0.5576949236422214,0.07126385431354448,0.07273105472710778,0.07676930132089166,-5.002097738438022,-5.015015374627162,-5.00754350673041,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
347,0.023481655,11.269669218999999,1191,0.5576942632818274,0.5576942632818274,0.07126622820019485,0.07273364874492733,0.07675779160964347,-5.002099838369003,-5.015017584949199,-5.007410141928164,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
348,0.023836549,11.293505768,1193,0.5576943071874298,0.5576943071874298,0.07126608795544026,0.07273354855514641,0.07675765834467418,-5.002099838335495,-5.015017557213509,-5.007410089992693,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
349,0.02347311,11.316978877999999,1196,0.5576928577768517,0.5576928577768517,0.0712659969265591,0.07271788402658352,0.07677120684542416,-5.002096817878907,-5.015044854450078,-5.007396462651145,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
350,0.02346754,11.340446417999999,1198,0.557693009554275,0.557693009554275,0.07126571282473765,0.07271757702725268,0.07677092201529523,-5.002096817662687,-5.015044773582132,-5.007396399361874,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
351,0.042713317,11.383159735,1207,0.5576996899757382,0.5576996899757382,0.07125271462429922,0.07269189337073834,0.0767661974503151,-5.002101416031675,-5.015052444386528,-5.007393623667202,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
352,0.023978253,11.407137987999999,1209,0.5576991772045355,0.5576991772045355,0.07125555185307492,0.07269515460841552,0.07676971842632968,-5.002101386724575,-5.015052979497932,-5.007393137450421,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
353,0.023830118,11.430968105999998,1214,0.557100041547509,0.557100041547509,0.0719989417450218,0.07382389330115319,0.07762988809120192,-5.0009597023225005,-5.013215276582945,-5.006241136046117,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
354,0.023974242,11.454942347999998,1216,0.5571000764114706,0.5571000764114706,0.07199890733506248,0.07382399535914891,0.07762986983397507,-5.000959702016731,-5.013215121329737,-5.006241159449563,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
355,0.043889878,11.498832225999998,1219,0.5569855423696884,0.5569855423696884,0.07191994509847788,0.07356993506741927,0.07750539439191684,-5.000813394100782,-5.013141121332041,-5.0060498261138235,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
356,0.024721812,11.523554037999997,1221,0.5569856294987923,0.5569856294987923,0.07191953282373048,0.07356962341436968,0.0775054868319881,-5.000813367873995,-5.0131409984193835,-5.006049949743301,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
357,0.024033144,11.547587181999997,1222,0.5569812956906558,0.5569812956906558,0.07193553656105423,0.07358382653156192,0.0775245175248847,-5.000812652862135,-5.013147151457807,-5.006061731835339,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
358,0.02422889,11.571816071999997,1224,0.556980117682116,0.556980117682116,0.07193881280143194,0.07358439831867164,0.0775261655715947,-5.000812344414541,-5.0131461590623,-5.00606092532764,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
359,0.023967434,11.595783505999997,1226,0.556980117682116,0.556980117682116,0.07193881280143194,0.07358439831867164,0.0775261655715947,-5.000812344414541,-5.0131461590623,-5.00606092532764,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
360,0.02418835,11.619971855999996,1228,0.556980117682116,0.556980117682116,0.07193881280143194,0.07358439831867164,0.0775261655715947,-5.000812344414541,-5.0131461590623,-5.00606092532764,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
361,0.024122511,11.644094366999996,1230,0.556980117682116,0.556980117682116,0.07193881280143194,0.07358439831867164,0.0775261655715947,-5.000812344414541,-5.0131461590623,-5.00606092532764,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
362,0.024385348,11.668479714999995,1232,0.5569802823754527,0.5569802823754527,0.07193821727189903,0.07358369259597414,0.07752555674726752,-5.000812344051605,-5.013146150332103,-5.006061008694763,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
363,0.02425409,11.692733804999994,1235,0.556982721571298,0.556982721571298,0.07193726057225741,0.073554411260359,0.07752678611008385,-5.000814844862684,-5.013149357681818,-5.006063933440495,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
364,0.024342582,11.717076386999993,1237,0.5569815821942788,0.5569815821942788,0.071941170826605,0.07355194726069769,0.07753650762406589,-5.000814229950226,-5.01314614591097,-5.006060983478319,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
365,0.024362683,11.741439069999993,1240,0.5569807174832392,0.5569807174832392,0.07194015017528471,0.07354962221603606,0.07752969292386158,-5.000813167926708,-5.01314616827223,-5.006061156157807,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
366,0.025348722,11.766787791999993,1242,0.5569806544664837,0.5569806544664837,0.07194047677035054,0.07354991744517925,0.07753043196972959,-5.000813145276325,-5.013146100564407,-5.006061102232985,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
367,0.024276893,11.791064684999993,1245,0.5569852182005788,0.5569852182005788,0.07195455680098417,0.07355051754632136,0.07752680406280082,-5.000797779965423,-5.013199791235918,-5.0061112313315625,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
368,0.024795415,11.815860099999993,1247,0.5569853258774895,0.5569853258774895,0.0719542208405538,0.07355022864775129,0.07752632452389124,-5.000797779214069,-5.013199680035097,-5.00611141894173,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
369,0.024178371,11.840038470999993,1247,0.5569853258774895,0.5569853258774895,0.0719542208405538,0.07355022864775129,0.07752632452389124,-5.000797779214069,-5.013199680035097,-5.00611141894173,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
370,0.024350898,11.864389368999992,1249,0.5569853258774895,0.5569853258774895,0.0719542208405538,0.07355022864775129,0.07752632452389124,-5.000797779214069,-5.013199680035097,-5.00611141894173,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
371,0.02454749,11.888936858999992,1252,0.5569852463931053,0.5569852463931053,0.07195421361132881,0.07355108463384863,0.0775356332514176,-5.000797429977278,-5.013195718384193,-5.006100518913663,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
372,0.026225444,11.915162302999992,1254,0.5569852219531948,0.5569852219531948,0.07195428063972054,0.07355118094398083,0.07753575785720607,-5.000797429916676,-5.013195627202359,-5.006100414066155,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
373,0.025836062,11.940998364999992,1255,0.5569593437856323,0.5569593437856323,0.07201584305468223,0.0736031153592509,0.07760022766861602,-5.000720441849755,-5.013083946389363,-5.006156912006333,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
374,0.025251708,11.966250072999992,1256,0.5569486286907156,0.5569486286907156,0.072015775730496,0.07358701193182504,0.07761647814346068,-5.0007077743167425,-5.013101555507877,-5.006152064011176,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
375,0.024755024,11.991005096999992,1258,0.5569486286907156,0.5569486286907156,0.072015775730496,0.07358701193182504,0.07761647814346068,-5.0007077743167425,-5.013101555507877,-5.006152064011176,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
376,0.024628563,12.015633659999992,1261,0.5569459675159009,0.5569459675159009,0.07201857462303829,0.07358335166695212,0.07762202628061998,-5.000706380740061,-5.013100541763153,-5.006150719672,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
377,0.02486851,12.040502169999991,1263,0.5569401900699813,0.5569401900699813,0.0720283071406248,0.07358027741289375,0.07762853123376456,-5.000704461768859,-5.013098668941027,-5.006148868599327,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
378,0.024601263,12.06510343299999,1265,0.5569400337448647,0.5569400337448647,0.07202899707197219,0.07358111865406602,0.07762968913623725,-5.0007044352011025,-5.0130986254863865,-5.006149217948196,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
379,0.024638624,12.08974205699999,1268,0.5569004716148341,0.5569004716148341,0.07199107045553021,0.07353795648428207,0.077590049146821,-5.00065511877184,-5.0130994244036335,-5.006040373293375,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
380,0.024934112,12.11467616899999,1270,0.5569004260439331,0.5569004260439331,0.07199136046136778,0.07353819073518275,0.07759030395279842,-5.000655118680915,-5.01309935767536,-5.006040370782393,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
381,0.024808689,12.13948485799999,1273,0.5568926811080147,0.5568926811080147,0.07202457804752793,0.07341415210086621,0.07756144708121704,-5.000599497509114,-5.013308100991226,-5.006060614741712,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
382,0.024769532,12.164254389999991,1275,0.5568926867367819,0.5568926867367819,0.07202454663028157,0.07341413474429148,0.07756143188194642,-5.000599497504977,-5.013308088741953,-5.006060601068973,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
383,0.024799824,12.189054213999992,1278,0.5568894961404296,0.5568894961404296,0.07202374199182549,0.07340641270285675,0.07755642133129648,-5.000597067512676,-5.013315891663591,-5.00607336431714,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
384,0.024875176,12.213929389999992,1280,0.5568894961404296,0.5568894961404296,0.07202374199182549,0.07340641270285675,0.07755642133129648,-5.000597067512676,-5.013315891663591,-5.00607336431714,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
385,0.026813113,12.240742502999991,1283,0.556890139091486,0.556890139091486,0.0720229701129238,0.07340083595760183,0.07756636859053279,-5.00059453920422,-5.0132966325445105,-5.0060915514892885,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
386,0.025513884,12.266256386999991,1285,0.5568905720815517,0.5568905720815517,0.0720229382270241,0.07340168972061911,0.0775658710006486,-5.000594507440995,-5.013298312920146,-5.006090740692175,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
387,0.02527587,12.291532256999991,1287,0.5568905720815517,0.5568905720815517,0.0720229382270241,0.07340168972061911,0.0775658710006486,-5.000594507440995,-5.013298312920146,-5.006090740692175,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
388,0.0256254,12.31715765699999,1289,0.5568907256650254,0.5568907256650254,0.07202342607107237,0.07340086909374877,0.07756750101054155,-5.000594481645806,-5.013295535207241,-5.006091220517587,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
389,0.024973343,12.34213099999999,1291,0.5568907256650254,0.5568907256650254,0.07202342607107237,0.07340086909374877,0.07756750101054155,-5.000594481645806,-5.013295535207241,-5.006091220517587,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
390,0.025142137,12.367273136999989,1293,0.5568907256650254,0.5568907256650254,0.07202342607107237,0.07340086909374877,0.07756750101054155,-5.000594481645806,-5.013295535207241,-5.006091220517587,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
391,0.025011142,12.39228427899999,1295,0.5568907256650254,0.5568907256650254,0.07202342607107237,0.07340086909374877,0.07756750101054155,-5.000594481645806,-5.013295535207241,-5.006091220517587,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
392,0.025189996,12.41747427499999,1297,0.5568908851942438,0.5568908851942438,0.07202319938224211,0.07340053422768733,0.07756743444658026,-5.000594481119655,-5.013295551970798,-5.006091112195856,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
393,0.040635114,12.45810938899999,1299,0.5568919250578149,0.5568919250578149,0.07202282797387255,0.07339554160501388,0.0775690942550617,-5.000595532186075,-5.013296506810987,-5.00609211932266,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
394,0.025051493,12.48316088199999,1301,0.5568908851942438,0.5568908851942438,0.07202319938224211,0.07340053422768733,0.07756743444658026,-5.000594481119655,-5.013295551970798,-5.006091112195856,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
395,0.025360351,12.508521232999989,1303,0.5568882475168055,0.5568882475168055,0.07202607921247711,0.07341215231495923,0.07756483714634782,-5.000592546207472,-5.013293816437636,-5.00608931052751,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
396,0.025229396,12.53375062899999,1305,0.5568882196458788,0.5568882196458788,0.07202614855724004,0.0734122254006282,0.07756530954159163,-5.000592517596558,-5.013293767242747,-5.006089295195148,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
397,0.025148384,12.558899012999989,1307,0.5568882196458788,0.5568882196458788,0.07202614855724004,0.0734122254006282,0.07756530954159163,-5.000592517596558,-5.013293767242747,-5.006089295195148,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
398,0.025450244,12.584349256999989,1309,0.5568882246142861,0.5568882246142861,0.07202623938487385,0.07341228274380013,0.07756539183405559,-5.000592517345316,-5.013293798421152,-5.006089389145484,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
399,0.025532886,12.60988214299999,1316,0.5569001968002265,0.5569001968002265,0.07190911033914715,0.07332227837438093,0.07747145394844607,-5.000535377489934,-5.0132353370849385,-5.005999850574967,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
400,0.025586808,12.63546895099999,1318,0.5569002007084075,0.5569002007084075,0.07190908436432375,0.07332226171639761,0.07747139745850601,-5.000535377449699,-5.013235329887756,-5.005999776114299,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
401,0.025329741,12.66079869199999,1320,0.5569002007084075,0.5569002007084075,0.07190908436432375,0.07332226171639761,0.07747139745850601,-5.000535377449699,-5.013235329887756,-5.005999776114299,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
402,0.025536285,12.686334976999989,1322,0.5569001851454061,0.5569001851454061,0.07190914156775541,0.073322369517483,0.07747142422298564,-5.000535377335909,-5.013235216510355,-5.005999882218273,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
403,0.044632791,12.730967767999989,1331,0.5569005235717115,0.5569005235717115,0.07190712222710438,0.07331313935958905,0.07751746600484999,-5.000529722401549,-5.01319168103269,-5.005962813294873,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
404,0.025925275,12.75689304299999,1333,0.5569000328329989,0.5569000328329989,0.07190961328751894,0.07331502757536512,0.07752053008739584,-5.000529694218073,-5.013191238231614,-5.0059629083804005,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
405,0.02570039,12.78259343299999,1336,0.5568959678968287,0.5568959678968287,0.07187892728437267,0.07324964128004652,0.07747799340964984,-5.00051369372316,-5.013177595067258,-5.006042889514789,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
406,0.025841422,12.80843485499999,1338,0.5568965990211109,0.5568965990211109,0.07187622827693957,0.0732469408344546,0.07747532570527477,-5.0005126427462,-5.013176541389022,-5.006041909830147,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
407,0.026088998,12.83452385299999,1340,0.5568978168562722,0.5568978168562722,0.07187098817043186,0.07324170160750254,0.0774701577758356,-5.000510711829046,-5.013174604841559,-5.00604010982987,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
408,0.026046499,12.86057035199999,1342,0.5568978684002048,0.5568978684002048,0.07187074372301133,0.07324145147041095,0.07746990886811472,-5.000510707323579,-5.013174602381554,-5.00604012545088,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
409,0.026010547,12.88658089899999,1351,0.5568668154842528,0.5568668154842528,0.07186752280835812,0.07319878466398333,0.07742840297230408,-5.000447944596631,-5.013125162914809,-5.006148489342528,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
410,0.026200963,12.91278186199999,1353,0.5568668592595521,0.5568668592595521,0.07186741431747429,0.07319861356638069,0.0774283405244855,-5.00044794427527,-5.0131252959002905,-5.006148614772471,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
411,0.027270622,12.94005248399999,1355,0.5568612852665783,0.5568612852665783,0.07186101316873889,0.07318609062669423,0.07742636030785272,-5.000440504687581,-5.013107151925274,-5.006153585197199,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
412,0.027021341,12.96707382499999,1361,0.5567521085027018,0.5567521085027018,0.0715864928481133,0.07293922716139478,0.07721514799359258,-5.00012761692494,-5.01303103720912,-5.00597176664733,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
413,0.027018032,12.99409185699999,1363,0.556752110744728,0.556752110744728,0.07158649823089597,0.07293921607304676,0.07721516021105063,-5.0001276126516,-5.013031015687105,-5.005971767660948,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
414,0.026491588,13.02058344499999,1365,0.556752110744728,0.556752110744728,0.07158649823089597,0.07293921607304676,0.07721516021105063,-5.0001276126516,-5.013031015687105,-5.005971767660948,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
415,0.026735856,13.047319300999991,1367,0.5567520884366871,0.5567520884366871,0.07158659084586955,0.07293915118202243,0.07721528307523357,-5.00012761240399,-5.013031374339776,-5.005971713122891,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
416,0.0264008,13.07372010099999,1369,0.5567536930025659,0.5567536930025659,0.07158363945083218,0.07293022562357465,0.07721124353809344,-5.000126143494984,-5.0130157350407645,-5.005963684435192,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
417,0.026565731,13.10028583199999,1371,0.5567536930025659,0.5567536930025659,0.07158363945083218,0.07293022562357465,0.07721124353809344,-5.000126143494984,-5.0130157350407645,-5.005963684435192,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
418,0.026523148,13.126808979999991,1373,0.556753571757211,0.556753571757211,0.07158420176681007,0.07293090810916969,0.07721191791404952,-5.000126138976019,-5.013015695971522,-5.005963778681602,true,,0.4959271878351946,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
