iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.291852806,81.13455797999993,1851,0.21382475833275466,0.2489550954958178,0.008823799365033635,-0.07127106802588912,0.00033906813212791764,-13.110428,-13.23014,-13.212074,false,,0.5239788927902805,0.5089561758523342,0.30446861735461955,0.9968216455059848,0.9991682908616413,0.10459862191162696,0.0005018141653313316
276,0.292665664,81.42722364399992,1851,0.2138247377549943,0.2489550677143381,0.008824078347340336,-0.07127085694954549,0.00033933294583976537,-13.110428,-13.23014,-13.212074,false,,0.5239788749154485,0.5089561598747667,0.304468587717052,0.996821645616045,0.9991682907756396,0.1045986152202458,0.0005018143321558038
277,0.291698892,81.71892253599992,1851,0.21382470042131932,0.24895503308527556,0.008823634501965438,-0.07127127724592225,0.0003389137399653075,-13.110428,-13.23014,-13.212074,false,,0.5239788705979904,0.5089561606397214,0.30446869895785,0.996821646415385,0.9991682908358849,0.10459854341521319,0.000501814274355133
278,0.293105315,82.01202785099993,1851,0.21382471417323504,0.24895502491465782,0.008823743194562472,-0.0712711704652792,0.00033901236349054287,-13.110428,-13.23014,-13.212074,false,,0.5239789488480194,0.5089562378976069,0.30446858522206044,0.9968216454505644,0.9991682909267081,0.1045986065509776,0.0005018141425225371
279,0.291336073,82.30336392399992,1851,0.21382474240120825,0.24895506342711887,0.008823767638963198,-0.0712711302557793,0.0003390487383150287,-13.110428,-13.23014,-13.212074,false,,0.5239789032560614,0.5089561901378348,0.3044686423342873,0.9968216457650924,0.9991682905104757,0.10459859207818911,0.0005018140474998247
280,0.292739226,82.59610314999992,1851,0.21382473461112955,0.24895507360827032,0.008824005880742614,-0.07127092967350979,0.00033926690902397194,-13.110428,-13.23014,-13.212074,false,,0.5239788913611267,0.5089561763197286,0.30446859158422,0.9968216448153728,0.9991682907145425,0.10459861934174966,0.0005018140161011327
281,0.291973849,82.88807699899992,1851,0.21382472326921237,0.2489550505339739,0.008823806495139586,-0.07127109554664346,0.0003390976095133391,-13.110428,-13.23014,-13.212074,false,,0.5239789071257409,0.5089561943117513,0.3044686647351881,0.9968216457506036,0.9991682902744468,0.10459858388947774,0.0005018141305940985
282,0.293028033,83.18110503199992,1851,0.2138247397260057,0.24895506956890714,0.008823890831765713,-0.07127104133750722,0.00033916423570390375,-13.110428,-13.23014,-13.212074,false,,0.5239788916876873,0.508956177406453,0.30446861654035834,0.9968216443048538,0.9991682902042097,0.10459860780379304,0.0005018140612687678
283,0.292820488,83.47392551999992,1851,0.21382469762414127,0.24895503718007675,0.008823723941360107,-0.07127116938066103,0.0003389889399800783,-13.110428,-13.230139,-13.212074,false,,0.5239788627870039,0.508956145711823,0.30446864170576304,0.9968216448415542,0.9991682905393027,0.10459860941802986,0.0005018141346704845
284,0.292690864,83.76661638399992,1851,0.2138247213156123,0.248955052949688,0.008823706352685035,-0.07127119529420356,0.0003390077162577221,-13.110428,-13.23014,-13.212074,false,,0.5239789422268856,0.5089562320801122,0.3044685758275069,0.9968216436029677,0.999168290827732,0.1045986054280429,0.0005018140203920744
285,0.291502342,84.05811872599992,1851,0.21382478042570727,0.2489551279369541,0.008823911680483576,-0.0712709808980801,0.0003391811007845691,-13.110428,-13.23014,-13.212074,false,,0.5239789010957716,0.5089561913329677,0.3044686164923167,0.9968216428600312,0.9991682906872855,0.1045985807558923,0.0005018142095006866
286,0.292607118,84.35072584399992,1851,0.21382474536309828,0.24895505944749177,0.008823775897570219,-0.07127110845624807,0.0003390480103425686,-13.110428,-13.23014,-13.212073,false,,0.5239788892004763,0.5089561787348824,0.3044686362611794,0.9968216425266437,0.9991682908764401,0.10459857542597717,0.0005018144213994244
287,0.29183406,84.64255990399992,1851,0.2138247410454125,0.24895507963920033,0.008824074375388125,-0.07127085366319941,0.000339341582030972,-13.110428,-13.230139,-13.212074,false,,0.5239788889119947,0.5089561764028724,0.30446859280834027,0.9968216426584999,0.9991682909040673,0.10459860293354603,0.0005018143958797242
288,0.293495509,84.93605541299992,1851,0.21382469926561867,0.248955034679033,0.008823651900576546,-0.07127124948474761,0.00033890503601907707,-13.110428,-13.23014,-13.212074,false,,0.5239788947035977,0.5089561755346523,0.30446867765337815,0.9968216442707953,0.9991682907822306,0.10459861755161258,0.0005018144037601592
289,0.291614713,85.22767012599992,1851,0.21382472879757652,0.24895506151357083,0.008823765641487458,-0.07127112719338652,0.00033901361304444766,-13.110428,-13.23014,-13.212074,false,,0.5239789575841405,0.5089562466818875,0.3044685747996493,0.9968216429675549,0.9991682909722662,0.10459861375317513,0.0005018143193920562
290,0.293645682,85.52131580799993,1851,0.2138247532761193,0.248955065203988,0.00882379504277897,-0.07127110851109875,0.0003390825317148849,-13.110428,-13.23014,-13.212074,false,,0.5239789114651633,0.5089562015413314,0.3044686303863884,0.9968216431244536,0.999168290705742,0.10459857900278759,0.0005018142869681172
291,0.291378959,85.81269476699993,1851,0.21382477653629736,0.2489551098369914,0.008823829181049181,-0.07127106332391309,0.0003390869190276202,-13.110428,-13.23014,-13.212074,false,,0.5239788760300329,0.5089561671093463,0.30446860412585525,0.9968216406675849,0.9991682907567391,0.10459857556679943,0.0005018143525170742
292,0.292861914,86.10555668099992,1851,0.21382473821580486,0.24895507876517642,0.008824053878946803,-0.07127088378242252,0.00033933151020348884,-13.110428,-13.23014,-13.212074,false,,0.5239788598646853,0.508956150126599,0.3044686070981746,0.9968216407637019,0.9991682908336277,0.10459857621211732,0.0005018142277532553
293,0.291911961,86.39746864199992,1851,0.21382475652907781,0.24895508617820505,0.0088237374877429,-0.0712711642683182,0.00033901007516179416,-13.110428,-13.230139,-13.212074,false,,0.5239789182934216,0.5089562023435883,0.30446864346050184,0.9968216429670134,0.9991682907121987,0.10459861538094692,0.0005018142392278847
294,0.293244303,86.69071294499992,1851,0.2138247371423666,0.24895507363129424,0.00882405462101965,-0.07127088556679534,0.0003393124166937156,-13.110428,-13.23014,-13.212074,false,,0.5239788895883726,0.5089561727905504,0.3044685923040295,0.9968216428815861,0.9991682907480192,0.1045986314147859,0.0005018142626640121
295,0.291989243,86.98270218799992,1851,0.2138247512330874,0.24895507999372016,0.008823837435002146,-0.07127105815737017,0.00033911394337649003,-13.110428,-13.23014,-13.212073,false,,0.5239788987989885,0.5089561821554692,0.3044686683327611,0.9968216454967758,0.9991682907342709,0.10459860453640703,0.0005018142167958006
296,0.293212471,87.27591465899992,1851,0.2138247811145755,0.24895511992482022,0.0088237760987816,-0.0712711158756969,0.00033908175680874564,-13.110428,-13.230139,-13.212074,false,,0.5239788939730294,0.5089561768529942,0.30446861660959523,0.9968216449738175,0.9991682907436481,0.1045986241642036,0.0005018142839241884
297,0.291128983,87.56704364199992,1851,0.21382473612083105,0.24895508127379107,0.00882406867107477,-0.07127084955929947,0.0003393547685305309,-13.110428,-13.23014,-13.212074,false,,0.5239788521324528,0.5089561384165435,0.3044686049314934,0.9968216436524197,0.9991682903921165,0.1045985989812713,0.0005018142141681698
298,0.292634358,87.85967799999992,1851,0.21382474649152342,0.2489550759147401,0.008823738297503048,-0.07127116132521638,0.00033900520996776873,-13.110428,-13.23014,-13.212074,false,,0.5239789171356432,0.508956201620139,0.3044686462703965,0.9968216438227585,0.9991682906057412,0.10459861056702227,0.0005018143147131046
299,0.291610304,88.15128830399992,1851,0.21382473962386783,0.24895507465705724,0.008824080134998247,-0.07127084195823552,0.0003393301307506036,-13.110428,-13.23014,-13.212074,false,,0.5239788914151073,0.5089561756753864,0.3044685914455562,0.9968216439921375,0.9991682905089414,0.10459862490987197,0.0005018141665364488
300,0.293208242,88.44449654599993,1851,0.21382472308064224,0.2489550441263557,0.008823839464162098,-0.07127107292413404,0.00033910673127357516,-13.110428,-13.23014,-13.212074,false,,0.5239788949858089,0.5089561801220772,0.30446867166732405,0.9968216452619821,0.9991682905748615,0.10459859117972713,0.0005018144360148909
301,0.291597263,88.73609380899993,1851,0.21382475720680685,0.2489550949654625,0.008823831795861548,-0.07127106688298251,0.00033909455100678,-13.110428,-13.23014,-13.212074,false,,0.5239788920866926,0.508956175486055,0.3044686212968405,0.9968216429885188,0.9991682907006088,0.10459862077296311,0.0005018143728713612
302,0.292960903,89.02905471199992,1851,0.21382473811221145,0.24895507868407413,0.00882405609434489,-0.07127087762300871,0.00033932118471291517,-13.110428,-13.230139,-13.212074,false,,0.5239788780801202,0.508956164622736,0.30446858886980344,0.9968216430154191,0.9991682907623405,0.10459860816560276,0.0005018142788305461
303,0.291506049,89.32056076099992,1851,0.2138247295199882,0.24895507036844305,0.00882365083705472,-0.07127124935733842,0.00033891892065340823,-13.110428,-13.23014,-13.212074,false,,0.5239788874460496,0.5089561684275185,0.30446868520556014,0.9968216448788744,0.9991682906981931,0.10459861228779188,0.0005018142727575909
304,0.292870941,89.61343170199993,1851,0.213824733560035,0.24895507057549296,0.008823775375714549,-0.07127111343379028,0.0003390630130448713,-13.110428,-13.23014,-13.212074,false,,0.5239789524742547,0.5089562389261091,0.3044685876247941,0.9968216422956822,0.9991682911248175,0.10459862594308342,0.0005018142361574629
305,0.291426177,89.90485787899993,1851,0.21382475003906268,0.24895507309776915,0.00882376691496467,-0.07127112192112839,0.00033903974589843955,-13.110428,-13.23014,-13.212074,false,,0.5239789011412217,0.508956192328847,0.304468643934491,0.9968216427350496,0.9991682908409457,0.10459856500057024,0.0005018143082402476
306,0.293122436,90.19798031499994,1851,0.2138247352400216,0.24895507270740208,0.008823995707142873,-0.07127092722914996,0.0003392835908744285,-13.110428,-13.23014,-13.212074,false,,0.5239788937840283,0.5089561804921793,0.3044685889919583,0.9968216420589485,0.9991682907366181,0.10459861173518581,0.0005018142421690994
307,0.292150545,90.49013085999994,1851,0.21382474658380107,0.24895507389718874,0.008823842512238889,-0.07127107463211113,0.00033910307194051637,-13.110428,-13.230139,-13.212074,false,,0.5239789133421273,0.5089561947054134,0.3044686671160458,0.9968216446906952,0.9991682906132577,0.10459862200128733,0.000501814316396995
308,0.293345092,90.78347595199993,1851,0.21382475686756405,0.24895507324066027,0.008823787880598455,-0.07127110767145517,0.00033907367799113075,-13.110428,-13.23014,-13.212074,false,,0.5239788942597667,0.5089561785886869,0.30446861634379174,0.9968216425025331,0.9991682907410663,0.10459861737525598,0.0005018143475930779
309,0.291417197,91.07489314899993,1851,0.21382474135342847,0.24895508251244539,0.008824040798356525,-0.0712708756491261,0.00033929379798036674,-13.110428,-13.230139,-13.212074,false,,0.5239788446321598,0.5089561330000865,0.30446860983310065,0.9968216426175698,0.9991682910124124,0.10459858173501063,0.0005018142373822846
310,0.293149037,91.36804218599994,1851,0.21382474954044906,0.24895507919033702,0.008823754806591144,-0.0712711424173827,0.0003390218796549549,-13.110428,-13.230139,-13.212074,false,,0.5239789169512342,0.5089562019709413,0.3044686418641017,0.9968216433257433,0.9991682905040895,0.10459860935535968,0.0005018142876309458
311,0.29194024,91.65998242599994,1851,0.2138247386599016,0.24895507581588827,0.008824069684998603,-0.07127082710777699,0.0003393163310347891,-13.110428,-13.23014,-13.212074,false,,0.5239788880820079,0.5089561744470388,0.30446859272787863,0.9968216423853182,0.9991682905442577,0.1045986117021403,0.0005018141692651837
312,0.292782209,91.95276463499994,1851,0.21382472268256802,0.24895505910639354,0.00882364932535662,-0.07127124768886128,0.0003389290783396559,-13.110428,-13.23014,-13.212074,false,,0.5239788956396622,0.508956175882864,0.3044686778734117,0.9968216432445222,0.9991682903992581,0.10459862350002537,0.0005018143858658513
313,0.291429588,92.24419422299994,1851,0.21382474702448406,0.24895508304749586,0.008823715290489975,-0.071271202245204,0.0003389754868841077,-13.110428,-13.23014,-13.212074,false,,0.5239789622916691,0.508956251890134,0.3044685698972317,0.9968216415997484,0.9991682910312476,0.10459861430487294,0.0005018144024051902
314,0.292786489,92.53698071199993,1851,0.21382477099188937,0.24895511525173358,0.008823877396654578,-0.07127102949362263,0.00033917658399684747,-13.110428,-13.23014,-13.212074,false,,0.5239788989194272,0.5089561914683771,0.3044686194220291,0.9968216408666241,0.9991682906434439,0.10459856642558753,0.0005018142489292558
315,0.293029805,92.83001051699993,1851,0.2138247454347349,0.2489550741805116,0.008823858488983038,-0.07127101736646352,0.0003391203353760863,-13.110428,-13.230139,-13.212074,false,,0.5239788988172257,0.5089561867451108,0.3044686242105431,0.99682164122091,0.9991682907065339,0.10459859440452904,0.0005018141386824075
316,0.292508513,93.12251902999994,1851,0.21382478869424362,0.2489551287406706,0.008823787162071772,-0.07127111863210589,0.0003390909649975127,-13.110428,-13.23014,-13.212074,false,,0.5239789037378801,0.5089561888158811,0.3044686136372192,0.996821642283164,0.9991682907648601,0.10459861614191933,0.0005018141751013031
317,0.29152076,93.41403978999993,1851,0.21382477127358582,0.24895511383987332,0.00882389547922291,-0.07127098641119539,0.00033915489950686606,-13.110428,-13.23014,-13.212074,false,,0.5239788708985901,0.5089561575405308,0.30446861725043495,0.9968216416973963,0.9991682904254151,0.10459859889644531,0.00050181414477511
318,0.29325299,93.70729277999993,1851,0.21382475796486833,0.24895509420032014,0.00882387402764595,-0.07127106728818017,0.00033913908684890526,-13.110428,-13.230139,-13.212074,false,,0.5239788907653015,0.5089561765245332,0.3044686093203096,0.9968216424831428,0.9991682904753246,0.10459861017796877,0.0005018144172420884
319,0.292524769,93.99981754899993,1851,0.21382473026488255,0.24895504172713612,0.008823781124682628,-0.07127109495231998,0.00033907055437465417,-13.110428,-13.23014,-13.212074,false,,0.5239788790924758,0.508956158525195,0.3044686188507902,0.9968216442506362,0.9991682904829052,0.10459864376281912,0.0005018142580654856
320,0.293900389,94.29371793799993,1851,0.21382471944022544,0.24895506367574377,0.008824049155057745,-0.07127089253118701,0.0003393116731456036,-13.110428,-13.230139,-13.212074,false,,0.5239788726044788,0.5089561597655081,0.3044685828410396,0.9968216433978153,0.9991682905357999,0.1045986050524982,0.0005018142935556817
321,0.291579804,94.58529774199992,1851,0.2138247230104129,0.24895504816885441,0.008823758812647409,-0.07127114229588383,0.0003390382370990208,-13.110428,-13.23014,-13.212074,false,,0.5239789110228708,0.5089561869485201,0.30446866282441154,0.996821645760903,0.9991682904852337,0.1045986572947878,0.0005018142958598139
322,0.293193782,94.87849152399993,1851,0.21382474139120852,0.24895508604206978,0.008824042684016375,-0.07127088510606355,0.0003393271034221046,-13.110428,-13.23014,-13.212074,false,,0.5239788790934934,0.5089561636793535,0.3044686042788911,0.9968216448656406,0.9991682903848365,0.10459861491582162,0.0005018142594753929
323,0.291936324,95.17042784799993,1851,0.21382474350680564,0.2489550701259882,0.008823755241950781,-0.07127114525487044,0.0003390277713039014,-13.110428,-13.23014,-13.212074,false,,0.5239789119124474,0.508956191319698,0.30446865501446885,0.9968216475626499,0.9991682905738096,0.10459863587019257,0.0005018141446555736
324,0.29310039,95.46352823799994,1851,0.21382473964042584,0.24895508599502594,0.008824041252809667,-0.07127087848118674,0.0003393116724863532,-13.110428,-13.23014,-13.212074,false,,0.5239788913590494,0.5089561741356725,0.30446859046866914,0.9968216461559969,0.9991682906073955,0.10459863197268186,0.0005018143257042056
325,0.292545378,95.75607361599994,1851,0.21382474542601806,0.2489550743355603,0.0088237436494224,-0.07127117216995515,0.00033902139459751623,-13.110428,-13.23014,-13.212074,false,,0.5239789073420885,0.508956187694334,0.30446865796760403,0.9968216471577324,0.9991682904863906,0.10459862841258112,0.0005018141268320313
326,0.293947099,96.05002071499993,1851,0.2138247448612097,0.24895508667306449,0.008824070721986321,-0.07127086093741214,0.0003393422657549383,-13.110428,-13.230139,-13.212074,false,,0.5239788884709345,0.5089561728421471,0.30446859383201874,0.9968216458486783,0.9991682903798872,0.10459862143298976,0.0005018140264132598
327,0.291679138,96.34169985299994,1851,0.21382474153667885,0.24895506870385456,0.00882374443557321,-0.07127115671165102,0.0003390100429426779,-13.110428,-13.23014,-13.212074,false,,0.5239789111223672,0.5089561912783562,0.3044686541446655,0.9968216474464158,0.9991682907043602,0.1045986308816787,0.0005018141765891611
328,0.29352515,96.63522500299993,1851,0.21382473205802438,0.24895508176872694,0.0088239796987708,-0.07127096478861528,0.00033924549601482834,-13.110428,-13.23014,-13.212074,false,,0.5239788918770414,0.5089561753092884,0.30446859034265805,0.996821646555496,0.9991682906883707,0.10459862764323669,0.0005018141704637201
329,0.292142768,96.92736777099994,1851,0.2138247378108617,0.2489550738275317,0.008823688481666592,-0.07127121908888318,0.0003389574927959993,-13.110428,-13.23014,-13.212074,false,,0.523978930635344,0.5089562118664892,0.3044686404836443,0.9968216481014999,0.9991682903700254,0.104598632790698,0.0005018142730442972
330,0.292989779,97.22035754999993,1851,0.21382473610749037,0.24895507646283088,0.008824026594950851,-0.07127088965090295,0.00033929331372073435,-13.110428,-13.23014,-13.212074,false,,0.5239789074759784,0.5089561925161814,0.3044685807726337,0.9968216452353406,0.9991682905727577,0.1045986255179058,0.0005018142104218378
331,0.291807391,97.51216494099994,1851,0.2138246915679434,0.24895502829217014,0.008823601460849484,-0.07127131784828156,0.0003388531181375276,-13.110428,-13.23014,-13.212074,false,,0.5239788930625577,0.5089561791954191,0.30446868393220156,0.9968216452118649,0.9991682904385413,0.10459858089097457,0.0005018143016914055
332,0.29309905,97.80526399099993,1851,0.21382472812688486,0.24895504011999678,0.008823678035002613,-0.07127120358594252,0.0003389520907506327,-13.110428,-13.23014,-13.212074,false,,0.52397896125418,0.5089562514448018,0.30446856800193317,0.9968216430878808,0.9991682907336082,0.10459861059846354,0.0005018141574208282
333,0.292051996,98.09731598699993,1851,0.21382473298610213,0.24895506725320074,0.008823864348800892,-0.07127102351890069,0.0003392027120840968,-13.110428,-13.23014,-13.212074,false,,0.5239789011327824,0.5089561908719129,0.3044686117995095,0.9968216430756406,0.9991682908683328,0.10459858477178141,0.0005018142647668258
334,0.293281985,98.39059797199992,1851,0.21382475402246448,0.24895507518280127,0.008823746587406034,-0.07127115182361266,0.0003390156578437775,-13.110428,-13.23014,-13.212074,false,,0.523978907498972,0.5089561977479911,0.30446863861762596,0.9968216424772274,0.9991682903992279,0.10459857599733581,0.0005018141299494886
335,0.29178825,98.68238622199992,1851,0.21382472676381756,0.2489550668153519,0.008823990377635371,-0.07127094822422791,0.0003392615905688512,-13.110428,-13.23014,-13.212074,false,,0.5239788916638786,0.5089561780413961,0.30446858848874975,0.996821643397411,0.9991682907003634,0.10459861280746614,0.0005018140025755179
336,0.293462698,98.97584891999992,1851,0.21382471952607,0.24895504552292533,0.008823806283135394,-0.07127109614857108,0.0003390716890826484,-13.110428,-13.23014,-13.212074,false,,0.5239789231316366,0.508956203607674,0.304468656517495,0.9968216449828976,0.9991682902961302,0.10459863461690352,0.0005018140165230782
337,0.291985236,99.26783415599992,1851,0.2138247270309823,0.24895503551917283,0.008823933053955457,-0.07127094864816402,0.0003392241637143467,-13.110428,-13.23014,-13.212074,false,,0.5239789014157645,0.5089561849095123,0.30446860532685727,0.996821643105362,0.9991682907051749,0.10459862835375217,0.0005018139855791532
338,0.29338867,99.56122282599992,1851,0.2138247330847283,0.2489550948030679,0.008823626934721385,-0.07127131431482153,0.0003388465533499252,-13.110428,-13.23014,-13.212074,false,,0.5239788603736992,0.5089561485760586,0.30446864353408454,0.9968216434886245,0.999168290727665,0.10459857518063867,0.0005018141040730402
339,0.293094612,99.85431743799992,1851,0.21382472948979842,0.24895506825654912,0.008823773295402404,-0.07127115997692568,0.00033906178562392864,-13.110428,-13.23014,-13.212074,false,,0.5239789621224125,0.5089562526999631,0.30446855777138754,0.9968216442425086,0.9991682912149524,0.10459860959259314,0.0005018140614388801
340,0.293347237,100.14766467499993,1851,0.2138247529564405,0.2489550678297811,0.008823775886098839,-0.07127113067611884,0.00033905143182877406,-13.110428,-13.230139,-13.212074,false,,0.5239789127720889,0.508956200913443,0.30446863203627345,0.9968216448857015,0.999168291164023,0.10459858836341744,0.0005018142770852373
341,0.293588473,100.44125314799993,1851,0.21382473422648515,0.2489550678404416,0.008823876598091918,-0.07127099410895932,0.00033915194518219227,-13.110428,-13.23014,-13.212074,false,,0.5239788790408131,0.5089561682245584,0.30446860642150125,0.99682164288,0.9991682909053172,0.10459858554153634,0.0005018141530173594
342,0.293276465,100.73452961299994,1851,0.21382473548900616,0.2489550642302934,0.008823842125808001,-0.0712710533461115,0.00033911799263608433,-13.110428,-13.23014,-13.212074,false,,0.523978864535603,0.5089561546363597,0.3044686179078079,0.9968216416854118,0.9991682907981198,0.10459857345258972,0.0005018143917212319
343,0.292502688,101.02703230099993,1851,0.21382471931563987,0.24895506254422636,0.00882402772614832,-0.07127089209691717,0.000339302314970813,-13.110428,-13.23014,-13.212073,false,,0.523978883413407,0.50895617134918,0.30446859412368105,0.9968216425241818,0.9991682906593112,0.10459859957416115,0.0005018141869045802
344,0.292917608,101.31994990899993,1851,0.2138247482821784,0.24895507228462543,0.008823748848688973,-0.07127114889057212,0.0003390176855685434,-13.110428,-13.23014,-13.212074,false,,0.5239789094566507,0.5089561866407213,0.30446866319385435,0.9968216447142793,0.9991682905426411,0.10459864976071362,0.0005018142402698944
345,0.291839272,101.61178918099993,1851,0.21382471710467907,0.2489550580645097,0.008824072287108575,-0.07127086023491369,0.0003393461990857105,-13.110428,-13.23014,-13.212074,false,,0.5239788794959441,0.5089561641289547,0.3044686017989787,0.9968216438677957,0.9991682903927216,0.10459861677939304,0.0005018141571137147
346,0.293302656,101.90509183699993,1851,0.21382473982737477,0.2489550674563073,0.008823806551580549,-0.07127109986246338,0.00033907386361098357,-13.110428,-13.23014,-13.212074,false,,0.5239788994223813,0.5089561817985087,0.304468670752721,0.9968216440025883,0.9991682904662466,0.10459861228615322,0.000501814261521526
347,0.292949808,102.19804164499993,1851,0.2138247630084578,0.2489551031356511,0.008823865324169566,-0.07127105596234373,0.0003391011126010479,-13.110428,-13.23014,-13.212074,false,,0.5239788920869834,0.5089561761194773,0.3044686163574153,0.996821642538654,0.9991682903634647,0.10459861994363483,0.0005018142202555311
348,0.293517421,102.49155906599994,1851,0.21382477033887834,0.24895513049952203,0.008823868806031587,-0.07127107382067738,0.00033914091954156955,-13.110428,-13.23014,-13.212074,false,,0.5239788595861238,0.5089561466294644,0.30446862868881264,0.9968216436520535,0.9991682904561234,0.10459858740220004,0.0005018143325194612
349,0.29344074,102.78499980599993,1851,0.21382473082029563,0.24895507035596356,0.008823817373762144,-0.07127106795956623,0.00033907639863928196,-13.110428,-13.23014,-13.212074,false,,0.5239788906112722,0.5089561750085285,0.30446860304250956,0.9968216442538506,0.9991682905301416,0.10459861910001972,0.0005018144070297029
350,0.293267485,103.07826729099993,1851,0.21382472089029492,0.2489550686937307,0.0088240382798086,-0.0712709098849772,0.0003393117467043183,-13.110428,-13.23014,-13.212074,false,,0.5239788683854207,0.5089561514140871,0.30446860769139195,0.996821644517791,0.9991682903538893,0.10459862174777074,0.000501814307521571
351,0.292258112,103.37052540299993,1851,0.21382475450203672,0.24895508791744614,0.008823745277905637,-0.07127114251334826,0.00033902171232969014,-13.110428,-13.23014,-13.212074,false,,0.5239789170202943,0.5089561976831514,0.30446864372347304,0.9968216465555223,0.9991682905183497,0.10459863360702547,0.0005018142525086662
352,0.292704543,103.66322994599993,1851,0.2138247396613642,0.24895508098054067,0.008824067568920513,-0.07127085122046994,0.00033932361590249815,-13.110428,-13.23014,-13.212074,false,,0.5239788901657478,0.5089561722465576,0.3044685938629502,0.9968216455871115,0.9991682903591979,0.10459863649202593,0.000501814217259769
353,0.292073368,103.95530331399993,1851,0.21382474137764024,0.24895507545785786,0.008823747761915746,-0.07127114505617999,0.0003390127744702376,-13.110428,-13.230139,-13.212074,false,,0.5239788990940882,0.5089561822833526,0.30446866580838494,0.9968216475460558,0.9991682904479734,0.10459860498277025,0.0005018142595642751
354,0.293320678,104.24862399199993,1851,0.21382477539431238,0.2489551187069591,0.00882383790926744,-0.07127106410970696,0.0003391278008776366,-13.110428,-13.23014,-13.212074,false,,0.5239788831570598,0.5089561648402087,0.30446860546453225,0.996821645369858,0.9991682906512499,0.10459863318414177,0.0005018141979851907
355,0.292546173,104.54117016499994,1851,0.21382474411102295,0.2489550858306864,0.008823897608371878,-0.07127098799322817,0.00033916735571326573,-13.110428,-13.23014,-13.212074,false,,0.5239788619268455,0.5089561480157698,0.3044686227545186,0.9968216448055713,0.9991682904373386,0.1045985949354195,0.000501814329798029
356,0.293200047,104.83437021199994,1851,0.21382476823963492,0.24895511239585616,0.008823778881761335,-0.07127111504976319,0.00033907175722469596,-13.110428,-13.23014,-13.212074,false,,0.5239788920043928,0.5089561771387612,0.3044686079837437,0.9968216442554948,0.9991682905642426,0.10459861325219041,0.000501814260806234
357,0.292100082,105.12647029399994,1851,0.2138246911233463,0.24895503741245475,0.008823900629090886,-0.07127102382299716,0.0003391782405625099,-13.110428,-13.23014,-13.212074,false,,0.5239788457693989,0.5089561288088874,0.3044686194920735,0.9968216439535187,0.9991682906684937,0.10459861240628852,0.0005018143368323764
358,0.293839753,105.42031004699994,1851,0.21382473248899916,0.24895504744246022,0.008823642544302346,-0.07127126158619246,0.0003388925537523013,-13.110428,-13.23014,-13.212074,false,,0.5239789801131807,0.5089562696301393,0.3044686057810563,0.9968216454217809,0.9991682909586154,0.10459860324963302,0.0005018143291923468
359,0.299771621,105.72008166799995,1851,0.21382468594528337,0.24895504110175115,0.008823773392519718,-0.07127114701285053,0.000339030822878561,-13.110428,-13.23014,-13.212074,false,,0.5239788160975967,0.5089561028945389,0.30446857833411856,0.99682164358511,0.9991682905640461,0.10459859617333771,0.000501814172358286
360,0.293155168,106.01323683599995,1851,0.21382473468260474,0.2489550784890071,0.008823690441052023,-0.07127119348763328,0.0003389553196738726,-13.110428,-13.23014,-13.212073,false,,0.5239789638146969,0.5089562543196171,0.304468566764568,0.996821643387022,0.9991682907536478,0.1045986089445341,0.0005018142695643176
361,0.292314428,106.30555126399994,1851,0.2138247449734565,0.24895508076947356,0.0088239045893177,-0.07127098716181246,0.00033922507581130024,-13.110428,-13.23014,-13.212074,false,,0.5239789007019282,0.5089561903097146,0.30446861417095333,0.9968216421627469,0.9991682906689813,0.10459858591886655,0.0005018143658465171
362,0.293299071,106.59885033499995,1851,0.21382475191821085,0.24895507180342388,0.008823781574209821,-0.07127113933662865,0.00033905189804950275,-13.110428,-13.23014,-13.212074,false,,0.5239788908354263,0.5089561773261705,0.30446864969201315,0.9968216421149799,0.9991682907814142,0.10459859213977965,0.0005018141995521165
363,0.292385949,106.89123628399996,1851,0.21382472822847673,0.24895506756544955,0.008824005016302983,-0.07127092272170382,0.0003392562755549777,-13.110428,-13.23014,-13.212074,false,,0.523978891121056,0.5089561779499958,0.3044685904062159,0.9968216421532137,0.9991682906538806,0.10459860993166346,0.0005018142631080641
364,0.293096975,107.18433325899996,1851,0.2138247497086161,0.24895507781578802,0.008823837799333378,-0.07127107377113245,0.0003391123179647959,-13.110428,-13.23014,-13.212073,false,,0.5239789158224851,0.5089561983529122,0.304468665236736,0.9968216433130976,0.9991682906066647,0.10459861728173131,0.000501814231982008
365,0.292993164,107.47732642299995,1851,0.21382477511339681,0.24895511469526455,0.008823871077238588,-0.0712710045789709,0.000339142241145729,-13.110428,-13.23014,-13.212074,false,,0.5239788974189786,0.5089561816857243,0.3044686046251397,0.9968216424119345,0.9991682907532584,0.10459862269959919,0.0005018142462433362
366,0.29327505,107.77060147299996,1851,0.2138247719857562,0.24895511932997919,0.008823909727381785,-0.07127097507253655,0.00033918547959299605,-13.110428,-13.230139,-13.212074,false,,0.5239788655325571,0.5089561513721926,0.3044686252074298,0.9968216435171685,0.9991682908224528,0.10459859696009666,0.0005018143318705576
