iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
269,0.605620926,167.01651171000006,1288,0.5097513885492116,1.0337497151947586,-0.00799422175668879,-0.012675171867953444,-0.011057618483511944,-6.1088715,-6.147837,-6.157266,false,,0.32166226520354074,0.15386683025271958,0.3293838827669304,0.7575659858114672,0.8906597695782889,0.00021870446783947244,0.33714025270783454
270,0.632452426,167.64896413600005,1288,0.5097517299189557,1.0337539602425891,-0.00799492379849584,-0.012676100878603852,-0.011058078970779095,-6.1088715,-6.147836,-6.157266,false,,0.321662412084568,0.15387354718698673,0.3293838694949151,0.757537357602053,0.8906180145849409,0.00021869218904679746,0.33714331392241625
271,0.636070456,168.28503459200004,1288,0.5097520573884666,1.0337579415222402,-0.007995700297515063,-0.012677100445318112,-0.01105861883735429,-6.1088715,-6.147836,-6.157266,false,,0.32166254417396556,0.15388009135559633,0.32938390662762085,0.7575095101534525,0.8905773655966823,0.00021868019237651103,0.33714629507187627
272,0.608422225,168.89345681700004,1288,0.5097523852034553,1.0337619002193714,-0.007996415442959037,-0.012678024395485182,-0.011059115591112972,-6.1088715,-6.147836,-6.1572657,false,,0.3216626869393621,0.1538864476123351,0.32938387178266465,0.7574823608323108,0.8905378046702108,0.0002186683689400625,0.3371492023272978
273,0.606790468,169.50024728500006,1288,0.5097526987022318,1.0337656507669157,-0.007997121607338065,-0.01267894372247469,-0.011059595505522296,-6.1088715,-6.147836,-6.157265,false,,0.32166281350834214,0.15389267591347586,0.3293839315523708,0.7574559616465428,0.8904992867734162,0.00021865688849203257,0.3371520158643253
274,0.631384388,170.13163167300004,1288,0.5097530041965991,1.0337693322993546,-0.007997790241914104,-0.012679813005899515,-0.01106004797885582,-6.1088715,-6.147836,-6.157265,false,,0.32166295804054634,0.1538987054887026,0.32938389099524523,0.757430228998787,0.8904617831540722,0.00021864583171220847,0.3371547808966451
275,0.636709834,170.76834150700003,1288,0.5097533049421642,1.0337729342811806,-0.007998480080706055,-0.01268069654337764,-0.01106052972033647,-6.108871,-6.1478357,-6.157265,false,,0.3216630917430282,0.15390459295935272,0.3293838684215493,0.7574050987710809,0.8904252571430482,0.00021863501476522014,0.33715746089992304
276,0.609096616,171.37743812300002,1288,0.509753596110902,1.0337764282135342,-0.00799910768700371,-0.012681521022573972,-0.011060953325555734,-6.1088715,-6.147836,-6.157265,false,,0.3216632210050191,0.1539103235197224,0.329383898031723,0.7573807403156059,0.8903897114600048,0.00021862444752163875,0.3371600860557401
277,0.604125765,171.981563888,1288,0.5097538794372621,1.0337798929752071,-0.00799971287442311,-0.012682312404895119,-0.011061361473267362,-6.1088715,-6.1478357,-6.1572638,false,,0.32166334051838863,0.15391589205838807,0.32938386906310435,0.757356938366774,0.8903550888595867,0.00021861422902370658,0.33716262249239093
278,0.634584191,172.616148079,1288,0.5097541517973859,1.0337831829985804,-0.008000312536967924,-0.012683094230026115,-0.011061758846475006,-6.108871,-6.1478357,-6.1572638,false,,0.321663449021856,0.15392132584389792,0.3293839018555334,0.7573337673415,0.8903213941611432,0.00021860429578505585,0.3371650954310763
279,0.637469542,173.253617621,1288,0.5097544235829323,1.0337864154475311,-0.008000921008549433,-0.012683877665027765,-0.01106218116916488,-6.1088715,-6.147836,-6.1572638,false,,0.32166356841467914,0.15392661688120887,0.32938389110433186,0.7573112153163516,0.890288630026621,0.00021859462940479997,0.3371674960422451
280,0.604342693,173.857960314,1288,0.509754686854137,1.0337894826760317,-0.008001513810959177,-0.01268464283157833,-0.011062585467567887,-6.108871,-6.1478357,-6.1572638,false,,0.32166367933585704,0.15393176931725325,0.3293838860137495,0.7572892880454702,0.8902566978337582,0.00021858521357053675,0.3371698295561423
281,0.608486669,174.466446983,1288,0.509754938309897,1.0337924821944047,-0.008002060106477943,-0.012685366006396387,-0.011062957380615523,-6.1088715,-6.1478357,-6.1572633,false,,0.32166380330502464,0.1539368107650668,0.3293838748019608,0.7572679082653777,0.8902256243828645,0.00021857600689960115,0.33717209937468523
282,0.636382603,175.10282958599998,1288,0.5097551867226674,1.0337954261578173,-0.008002628988643873,-0.012686095905122763,-0.011063348367623627,-6.108871,-6.1478357,-6.1572633,false,,0.321663889543757,0.153941688560158,0.32938390989429644,0.7572470969594025,0.8901953463455924,0.0002185669023942008,0.33717431146450205
283,0.634131427,175.73696101299998,1288,0.5097554300411096,1.033798264815911,-0.008003171174619572,-0.012686793502180133,-0.011063725634124832,-6.108871,-6.1478357,-6.1572633,false,,0.3216640037971966,0.15394645764153295,0.32938391612528156,0.7572268505991158,0.8901658853047808,0.00021855822812183917,0.3371764773519132
284,0.604976564,176.34193757699998,1288,0.5097556622833456,1.0338010754605256,-0.008003668895510324,-0.012687445719442803,-0.01106405136551658,-6.108871,-6.1478357,-6.1572633,false,,0.3216641076803327,0.15395109755288078,0.32938388530615365,0.7572070758518065,0.8901372253135887,0.00021854972413401646,0.33717855866859764
285,0.603945587,176.94588316399998,1288,0.5097558903284446,1.0338037628138506,-0.008004197023185722,-0.012688126568439484,-0.01106442726308468,-6.108871,-6.1478353,-6.1572623,false,,0.32166419683069825,0.15395558947180468,0.3293838564012765,0.7571878560539312,0.8901093118140998,0.00021854138675450247,0.33718059172668974
286,0.632074756,177.57795792,1288,0.5097561096742597,1.033806415978416,-0.008004682033318694,-0.012688755882862113,-0.011064746285661287,-6.1088715,-6.1478343,-6.1572623,false,,0.3216643186219166,0.15396000372020355,0.32938386719214113,0.757169132327128,0.8900821622658975,0.00021853335003521037,0.33718260549287
287,0.635784007,178.213741927,1288,0.5097563306166597,1.0338090533795052,-0.008005150418988055,-0.012689372628114287,-0.011065068012026724,-6.1088715,-6.1478343,-6.1572623,false,,0.32166438698063626,0.153964266001036,0.32938387382520534,0.757150874545407,0.8900556813969959,0.00021852553722916741,0.33718452588566056
288,0.608057355,178.821799282,1288,0.5097565415029485,1.033811495364802,-0.008005628901763234,-0.012689989147541075,-0.011065396181172249,-6.108871,-6.1478343,-6.1572623,false,,0.3216644824375322,0.15396844032339826,0.3293839041065442,0.7571331446793187,0.8900299426457389,0.00021851789159077123,0.3371864209523755
289,0.603401179,179.425200461,1288,0.5097567479094041,1.0338139273294977,-0.008006089520642662,-0.01269058219238689,-0.011065708188117113,-6.1088715,-6.1478343,-6.1572623,false,,0.3216645740220282,0.15397249255733245,0.32938387373561784,0.7571158868176112,0.8900048765809656,0.00021851049753839912,0.3371882455712181
290,0.629819088,180.055019549,1288,0.5097569479103967,1.0338163002078298,-0.008006489513763704,-0.012691121089014906,-0.011065966797046356,-6.108871,-6.147834,-6.157262,false,,0.3216646626420536,0.15397644356841397,0.32938386971185435,0.7570990468313962,0.8899804691694144,0.0002185032616691199,0.3371900328027701
291,0.634991482,180.690011031,1288,0.5097571426124791,1.033818597273942,-0.008006929199344176,-0.012691687729885076,-0.011066270729190447,-6.108871,-6.147834,-6.157262,false,,0.3216647351097161,0.15398030708363458,0.32938390781478577,0.7570826295539683,0.8899567294868929,0.00021849609186101913,0.33719175083620884
292,0.605878679,181.29588971,1288,0.5097573321829,1.0338208872581074,-0.008007366581479991,-0.012692242031207307,-0.011066575662859457,-6.10887,-6.147834,-6.1572614,false,,0.32166482784355777,0.1539840542989147,0.32938388268246055,0.7570665686006692,0.8899336138034563,0.00021848916542234332,0.33719345237847526
293,0.604499457,181.90038916700001,1288,0.5097575187683486,1.033823038258519,-0.008007749908746004,-0.012692748368063944,-0.011066818611485757,-6.108871,-6.147834,-6.1572614,false,,0.3216648997768554,0.15398770496686393,0.3293839133100492,0.7570510489579683,0.889911117364691,0.00021848256531555767,0.33719509180953344
294,0.630787284,182.53117645100002,1288,0.5097576972540241,1.033825125770161,-0.00800814954272111,-0.01269327124708411,-0.011067098681195098,-6.10887,-6.1478324,-6.1572614,false,,0.32166500477963866,0.15399124898830474,0.32938389533578877,0.75703589526753,0.8898892220745829,0.00021847602415052612,0.33719673799066197
295,0.634124605,183.16530105600003,1288,0.5097578717879846,1.0338271838303912,-0.008008528512513186,-0.012693762551638538,-0.011067354236001747,-6.10887,-6.1478324,-6.15726,false,,0.321665058377934,0.1539947076474254,0.32938389009711483,0.7570211972842074,0.8898678847903344,0.00021846980449571408,0.3371982514838475
296,0.606346215,183.77164727100003,1288,0.5097580424602344,1.033829151778483,-0.00800891328255926,-0.012694256848651608,-0.011067617823454057,-6.10887,-6.1478324,-6.157261,false,,0.3216651264960843,0.1539980711203227,0.3293838754764634,0.757006833787381,0.8898471417523356,0.00021846361301607671,0.3371997516747379
297,0.601550038,184.37319730900003,1288,0.5097582094923089,1.0338311697968627,-0.008009273426808877,-0.01269472929573845,-0.01106786060351661,-6.108871,-6.147833,-6.15726,false,,0.3216651925522647,0.15400135494159561,0.32938389537528134,0.7569928861030022,0.8898269592441596,0.00021845757096502602,0.3372012147940716
298,0.630125583,185.00332289200003,1288,0.5097583695296055,1.0338329872021381,-0.00800963462599194,-0.012695201536846612,-0.011068111582375917,-6.108871,-6.147833,-6.157261,false,,0.3216652618150396,0.15400454055579116,0.32938389760725695,0.7569792698675334,0.8898072881221113,0.00021845165449326098,0.33720265877943295
299,0.635054714,185.63837760600003,1288,0.5097585256083177,1.033834812567894,-0.008009992893861922,-0.01269566092576227,-0.011068347192928402,-6.1088715,-6.147833,-6.15726,false,,0.32166534181559336,0.15400765980020822,0.32938389969716186,0.756966008953099,0.8897881699879933,0.00021844604207300975,0.33720406174733814
300,0.60601377,186.24439137600004,1288,0.5097586789328158,1.0338365601973583,-0.008010335904986426,-0.012696101769277962,-0.011068588703933846,-6.1088715,-6.1478324,-6.15726,false,,0.32166540625953977,0.1540106906280035,0.32938388463243173,0.7569531012096339,0.8897695492254056,0.00021844056720941749,0.33720540265853827
301,0.60177111,186.84616248600003,1288,0.5097588299394411,1.0338382404852973,-0.00801066668070577,-0.0126965311333474,-0.01106881628328879,-6.1088715,-6.1478324,-6.15726,false,,0.3216654579651981,0.15401364447156884,0.3293839147308069,0.7569405640721488,0.889751422349537,0.00021843502177322616,0.33720670671444775
302,0.63306296,187.47922544600002,1288,0.5097589720441441,1.0338398961471988,-0.008010999320224477,-0.012696969285739906,-0.011069043807338336,-6.1088715,-6.1478324,-6.15726,false,,0.3216655212966121,0.1540165070436349,0.3293838672152936,0.7569282785873193,0.8897337423274309,0.00021842978934965546,0.3372079853419071
303,0.634731867,188.11395731300001,1288,0.5097591168617573,1.0338414977529593,-0.008011324941917836,-0.01269737938649565,-0.011069276571025272,-6.1088715,-6.1478324,-6.15726,false,,0.3216655767459563,0.15401929135319464,0.329383872754943,0.7569163674087345,0.8897165525477727,0.00021842477607587551,0.33720924148237913
304,0.60490012,188.718857433,1288,0.5097592532486995,1.033843174776178,-0.008011572902846625,-0.012697718974254701,-0.011069415901264534,-6.1088715,-6.1478324,-6.1572595,false,,0.32166565261784863,0.1540220146058604,0.32938384821112326,0.7569047997674704,0.889699829309727,0.00021841987280250762,0.337210468562673
305,0.636631106,189.35548853900002,1288,0.5097593884681287,1.0338447030847275,-0.008011865170819699,-0.012698101934601358,-0.011069616062433535,-6.1088715,-6.1478324,-6.15726,false,,0.32166569617584273,0.1540246700628387,0.3293839115085334,0.7568935114344638,0.8896835623082682,0.00021841494171873104,0.33721165217390286
306,0.632762585,189.98825112400002,1288,0.5097595184148817,1.0338461389445794,-0.008012186331907228,-0.01269851641005848,-0.01106984840794481,-6.1088715,-6.1478324,-6.157259,false,,0.32166576918697903,0.15402724601536955,0.32938386471837966,0.7568825165469364,0.8896677177102061,0.00021841017020216545,0.33721281217522303
307,0.645262996,190.63351412000003,1288,0.5097596446227407,1.0338475870339288,-0.008012487896195908,-0.012698893966564456,-0.011070059600055027,-6.1088715,-6.1478324,-6.1572595,false,,0.3216658178391029,0.15402976240301489,0.3293838935838948,0.7568718327363358,0.8896522862521019,0.00021840563357925977,0.3372139320294048
308,0.606275963,191.23979008300003,1288,0.5097597665226999,1.0338489764190524,-0.008012755059994409,-0.012699244131531645,-0.011070242982415712,-6.1088715,-6.1478324,-6.15726,false,,0.3216658638952179,0.1540321903073428,0.32938386283270765,0.7568614461003251,0.889637270059473,0.00021840125625940826,0.3372150097154093
309,0.637177184,191.87696726700003,1288,0.5097598901006504,1.0338504601702974,-0.008012993143110214,-0.012699561344907878,-0.011070393157717268,-6.1088715,-6.1478324,-6.157259,false,,0.3216659267471688,0.1540345759409757,0.32938383518291386,0.7568513317143325,0.8896226775982695,0.00021839693238798907,0.33721606344309996
310,0.634271838,192.51123910500002,1288,0.5097600033929253,1.0338517846041242,-0.008013243393940495,-0.012699885608692674,-0.011070558132436153,-6.1088715,-6.147832,-6.1572595,false,,0.3216659726551723,0.15403690185952867,0.3293838755149732,0.7568414271445061,0.8896084636886408,0.00021839265872241267,0.33721710154032114
311,0.635420956,193.146660061,1288,0.509760118854253,1.0338530843690297,-0.008013526010241412,-0.012700240483525554,-0.011070761108961935,-6.1088715,-6.1478324,-6.157259,false,,0.32166600945492807,0.15403914733097773,0.3293839199894867,0.7568317954595422,0.889594641962821,0.0002183883800274677,0.33721811797730744
312,0.605874706,193.75253476700001,1288,0.5097602295676319,1.0338543984413524,-0.008013749264999315,-0.01270053524992687,-0.011070903300244295,-6.1088715,-6.147832,-6.157259,false,,0.32166604955113604,0.15404132831875583,0.329383897891665,0.7568224687621578,0.8895811587089627,0.00021838437800492,0.33721908585999955
313,0.637991236,194.39052600300002,1288,0.5097603412262506,1.033855557728546,-0.00801399435305794,-0.012700856854753723,-0.01107106970179525,-6.1088715,-6.147832,-6.157259,false,,0.32166610094885195,0.15404347610514812,0.32938392426973284,0.7568133781254498,0.8895680496241681,0.00021838045541667874,0.3372200468468532
314,0.632833951,195.02335995400003,1288,0.5097604428308038,1.0338568043503065,-0.008014233025529727,-0.012701160559995012,-0.01107123858711001,-6.1088715,-6.147832,-6.157259,false,,0.32166614901938,0.1540455471999929,0.329383868944362,0.756804489435657,0.8895552901318409,0.00021837662214859368,0.3372209600558086
315,0.635310212,195.65867016600004,1288,0.5097605428135573,1.0338579828737482,-0.008014477560037231,-0.012701465219879887,-0.01107140730715414,-6.1088715,-6.1478324,-6.157259,false,,0.32166619665401786,0.1540475842227481,0.3293838627802679,0.7567958721774294,0.8895428556498993,0.00021837290745605509,0.3372218527547292
316,0.605373207,196.26404337300005,1288,0.5097606431951442,1.033859106225966,-0.008014671460045003,-0.012701727256722029,-0.011071527269215037,-6.1088715,-6.147831,-6.157259,false,,0.3216662425384129,0.15404954795247233,0.32938385826711725,0.7567874930254923,0.8895307642336708,0.00021836944181902586,0.3372227394973032
317,0.63585174,196.89989511300004,1288,0.5097607411059798,1.0338602875851621,-0.008014891656624556,-0.012702012801546841,-0.011071682890800627,-6.1088715,-6.147831,-6.157259,false,,0.32166628289495414,0.15405146163865757,0.329383857481223,0.7567792599986987,0.8895189798456414,0.00021836586852909854,0.33722360430854875
318,0.632457778,197.53235289100004,1288,0.5097608349801075,1.0338613024803034,-0.008015123556894432,-0.0127023046856716,-0.011071845523083074,-6.1088715,-6.147831,-6.1572585,false,,0.3216663177236141,0.15405334525834405,0.329383899160641,0.7567713111591742,0.8895074973879187,0.00021836245090244146,0.33722443467886276
319,0.63503038,198.16738327100003,1288,0.5097609239249505,1.0338623200044237,-0.008015299856477642,-0.012702549882305403,-0.011071961920397333,-6.1088715,-6.147831,-6.157259,false,,0.32166637267741116,0.1540551637871833,0.32938387409230246,0.7567635961681323,0.8894963528365919,0.00021835912204681143,0.33722525323684654
320,0.605262987,198.77264625800004,1288,0.5097610154231826,1.03386335264708,-0.008015498929495296,-0.012702804561433773,-0.011072099224322507,-6.1088715,-6.147831,-6.1572585,false,,0.3216663970434199,0.15405692233966886,0.3293838698645337,0.7567560586036465,0.8894855053168091,0.00021835576053931161,0.3372260247209083
321,0.634996109,199.40764236700005,1288,0.5097611028350328,1.033864413243115,-0.008015662467869666,-0.0127030305338858,-0.011072195499162302,-6.1088715,-6.147831,-6.1572585,false,,0.32166642429263187,0.15405864592493204,0.32938389775132604,0.7567487097663123,0.8894749372249096,0.0002183525285519956,0.3372267890009305
322,0.63438232,200.04202468700004,1288,0.5097611873074985,1.0338653295993083,-0.008015871074218722,-0.012703292819171708,-0.011072347894182183,-6.1088715,-6.147832,-6.1572585,false,,0.3216664762751048,0.15406032974458034,0.32938388811552327,0.7567415342743938,0.8894646665109297,0.00021834950799320363,0.3372275503901376
323,0.633945533,200.67597022000004,1288,0.5097612702778098,1.033866224310995,-0.008016029568830185,-0.012703503689709628,-0.011072447896205873,-6.1088715,-6.147832,-6.1572585,false,,0.32166647627104816,0.15406194519926134,0.32938389746048985,0.7567345732144246,0.8894546460482481,0.0002183465113690829,0.3372282403103287
324,0.602221148,201.27819136800005,1288,0.5097613516077778,1.0338671380078004,-0.008016205831765932,-0.012703733023550212,-0.01107256337267784,-6.1088715,-6.147831,-6.1572576,false,,0.3216665618656331,0.15406354594832328,0.3293838842966249,0.7567277936210444,0.8894449524035773,0.0002183436222177957,0.3372290093026914
325,0.635459384,201.91365075200005,1288,0.5097614299906842,1.0338680462352159,-0.008016389856677408,-0.012703974101581611,-0.011072696824477896,-6.1088715,-6.147831,-6.1572576,false,,0.3216665615367178,0.15406509364733226,0.32938391340807566,0.7567211827475198,0.8894354660095065,0.00021834082955268907,0.33722965470114746
326,0.634259974,202.54791072600005,1288,0.5097615059905557,1.03386889919086,-0.008016557221775744,-0.012704187951410179,-0.011072805043205791,-6.1088715,-6.1478305,-6.1572576,false,,0.32166660182382945,0.15406660803552003,0.3293839138929955,0.7567147237591478,0.8894262494688246,0.00021833810934743927,0.33723032993230545
327,0.635012518,203.18292324400005,1288,0.5097615787363716,1.0338697103666883,-0.008016751349799567,-0.012704423268504184,-0.011072945704970139,-6.1088715,-6.1478305,-6.157257,false,,0.3216666538090064,0.15406807752187388,0.32938388526141815,0.7567084648512254,0.8894172798759824,0.0002183355023472113,0.33723099625162245
328,0.604614138,203.78753738200004,1288,0.5097616514353395,1.0338705417206167,-0.008016876271024431,-0.012704591039442159,-0.01107302563691348,-6.108871,-6.14783,-6.157257,false,,0.321666663235512,0.1540694844909457,0.3293838654524224,0.756702421370025,0.8894085320572632,0.00021833290104359638,0.3372316009479735
329,0.628087557,204.41562493900003,1288,0.5097617186949603,1.0338712797149165,-0.008017064711079935,-0.01270482576629664,-0.011073155682621683,-6.108871,-6.1478305,-6.1572576,false,,0.321666701471067,0.15407089014660566,0.3293838880037122,0.756696503987568,0.8894000399993722,0.00021833037285195258,0.33723222281880266
330,0.635095503,205.05072044200003,1288,0.509761788533274,1.033872058081334,-0.008017212487566344,-0.01270502156917161,-0.011073263745084772,-6.1088715,-6.1478305,-6.1572576,false,,0.3216667431775906,0.15407224482337226,0.32938385280031857,0.756690771020399,0.8893917530140527,0.00021832785815291728,0.337232821553956
331,0.633885043,205.68460548500002,1288,0.5097618534644518,1.033872811620798,-0.008017349124872092,-0.012705203682201682,-0.011073347682371226,-6.1088715,-6.1478305,-6.1572576,false,,0.3216667460155813,0.1540735585211709,0.32938391098663977,0.7566851884801519,0.8893836781578933,0.00021832538506490163,0.3372333947417982
332,0.603663487,206.28826897200003,1288,0.5097619182215845,1.0338735676962767,-0.008017489496923519,-0.01270539005564214,-0.011073441370441084,-6.1088715,-6.1478305,-6.1572576,false,,0.32166678118350467,0.15407483210382467,0.3293839077492121,0.756679727669641,0.8893758611497683,0.00021832303101985913,0.3372339777636632
333,0.629506111,206.91777508300004,1288,0.5097619829388673,1.0338742571393817,-0.008017622137994729,-0.012705562493078498,-0.011073533567709654,-6.1088715,-6.1478305,-6.1572576,false,,0.3216667969030903,0.15407607426070058,0.3293838808037443,0.7566743747411817,0.8893682239872859,0.00021832071595362542,0.33723450565421254
334,0.630402167,207.54817725000004,1288,0.5097620436605657,1.0338748997102505,-0.00801776006802396,-0.012705739397409654,-0.011073621884372553,-6.1088715,-6.147831,-6.1572585,false,,0.3216668296914377,0.1540773056480082,0.3293839191892014,0.7566692338131603,0.8893608067616231,0.00021831851815126176,0.33723505152750066
335,0.636181401,208.18435865100003,1288,0.5097621018698282,1.0338756367196877,-0.008017877586817296,-0.012705894557327235,-0.011073699901800071,-6.1088715,-6.14783,-6.1572576,false,,0.3216668701119888,0.1540784698449751,0.3293838696643662,0.7566641546742284,0.8893535579453926,0.000218316282424547,0.33723560071885406
336,0.604986053,208.78934470400003,1288,0.5097621609745466,1.0338763038458754,-0.008017964867639726,-0.012706025638643148,-0.011073749025911434,-6.1088715,-6.14783,-6.1572576,false,,0.3216668774214113,0.15407962331896488,0.3293839075772021,0.7566592826337791,0.8893465057646557,0.00021831433654976353,0.33723609588621956
337,0.625488668,209.41483337200003,1288,0.509762216009095,1.033876940574971,-0.008018135748246752,-0.012706227886464277,-0.011073883295012243,-6.1088715,-6.14783,-6.1572576,false,,0.32166689365921697,0.1540807281733213,0.32938392058998134,0.7566544273113707,0.889339668155372,0.00021831214415527072,0.3372366060372238
338,0.633571139,210.04840451100003,1288,0.5097622734430786,1.0338775850892847,-0.00801824667520551,-0.012706372890968487,-0.011073952091808836,-6.1088715,-6.1478305,-6.1572576,false,,0.3216669352085306,0.15408181656597958,0.32938387394028523,0.7566498683635353,0.8893330012289266,0.0002183103101395097,0.3372370888921011
339,0.635155685,210.68356019600003,1288,0.5097623260538559,1.0338782458393676,-0.008018377051728087,-0.012706541066838245,-0.011074049773117628,-6.1088715,-6.1478305,-6.1572576,false,,0.32166695351074803,0.15408286800101256,0.3293838700239431,0.7566453476118595,0.8893265259938866,0.0002183084642190178,0.33723755583203785
340,0.60665352,211.29021371600004,1288,0.5097623762977025,1.033878776979587,-0.008018510245150628,-0.012706708649135035,-0.011074139472267513,-6.1088715,-6.14783,-6.1572576,false,,0.3216669648204905,0.15408390210458256,0.329383899120363,0.7566409966110536,0.8893201792928037,0.00021830654084501797,0.337238008610795
341,0.627317981,211.91753169700004,1288,0.5097624290259619,1.0338794289513014,-0.008018589705148599,-0.012706820681188308,-0.011074178784104133,-6.108871,-6.14783,-6.1572576,false,,0.32166702003224956,0.1540849224761623,0.32938385952051114,0.7566367516707257,0.8893140550829656,0.00021830478097835585,0.3372384666987586
342,0.632693949,212.55022564600003,1288,0.5097624761699593,1.0338799581427234,-0.008018714073660699,-0.012706971403580902,-0.011074266980298897,-6.1088715,-6.14783,-6.157257,false,,0.3216670160403685,0.15408590176385512,0.329383911616157,0.7566325718044894,0.8893080563469077,0.0002183028865654882,0.33723888607586655
343,0.635342122,213.18556776800003,1288,0.5097625236175065,1.033880514019928,-0.00801884135346212,-0.01270713638849788,-0.011074363642151697,-6.1088715,-6.14783,-6.157257,false,,0.3216670466314878,0.1540868464866404,0.32938389449503186,0.7566284997466342,0.8893022527593297,0.0002183011031682044,0.3372393216471133
344,0.604919717,213.79048748500003,1288,0.5097625725391274,1.0338810527346878,-0.00801893135182899,-0.012707256503425246,-0.011074419040570882,-6.1088715,-6.14783,-6.157257,false,,0.3216670696906666,0.15408778298141088,0.3293838960906325,0.7566245380021479,0.8892965888977957,0.00021829947438121948,0.33723972762622134
345,0.627316971,214.41780445600003,1288,0.5097626171894545,1.033881546274147,-0.008019029623992147,-0.012707387076454163,-0.011074491276163695,-6.1088715,-6.14783,-6.157257,false,,0.3216670783855702,0.1540886725173757,0.3293839058327367,0.7566206884226422,0.8892910574093089,0.0002182978130371732,0.3372401298273132
346,0.632356504,215.05016096000003,1288,0.509762660068379,1.033881988869109,-0.008019136526993431,-0.012707520353400253,-0.011074556516056072,-6.1088715,-6.14783,-6.1572566,false,,0.321667098013367,0.15408954402473177,0.3293838718900853,0.7566169596270133,0.8892856877051393,0.00021829625559168636,0.337240507144684
347,0.634696839,215.684857799,1288,0.509762705102442,1.0338824751683093,-0.008019244398692477,-0.012707661695366551,-0.011074639778686196,-6.1088715,-6.14783,-6.157257,false,,0.321667123551715,0.1540904164314147,0.329383861468039,0.7566133187199202,0.8892804566441171,0.00021829475710499795,0.3372408734353852
348,0.604314652,216.289172451,1288,0.5097627480426774,1.033882979257675,-0.008019312516812455,-0.012707752806088018,-0.011074679276050714,-6.1088715,-6.14783,-6.1572566,false,,0.3216671441638027,0.1540912472263579,0.3293838779390966,0.7566097943335048,0.8892753888232788,0.00021829326298217544,0.3372412508094008
349,0.627507712,216.91668016300002,1288,0.5097627882139463,1.0338834832074422,-0.008019402162289774,-0.012707874379533357,-0.011074743027043338,-6.1088715,-6.14783,-6.1572566,false,,0.3216671452327991,0.15409205187964892,0.32938388598065416,0.7566063155692755,0.8892704455202953,0.00021829174475652716,0.3372415909952294
350,0.63353774,217.55021790300003,1288,0.509762827085562,1.0338839001201297,-0.008019481232065695,-0.012707979184030771,-0.011074792001109224,-6.1088715,-6.14783,-6.157257,false,,0.3216671719354802,0.15409283971961296,0.3293838710859914,0.7566029560580577,0.8892656379377248,0.0002182903232701606,0.33724194694381804
351,0.634891043,218.18510894600004,1288,0.5097628665499823,1.033884305436679,-0.008019596054560707,-0.012708111460798782,-0.011074884532073587,-6.1088715,-6.14783,-6.1572566,false,,0.32166718522887894,0.15409360468140992,0.3293838781126064,0.7565996735703164,0.8892609448508436,0.00021828890188942615,0.33724228830281106
352,0.606435993,218.79154493900003,1288,0.5097629030498613,1.0338847102214102,-0.008019691886820446,-0.012708240516919572,-0.011074949786821164,-6.1088715,-6.1478305,-6.1572566,false,,0.3216671993148849,0.15409433727370145,0.329383861827285,0.7565965176429899,0.8892563714657575,0.00021828755376645094,0.3372426206896656
353,0.628811548,219.42035648700002,1288,0.5097629425108596,1.0338851594086829,-0.00801972199308909,-0.012708293193631981,-0.011074951772709257,-6.1088715,-6.1478305,-6.157257,false,,0.3216672287655913,0.15409506136158602,0.3293838400022548,0.7565934068027277,0.8892519368441754,0.00021828624411245677,0.33724295714270663
354,0.635866084,220.05622257100003,1288,0.5097629779495111,1.0338855864409497,-0.0080197964599103,-0.012708385551403717,-0.011074997698266448,-6.108872,-6.1478305,-6.157257,false,,0.32166724399451346,0.15409577226487536,0.3293838900722493,0.7565904013086795,0.8892476311438933,0.00021828489568823497,0.33724328876084375
355,0.633316163,220.68953873400002,1288,0.5097630079512142,1.0338859984133026,-0.008019856898406008,-0.012708472025213052,-0.01107503516516195,-6.1088715,-6.14783,-6.1572566,false,,0.32166724962994686,0.1540964506256688,0.3293839042541836,0.7565874590025392,0.8892434359138873,0.00021828360046044612,0.3372435938724051
356,0.604365109,221.29390384300004,1288,0.5097630408248932,1.0338862862575984,-0.008019984521609014,-0.012708629223207868,-0.011075143659323772,-6.1088715,-6.14783,-6.1572566,false,,0.32166725635821136,0.1540971129598267,0.3293838854025765,0.7565846172426682,0.8892393410672947,0.0002182824451500873,0.3372438732731221
357,0.627849133,221.92175297600005,1288,0.5097630783057573,1.0338867382054004,-0.008020016693110477,-0.012708683191061304,-0.011075151501578534,-6.1088715,-6.14783,-6.1572566,false,,0.32166727901545883,0.15409776970437264,0.32938387099560074,0.7565818793507452,0.8892353582019966,0.0002182811794827069,0.3372441596198011
358,0.636058228,222.55781120400005,1288,0.5097631082948183,1.0338870848790245,-0.008020119911504309,-0.012708803180965511,-0.011075233408101126,-6.1088715,-6.14783,-6.1572566,false,,0.32166728292040947,0.1540983988627176,0.32938390226510106,0.7565791683760992,0.8892314879349222,0.00021828001579356457,0.3372444446653233
