iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
307,0.018669986,11.474606132000003,1574,0.4290063496403959,0.4290063496403959,-0.021989749823262322,-0.024496351305256653,-0.019664753728543927,-6.025165375439529,-6.050569470092406,-6.042943481656434,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
308,0.019441445,11.494047577000003,1595,0.42899529735612574,0.42899529735612574,-0.022038802915018196,-0.024141135734504632,-0.019565004488212828,-6.025116893101911,-6.051083722453973,-6.043017052800671,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
309,0.018972919,11.513020496000003,1597,0.4290003076525102,0.4290003076525102,-0.022031305410626978,-0.024132955144808094,-0.01955271377895265,-6.025116638220504,-6.051084670070051,-6.043012521612552,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
310,0.037932698,11.550953194000003,1600,0.42899299722574047,0.42899299722574047,-0.022028899807736396,-0.024133606937970287,-0.019639858105176655,-6.025102505525839,-6.051090815477126,-6.042823087266774,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
311,0.019159552,11.570112746000003,1602,0.4289918034248252,0.4289918034248252,-0.022026386423506433,-0.024133280023850595,-0.01963933417604674,-6.025102273672298,-6.0510928288302885,-6.042813605298968,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
312,0.019468835,11.589581581000003,1631,0.4289720787644331,0.4289720787644331,-0.022017840665199767,-0.024154182204604163,-0.019704320216884008,-6.025002415235213,-6.05155621430364,-6.042796757329392,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
313,0.019689413,11.609270994000003,1633,0.4289734978260093,0.4289734978260093,-0.022019382076417765,-0.024153731293879183,-0.019708408601032734,-6.025002247841209,-6.051547551073007,-6.042790720222327,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
314,0.019046554,11.628317548000004,1633,0.4289734978260093,0.4289734978260093,-0.022019382076417765,-0.024153731293879183,-0.019708408601032734,-6.025002247841209,-6.051547551073007,-6.042790720222327,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
315,0.037966867,11.666284415000003,1635,0.42897588271611664,0.42897588271611664,-0.022026370191586986,-0.024154186256799742,-0.01971027924992208,-6.025002310733224,-6.051551058325919,-6.042792348145614,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
316,0.019678732,11.685963147000002,1637,0.428970079389933,0.428970079389933,-0.022009218720535628,-0.024153541016055602,-0.019705820965221693,-6.025002161655211,-6.051541670105298,-6.042788185641333,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
317,0.019629928,11.705593075000003,1641,0.42896568730889134,0.42896568730889134,-0.022012034917495454,-0.024162800950822932,-0.019705361576490082,-6.025002983286632,-6.051536641368467,-6.0427942960271945,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
318,0.019552187,11.725145262000003,1643,0.4289659913524114,0.4289659913524114,-0.02201151104967161,-0.02416169628097853,-0.019703917920647906,-6.025002936192659,-6.051538000570866,-6.04279676012415,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
319,0.039159165,11.764304427000003,1646,0.42894938358914225,0.42894938358914225,-0.02201256183468589,-0.024172792897554474,-0.01976385161679836,-6.0249792767728465,-6.051578745282491,-6.042691935800551,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
320,0.0197045,11.784008927000002,1648,0.4289493591636855,0.4289493591636855,-0.02201272441874219,-0.024173758943397017,-0.019761984910024205,-6.024979213274154,-6.051575228356561,-6.042695081798043,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
321,0.038231554,11.822240481000001,1651,0.42893036911867105,0.42893036911867105,-0.022003327637180464,-0.024171194730962714,-0.019784866230342507,-6.024974314904757,-6.051588058689749,-6.04266719176375,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
322,0.019454398,11.841694879000002,1653,0.42893044216959475,0.42893044216959475,-0.022002956258034695,-0.024170784302883414,-0.01978438199894403,-6.024974275697784,-6.051588417760324,-6.042667301624287,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
323,0.019841883,11.861536762000002,1656,0.42883545076596286,0.42883545076596286,-0.02201716053547151,-0.024147047555339446,-0.019678927519610617,-6.024824847512898,-6.051350082740217,-6.042815803504743,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
324,0.038690713,11.900227475000001,1669,0.42869584503945796,0.42869584503945796,-0.022090683027073427,-0.02426400824494082,-0.019780390383082352,-6.024580633108231,-6.0508160732379626,-6.042502905765611,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
325,0.038257787,11.938485262,1688,0.42862412605361655,0.42862412605361655,-0.022105093637901835,-0.024115545347418527,-0.019830953348243335,-6.024494708724084,-6.051046056277515,-6.04244818379224,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
326,0.020051006,11.958536268,1690,0.4286231920382799,0.4286231920382799,-0.022115986285663886,-0.024125205733813798,-0.019840512012815753,-6.024483794605751,-6.0510371285873905,-6.042439883538203,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
327,0.019761362,11.97829763,1692,0.42862240221789116,0.42862240221789116,-0.022119763759556738,-0.02413010234511989,-0.019847142118066124,-6.024483502521492,-6.05103448922517,-6.042436837919281,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
328,0.019735372,11.998033002,1724,0.4285795473663592,0.4285795473663592,-0.022118184835807936,-0.02413833128250284,-0.01983044720163238,-6.024357350012945,-6.051228034598256,-6.042304334534957,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
329,0.02038627,12.018419272,1726,0.4285799851175331,0.4285799851175331,-0.022118939722858638,-0.02413872434568945,-0.01983108325811736,-6.024356861914124,-6.0512265667342495,-6.0423018524739875,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
330,0.019486258,12.03790553,1726,0.4285799851175331,0.4285799851175331,-0.022118939722858638,-0.02413872434568945,-0.01983108325811736,-6.024356861914124,-6.0512265667342495,-6.0423018524739875,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
331,0.019585999,12.057491529,1729,0.4285799853512902,0.4285799853512902,-0.02211893762569625,-0.024138721920271555,-0.019831081564493175,-6.024356861914124,-6.0512265667342495,-6.0423018524739875,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
332,0.019492757,12.076984286,1730,0.42857921498164203,0.42857921498164203,-0.022126955893074368,-0.024146607317661634,-0.019839847872551247,-6.024350522619135,-6.0512209373378685,-6.042296057950838,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
333,0.019867293,12.096851579,1732,0.4285792149128933,0.4285792149128933,-0.022126956667516684,-0.024146607438932544,-0.01983984814571646,-6.024350522619135,-6.0512209373378685,-6.042296057950838,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
334,0.020061037,12.116912616,1738,0.42857921318655867,0.42857921318655867,-0.022125293631448772,-0.02414559420544793,-0.019842236388010553,-6.024350505123325,-6.051220319112767,-6.042292790630986,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
335,0.020360491,12.137273107,1740,0.4285792132338088,0.4285792132338088,-0.022125291685062776,-0.02414559144653508,-0.019842234393904673,-6.024350505123325,-6.051220319112767,-6.042292790630986,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
336,0.02033132,12.157604427,1742,0.4285797735828159,0.4285797735828159,-0.022122310429729147,-0.024143870601169265,-0.019842923142374708,-6.024350458432962,-6.051219427489106,-6.04228979916793,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
337,0.020320776,12.177925203000001,1744,0.42857959800505047,0.42857959800505047,-0.022118984641779277,-0.02413701440708585,-0.019835821193887687,-6.024350517236126,-6.051221981427138,-6.0422914717518035,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
338,0.020115624,12.198040827000002,1746,0.4285800747652089,0.4285800747652089,-0.022127392522084482,-0.024154367301969543,-0.019853635634368344,-6.0243503715382145,-6.051215634503433,-6.042287121678977,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
339,0.019640211,12.217681038000002,1749,0.4285797196255911,0.4285797196255911,-0.022125049062175633,-0.024151503982267924,-0.01985648630909778,-6.024342964043781,-6.051157180625623,-6.042287008854059,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
340,0.019957554,12.237638592000001,1751,0.42857854501851317,0.42857854501851317,-0.02212569397222433,-0.024152552925672505,-0.019857191213388997,-6.024342679681884,-6.0511681039051535,-6.042292499177594,true,,0.24896682464454975,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
