iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,0.719726206,193.92682356799997,1140,0.18601285037702875,0.1872138617773196,4.8825259069351645e-5,-0.011930736995637847,0.004390229817625713,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783369083472,0.8958813900894365,0.6783168036573416,0.9996108055252879,0.9978120366787665,0.03992062307511106,0.15360117543855303
271,0.719128794,194.64595236199997,1140,0.1860128714657696,0.18721644549022937,4.902149215479934e-5,-0.011932386852403054,0.004391067762656187,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783308700252,0.8958654252806633,0.6783168169483919,0.999610817862956,0.9978119241676618,0.040067606922356,0.15373147598865297
272,0.722354377,195.36830673899996,1140,0.18601289109329758,0.18721914166985537,4.9030452548559644e-5,-0.011934224924471382,0.004391722017367594,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783271037012,0.8958494750415043,0.6783168144448799,0.999610829919092,0.997811812892469,0.04021446109148582,0.15386157140073314
273,0.719039391,196.08734612999996,1140,0.18601292053291713,0.1872219424059177,4.90209878309944e-5,-0.011936086889002162,0.004392339080411478,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783309191464,0.8958335401808093,0.6783168170514624,0.9996108416428242,0.9978117051733335,0.040361187718667105,0.15399158112448366
274,0.719090493,196.80643662299997,1140,0.18601292737523611,0.187224566181738,4.894770494445755e-5,-0.011938027492452652,0.004392908772040793,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783193251164,0.8958175998773776,0.6783168088511775,0.9996108529064646,0.9978115996976209,0.04050779150621835,0.15412139112403644
275,0.719305997,197.52574261999996,1140,0.18601295318814806,0.18722726658880678,4.910446104167132e-5,-0.011939703336402041,0.004393704639711005,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783124565098,0.8958016760341849,0.6783168394910891,0.9996108637970889,0.9978114955018663,0.04065427315367126,0.15425102024363122
276,0.718291758,198.24403437799995,1140,0.1860129724190823,0.18722995091362693,4.9023964615368953e-5,-0.01194163318735375,0.004394258687002939,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783094503162,0.8957857626950768,0.6783168102577959,0.9996108744580148,0.9978113943721346,0.04080061405465552,0.15438059808234728
277,0.71929939,198.96333376799996,1140,0.18601298923671675,0.18723254054626326,4.913325710587113e-5,-0.01194338561189967,0.004395003127036556,-3.9056108,-3.9027553,-3.9038033,false,,0.9029783059399328,0.8957698591812666,0.6783168139102375,0.999610884766293,0.9978112950884406,0.04094683080407236,0.15451001936349418
278,0.718798819,199.68213258699996,1140,0.1860130034327993,0.18723527180482502,4.9013027839439616e-5,-0.011945347167866216,0.004395525617706064,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782959532539,0.89575396029745,0.6783168026487851,0.9996108948745764,0.9978111972125897,0.04109291487098474,0.15463925347708227
279,0.719113125,200.40124571199996,1140,0.1860130252445139,0.18723790721433273,4.9119447786405424e-5,-0.011947093701988432,0.004396265638332952,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782972892616,0.8957380815845069,0.6783168152954686,0.999610904830284,0.9978111010180616,0.04123887912104585,0.15476838599933387
280,0.719457311,201.12070302299998,1140,0.18601305388009812,0.1872407384459468,4.910073385699931e-5,-0.011948945015088586,0.004396867025856399,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782945347732,0.8957222084916863,0.6783168281102463,0.9996109143729399,0.9978110078964854,0.04138470427702275,0.15489738360200134
281,0.71831209,201.839015113,1140,0.186013070994647,0.18724343621367087,4.904662629101608e-5,-0.011950839575163075,0.004397462102506466,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782860184644,0.8957063378822621,0.6783168279155346,0.9996109236495794,0.9978109156791717,0.04153040237715822,0.1550262694062269
282,0.718082218,202.557097331,1140,0.1860130933270316,0.18724613260585485,4.914574949244077e-5,-0.011952585172745889,0.004398190107222422,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782839603296,0.895690483628798,0.6783168078214481,0.9996109324991723,0.9978108256286072,0.041675974992183736,0.15515501375238547
283,0.719343043,203.276440374,1140,0.18601310677156158,0.1872487943260793,4.913415558038814e-5,-0.011954427651730049,0.004398819947737276,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782741534803,0.8956746321007103,0.6783168021836253,0.9996109411802779,0.9978107369669696,0.0418214167311512,0.1552835914866943
284,0.718250781,203.994691155,1140,0.1860131205363663,0.18725145207730154,4.922549334884785e-5,-0.01195618365895812,0.004399544425445989,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782809774597,0.8956588063985067,0.6783168121214932,0.9996109496035943,0.9978106505833443,0.04196674541989227,0.15541205235446426
285,0.718503927,204.713195082,1140,0.18601314793121118,0.18725417366760327,4.908117934665501e-5,-0.011958171593234534,0.004400027659609673,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782660926011,0.8956429680319677,0.6783168220338612,0.9996109579583832,0.997810565267229,0.04211193666873565,0.15554036373679742
286,0.721854233,205.435049315,1140,0.1860131660739416,0.1872568656861783,4.9213005439696644e-5,-0.01195986917294134,0.004400797348929952,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782603621547,0.8956271472330057,0.6783168377546898,0.9996109659826885,0.9978104811117563,0.042257017380268484,0.1556685652402624
287,0.718841061,206.153890376,1140,0.18601318432142083,0.187259575648447,4.9207275021334596e-5,-0.01196171543561253,0.004401417607663882,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782611006607,0.8956113435019388,0.6783168248874258,0.9996109739121282,0.9978103989427596,0.04240195996543584,0.155796627315108
288,0.718714929,206.87260530499998,1140,0.18601320916046912,0.18726227655223035,4.927564364376469e-5,-0.011963478684676954,0.004402115252095551,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782571626978,0.895595543524365,0.6783168174877681,0.9996109814980083,0.9978103180113872,0.04254677662807247,0.15592457879863417
289,0.718374821,207.59098012599998,1140,0.18601321921479877,0.18726491483812924,4.927601699777906e-5,-0.011965311723844185,0.0044027468199839825,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782420911585,0.8955797420484963,0.6783168293728083,0.999610988946415,0.9978102391422655,0.04269145442029038,0.15605239220655492
290,0.718419913,208.30940003899997,1140,0.18601323929481847,0.18726766989810342,4.9242818857542225e-5,-0.011967177130410067,0.004403344274550691,-3.9056108,-3.9027553,-3.9038033,false,,0.902978240247074,0.8955639630487651,0.6783168089006212,0.99961099603252,0.9978101617672845,0.042836017325595485,0.15618007915077145
291,0.718969863,209.02836990199998,1140,0.186013269609708,0.187270419864559,4.93213287168226e-5,-0.01196892101704683,0.00440405151443235,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782400947762,0.8955481961082339,0.678316816276028,0.9996110031103455,0.9978100862665124,0.042980455226164976,0.1563076118515248
292,0.718272978,209.74664287999997,1140,0.1860132838914852,0.18727320291418242,4.9292502072972866e-5,-0.011970779722595859,0.00440465252947464,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782361441505,0.8955324334129853,0.678316813511004,0.9996110098365112,0.997810011980335,0.04312476213856422,0.1564350539907504
293,0.718492193,210.46513507299997,1140,0.1860133057049415,0.1872759732494299,4.927628233597492e-5,-0.011972625454978347,0.004405269532959166,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782294997932,0.895516676372873,0.6783168148753967,0.999611016361292,0.9978099390501131,0.04326894663627874,0.15656238242440543
294,0.71834415,211.18347922299998,1140,0.18601333160132363,0.18727868802448908,4.929468564573991e-5,-0.011974436459142201,0.004405912609546592,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782279019154,0.8955009350538476,0.6783168247274567,0.9996110226675462,0.9978098669518518,0.043413003950043806,0.15668956858834204
295,0.718148987,211.90162820999998,1140,0.18601335014771417,0.18728144968329566,4.9340267739728105e-5,-0.011976203966064913,0.004406588023651792,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782224306304,0.8954851994445419,0.6783167947743339,0.999611028694872,0.9978097956568014,0.04355692714780531,0.15681662248832978
296,0.718420224,212.62004843399998,1140,0.18601336141174715,0.1872841258517017,4.9444306676527106e-5,-0.01197792784365137,0.004407313448355099,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782222062669,0.8954694778975636,0.6783168033646121,0.9996110347353798,0.9978097250505626,0.043700739019682966,0.15694355882831773
297,0.718281274,213.33832970799997,1140,0.18601337659773112,0.1872868327640671,4.932433851467799e-5,-0.011979879932237036,0.0044078227904352785,-3.9056108,-3.9027553,-3.9038033,false,,0.9029782143478758,0.8954537579288917,0.6783168225460359,0.9996110407927465,0.9978096558448271,0.04384443140232169,0.1570703385367687
298,0.71755512,214.05588482799996,1140,0.18601340738773028,0.1872895969558103,4.936649494791112e-5,-0.011981654289375587,0.004408496516869143,-3.9056108,-3.9027553,-3.9038033,false,,0.902978200858594,0.8954380420413066,0.6783168247510994,0.9996110463676869,0.9978095881393666,0.04398797760959322,0.15719700907201273
299,0.718502339,214.77438716699996,1140,0.18601342211505628,0.18729234463495742,4.937083240785789e-5,-0.011983466522045183,0.004409119168174658,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781968209233,0.8954223428425739,0.6783168204098595,0.9996110519711646,0.9978095218745562,0.044131406577425196,0.15732360822416291
300,0.718334975,215.49272214199996,1140,0.18601343950730703,0.18729502883542237,4.9405865551688244e-5,-0.011985259782706259,0.004409786696613849,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781983761367,0.8954066598527513,0.6783168074274076,0.9996110572188367,0.9978094562338686,0.044274723208972314,0.1574500377088653
301,0.718275849,216.21099799099997,1140,0.1860134484580751,0.1872977457441493,4.936748907768962e-5,-0.011987116544711518,0.004410373657694255,-3.9056108,-3.9027553,-3.9038033,false,,0.90297818954689,0.8953909760874099,0.6783168147238924,0.9996110624628123,0.9978093912382598,0.044417897038539766,0.1575763530492171
302,0.718434602,216.92943259299997,1140,0.1860134776731327,0.18730051406862355,4.945451040472282e-5,-0.011988855176945923,0.004411082813770784,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781934790508,0.895375315789801,0.6783168087795918,0.9996110676067244,0.9978093267000416,0.044560954642214115,0.15770251795242232
303,0.718649836,217.64808242899997,1140,0.18601349756671542,0.18730325625221536,4.943001138368874e-5,-0.011990681807203862,0.004411689209504077,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781790449678,0.8953596448785288,0.6783168082448504,0.9996110725776802,0.9978092639292827,0.04470388145801651,0.15782856402263612
304,0.718398582,218.36648101099996,1140,0.18601351887579914,0.18730602079027006,4.9592211340820924e-5,-0.011992336552406613,0.0044124660150721695,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781800738834,0.8953439971295565,0.6783167999506893,0.9996110774504168,0.9978092029009353,0.044846691839891706,0.15795453995800984
305,0.718720608,219.08520161899997,1140,0.1860135357698171,0.1873088066663908,4.952051114814893e-5,-0.011994221056079057,0.004413024238348551,-3.9056108,-3.9027553,-3.9038038,false,,0.9029781764055249,0.8953283559091674,0.6783168367664425,0.9996110821473213,0.9978091416948378,0.044989372719364464,0.1580803622085607
306,0.718245804,219.80344742299997,1140,0.18601355436045916,0.1873115457789158,4.950133319792105e-5,-0.011996058151816813,0.004413627049765112,-3.9056108,-3.9027553,-3.9038043,false,,0.9029781660285555,0.8953127151932927,0.6783168221361203,0.9996110865816794,0.997809082010434,0.04513191846383517,0.1582061050408585
307,0.718281874,220.52172929699998,1140,0.18601356722718865,0.18731429030658395,4.958693637902023e-5,-0.01199777722542461,0.004414333907155843,-3.9056108,-3.9027553,-3.9038043,false,,0.9029781658159285,0.8952970937750135,0.6783168221069951,0.9996110910542484,0.9978090234888949,0.04527435973774685,0.15833171074453353
308,0.717527429,221.23925672599998,1140,0.18601359639767778,0.1873170764029336,4.94605087203448e-5,-0.011999711741333408,0.004414837516605208,-3.9056108,-3.9027553,-3.9038043,false,,0.9029781615521156,0.8952814765322521,0.678316814239912,0.999611095267121,0.9978089643103468,0.04541668248293293,0.1584572132432129
309,0.71653999,221.95579671599998,1140,0.1860136076434283,0.18731986099302184,4.9634371914519804e-5,-0.01200135233730637,0.004415624892002534,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781568628668,0.8952658693627381,0.6783167941109269,0.9996110994623008,0.9978089069313926,0.045558866576851584,0.15858257554699873
310,0.729579954,222.68537666999998,1140,0.18601363730421439,0.18732259513161617,4.961796238456273e-5,-0.012003182997913697,0.004416225300994281,-3.9056106,-3.9027553,-3.9038033,false,,0.9029781527075306,0.8952502736516387,0.6783168343704191,0.9996111037821218,0.9978088501497404,0.045700932053036075,0.15870777625852614
311,0.717063634,223.40244030399998,1140,0.18601364807216234,0.18732543352436806,4.961260505398357e-5,-0.012004985358506581,0.004416837482573377,-3.9056108,-3.9027553,-3.9038033,false,,0.902978143717458,0.8952346802284343,0.6783168234911797,0.999611107740947,0.9978087938216437,0.04584286681505245,0.15883290753585402
312,0.716548702,224.118989006,1140,0.186013664129884,0.18732812460805795,4.961476465870085e-5,-0.012006780741453227,0.0044174676965959,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781559079182,0.8952191196936463,0.6783168305473259,0.9996111117065455,0.9978087380162188,0.04598468355717752,0.15895789611317918
313,0.717077234,224.83606623999998,1140,0.18601368164831958,0.18733089329437705,4.965553441838022e-5,-0.012008563745696588,0.0044181248355311675,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781325321503,0.8952035291823568,0.6783168063688444,0.9996111154571923,0.997808683964791,0.04612636139575354,0.15908279106807321
314,0.716291837,225.55235807699998,1140,0.18601370485075913,0.18733369793632293,4.9585801263463125e-5,-0.012010429761709296,0.004418680575528189,-3.9056106,-3.9027553,-3.9038033,false,,0.9029781437677862,0.8951879843302839,0.6783168277806112,0.9996111193096747,0.9978086298524812,0.0462679307257371,0.15920758679301578
315,0.715891839,226.26824991599997,1140,0.18601372117484113,0.18733642369115464,4.959541695703784e-5,-0.012012218006573039,0.00441931104943738,-3.9056108,-3.9027553,-3.9038038,false,,0.9029781259070658,0.895172416691298,0.6783168119088837,0.9996111228706606,0.9978085763817862,0.04640937649093263,0.15933226231041092
316,0.715752391,226.98400230699997,1140,0.18601374195726914,0.18733928462347182,4.960687054111901e-5,-0.01201401378559297,0.004419941658662996,-3.9056106,-3.9027553,-3.9038033,false,,0.9029781298498099,0.8951568826701415,0.6783168142126036,0.9996111265363932,0.9978085228915469,0.046550698593881806,0.15945681003451903
317,0.716299522,227.70030182899998,1140,0.1860137762667276,0.18734210669710213,4.9668231769439686e-5,-0.012015751941960029,0.004420616937208188,-3.9056108,-3.9027553,-3.9038038,false,,0.9029781371373464,0.895141359267271,0.6783168067937347,0.9996111299608409,0.9978084710318411,0.04669190714732073,0.15958127026810745
318,0.716296572,228.416598401,1140,0.18601377582581863,0.18734481656055085,4.968046875886145e-5,-0.012017538211616885,0.0044212519586667165,-3.9056108,-3.9027553,-3.9038033,false,,0.9029781180083837,0.8951258187890898,0.678316803294494,0.9996111332875764,0.9978084197906814,0.04683298223930832,0.1597055651247974
319,0.716119968,229.13271836899997,1140,0.18601380665755118,0.18734763487435463,4.960335309311947e-5,-0.012019409463655983,0.004421795520921812,-3.9056108,-3.9027553,-3.9038038,false,,0.902978113847555,0.8951103042000219,0.6783168315329091,0.9996111365907963,0.9978083683231791,0.04697394807329054,0.1598297183192667
320,0.71573834,229.84845670899998,1140,0.18601382726241372,0.18735049175332694,4.9689984356504624e-5,-0.01202112207449868,0.004422496784605268,-3.9056108,-3.9027553,-3.9038038,false,,0.9029781033923117,0.8950947896032975,0.6783168200264205,0.999611139857723,0.9978083180059106,0.04711478352948918,0.15995381426177835
321,0.71516735,230.56362405899998,1140,0.18601383584156897,0.1873532619473966,4.967789715693005e-5,-0.01202293115766484,0.004423106157137591,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780962805216,0.8950792877299142,0.6783168138910249,0.9996111429944755,0.9978082684081682,0.047255498574165306,0.16007779134931718
322,0.71465728,231.278281339,1140,0.18601386230138134,0.18735607834742043,4.972304573525044e-5,-0.012024678019727841,0.004423765013210734,-3.9056108,-3.9027553,-3.9038043,false,,0.9029781125523639,0.8950638188080323,0.6783168156934984,0.9996111460303099,0.997808220038432,0.047396114535269436,0.16020164599985737
323,0.715702559,231.99398389799998,1140,0.1860138846826764,0.18735888500004602,4.966581330678732e-5,-0.012026525036450741,0.0044243194300377375,-3.9056108,-3.9027553,-3.9038033,false,,0.9029780952535688,0.895048322462153,0.6783168087404604,0.9996111488871378,0.9978081715817405,0.04753657769109498,0.16032544930929168
324,0.714918055,232.70890195299998,1140,0.18601389360701884,0.18736167735406614,4.976782052690254e-5,-0.012028215396654995,0.004425033380380028,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780995631878,0.8950328584618032,0.6783167984025037,0.9996111518079833,0.9978081239206105,0.04767693006776624,0.16044911659960664
325,0.714839354,233.42374130699997,1140,0.1860139183262677,0.18736459506890218,4.970048166386132e-5,-0.012030066625296154,0.004425590100619381,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780788337001,0.895017377279816,0.6783168211556293,0.9996111546353752,0.9978080759296668,0.04781715937130193,0.16057265834169107
326,0.715508437,234.13924974399998,1140,0.18601393657878496,0.18736735572204335,4.970194092634994e-5,-0.01203185689618369,0.004426202300820248,-3.9056108,-3.9027557,-3.9038038,false,,0.9029780838925437,0.8950019314589086,0.678316814645662,0.9996111573878207,0.9978080281049398,0.047957284573484686,0.1606960928032534
327,0.716358273,234.85560801699998,1140,0.18601395757638517,0.18737016251523758,4.976433424985771e-5,-0.012033598217744301,0.00442688582541495,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780714898088,0.8949864768423865,0.6783168130811598,0.9996111599419583,0.9978079827482371,0.04809726764609584,0.16081940900083838
328,0.715927235,235.571535252,1140,0.18601397173170856,0.18737292330507527,4.970296278339337e-5,-0.012035441520184875,0.004427435293533621,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780700936607,0.8949710431714475,0.6783168218206019,0.9996111624631222,0.9978079363097254,0.04823714278047917,0.16094260136747307
329,0.716263541,236.28779879299998,1140,0.1860139870472313,0.1873757891924557,4.976053738825481e-5,-0.012037175378549092,0.0044280988887031025,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780749819178,0.8949556242679699,0.678316815250295,0.9996111650362944,0.9978078909841895,0.048376902671486595,0.16106568517325653
330,0.71560904,237.00340783299998,1140,0.18601401754282076,0.18737863056897994,4.977591573096518e-5,-0.012038936060134287,0.004428727453695491,-3.9056108,-3.9027557,-3.9038038,false,,0.902978067995207,0.8949402024154833,0.678316815677375,0.9996111676440524,0.9978078441628006,0.048516548494038046,0.161188629509694
331,0.715298656,237.71870648899997,1140,0.18601402551161939,0.18738136700468114,4.9895226386431624e-5,-0.012040606304212664,0.00442945860418642,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780609521573,0.894924789852593,0.6783168330830829,0.9996111700038678,0.9978077995753447,0.04865606470811865,0.16131146226781282
332,0.714633342,238.43333983099998,1140,0.1860140543450945,0.18738430541662454,4.983974693129056e-5,-0.012042434412783631,0.004430009502107923,-3.9056108,-3.9027557,-3.9038038,false,,0.9029780623254462,0.8949093945847826,0.6783168281243582,0.9996111725572451,0.9978077553297919,0.048795465652599346,0.16143418396360512
333,0.714295185,239.14763501599998,1140,0.18601406899199285,0.1873871403195141,4.979530304416446e-5,-0.01204426570061301,0.0044305888646484215,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780475945902,0.8948939905143931,0.6783168235953845,0.9996111748726182,0.9978077115283963,0.04893472718739692,0.1615568397953371
334,0.714316905,239.86195192099999,1140,0.1860140875140584,0.18738989665763253,4.987019352442612e-5,-0.012045983572077756,0.004431278306409658,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780520776102,0.8948786123873804,0.6783168106194359,0.9996111770568756,0.9978076682610377,0.04907389352151238,0.16167943678401386
335,0.74727009,240.60922201099999,1140,0.18601411019105574,0.18739282078894065,4.9718255898056896e-5,-0.012047913737294191,0.004431736942363096,-3.9056108,-3.9027557,-3.9038038,false,,0.9029780417257943,0.8948632303068685,0.6783168022783433,0.9996111793400846,0.9978076242149192,0.04921291942718818,0.1618018825841441
336,0.713726622,241.32294863299998,1140,0.1860141205260022,0.18739565534509425,4.9809781502374584e-5,-0.012049598639970682,0.004432435176223937,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780354061746,0.8948478593565479,0.6783167934175789,0.9996111813636267,0.9978075806236548,0.0493518459049567,0.16192423570407843
337,0.714656589,242.03760522199997,1140,0.1860141470480209,0.18739847715438787,4.983160130811459e-5,-0.012051366374084216,0.004433069262611555,-3.9056108,-3.9027553,-3.9038038,false,,0.9029780331219656,0.8948325033726015,0.6783168210270873,0.9996111834065289,0.99780753804407,0.04949064845616028,0.16204644602987422
338,0.713811583,242.75141680499996,1140,0.18601416476222302,0.18740132369885426,4.981632004397163e-5,-0.012053159758606546,0.00443366511574339,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780331582,0.8948171566942826,0.6783168050143461,0.9996111853772965,0.997807495646824,0.049629336683280505,0.16216858025949774
339,0.713239982,243.46465678699997,1140,0.18601418033430994,0.18740417111775415,4.982960164501282e-5,-0.012054924316783566,0.004434287516000501,-3.9056108,-3.9027553,-3.9038043,false,,0.9029780300353678,0.8948018150098509,0.6783167977157418,0.9996111874707448,0.997807453631037,0.04976790553559869,0.16229061433043293
340,0.714057554,244.17871434099996,1140,0.1860141950910985,0.18740698418526391,4.996384717970148e-5,-0.012056558628238623,0.0044350321644573976,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780160183467,0.8947864729869897,0.6783168051719373,0.9996111892972783,0.9978074119448862,0.04990634020856789,0.16241250421456788
341,0.714150977,244.89286531799996,1140,0.1860142169534962,0.18740988313247986,4.987412301649119e-5,-0.012058422922138212,0.004435550935035559,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780257956479,0.8947711640095619,0.6783168152968833,0.99961119127661,0.9978073705390795,0.05004467445871784,0.162534292697175
342,0.712605306,245.60547062399996,1140,0.18601422950594518,0.18741267335174416,4.995368202298511e-5,-0.01206012075313656,0.004436237446862501,-3.9056108,-3.9027562,-3.9038043,false,,0.9029780065232713,0.8947558338880444,0.6783168294561388,0.9996111933059811,0.9978073294396059,0.0501828796868712,0.16265594260059302
343,0.712927113,246.31839773699997,1140,0.18601425871039676,0.18741554491053616,4.984037736355251e-5,-0.012062006517684631,0.004436744848390406,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780087891486,0.8947405355187483,0.6783168184131554,0.9996111951829058,0.9978072886217628,0.050320973072702606,0.16277748110622775
344,0.713124396,247.03152213299998,1140,0.18601426986202788,0.1874183951388772,4.9998819869445654e-5,-0.01206360784017313,0.004437504170777817,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780106899671,0.8947252443082403,0.678316819087325,0.9996111969246554,0.997807247353611,0.050458953970558496,0.16289894297778135
345,0.71330713,247.74482926299999,1140,0.18601429242671547,0.18742126012540752,4.9929786183122715e-5,-0.012065455502069944,0.0044380527648753,-3.9056108,-3.9027557,-3.9038043,false,,0.9029780143838553,0.8947099626495054,0.6783168067774086,0.9996111987807854,0.9978072072389681,0.05059681142214829,0.16302032525146043
346,0.713344331,248.458173594,1140,0.1860143098049449,0.18742411560811562,4.9865350205902104e-5,-0.012067290852017964,0.00443859051597606,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779994307585,0.8946946708025187,0.6783168226238088,0.9996112004858327,0.9978071675669636,0.05073454218141128,0.16314158637823273
347,0.713358701,249.171532295,1140,0.1860143266814724,0.1874269465897028,5.0014566142397854e-5,-0.012068907483685276,0.004439351395978508,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779863541242,0.8946793877239518,0.6783167940904946,0.999611202114978,0.9978071286221942,0.05087216561429354,0.16326275540111077
348,0.71379544,249.885327735,1140,0.18601434399707636,0.1874298683722424,5.009735493333167e-5,-0.01207059401864441,0.004440030954293461,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779882740566,0.8946641296299647,0.6783168083846846,0.9996112037792759,0.9978070885204524,0.051009680531025316,0.1633838262002057
349,0.713283177,250.598610912,1140,0.18601435402519415,0.1874326750127962,5.004750710935202e-5,-0.01207241529081704,0.0044405957057219725,-3.9056108,-3.9027557,-3.9038043,false,,0.9029779920458019,0.8946488833021584,0.6783168350381977,0.9996112054640044,0.9978070488252668,0.05114707326795662,0.16350477356459844
350,0.71291149,251.311522402,1140,0.18601437683594546,0.18743561752733498,5.002092633077382e-5,-0.012074205899469281,0.004441169369708842,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779787751817,0.8946336274735205,0.6783168269326851,0.9996112070052727,0.9978070098740178,0.051284338395823525,0.16362560964951128
351,0.713255616,252.024778018,1140,0.18601439380663326,0.18743845982499277,5.009004471723255e-5,-0.01207591031515054,0.004441845515437803,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779685567564,0.8946183825223704,0.6783168085162665,0.9996112086140981,0.9978069708576045,0.05142149507971398,0.16374634940541796
352,0.713326798,252.738104816,1140,0.18601441844155675,0.18744147761231506,4.999763004720492e-5,-0.012077761516651742,0.004442358439787353,-3.9056108,-3.9027562,-3.9038038,false,,0.9029779752960839,0.8946031623574754,0.6783168230591312,0.9996112102619245,0.9978069320365082,0.051558554546973404,0.16386701704769233
353,0.713991741,253.452096557,1140,0.1860144484491541,0.18744440500023699,5.0018862242762197e-5,-0.012079496588184746,0.00444298491584505,-3.9056108,-3.9027562,-3.9038038,false,,0.9029779691256138,0.8945879406851075,0.6783167934875218,0.9996112118736904,0.9978068929653084,0.05169548066474355,0.16398749682400415
354,0.716269416,254.168365973,1140,0.18601446089419044,0.18744733400300695,4.998659750621304e-5,-0.012081282649592184,0.0044435624028617005,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779665013555,0.8945727296758728,0.6783168089978937,0.9996112134537772,0.9978068556437846,0.05183228837173336,0.16410792552906567
355,0.713224016,254.881589989,1140,0.18601447648959119,0.187450141245974,5.004657476681551e-5,-0.01208297735335051,0.004444229289172763,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779557809996,0.8945575204685402,0.6783168137339115,0.9996112147925283,0.9978068179568155,0.05196897104169464,0.16422821699518955
356,0.714324287,255.595914276,1140,0.1860144980871825,0.1874531461578874,5.0095377712944256e-5,-0.012084699442140301,0.004444873341647337,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779518272353,0.8945423248133422,0.678316818687931,0.9996112162815551,0.9978067797726653,0.052105550520995116,0.16434844541321575
357,0.717378057,256.313292333,1140,0.18601451906360758,0.187456068412348,5.003329459463135e-5,-0.012086512314506304,0.004445412785691105,-3.9056108,-3.9027557,-3.9038043,false,,0.9029779554055384,0.8945271454758774,0.6783168180221171,0.9996112177893647,0.9978067430956143,0.05224200668627917,0.1644685854184515
358,0.714390939,257.027683272,1140,0.1860145376760723,0.18745889105349464,5.0153999613722355e-5,-0.012088147784213965,0.004446144073824043,-3.9056108,-3.9027557,-3.9038043,false,,0.9029779547906117,0.8945119699219293,0.6783168073175112,0.9996112193192337,0.9978067062068924,0.05237834723678601,0.16458862510127986
359,0.713554101,257.741237373,1140,0.18601455228845631,0.18746181225005934,5.0003829273004285e-5,-0.012090056946451044,0.004446595153683175,-3.9056108,-3.9027562,-3.9038043,false,,0.9029779384772458,0.8944967857148027,0.6783168126778915,0.9996112206384381,0.9978066686790948,0.052514585836261896,0.16470854611081248
