iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,4.084561284,1105.5092273980003,1663,0.5276774485493139,0.7187436663696277,0.0011103078009426226,0.0033889815190167316,0.008901956487688989,-4.962346,-4.9691305,-4.958385,false,,0.4959407302429256,0.45650508619803265,0.5277179958274167,0.9980787163041617,0.7670272353215726,0.3129995714816595,0.0013836998068756964
275,4.025553159,1109.5347805570004,1663,0.5276774447773069,0.7187713523752276,0.0011104323583341347,0.0033890261290247525,0.008902078633569732,-4.962346,-4.9691305,-4.9583845,false,,0.49594075368171675,0.4564902284524289,0.5277180029556838,0.998074506020597,0.7670519957531103,0.3130215999535227,0.0013841806476197931
276,4.086141335,1113.6209218920005,1663,0.5276774412617883,0.7187793782432189,0.0011105990264697607,0.003389111277214696,0.008902239484738672,-4.9623466,-4.9691305,-4.9583845,false,,0.49594079102281224,0.45647557620531376,0.5277180207891753,0.9980703191727759,0.7670764059551881,0.3130434023655246,0.0013846497533724518
277,4.030897368,1117.6518192600006,1663,0.52767743822766,0.7187809996892749,0.0011107607044095191,0.0033891983764008926,0.008902399932168237,-4.9623466,-4.9691305,-4.9583845,false,,0.49594083884403356,0.45646114249507863,0.5277180140782438,0.998066156225938,0.7671004844538001,0.3130649529860316,0.001385107562429988
278,4.08713858,1121.7389578400007,1663,0.5276774354540507,0.7188023220656803,0.0011109305220735055,0.0033892909679123506,0.00890256798834832,-4.962346,-4.9691305,-4.9583845,false,,0.4959408584832283,0.45644689578798436,0.5277180076647192,0.9980620164587615,0.7671242046498068,0.3130861925833106,0.0013855549018290507
279,4.02564228,1125.7646001200008,1663,0.5276774327885599,0.7188105645304084,0.0011110858197865836,0.003389367593074788,0.008902722618176595,-4.962346,-4.96913,-4.9583845,false,,0.495940902782986,0.45643286283649187,0.5277180071566814,0.9980578994321241,0.7671476136460688,0.3131071974965376,0.0013859918188816325
280,4.08465068,1129.8492508000008,1663,0.5276774304886546,0.7188190788078523,0.0011111825031338562,0.00338939273072264,0.008902816043081963,-4.962346,-4.9691296,-4.958384,false,,0.49594093538855694,0.4564190209471888,0.5277180122508427,0.998053805176368,0.7671706541425716,0.31312794123974474,0.0013864186318523104
281,4.027213179,1133.8764639790008,1663,0.5276774281633606,0.718847109730075,0.0011112342182525992,0.0033893668635905927,0.008902872011379237,-4.962346,-4.96913,-4.958384,false,,0.4959409881765165,0.45640540231769244,0.5277180174501369,0.998049733506885,0.7671933458928502,0.31314844393326413,0.0013868358090485776
282,4.091053123,1137.9675171020008,1663,0.5276774261526203,0.7188426794272839,0.0011113892308297624,0.003389450641119063,0.008903025346003401,-4.962346,-4.9691296,-4.958384,false,,0.4959410062324899,0.45639195140817557,0.5277179902748301,0.9980456842004648,0.7672157277836983,0.3131686564068162,0.0013872431626768197
283,4.024260409,1141.9917775110007,1663,0.5276774244863467,0.7188578082399717,0.0011114902073272592,0.0033894773754734042,0.00890312854454628,-4.962346,-4.9691296,-4.958384,false,,0.4959410247224499,0.4563786823381032,0.5277180206734738,0.9980416564435919,0.767237719482488,0.3131886399947612,0.0013876412863978243
284,4.086351075,1146.0781285860007,1663,0.5276774232637816,0.7188730257049232,0.001111568605334401,0.003389482825055301,0.008903210486642998,-4.962346,-4.9691296,-4.958384,false,,0.495941074649461,0.45636564951709346,0.5277180000473025,0.9980376506360903,0.7672594128659177,0.3132084008928288,0.0013880295153002099
285,4.030563866,1150.1086924520007,1663,0.5276774219777388,0.7188818845993737,0.0011115897526149388,0.0033894342378507636,0.008903234548172045,-4.962346,-4.9691296,-4.958384,false,,0.4959411021020538,0.45635278663636203,0.5277180032205547,0.998033666834529,0.7672808001118795,0.3132278506133978,0.0013884099225801468
286,4.085140307,1154.1938327590008,1663,0.5276774208439782,0.718909952538866,0.0011117124872706552,0.0033894852103642514,0.008903361649793606,-4.962346,-4.9691296,-4.958384,false,,0.4959411291733722,0.4563400979303885,0.5277179922720951,0.9980297044201636,0.7673017995186538,0.31324715495396177,0.00138878113018436
287,4.034177283,1158.2280100420007,1663,0.5276774200318282,0.7189188536169913,0.0011117502195651108,0.003389453673458054,0.00890340304055609,-4.962346,-4.9691296,-4.958384,false,,0.49594114919018245,0.45632761795692445,0.5277180164711661,0.9980257621704797,0.767322489919058,0.3132660972113451,0.0013891442021807473
288,4.085481584,1162.3134916260008,1663,0.5276774192229551,0.7189277269748563,0.0011117955790180267,0.003389431476387983,0.008903455750345068,-4.962346,-4.969129,-4.958384,false,,0.495941174717728,0.45631532026559024,0.5277179980047488,0.9980218418223807,0.7673428916489712,0.3132848451381423,0.0013894997219687792
289,4.028368917,1166.3418605430008,1663,0.5276774182494289,0.7189559613506733,0.0011118376057798751,0.003389408103415592,0.008903503581933259,-4.962346,-4.9691296,-4.958384,false,,0.49594119964248223,0.4563031901352699,0.5277180055415817,0.9980179419057168,0.7673629870146752,0.3133033635941326,0.0013898473341351434
290,4.084543963,1170.4264045060008,1663,0.5276774184106603,0.7189520809424248,0.0011119283394397939,0.003389431051670777,0.008903600583416882,-4.962346,-4.9691296,-4.958384,false,,0.4959412484257038,0.45629125705157236,0.5277180065524267,0.9980140620452548,0.7673827999391359,0.31332167608877903,0.0013901880947894628
291,4.02805698,1174.4544614860008,1663,0.5276774180648017,0.7189802889383426,0.0011119412839792897,0.0033893798315378088,0.008903624035759783,-4.962346,-4.9691296,-4.958384,false,,0.49594126953408285,0.4562794696667599,0.5277180206570052,0.998010203003866,0.7674022809485079,0.31333975074255394,0.0013905213389658452
292,4.091320589,1178.5457820750007,1663,0.5276774183608501,0.718982983348561,0.0011119906917002598,0.0033893635788906362,0.008903677807305332,-4.962346,-4.9691296,-4.958384,false,,0.4959412855693394,0.45626787555355613,0.5277180317174015,0.9980063637274066,0.7674214450140348,0.31335755138449106,0.0013908472416315132
293,4.036625133,1182.5824072080006,1663,0.5276774181890573,0.7189984585227868,0.0011120009765918093,0.0033893095683499297,0.008903697907164887,-4.962346,-4.969129,-4.958384,false,,0.4959413358814446,0.45625648792883233,0.5277180096518501,0.9980025440808441,0.767440349200019,0.3133751674297157,0.0013911663538474183
294,4.085526767,1186.6679339750006,1663,0.5276774179598823,0.7190266012128803,0.0011119582172721687,0.003389202696420457,0.008903664538375322,-4.962346,-4.9691296,-4.958384,false,,0.495941339593208,0.45624522699757586,0.5277180232762824,0.9979987444578848,0.7674588982713403,0.3133925232687686,0.0013914787973254748
295,4.025156686,1190.6930906610005,1663,0.5276774193478107,0.7190292848037687,0.0011119905903128613,0.0033891740691835426,0.008903704745186258,-4.962346,-4.969129,-4.9583845,false,,0.4959413833478872,0.4562341857670853,0.5277180187227157,0.997994964958963,0.767477180969991,0.31340967178979523,0.0013917840854923507
296,4.095217924,1194.7883085850006,1663,0.5276774198518881,0.7190446518078083,0.0011120289324429988,0.0033891510601481434,0.008903755604476982,-4.962346,-4.969129,-4.958384,false,,0.4959413791225131,0.45622325646032735,0.5277179955703136,0.9979912039640927,0.7674951655256433,0.31342660215660234,0.0013920836592744412
297,4.027685767,1198.8159943520006,1663,0.5276774203374638,0.7190599981600378,0.0011120197495355644,0.0033890843602921716,0.008903757700391646,-4.962346,-4.969129,-4.958384,false,,0.4959414147969962,0.45621253147414925,0.5277180108473049,0.9979874628412247,0.7675128711299584,0.313443317730807,0.0013923773957863874
298,4.085480103,1202.9014744550007,1663,0.5276774214825403,0.7190880072623015,0.0011119907104460425,0.0033889929807812136,0.008903736822546082,-4.962346,-4.969129,-4.958384,false,,0.4959414371831479,0.4562019512343063,0.5277180113453319,0.997983740222971,0.767530288695784,0.3134598431380838,0.00139266425615333
299,4.030710782,1206.9321852370006,1663,0.5276774223284791,0.7190907680542521,0.0011119454890961,0.0033888952709528186,0.008903706371944764,-4.962346,-4.969129,-4.958384,false,,0.49594143550920633,0.4561915243653406,0.5277180081273359,0.9979800359720802,0.7675474432919218,0.31347608850610614,0.0013929457017721554
300,4.090526119,1211.0227113560006,1663,0.5276774238994035,0.7191061776478644,0.0011119032429087183,0.0033887928348474983,0.008903675224660401,-4.962346,-4.969129,-4.958384,false,,0.4959414580495656,0.4561812789697065,0.5277180056193916,0.997976350904058,0.7675643292732592,0.31349215058988866,0.0013932217063753753
301,4.025620472,1215.0483318280005,1663,0.5276774246506737,0.7191214085459359,0.0011119308645947124,0.003388765322608178,0.00890371543006857,-4.962346,-4.969129,-4.958384,false,,0.4959415065961253,0.45617122386007136,0.5277180066818415,0.997972683845358,0.767580927862849,0.31350802578692666,0.0013934922554240507
302,4.083840436,1219.1321722640005,1663,0.5276774261198128,0.7191303781102409,0.001111854719321681,0.003388636147245161,0.008903650262549079,-4.962346,-4.969129,-4.958384,false,,0.4959415400617405,0.45616129579753373,0.5277180128238054,0.9979690361913516,0.7675972680105279,0.3135237055034503,0.0013937578076776015
303,4.022394251,1223.1545665150004,1663,0.527677427829027,0.7191518780856365,0.0011118506472260758,0.003388573936069117,0.008903661041800626,-4.962346,-4.969129,-4.958384,false,,0.49594152884591847,0.45615148935249844,0.5277179956746534,0.9979654061007562,0.7676133001985328,0.3135391668916509,0.0013940175521440091
304,4.087805259,1227.2423717740005,1663,0.5276774292839385,0.7191670118701512,0.0011117995744017728,0.0033884696802785608,0.008903624842276692,-4.962346,-4.969129,-4.958384,false,,0.49594154164558374,0.45614187067370005,0.5277179993266261,0.9979617942353798,0.7676291220653702,0.3135543651014928,0.001394273159051933
305,4.023558076,1231.2659298500005,1663,0.5276774310839336,0.71917580462171,0.0011117507572867003,0.0033883705573434786,0.008903587943664526,-4.962346,-4.969129,-4.958384,false,,0.49594157755117346,0.45613240512790043,0.527718005553252,0.9979581998484831,0.7676446905547085,0.31356943577741053,0.0013945233364747558
306,4.081090846,1235.3470206960005,1663,0.5276774327057675,0.7191971477385501,0.0011117688805050707,0.0033883382609298796,0.00890361964363423,-4.962346,-4.969129,-4.958384,false,,0.4959415748713115,0.45612306741959285,0.5277179964874038,0.9979546225990659,0.7676599922288886,0.3135842545766167,0.0013947687615466192
307,4.041513619,1239.3885343150005,1663,0.527677434754813,0.719212144460711,0.0011116965101317655,0.003388214066034567,0.00890356364512701,-4.9623456,-4.969129,-4.958384,false,,0.4959415983147368,0.45611388399269565,0.5277180166133971,0.997951062640103,0.767675052745386,0.31359891816200397,0.001395009653774308
308,4.094530933,1243.4830652480005,1663,0.5276774368457242,0.7192208882511706,0.0011116765560951203,0.003388144041520935,0.008903558365077169,-4.962346,-4.969129,-4.958384,false,,0.495941628809018,0.4561048754593776,0.5277180062721615,0.9979475201026736,0.7676898553323723,0.3136133772294249,0.0013952466121611514
309,4.04269515,1247.5257603980006,1663,0.5276774388515673,0.7192419667400806,0.0011116149062367353,0.0033880323084177766,0.008903511121405305,-4.962346,-4.969129,-4.958384,false,,0.49594162637044953,0.45609595722789253,0.5277179999229618,0.9979439947332313,0.7677044338457656,0.3136276480649563,0.001395478873237822
310,4.09181887,1251.6175792680006,1663,0.5276774411319496,0.7192566887070604,0.0011115379524293534,0.003387907211315988,0.008903449984625833,-4.962346,-4.969129,-4.958384,false,,0.4959416523125046,0.4560872140995708,0.5277180098395492,0.9979404867359072,0.7677187575233044,0.3136417411814776,0.0013957071614186037
311,4.114647191,1255.7322264590005,1663,0.52767744298893,0.7192776856224344,0.0011114252875224495,0.003387748989845063,0.008903355643297861,-4.962346,-4.969129,-4.958384,false,,0.49594166304101395,0.4560785894029685,0.5277180042895545,0.9979369953071682,0.7677328687306183,0.3136556471786897,0.0013959309690249827
312,4.099241277,1259.8314677360004,1663,0.5276774457771396,0.7192861036847888,0.001111407756766991,0.003387686150280733,0.008903355261567547,-4.962346,-4.969129,-4.9583836,false,,0.49594169288215734,0.4560701192140776,0.5277180173824877,0.9979335214820284,0.7677467300271207,0.3136693889697482,0.001396150712844218
313,4.027982066,1263.8594498020004,1663,0.5276774480974898,0.7193068685286076,0.001111323865094882,0.0033875578505452864,0.008903288380718632,-4.962346,-4.969129,-4.9583836,false,,0.4959416970274977,0.45606176680368543,0.5277180075242796,0.9979300631492666,0.7677604143454402,0.31368288897222746,0.0013963673622333762
314,4.162590443,1268.0220402450004,1663,0.5276774508455349,0.7193214561225492,0.0011112510806580156,0.0033874424657595603,0.008903230455568067,-4.962346,-4.969129,-4.9583836,false,,0.49594171965440786,0.4560535563920417,0.5277180038851221,0.9979266224410209,0.7677738304098378,0.3136962798730385,0.0013965797854731464
315,4.02876739,1272.0508076350004,1663,0.5276774536608121,0.7193234648882338,0.001111179411360852,0.0033873269395741645,0.008903177337511115,-4.962346,-4.969129,-4.958384,false,,0.49594173147078763,0.4560454638829672,0.5277180084462715,0.9979231985555926,0.7677870327053176,0.31370947783949077,0.0013967884014258092
316,4.080438215,1276.1312458500004,1663,0.5276774557464794,0.7193439453910258,0.0011111383312747969,0.003387244042764359,0.008903157811167572,-4.962346,-4.969129,-4.958384,false,,0.49594173827380017,0.4560375018680793,0.5277180182381331,0.9979197894328217,0.7678000117668868,0.3137224829901361,0.0013969932522577071
317,4.028643473,1280.1598893230005,1663,0.5276774590800155,0.7193520824260392,0.0011109810523596275,0.0033870467629156797,0.008903014665476106,-4.962346,-4.969129,-4.958384,false,,0.4959417360293137,0.4560296736636331,0.5277180093278745,0.9979163966239328,0.7678127663893797,0.3137352952285284,0.0013971945749435544
318,4.077107962,1284.2369972850004,1663,0.52767746141458,0.7193785665408762,0.0011109349295325144,0.0033869562865413982,0.008902986790318201,-4.962346,-4.969129,-4.9583836,false,,0.495941758347349,0.45602199375410535,0.5277180012456466,0.997913019998832,0.7678253294509509,0.31374795188165633,0.0013973923930939247
319,4.030021829,1288.2670191140003,1663,0.5276774644142348,0.7193864771891897,0.0011108806723719722,0.003386865967500985,0.008902954599843249,-4.962346,-4.969129,-4.9583836,false,,0.4959417922098987,0.4560144257149734,0.5277180141032025,0.9979096595180177,0.7678376710740817,0.3137605019673002,0.0013975873440521063
320,4.081401632,1292.3484207460003,1663,0.5276774669839884,0.7194127645037278,0.0011107650411564252,0.003386707866734895,0.008902855722438097,-4.962346,-4.969129,-4.9583836,false,,0.4959417910705028,0.4560069602705471,0.5277180274909858,0.9979063142515776,0.7678498165206095,0.3137728087646128,0.0013977786559665364
321,4.028489163,1296.3769099090002,1663,0.5276774699829391,0.7194143983869854,0.0011107006756206905,0.0033866088116650817,0.008902811592036042,-4.9623466,-4.969129,-4.9583836,false,,0.49594179945140077,0.45599961503953823,0.5277180309231797,0.9979029856929863,0.7678617451640317,0.3137850069978095,0.001397966615908416
322,4.078897521,1300.4558074300003,1663,0.5276774726435162,0.7194404657319652,0.0011106270180157307,0.00338649656366119,0.00890275800766721,-4.962346,-4.969129,-4.958384,false,,0.4959418074825283,0.4559923933368486,0.5277180048262992,0.9978996717072646,0.7678734887951363,0.3137970505805718,0.0013981512664263793
323,4.031469667,1304.4872770970003,1663,0.5276774758686162,0.7194541895306212,0.0011104547653998376,0.003386290683084159,0.008902604291571692,-4.9623466,-4.969129,-4.9583836,false,,0.4959418257121646,0.4559852971950457,0.5277180256700214,0.9978963739092356,0.7678850375245024,0.31380890313923687,0.0013983335672126814
324,4.090069209,1308.5773463060002,1663,0.5276774793745228,0.7194616304020034,0.0011104315623226557,0.0033862322728466787,0.00890260166627238,-4.962346,-4.969129,-4.958384,false,,0.4959418375725555,0.455978300072873,0.5277179999877983,0.9978930907236558,0.7678964021750798,0.3138206571091781,0.0013985128260298062
325,4.033832704,1312.6111790100001,1663,0.5276774819864881,0.7194811783653569,0.001110349151728307,0.003386116424658081,0.008902538140720617,-4.962346,-4.969129,-4.958384,false,,0.49594185637417704,0.45597143562179754,0.5277179890942809,0.9978898235803944,0.7679075668214832,0.31383222566046304,0.001398689599274339
326,4.083209721,1316.6943887310001,1663,0.5276774852271173,0.7194946288556455,0.0011102193256865567,0.003385951434759893,0.008902430394388594,-4.962346,-4.969129,-4.9583836,false,,0.49594185261892676,0.45596466350372733,0.5277179985542826,0.9978865699020537,0.7679185421314345,0.31384359682315016,0.0013988634880794596
327,4.042467229,1320.7368559600002,1663,0.5276774883121965,0.7195139865476642,0.001110154269735153,0.003385853365294733,0.008902385940063318,-4.962346,-4.969129,-4.9583836,false,,0.4959418848725384,0.45595801927296375,0.5277180173059813,0.9978833320327284,0.7679293610986031,0.3138548691555776,0.0013990342455066347
328,4.085868884,1324.8227248440003,1663,0.5276774920964754,0.7195272170593139,0.0011100176579872945,0.0033856843272595527,0.008902268711587391,-4.962346,-4.969129,-4.9583836,false,,0.49594186307020444,0.4559514391022741,0.527718017338105,0.9978801089418637,0.7679399610766325,0.3138659641699739,0.0013992020787735927
329,4.037589648,1328.8603144920003,1663,0.5276774950609469,0.7195403368570011,0.0011099530718737816,0.0033855865306606225,0.008902225412671438,-4.962346,-4.9691286,-4.9583836,false,,0.4959418886068071,0.45594500779174785,0.5277180072168839,0.997876901010431,0.7679504258636021,0.3138769491482531,0.0013993680706588492
330,4.089479353,1332.9497938450002,1663,0.5276774980283202,0.719559424318057,0.0011098645840069143,0.003385467375032425,0.008902159643710994,-4.962346,-4.9691286,-4.9583836,false,,0.49594189783841913,0.4559386741774841,0.5277180149970226,0.9978737075198653,0.7679606921543439,0.31388775329556656,0.0013995313181710213
331,4.042198874,1336.991992719,1663,0.5276775017112617,0.719572229787715,0.0011098142696480684,0.003385385717017797,0.008902127490583334,-4.962346,-4.969129,-4.9583836,false,,0.4959419004058753,0.4559324317083697,0.5277180140831317,0.997870528375521,0.7679708130787641,0.3138984128932973,0.0013996912494679107
332,4.088251535,1341.080244254,1663,0.5276775053404894,0.7195849813327069,0.001109662850230897,0.0033852039165453984,0.008901998900118557,-4.962346,-4.969129,-4.9583836,false,,0.49594191930689374,0.45592629361244963,0.5277180426797395,0.9978673636229626,0.7679807235097026,0.31390898546841095,0.0013998495404306459
333,4.034200994,1345.114445248,1663,0.5276775086549518,0.7195976042392593,0.0011096091717245904,0.0033851240755373158,0.008901968739098265,-4.962346,-4.969129,-4.9583836,false,,0.495941918204869,0.45592025559389787,0.5277180221544011,0.9978642139021198,0.7679904812967264,0.31391938742773395,0.0014000053017714125
334,4.094089347,1349.208534595,1663,0.5276775121204542,0.7196040547422472,0.001109515458218302,0.0033850034883545765,0.008901895908353386,-4.962346,-4.969129,-4.9583836,false,,0.4959419370877751,0.45591432538566556,0.5277180326122641,0.9978610781023204,0.7680000799206107,0.31392966719146215,0.0014001591204439155
335,4.039339271,1353.247873866,1663,0.5276775156739042,0.719628684873588,0.0011093678079349134,0.0033848276388906418,0.008901769338639454,-4.962346,-4.969129,-4.9583836,false,,0.49594194204070563,0.4559084787601081,0.52771802221211,0.9978579559348648,0.768009538458038,0.3139398036907382,0.00140031045618188
336,4.087430119,1357.3353039849999,1663,0.5276775194074655,0.7196410524721896,0.0011092752655605942,0.0033847069349139947,0.008901698374375488,-4.962346,-4.969129,-4.9583836,false,,0.495941958959492,0.4559027364866438,0.5277180081305857,0.9978548486731029,0.768018849815527,0.3139498219995261,0.0014004600165490847
337,4.030868889,1361.3661728739999,1663,0.5276775231450204,0.7196411217571906,0.0011091835908133008,0.0033845909381096106,0.008901629496674057,-4.9623466,-4.969129,-4.9583836,false,,0.4959419535555442,0.4558970627947345,0.5277180065622403,0.9978517546851472,0.7680279731412419,0.31395970992798167,0.0014006070654290798
338,4.089162548,1365.455335422,1663,0.5276775264038398,0.7196592579241035,0.0011090928967100733,0.003384474630206191,0.008901558229317541,-4.9623466,-4.969129,-4.9583836,false,,0.4959419699745618,0.45589150464611083,0.5277180027020896,0.9978486750824871,0.7680369692987207,0.31396947039161294,0.00140075181438423
339,4.031898582,1369.487234004,1663,0.5276775301369346,0.7196833304510057,0.0011089617544923214,0.003384319931904578,0.008901451893930046,-4.9623466,-4.969129,-4.9583836,false,,0.49594196253342515,0.45588600467357265,0.5277180131988524,0.997845608424816,0.7680457912139667,0.31397910903413023,0.0014008945665326077
340,4.092686881,1373.5799208849999,1663,0.5276775339450519,0.7196891585478891,0.0011088902636980924,0.0033842246433813394,0.008901402144047554,-4.9623466,-4.9691286,-4.9583836,false,,0.49594197814403196,0.4558806174731399,0.5277180274015469,0.9978425563014531,0.7680544632462003,0.31398864283115063,0.001401034806013588
341,4.031651239,1377.6115721239998,1663,0.5276775374332939,0.7197130452339834,0.00110875164781421,0.0033840648799371986,0.008901287754408072,-4.9623466,-4.9691286,-4.958384,false,,0.49594198931958167,0.45587532863951497,0.5277180140782726,0.997839517619916,0.7680630348393215,0.3139980054098376,0.0014011732653181732
342,4.092327905,1381.703900029,1663,0.5276775408591401,0.719724667871805,0.0011086776786831676,0.0033839678800356987,0.008901234677494263,-4.9623466,-4.9691286,-4.9583836,false,,0.4959420048168368,0.4558701183385495,0.5277180033505837,0.997836492884105,0.7680714339142709,0.3140073023432566,0.0014013095599902938
343,4.036141139,1385.7400411679998,1663,0.5276775449195159,0.719736196245303,0.001108544870706496,0.003383812032999034,0.008901123961737478,-4.962346,-4.9691286,-4.9583836,false,,0.49594198585617594,0.45586497457037667,0.5277180096812331,0.9978334806014948,0.7680796668630349,0.3140164110427853,0.0014014440983149401
344,4.092550848,1389.8325920159998,1663,0.5276775487089347,0.7197475039104496,0.001108479629777337,0.0033837274274071683,0.008901081513919218,-4.962346,-4.9691286,-4.9583836,false,,0.49594198568021985,0.4558599156977169,0.5277180108988951,0.9978304828303612,0.768087800743455,0.31402544010404543,0.0014015766702793254
345,4.033116231,1393.8657082469997,1663,0.5276775526089458,0.7197588329240382,0.001108431972707713,0.0033836569839034714,0.00890105394561358,-4.962346,-4.9691286,-4.9583836,false,,0.4959420252372991,0.45585498641236255,0.5277180095552662,0.9978274985617368,0.7680958109242693,0.31403436644833455,0.0014017077070075693
346,4.094220363,1397.9599286099997,1663,0.5276775561842081,0.7197761009143812,0.0011082879106615318,0.0033834936463595366,0.00890093516139917,-4.962346,-4.9691286,-4.9583836,false,,0.49594201323791925,0.4558500752825322,0.527718011899321,0.9978245266690156,0.7681036499249294,0.3140431838001497,0.0014018366173483923
347,4.027091376,1401.9870199859997,1663,0.5276775601134317,0.7197811553996142,0.0011082278111032018,0.003383412988743506,0.008900896017632498,-4.962346,-4.969129,-4.9583836,false,,0.49594204011135773,0.4558452893013554,0.5277179994119259,0.9978215688021995,0.7681113947151347,0.3140518957806814,0.0014019640314643707
348,4.089407129,1406.0764271149997,1663,0.527677564478641,0.719798163542284,0.0011080961355667829,0.0033832622771489684,0.008900788333970122,-4.962346,-4.969129,-4.9583836,false,,0.49594202951942873,0.4558405362052874,0.5277179972570072,0.9978186241719442,0.7681189856268801,0.31406049043404244,0.0014020896247810726
349,4.058100272,1410.1345273869997,1663,0.5276775672210943,0.7198208976344984,0.0011079918749832274,0.003383139428039472,0.008900704614611454,-4.962346,-4.969129,-4.9583836,false,,0.4959420429553532,0.45583588083372556,0.5277179962342851,0.9978156924458949,0.7681264861651288,0.3140689802001504,0.001402213332888424
350,4.096156792,1414.2306841789998,1663,0.5276775716663451,0.7198197208120142,0.0011078675285619566,0.0033829997389168698,0.008900605724439015,-4.962346,-4.9691286,-4.9583836,false,,0.49594204797134084,0.4558313029133454,0.527718011048359,0.9978127732445966,0.7681338072150035,0.3140773558310974,0.0014023355439215126
351,4.02591289,1418.2565970689998,1663,0.527677575534337,0.7198423345992295,0.0011078048212185276,0.0033829176927229754,0.008900567905101131,-4.9623466,-4.9691286,-4.9583836,false,,0.4959420328299212,0.4558267775134278,0.5277180134110044,0.9978098666050021,0.7681410220828188,0.3140856120331539,0.001402455444238594
352,4.096141718,1422.3527387869997,1663,0.5276775789711957,0.7198647761475298,0.0011076827079933294,0.0033827767927253616,0.008900467179443983,-4.962346,-4.9691286,-4.9583836,false,,0.49594204581883494,0.45582236523911046,0.5277180151355787,0.9978069738231438,0.7681481314772118,0.314093750116802,0.0014025745428347142
353,4.02968578,1426.3824245669996,1663,0.5276775834487384,0.7198632250734198,0.001107590483005405,0.0033826702699525923,0.008900394711341741,-4.962346,-4.9691286,-4.9583836,false,,0.4959420453042175,0.4558179968779106,0.5277180249117936,0.9978040928484962,0.7681551343705781,0.3141017946663345,0.0014026915513521221
354,4.093255183,1430.4756797499997,1663,0.5276775867104675,0.7198794520055316,0.001107519036375182,0.003382582705256487,0.008900350698170467,-4.962346,-4.9691286,-4.9583836,false,,0.49594205199476227,0.45581371888050054,0.527718013727823,0.9978012250733719,0.7681620146633698,0.3141097390849641,0.0014028069673990469
355,4.031500578,1434.5071803279998,1663,0.5276775904239034,0.7198955428902264,0.0011074399694109283,0.0033824873228289754,0.00890029542378773,-4.962346,-4.9691286,-4.9583836,false,,0.49594206603539687,0.45580950407637266,0.5277180131235656,0.9977983703329605,0.7681687624776793,0.3141176294953987,0.0014029209458760335
356,4.097308182,1438.6044885099998,1663,0.5276775946457173,0.7199116181564656,0.0011073592436016688,0.0033823886229278344,0.00890023444920579,-4.9623466,-4.9691286,-4.9583836,false,,0.4959420809357819,0.4558053664894821,0.5277180076893454,0.9977955276663312,0.7681754240667928,0.31412538870844536,0.0014030336752549404
357,4.03049795,1442.6349864599997,1663,0.527677598251159,0.7199215424646336,0.0011072305944951344,0.0033822511448100556,0.0089001275078181,-4.962346,-4.9691286,-4.9583836,false,,0.49594206823638987,0.455801269982385,0.5277179996553952,0.997792697472624,0.7681819674607702,0.31413303065251413,0.0014031445286870798
358,4.098628466,1446.7336149259997,1663,0.5276776027111131,0.7199253993919817,0.0011071517695430133,0.003382158196377383,0.008900072891674105,-4.962346,-4.9691286,-4.9583836,false,,0.495942094679503,0.45579727845832796,0.5277180044812222,0.9977898796953293,0.7681883869775558,0.31414061560469875,0.0014032543751716163
359,4.028998183,1450.7626131089999,1663,0.5276776067012978,0.7199470698251805,0.0011070472681387056,0.003382038542676158,0.00889998939713832,-4.962346,-4.9691286,-4.9583836,false,,0.49594208438934934,0.4557933108042105,0.5277180096170156,0.9977870746749383,0.768194673725982,0.31414810281594974,0.0014033622270875285
360,4.095129898,1454.857743007,1663,0.5276776098725607,0.7199625920144118,0.0011069236983045627,0.00338190351595985,0.008899889124590776,-4.962346,-4.9691286,-4.9583836,false,,0.4959420879914648,0.4557894196319626,0.5277180221335818,0.9977842814722193,0.7682009252450309,0.31415545644775045,0.0014034687487395668
361,4.025451439,1458.883194446,1663,0.5276776139694149,0.7199661233100195,0.001106862239193207,0.0033818299697195298,0.008899849599301124,-4.962346,-4.9691286,-4.9583836,false,,0.4959420972709088,0.4557855958398952,0.5277180181245621,0.997781501198084,0.7682070278774842,0.314162778425436,0.0014035734070393633
362,4.09633395,1462.979528396,1663,0.5276776181003993,0.7199813791330777,0.001106786146415295,0.0033817381717711203,0.008899797912824359,-4.962346,-4.9691286,-4.9583836,false,,0.49594211498236224,0.45578183505338055,0.5277180353297912,0.9977787327118405,0.7682130491328008,0.31417000230198466,0.0014036776419528176
363,4.030579874,1467.01010827,1663,0.5276776217338438,0.7200026108226876,0.0011066656296337962,0.0033816065844515797,0.00889970056146655,-4.962346,-4.9691286,-4.9583836,false,,0.49594210361510854,0.4557781351838211,0.5277180131433123,0.99777597572282,0.7682189254004709,0.31417711023243183,0.0014037796813102345
364,4.097121299,1471.107229569,1663,0.5276776256600051,0.7200116957402031,0.0011065868709573823,0.0033815185084735133,0.008899645515207055,-4.962346,-4.969128,-4.9583836,false,,0.4959421214809364,0.4557744955310876,0.5277180157711806,0.9977732319705777,0.768224763123614,0.3141841631514274,0.0014038808504443939
