iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.0200839,11.460490223999999,1693,0.49276677883440656,0.49276677883440656,0.019697891419098557,0.020434196658123516,0.016288177641232082,-6.096706977460368,-6.077444367528154,-6.079987462602051,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
316,0.020153041,11.480643265,1695,0.492768126883698,0.492768126883698,0.019694464813876156,0.020433002059076333,0.016283307134820624,-6.096706731327754,-6.077434380495261,-6.07999423289435,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
317,0.04015113,11.520794395,1697,0.492768126883698,0.492768126883698,0.019694464813876156,0.020433002059076333,0.016283307134820624,-6.096706731327754,-6.077434380495261,-6.07999423289435,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
318,0.020832842,11.541627237,1699,0.49276802737453473,0.49276802737453473,0.019694728829065977,0.020432530225114653,0.016283795036439175,-6.096706639208598,-6.077433937259759,-6.079994883545468,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
319,0.035484576,11.577111813,1702,0.4927943864546316,0.4927943864546316,0.01934605405515527,0.02033265143594304,0.015981655227519265,-6.096424349543063,-6.077635958944279,-6.0797804923209515,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
320,0.020086061,11.597197874,1704,0.4927943864546316,0.4927943864546316,0.01934605405515527,0.02033265143594304,0.015981655227519265,-6.096424349543063,-6.077635958944279,-6.0797804923209515,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
321,0.020415975,11.617613849000001,1706,0.4927943864546316,0.4927943864546316,0.01934605405515527,0.02033265143594304,0.015981655227519265,-6.096424349543063,-6.077635958944279,-6.0797804923209515,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
322,0.020803701,11.638417550000002,1708,0.49279462452390166,0.49279462452390166,0.01934471817555944,0.0203329333823824,0.015980026432060312,-6.096424082943332,-6.077618081976219,-6.079782929416606,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
323,0.019908347,11.658325897000001,1712,0.49280018742824083,0.49280018742824083,0.0193173083412575,0.020291192658576207,0.015941897661102822,-6.096442722428542,-6.077647575394354,-6.07981913370753,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
324,0.020502725,11.678828622000001,1726,0.49237518312177536,0.49237518312177536,0.019750375798108677,0.020108114560254298,0.01577567749190173,-6.095451011129735,-6.077902400825238,-6.0806861204150175,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
325,0.020928952,11.699757574000001,1730,0.4923613812502515,0.4923613812502515,0.01975710012997295,0.02008937974231323,0.015767788176555053,-6.095432523347091,-6.077955521116492,-6.080591025467909,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
326,0.020932112,11.720689686000002,1732,0.4923615283748898,0.4923615283748898,0.01975776755160169,0.020090576900364365,0.015769586621374287,-6.095432508952166,-6.077953316467799,-6.080590058049179,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
327,0.020670461,11.741360147000002,1734,0.4923602928522645,0.4923602928522645,0.019763160214314457,0.0200970045518718,0.015776490670550203,-6.095432476293577,-6.077950321824574,-6.080587210108817,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
328,0.020836604,11.762196751000001,1750,0.4922721838564249,0.4922721838564249,0.019930409916848912,0.02022990343022718,0.015801814421144034,-6.094259158692804,-6.076954442898248,-6.08033962693039,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
329,0.020855535,11.783052286000002,1752,0.49227218391515165,0.49227218391515165,0.019930409866609544,0.020229903427743945,0.015801814297861982,-6.094259158692804,-6.076954442898248,-6.08033962693039,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
330,0.021150759,11.804203045000001,1754,0.492272268631745,0.492272268631745,0.019929831901153328,0.02022918674179508,0.015801006684851515,-6.094259099816487,-6.076959412587681,-6.080344616162604,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
331,0.03967567,11.843878715,1759,0.4919589370161785,0.4919589370161785,0.019626137388299825,0.020115581726750875,0.015465690910135832,-6.093812312465695,-6.077414484522776,-6.080110439066141,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
332,0.02085783,11.864736545000001,1761,0.49195846866437637,0.49195846866437637,0.019625984977850952,0.020112648333557637,0.015465280328413211,-6.093812078878154,-6.077410841086626,-6.080111037369347,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
333,0.021433958,11.886170503,1764,0.49195789067321816,0.49195789067321816,0.019626424242686957,0.020070897345924488,0.01543755391424989,-6.093806357964997,-6.077508519241321,-6.080137108645495,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
334,0.021163814,11.907334317,1766,0.4919579159068831,0.4919579159068831,0.019626417350842473,0.020070911829846994,0.015437502435682038,-6.093806314702148,-6.077508744833951,-6.080137212689526,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
335,0.021317325,11.928651642,1770,0.4919579159068831,0.4919579159068831,0.019626417350842473,0.020070911829846994,0.015437502435682038,-6.093806314702148,-6.077508744833951,-6.080137212689526,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
336,0.020803886,11.949455528,1782,0.4919383834761127,0.4919383834761127,0.019621747555165436,0.01999059579700918,0.015461577465763376,-6.093776468599125,-6.07781005072362,-6.080160320863139,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
337,0.020869567,11.970325095,1784,0.4919389948507694,0.4919389948507694,0.01961690833144858,0.019986333048801208,0.01545754142837108,-6.093776337861345,-6.077815966576454,-6.080159369638756,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
338,0.039386617,12.009711712,1801,0.49195712892387244,0.49195712892387244,0.019618239910906443,0.02001188886850558,0.015491176729009293,-6.093681410816908,-6.077521066549122,-6.079788617186369,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
339,0.020150243,12.029861955,1803,0.4919578588313411,0.4919578588313411,0.01961856761601688,0.020012633762082066,0.01549076989850029,-6.093681333363013,-6.077513496683731,-6.07979133721888,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
340,0.041138729,12.071000684,1806,0.4919512851593438,0.4919512851593438,0.019551940205216167,0.019957561145939162,0.015935030959754237,-6.093594865877325,-6.077362980433115,-6.079864172158544,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
341,0.021427533,12.092428217,1808,0.4919483979504641,0.4919483979504641,0.019566389270738116,0.01996574562421466,0.01593590530279515,-6.093594671570339,-6.077360943740733,-6.0798620058979305,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
342,0.021407823,12.11383604,1810,0.49179416046548574,0.49179416046548574,0.01961969678909542,0.019985149356865572,0.016030898526299908,-6.092944108292622,-6.076938929526251,-6.079574103164325,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
343,0.020920507,12.134756547,1812,0.491794985395651,0.491794985395651,0.019618862622573452,0.019984933556796092,0.016030505111286064,-6.0929441028705655,-6.0769387611153425,-6.079573477793166,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
344,0.039832642,12.174589189,1824,0.4917783586488242,0.4917783586488242,0.01970908931031795,0.020146115794779096,0.01599068860999797,-6.092822478667843,-6.076554347414761,-6.080788184666055,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
345,0.022041495,12.196630684,1826,0.4917785975287508,0.4917785975287508,0.019708625065090246,0.020146024644538296,0.015990590572008467,-6.092822136540113,-6.076539556069498,-6.080783351247152,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
346,0.020941847,12.217572531,1833,0.49178649634222066,0.49178649634222066,0.019711717843986953,0.020150875534008295,0.016025176646374484,-6.092733741313566,-6.076381336750209,-6.08049614592324,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
347,0.021839112,12.239411643,1835,0.4917871745256946,0.4917871745256946,0.019710868768213374,0.020150824565263792,0.016025174069002057,-6.092732308814442,-6.076362230657026,-6.080475491079279,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
348,0.039768726,12.279180369,1837,0.4917871745256946,0.4917871745256946,0.019710868768213374,0.020150824565263792,0.016025174069002057,-6.092732308814442,-6.076362230657026,-6.080475491079279,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
349,0.020543089,12.299723458,1839,0.49178714301938997,0.49178714301938997,0.0197103968943822,0.020150452446377698,0.016024216426983207,-6.092732172283934,-6.076364833162942,-6.080493007339535,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
350,0.021623236,12.321346694,1844,0.49178279353753995,0.49178279353753995,0.019717820017599585,0.02007668288188469,0.016047507725483634,-6.092712512420462,-6.076444077260276,-6.080507032418364,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
351,0.022100678,12.343447372,1846,0.4917839609121494,0.4917839609121494,0.019715659886949233,0.020073519780035964,0.016049342990036575,-6.092712317574362,-6.076447559961841,-6.080488603425429,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
352,0.040477489,12.383924861,1851,0.4917283589948112,0.4917283589948112,0.019736348012734717,0.01985567051910797,0.016022583094827736,-6.092665173994799,-6.076462347976092,-6.080479204412689,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
353,0.020844835,12.404769696,1853,0.4917271773877933,0.4917271773877933,0.019733474966036946,0.01986182193375663,0.0160165487512286,-6.092664975412592,-6.076475309607384,-6.080469948994108,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
354,0.041439491,12.446209187000001,1860,0.49172687524304076,0.49172687524304076,0.019734617430930246,0.019862163145232037,0.01601495396283037,-6.092672610616474,-6.076469905221655,-6.080490402731941,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
355,0.021938918,12.468148105000001,1862,0.49172687524304076,0.49172687524304076,0.019734617430930246,0.019862163145232037,0.01601495396283037,-6.092672610616474,-6.076469905221655,-6.080490402731941,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
356,0.021601443,12.489749548,1864,0.49172714082058805,0.49172714082058805,0.019734112328585407,0.019862080847758645,0.016008424927624387,-6.092671856301576,-6.076454394407893,-6.08049852643281,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
357,0.020995593,12.510745141000001,1866,0.4917271629519451,0.4917271629519451,0.01973402410456665,0.019862408138291043,0.016008509154881556,-6.092671822228775,-6.076453405324884,-6.080497481869491,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
358,0.040780345,12.551525486000001,1881,0.49170083948228355,0.49170083948228355,0.019740710811525397,0.019887766308783306,0.016037083564544974,-6.092578165351241,-6.0763736976439855,-6.0802407665072336,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
359,0.022260981,12.573786467000001,1883,0.4917008582837749,0.4917008582837749,0.019740587141969024,0.019887679508064915,0.0160370712986711,-6.092578103935041,-6.0763672295620434,-6.080245140271479,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
360,0.021452628,12.595239095000002,1885,0.4917040657035939,0.4917040657035939,0.019720809703233255,0.019869252595822562,0.016020324928079255,-6.092597007225676,-6.076386623728273,-6.080260293541381,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
361,0.020632294,12.615871389000002,1887,0.49170250169333635,0.49170250169333635,0.019729076330005535,0.019879310244547754,0.016026392040306703,-6.092587540070814,-6.076377800815378,-6.080253833761289,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
362,0.040992255,12.656863644000003,1898,0.4906958815958271,0.4906958815958271,0.020752835426286642,0.020552679561245624,0.018028203158633183,-6.091198362648764,-6.0756890693811325,-6.079036702921738,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
363,0.02220332,12.679066964000002,1900,0.49069556360596617,0.49069556360596617,0.020755395169207103,0.02055321122445375,0.018013940943912343,-6.091197832590868,-6.075691730468735,-6.07905315777421,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
364,0.040502467,12.719569431000002,1903,0.4906848643603565,0.4906848643603565,0.02076714369979249,0.020572813856902017,0.01800478791609378,-6.091178738327885,-6.075681051089465,-6.079009786092616,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
365,0.021382407,12.740951838000003,1905,0.49068451411111,0.49068451411111,0.02076629088006976,0.020575106211576433,0.018004850473118172,-6.0911786792404845,-6.075677286729512,-6.079011724342452,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
366,0.021750022,12.762701860000004,1905,0.49068451411111,0.49068451411111,0.02076629088006976,0.020575106211576433,0.018004850473118172,-6.0911786792404845,-6.075677286729512,-6.079011724342452,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
367,0.021931396,12.784633256000003,1905,0.49068451411111,0.49068451411111,0.02076629088006976,0.020575106211576433,0.018004850473118172,-6.0911786792404845,-6.075677286729512,-6.079011724342452,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
368,0.021901625,12.806534881000003,1911,0.4906845001585897,0.4906845001585897,0.020764451530453698,0.020571985781406343,0.018001528906803788,-6.0911786554377185,-6.075675242883844,-6.079013853179829,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
369,0.021266225,12.827801106000003,1917,0.4906835448452262,0.4906835448452262,0.02076986253784463,0.020579701748276336,0.018008131987339415,-6.091178626590012,-6.075677819092124,-6.079013095037658,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
370,0.022868141,12.850669247000003,1919,0.4906835445276173,0.4906835445276173,0.020769860488274228,0.0205796994712798,0.018008127976559596,-6.091178626590012,-6.075677819092124,-6.079013095037658,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
371,0.022719518,12.873388765000003,1921,0.49068262016987035,0.49068262016987035,0.02077902580754809,0.020593716050287703,0.018021038951894386,-6.091178541449159,-6.07568096583213,-6.07901438953473,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
372,0.022404834,12.895793599000003,1932,0.49067585626558696,0.49067585626558696,0.020789403745196833,0.020524491939713563,0.018006710452307007,-6.091095953785348,-6.076027054912758,-6.079036470154839,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
373,0.040302086,12.936095685000003,1934,0.4906751304653075,0.4906751304653075,0.020792221308749748,0.020526713414132813,0.01800971787558786,-6.091089630083306,-6.076021023996061,-6.079029271337284,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
374,0.022795024,12.958890709000004,1936,0.4906740948627824,0.4906740948627824,0.020794942501155544,0.020528911691454155,0.018012632827203,-6.091077534650338,-6.07601125499488,-6.07901595882784,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
375,0.023251632,12.982142341000003,1938,0.4906737065165769,0.4906737065165769,0.020797632086808127,0.020530922600118295,0.0180155157050928,-6.091077475203261,-6.076009530769476,-6.0790153429747535,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
376,0.024006574,13.006148915000002,1940,0.4906737065651853,0.4906737065651853,0.020797631916294745,0.020530922212874003,0.01801551545441904,-6.091077475203261,-6.076009530769476,-6.0790153429747535,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
377,0.022108164,13.028257079000003,1942,0.4906736275696475,0.4906736275696475,0.02079805321192807,0.020531147317993548,0.01801639320940812,-6.091077471125434,-6.076010682490242,-6.079014965561104,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
378,0.022376329,13.050633408000003,1942,0.4906736275696475,0.4906736275696475,0.02079805321192807,0.020531147317993548,0.01801639320940812,-6.091077471125434,-6.076010682490242,-6.079014965561104,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
379,0.041353816,13.091987224000004,1959,0.4906549483475778,0.4906549483475778,0.020871011748991364,0.020669211876337468,0.018075290372881803,-6.091037868466781,-6.0756707430886765,-6.078971422974201,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
380,0.022613022,13.114600246000004,1961,0.49065547656380615,0.49065547656380615,0.020870374925251622,0.020669193570929723,0.01807494344548155,-6.091037353317504,-6.075651939234092,-6.078968181001379,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
381,0.041014981,13.155615227000004,1978,0.4906464437286558,0.4906464437286558,0.02085296065142167,0.020288559447892374,0.018401609110426265,-6.090953523707881,-6.07497289557114,-6.078859978686138,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
382,0.023435838,13.179051065000003,1980,0.4906465935007907,0.4906465935007907,0.020852042082605826,0.020288451817207842,0.0184012742973495,-6.090953459080848,-6.074972714851936,-6.078860558682024,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
383,0.0223357,13.201386765000002,1982,0.4904900926098153,0.4904900926098153,0.02108968817316592,0.02030939850496516,0.019110906169303776,-6.090823433219715,-6.074803404183859,-6.078335162852811,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
384,0.023288725,13.224675490000003,1984,0.4904900926098153,0.4904900926098153,0.02108968817316592,0.02030939850496516,0.019110906169303776,-6.090823433219715,-6.074803404183859,-6.078335162852811,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
385,0.02236657,13.247042060000004,1997,0.4905022101732394,0.4905022101732394,0.02111398520962926,0.02040687342084485,0.019236812883237364,-6.090820517282661,-6.074822839221888,-6.0783109313887635,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
386,0.023165673,13.270207733000003,2000,0.49041389198740276,0.49041389198740276,0.02209577512359684,0.020619142355675912,0.019245955219124644,-6.090213446813313,-6.074565464116416,-6.077468653964125,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
387,0.02365775,13.293865483000003,2002,0.4904105075148044,0.4904105075148044,0.022094694344157284,0.020634614508610427,0.019234004926526216,-6.090213314553434,-6.074558993471878,-6.077467369567105,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
388,0.042901061,13.336766544000003,2011,0.4904101663194153,0.4904101663194153,0.022111066934177248,0.02066023629595265,0.019239103725300077,-6.090166998584809,-6.07428586622218,-6.07715860145815,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
389,0.023225203,13.359991747000004,2013,0.4904100590341423,0.4904100590341423,0.022110972886609737,0.020660126953585878,0.019238980909850323,-6.0901669185866,-6.074292888450875,-6.077167182845878,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
390,0.023061332,13.383053079000003,2016,0.49032442294998735,0.49032442294998735,0.022202387076760755,0.02115985444071622,0.019489819112422646,-6.090038917539831,-6.074047258312125,-6.0769261249557625,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
391,0.042220109,13.425273188000004,2025,0.49024917393297496,0.49024917393297496,0.022313796613705306,0.021212033721848766,0.01939292746641791,-6.089890973487494,-6.073784260526827,-6.077298687300249,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
392,0.023926685,13.449199873000003,2027,0.4902505491787487,0.4902505491787487,0.022307842066841554,0.021202786919941874,0.019393660473069785,-6.089890788261162,-6.073799713137376,-6.077283757875216,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
393,0.022940495,13.472140368000003,2031,0.4902412931674599,0.4902412931674599,0.022303470552543392,0.021191255706678402,0.019393464380056902,-6.089884664549608,-6.073771880193528,-6.077332231675684,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
394,0.023519744,13.495660112000003,2033,0.4902412931674599,0.4902412931674599,0.022303470552543392,0.021191255706678402,0.019393464380056902,-6.089884664549608,-6.073771880193528,-6.077332231675684,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
395,0.023831659,13.519491771000004,2035,0.49024204717487946,0.49024204717487946,0.022300059506898173,0.021188457516489845,0.019388547627592345,-6.089884427208827,-6.073773254282245,-6.077326562659102,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
396,0.023292314,13.542784085000005,2039,0.4902435389064556,0.4902435389064556,0.02230148368533702,0.021183857829231045,0.019383525128868262,-6.089883993002896,-6.073772441721445,-6.077334643514896,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
397,0.022282137,13.565066222000004,2039,0.49024291350446314,0.49024291350446314,0.022314432715978327,0.02118063549184729,0.019395471682250087,-6.08988373648587,-6.073762392189383,-6.077343768635847,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
398,0.023882163,13.588948385000004,2042,0.4902388133043234,0.4902388133043234,0.022319124090163456,0.0211849688589848,0.019410112339595442,-6.089867526470232,-6.073700606866292,-6.077269031075808,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
399,0.023958574,13.612906959000004,2044,0.4902388132871518,0.4902388132871518,0.022319124108952093,0.021184968934663595,0.019410112339595442,-6.089867526470232,-6.073700606866292,-6.077269031075808,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
400,0.024025155,13.636932114000004,2046,0.4902388347173458,0.4902388347173458,0.0223188976539222,0.021184765031838027,0.01940982031514077,-6.089867488218906,-6.073698667361574,-6.077270634707309,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
401,0.022875287,13.659807401000004,2054,0.49022797782259486,0.49022797782259486,0.022311725325953158,0.021308059946393676,0.01940002275639524,-6.089857965910743,-6.073567593877082,-6.077326751360199,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
402,0.043573669,13.703381070000004,2056,0.4902285675015695,0.4902285675015695,0.022312950078548388,0.021313095563021578,0.01940129653063255,-6.089858167949488,-6.07357344641021,-6.077322191398802,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
403,0.024817858,13.728198928000005,2058,0.4902314862651455,0.4902314862651455,0.022319771676766187,0.021305178900977217,0.01934827736352568,-6.08985745867672,-6.073579630421869,-6.077345316423327,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
404,0.024013837,13.752212765000005,2063,0.4902316029792611,0.4902316029792611,0.022243038798346326,0.020886469319627288,0.019409015380873085,-6.08948406371605,-6.073004722863528,-6.0770306780446175,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
405,0.023190094,13.775402859000005,2065,0.4902343367922011,0.4902343367922011,0.022252916564363234,0.020873821850635577,0.019438381019161455,-6.089483152960691,-6.072986714942194,-6.077040653787331,true,true,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
406,0.043099915,13.818502774000006,2073,0.49024720055317145,0.49024720055317145,0.022261746492316714,0.020871217515134488,0.019422033801454464,-6.08946382848382,-6.072993952593465,-6.0770857628708495,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
407,0.023853885,13.842356659000005,2075,0.4902487744333131,0.4902487744333131,0.022258585926495877,0.020868034645621147,0.019420288145559406,-6.089463553658475,-6.072992785979764,-6.077080766736623,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
408,0.043806537,13.886163196000005,2102,0.4899081755155956,0.4899081755155956,0.02263728471785087,0.020198198731919415,0.019854070167135418,-6.088736752625332,-6.073954862114611,-6.076914472955793,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
409,0.023583311,13.909746507000005,2104,0.4899071737963802,0.4899071737963802,0.02263957844631248,0.020190793803554596,0.01986998921342037,-6.088736511422788,-6.073954706286873,-6.076903340403875,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
410,0.043076386,13.952822893000004,2107,0.48991020689360343,0.48991020689360343,0.02263111168973264,0.02018866576438738,0.01987315651790056,-6.088735146146309,-6.073952350910224,-6.076877866126072,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
411,0.024409574,13.977232467000004,2109,0.4899101725802079,0.4899101725802079,0.022631608539828985,0.020189102328136976,0.019873927430171245,-6.088735090893906,-6.073952470815469,-6.0768781498895805,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
412,0.033877237,14.011109704000004,2112,0.4899093034252879,0.4899093034252879,0.02263082931771554,0.020185256829458598,0.019854552167476336,-6.088735813265714,-6.07396017372045,-6.076846642868508,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
413,0.023325276,14.034434980000004,2122,0.48960977373633824,0.48960977373633824,0.02279209266725013,0.019972821704629717,0.019868145937443737,-6.087883641992024,-6.074134115602675,-6.07718681733172,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
414,0.024952164,14.059387144000004,2131,0.48961778323995997,0.48961778323995997,0.022821952467039164,0.02008482216297708,0.019813945037465308,-6.087853005632098,-6.073865272023585,-6.077319801028419,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
415,0.024945915,14.084333059000004,2133,0.4896181481987541,0.4896181481987541,0.02282094805341106,0.020083716608762014,0.01981361742276544,-6.087852956641665,-6.073866433139668,-6.077320667616563,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
416,0.024254384,14.108587443000005,2135,0.4896181481987541,0.4896181481987541,0.02282094805341106,0.020083716608762014,0.01981361742276544,-6.087852956641665,-6.073866433139668,-6.077320667616563,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
417,0.023883717,14.132471160000005,2137,0.4896173502724687,0.4896173502724687,0.022822874404405835,0.020085988139641242,0.01981726355607455,-6.0878529163910855,-6.073867421107402,-6.077317253911568,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
418,0.044144351,14.176615511000005,2149,0.4895212947261428,0.4895212947261428,0.022857644429967516,0.02039018980007512,0.019470214813813114,-6.087727994248887,-6.073613658569626,-6.078269977672451,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
419,0.043851417,14.220466928000006,2152,0.48933912475581365,0.48933912475581365,0.022821189824424215,0.019956915086848326,0.019350264532687733,-6.087559533943772,-6.074263349569005,-6.078279958157189,true,,0.26823765829984075,0.0,0.33136801395313564,0.0,0.0,0.0,0.0
