iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
416,0.090452591,19.59224308799999,3662,0.48476921102700543,0.48476921102700543,0.003370733969656814,0.03478335938716326,-0.020526879978147283,-13.387442728630418,-13.529197782190703,-13.521235756049608,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
417,0.047715609,19.63995869699999,3664,0.4847742550240009,0.4847742550240009,0.0033739810048344365,0.03479035031097433,-0.020520010246085463,-13.387442574197783,-13.529210443983144,-13.52124330596748,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
418,0.066126438,19.70608513499999,3670,0.4848095152181988,0.4848095152181988,0.003718350970235984,0.03492739507725462,-0.01998125116689814,-13.387185530531506,-13.52972580150284,-13.520700072356242,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
419,0.046665474,19.752750608999992,3672,0.4848098636118476,0.4848098636118476,0.0037140957080131765,0.034921219387073044,-0.019981302088292296,-13.387185467974376,-13.529739435740224,-13.520690967902258,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
420,0.088251936,19.84100254499999,3684,0.48453320297717445,0.48453320297717445,0.003675053873450018,0.034676260816863924,-0.019273604472183847,-13.386605784852224,-13.529240922821858,-13.522777908394707,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
421,0.046287174,19.88728971899999,3700,0.48449081301646096,0.48449081301646096,0.0037710121613724334,0.03492447905178986,-0.019794690676244342,-13.385981877556777,-13.528453516176302,-13.524257325964836,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
422,0.046230041,19.933519759999992,3703,0.48444406239536303,0.48444406239536303,0.0038555554620718357,0.03505467211579705,-0.01938861199991815,-13.385906806309347,-13.527743580345472,-13.523360527810341,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
423,0.046392689,19.979912448999993,3705,0.48444285666628445,0.48444285666628445,0.003856523960242053,0.03506247780106275,-0.01939095101590188,-13.385906518917562,-13.527728565068879,-13.523374102943777,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
424,0.046278463,20.026190911999993,3707,0.48444285666628445,0.48444285666628445,0.003856523960242053,0.03506247780106275,-0.01939095101590188,-13.385906518917562,-13.527728565068879,-13.523374102943777,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
425,0.046545717,20.072736628999994,3709,0.48444285666628445,0.48444285666628445,0.003856523960242053,0.03506247780106275,-0.01939095101590188,-13.385906518917562,-13.527728565068879,-13.523374102943777,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
426,0.065726396,20.138463024999993,3712,0.48440164050612633,0.48440164050612633,0.0038520088958461374,0.03504432768089849,-0.01975555231534415,-13.385775331359175,-13.528003937748592,-13.523799464522789,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
427,0.047065636,20.185528660999992,3714,0.484404681946434,0.484404681946434,0.003847099463418102,0.03504217243978536,-0.01976489924357433,-13.38577507862943,-13.528007549224322,-13.523804034903154,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
428,0.144978749,20.330507409999992,3717,0.48444292997581784,0.48444292997581784,0.0038496877538868324,0.03536187604387109,-0.019724833582141277,-13.38566390042846,-13.52878881592964,-13.523923071490751,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
429,0.075796326,20.40630373599999,3719,0.48444455391816127,0.48444455391816127,0.0038510422794827415,0.03536812565871661,-0.019723051139365677,-13.38566386619208,-13.5287972079813,-13.523927096158163,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
430,0.047011082,20.453314817999992,3731,0.48437194810037865,0.48437194810037865,0.0038597984005528385,0.035381325659549656,-0.01926101423097215,-13.385295472936212,-13.529595490452733,-13.52418059164843,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
431,0.05574106,20.50905587799999,3732,0.48433959448821895,0.48433959448821895,0.0038055353782142642,0.03575871557207033,-0.01904282520182604,-13.385103524259625,-13.529979422794792,-13.523591137398551,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
432,0.070901304,20.57995718199999,3734,0.4843399065165666,0.4843399065165666,0.003802366633887111,0.03575423018744128,-0.019051000931992745,-13.38510348078586,-13.529976845942315,-13.52359064758583,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
433,0.047589164,20.627546345999992,3736,0.484339906489033,0.484339906489033,0.0038023670466840187,0.03575423411667078,-0.01905100060587306,-13.38510348078586,-13.529976845942315,-13.52359064758583,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
434,0.048572386,20.676118731999992,3738,0.48433969961845597,0.48433969961845597,0.0037977485039062397,0.03574988795314571,-0.01905260364847111,-13.38510347982376,-13.529975810364016,-13.523595417615512,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
435,0.065643022,20.74176175399999,3741,0.48432456595970763,0.48432456595970763,0.0037952072539824133,0.03566116646320128,-0.019076168584303832,-13.385083532304192,-13.530109248135211,-13.523842100814473,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
436,0.065601539,20.80736329299999,3779,0.4838093848855776,0.4838093848855776,0.0038348358455545517,0.03555461487695266,-0.018272344456989886,-13.384408558955926,-13.529416468098194,-13.525542202772847,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
437,0.047926751,20.85529004399999,3781,0.48381841876180043,0.48381841876180043,0.003838672905133955,0.035554366960668604,-0.018267861878233427,-13.384407680304584,-13.529402305484425,-13.525540847989811,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
438,0.066357999,20.92164804299999,3783,0.48381009754591764,0.48381009754591764,0.003845802792945996,0.03557410222756052,-0.01825496208023547,-13.384408211055481,-13.529392614590423,-13.525551376846812,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
439,0.047511988,20.96916003099999,3785,0.48381009754443755,0.48381009754443755,0.0038458032924705288,0.03557410517922821,-0.01825496038451302,-13.384408211055481,-13.529392614590423,-13.525551376846812,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
440,0.048164026,21.01732405699999,3787,0.48381009754443755,0.48381009754443755,0.0038458032924705288,0.03557410517922821,-0.01825496038451302,-13.384408211055481,-13.529392614590423,-13.525551376846812,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
441,0.072340994,21.08966505099999,3804,0.483027953478224,0.483027953478224,0.005128205919249451,0.03698652793550283,-0.01719525850101261,-13.379407610666219,-13.523472579408756,-13.517862954434307,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
442,0.049612984,21.13927803499999,3806,0.48303010229263066,0.48303010229263066,0.005126254759141191,0.03698403516880644,-0.017197426649111558,-13.379407585378992,-13.523473474864572,-13.517857787573702,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
443,0.0663246,21.20560263499999,3836,0.48313580556161967,0.48313580556161967,0.005352876321761291,0.03708306374303527,-0.017069840098744182,-13.379095859149622,-13.523171401563806,-13.518416237787129,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
444,0.0907057,21.296308334999992,3887,0.48306913097792037,0.48306913097792037,0.005334553560380817,0.036981030639439916,-0.0170078880877923,-13.378730267000496,-13.522900469424124,-13.518831916540362,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
445,0.049412703,21.345721037999994,3889,0.48306907481587835,0.48306907481587835,0.00533703297390109,0.03698491342254773,-0.017005107875699643,-13.378729905496034,-13.522908564860996,-13.51882123680324,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
446,0.069844369,21.415565406999992,4154,0.4831012655077954,0.4831012655077954,0.006165471480713891,0.03751300552435566,-0.01626794153623312,-13.375700113150543,-13.521733531751172,-13.518320369256523,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
447,0.053965247,21.469530653999993,4156,0.48310091815716594,0.48310091815716594,0.006165056558650184,0.03751275111676999,-0.01626912988937218,-13.375700101581458,-13.521732040069526,-13.518323384088635,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
448,0.051402479,21.520933132999993,4158,0.4831009182791175,0.4831009182791175,0.006165056706657457,0.03751274959332862,-0.01626912988937218,-13.375700101581458,-13.521732040069526,-13.518323384088635,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
449,0.051704796,21.572637928999992,4160,0.4831009181451093,0.4831009181451093,0.0061650569498122865,0.03751275018842293,-0.016269130440482005,-13.375700101581458,-13.521732040069526,-13.518323384088635,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
450,0.050812438,21.623450366999993,4162,0.4831009181451093,0.4831009181451093,0.0061650569498122865,0.03751275018842293,-0.016269130440482005,-13.375700101581458,-13.521732040069526,-13.518323384088635,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
451,0.051518227,21.674968593999992,4165,0.4833275817651977,0.4833275817651977,0.005976357056420523,0.03733619029871593,-0.01638598681972303,-13.375138987729365,-13.521493772561719,-13.518201665135537,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
452,0.051613141,21.726581734999993,4167,0.48333230413190686,0.48333230413190686,0.00597795058866013,0.03733660498422575,-0.01638543892119515,-13.375138961626266,-13.521491216306737,-13.518204752599374,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
453,0.069997818,21.796579552999994,4188,0.4833739608427419,0.4833739608427419,0.005883789835239295,0.03685326098166741,-0.016193817120874865,-13.374505449784333,-13.520590310121982,-13.518046316709817,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
454,0.053248509,21.849828061999993,4190,0.48337474379134826,0.48337474379134826,0.0058856220219445365,0.03685858076167392,-0.016190712388162554,-13.37450542598021,-13.520601350222805,-13.518053130201757,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
455,0.051586159,21.901414220999992,4193,0.4837869263935376,0.4837869263935376,0.006259859334600715,0.037114762655597766,-0.015924051535447126,-13.37394072520233,-13.51924365263424,-13.517439421131476,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
456,0.051263342,21.95267756299999,4195,0.4837885557727262,0.4837885557727262,0.0062605181969225265,0.03711631087672429,-0.01592835070062204,-13.373940669434441,-13.519239744460425,-13.517430609354157,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
457,0.051549338,22.004226900999992,4198,0.48365005657355303,0.48365005657355303,0.006060371345744775,0.03703654175329529,-0.016038779555127225,-13.373542159158657,-13.519134892540913,-13.516954916178946,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
458,0.051780381,22.056007281999992,4214,0.4833660567592876,0.4833660567592876,0.006372613707667618,0.037535578505530354,-0.015945048765924674,-13.371771531401778,-13.519454147440912,-13.517759354788833,true,,0.5062955190717195,0.0,0.3039748179237131,0.0,0.0,0.0,0.0
