iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.511265401,141.96303831700007,2077,0.5371502113084459,0.7858660338386791,0.001326007638180804,0.012468101945241727,0.028574549351488288,-7.5280685,-7.5748134,-7.5342317,false,,0.5926179857381019,0.5236754097425811,0.30335758910955446,0.7960473632212178,0.8997480567418427,0.07671393568435851,0.3822195988812564
276,0.510695422,142.47373373900007,2077,0.5371502119709634,0.7858667207031662,0.001325919004780518,0.012468001372343163,0.028574493721764127,-7.528069,-7.574813,-7.5342317,false,,0.5926179651856494,0.5236753859042684,0.30335760395156486,0.7960473618744102,0.8997480375930293,0.07671394382740732,0.3822196056100388
277,0.515537478,142.98927121700007,2077,0.5371502130149536,0.7858660115837878,0.001325996803510976,0.012468096806583673,0.02857455506686235,-7.528069,-7.574813,-7.5342317,false,,0.592617986761659,0.523675408724656,0.3033575919053968,0.796047370156733,0.8997480499603527,0.07671393828296032,0.38221960842859415
278,0.510504801,143.49977601800006,2077,0.5371502036349078,0.7858666987803601,0.0013259028920775684,0.012467987381735934,0.028574446554949562,-7.528069,-7.5748134,-7.5342317,false,,0.5926179654054237,0.5236753952711579,0.3033576046434917,0.7960473643799311,0.8997480239202565,0.07671394797302078,0.3822196023792788
279,0.516653336,144.01642935400005,2077,0.5371502065042985,0.7858660590635677,0.0013260284511799059,0.01246813437048866,0.02857458507188826,-7.528069,-7.574813,-7.5342317,false,,0.5926179889951216,0.5236754131048937,0.3033575915118282,0.7960473744479383,0.8997480464365839,0.07671394212094078,0.38221960743111233
280,0.509849115,144.52627846900006,2077,0.5371502013293968,0.7858666888749639,0.0013259212585291502,0.012467994134051086,0.02857444857736624,-7.528069,-7.574813,-7.5342317,false,,0.5926179645662731,0.5236753904688334,0.30335760165720793,0.7960473563045768,0.8997480261793611,0.0767139409574942,0.3822196108652194
281,0.510990884,145.03726935300006,2077,0.5371502117141972,0.785866068655836,0.0013260025502465078,0.012468092994983193,0.028574536825873298,-7.528069,-7.574813,-7.5342317,false,,0.5926179874361179,0.5236754137954158,0.3033575894990054,0.796047370765055,0.8997480389574358,0.07671393934701125,0.3822196115101449
282,0.511036392,145.54830574500005,2077,0.5371502061218928,0.7858668954430277,0.001325911412424996,0.012468007041805285,0.02857446125184626,-7.528069,-7.574813,-7.5342317,false,,0.5926179652787551,0.5236753906242706,0.30335759999167444,0.7960473606875175,0.8997480216797419,0.07671394582703457,0.38221961246642017
283,0.511184394,146.05949013900005,2077,0.5371502085293386,0.7858660336319254,0.0013259984745019882,0.012468072985720058,0.02857454873622356,-7.5280685,-7.574813,-7.5342317,false,,0.5926179925344307,0.5236754151542347,0.3033575923321269,0.796047371129648,0.899748034709647,0.07671394346205786,0.38221962891420885
284,0.511843737,146.57133387600004,2077,0.5371502040004505,0.7858669264321646,0.001325947845617792,0.012468047528470971,0.02857448033442156,-7.528069,-7.574813,-7.5342317,false,,0.5926179683289093,0.523675395370919,0.30335760411885015,0.7960473615219721,0.8997480220140788,0.07671394362823847,0.38221961605545934
285,0.511860123,147.08319399900003,2077,0.5371502090694971,0.7858660352496277,0.0013259895850770143,0.012468062134933455,0.02857451793544097,-7.528069,-7.574813,-7.5342317,false,,0.5926179881949534,0.5236754124163122,0.3033575885560306,0.7960473646341266,0.8997480292230648,0.07671394695045348,0.3822196259606785
286,0.510253516,147.59344751500004,2077,0.5371502105351815,0.7858669307260299,0.0013259101484256464,0.012468006609547277,0.028574447450335216,-7.528069,-7.574813,-7.5342317,false,,0.5926179640003637,0.523675399140535,0.30335760708628723,0.7960473574651966,0.8997480140987517,0.07671394258584638,0.3822196093214836
287,0.510619102,148.10406661700003,2077,0.5371502090449213,0.7858661312842993,0.0013260063857110094,0.012468078938489557,0.02857454956917571,-7.528069,-7.574813,-7.5342317,false,,0.5926179900058172,0.5236754141515683,0.3033575922104782,0.7960473720426162,0.8997480298852776,0.07671394687029387,0.3822196263522024
288,0.511597313,148.61566393000004,2077,0.537150202385034,0.7858667902560246,0.0013259439699419007,0.012468026361121431,0.02857448405777807,-7.528069,-7.574813,-7.5342317,false,,0.5926179654459605,0.5236753965242791,0.3033576049768263,0.7960473536729438,0.8997480172564941,0.07671394303720219,0.3822196151180295
289,0.510317606,149.12598153600004,2077,0.5371502101840828,0.7858660640456778,0.001325976668509532,0.012468064223619013,0.028574531977677342,-7.528069,-7.574813,-7.5342317,false,,0.592617986769981,0.5236754110814821,0.3033575906077804,0.7960473673202796,0.8997480272981538,0.07671393790754105,0.3822196299981039
290,0.510531287,149.63651282300003,2077,0.5371502051734428,0.7858669182456591,0.0013259282258946126,0.012468019789175888,0.02857446400103736,-7.528069,-7.574813,-7.5342317,false,,0.5926179666710003,0.5236753933047642,0.30335760675256457,0.7960473738812434,0.8997480161363204,0.07671394944154851,0.3822196142624755
291,0.51198367,150.14849649300004,2077,0.5371502115367126,0.7858661479072007,0.001326005730794888,0.012468092491293215,0.028574540233715195,-7.528069,-7.574813,-7.5342317,false,,0.5926179864561922,0.5236754094823421,0.30335759128232453,0.796047367117898,0.8997480275564459,0.07671394001709592,0.3822196311420663
292,0.511572221,150.66006871400003,2077,0.5371502042464957,0.7858668278606287,0.0013259028914501814,0.012467988026570231,0.02857444346135629,-7.528069,-7.574813,-7.5342317,false,,0.5926179654136453,0.5236753924424709,0.30335760212941054,0.7960473602659645,0.8997480162212831,0.07671394798883391,0.3822196162506269
293,0.51009156,151.17016027400004,2077,0.5371502151657904,0.7858660869791112,0.0013259769218600947,0.012468057467872051,0.02857452061449528,-7.528069,-7.574813,-7.5342317,false,,0.5926179879813476,0.5236754128873724,0.30335759623920855,0.7960473762595804,0.8997480261813587,0.0767139452851494,0.3822196276257649
294,0.511688074,151.68184834800005,2077,0.537150204103184,0.7858668476191554,0.0013259319858076601,0.01246798953639272,0.028574457942267872,-7.528069,-7.574813,-7.5342317,false,,0.5926179677839055,0.523675396038253,0.3033576085307539,0.7960473704538638,0.899748015383342,0.07671394926669149,0.3822196164644393
295,0.514789028,152.19663737600004,2077,0.5371502107587957,0.785866110177531,0.0013259805049227191,0.012468051686878145,0.02857452043193176,-7.528069,-7.574813,-7.5342317,false,,0.592617987694273,0.52367541197037,0.30335759250180305,0.7960473640825838,0.8997480292089701,0.07671394372085441,0.3822196292916211
296,0.510006069,152.70664344500005,2077,0.5371502004393882,0.7858669245737117,0.0013259226015870373,0.01246799321747094,0.02857446235447636,-7.528069,-7.574813,-7.5342317,false,,0.592617966884972,0.5236753921995438,0.3033576074716323,0.7960473733761388,0.8997480175913265,0.07671394860761048,0.38221961627327217
297,0.512922497,153.21956594200006,2077,0.5371502072203225,0.7858660247604173,0.001325980372511193,0.012468064970909576,0.028574512224643578,-7.528069,-7.574813,-7.5342317,false,,0.5926179881651005,0.5236754081620545,0.3033575942735739,0.7960473786688449,0.8997480284798729,0.07671394136454823,0.3822196332641691
298,0.510209417,153.72977535900006,2077,0.5371502062987789,0.785866919617955,0.0013259134410931184,0.012467980379431975,0.028574443157882712,-7.528069,-7.574813,-7.5342317,false,,0.5926179684890235,0.523675392412113,0.30335760836004894,0.7960473736356072,0.8997480168944969,0.07671394600272836,0.38221962304770746
299,0.509505737,154.23928109600007,2077,0.537150213948038,0.7858661356367987,0.0013259867364022737,0.01246805593851541,0.0285745270746548,-7.528069,-7.5748134,-7.5342317,false,,0.5926179885037449,0.5236754109733761,0.30335759308043453,0.7960473788767165,0.8997480259431673,0.07671394469338227,0.38221962990272323
300,0.512181255,154.75146235100007,2077,0.5371502070807771,0.7858669593345875,0.0013259117726576175,0.01246796173227005,0.02857445952447124,-7.528069,-7.574813,-7.5342317,false,,0.5926179674537988,0.5236753926728807,0.30335760846359283,0.7960473694915134,0.8997480163222029,0.07671394679721263,0.38221962180267255
301,0.511658016,155.26312036700008,2077,0.5371502084358484,0.7858660340296212,0.0013259683751869478,0.012468052637194194,0.028574510558631805,-7.528069,-7.5748134,-7.5342317,false,,0.5926179880475347,0.5236754122996921,0.30335759464030954,0.7960473702333989,0.8997480263614096,0.07671394402022881,0.3822196311252343
302,0.511107849,155.7742282160001,2077,0.5371502072073417,0.785867001254159,0.0013258755274493383,0.012467954136203496,0.028574402053482828,-7.528069,-7.574813,-7.5342317,false,,0.592617967851863,0.5236753956228752,0.3033576087065334,0.7960473724408611,0.899748015901449,0.07671394834464752,0.38221961638019286
303,0.510791717,156.2850199330001,2077,0.5371502102887783,0.785866034696339,0.0013259859100288596,0.012468054122926397,0.028574528770313967,-7.528069,-7.574813,-7.5342317,false,,0.5926179951177706,0.523675421817036,0.3033575951696592,0.7960473851710089,0.8997480251260492,0.07671394715763664,0.38221962899221407
304,0.511096804,156.7961167370001,2077,0.5371502055501525,0.7858668664668507,0.0013258928871741071,0.012467966836294475,0.028574447698040295,-7.528069,-7.574813,-7.5342317,false,,0.592617967065119,0.5236753947137318,0.30335760701293235,0.7960473738956937,0.8997480145231843,0.07671394468911204,0.38221961698563833
305,0.515284708,157.3114014450001,2077,0.5371502053092314,0.7858660920458821,0.0013259839077222058,0.012468063907916105,0.028574526475053985,-7.528069,-7.574813,-7.5342317,false,,0.5926179930423048,0.5236754153514115,0.303357596843727,0.7960473892210946,0.8997480271954916,0.07671394316485283,0.3822196325470702
306,0.51185663,157.8232580750001,2077,0.537150203973778,0.7858665184346562,0.0013259144603300355,0.012467979786994543,0.028574456886859445,-7.528069,-7.574813,-7.5342317,false,,0.5926179671876936,0.5236753921553947,0.30335761060196476,0.7960473686295421,0.8997480168312685,0.07671394850274726,0.38221962230131795
307,0.516607701,158.3398657760001,2077,0.5371502104908245,0.7858661629574762,0.0013259899392332741,0.012468070528433906,0.028574524290011727,-7.528069,-7.574813,-7.5342317,false,,0.5926179878672382,0.5236754138374639,0.30335759535553053,0.7960473763502441,0.8997480245743747,0.07671394009191637,0.3822196290774194
308,0.510809658,158.8506754340001,2077,0.5371502012675337,0.7858669033052423,0.0013259318617918625,0.012468012214331803,0.02857446614597159,-7.528069,-7.574813,-7.5342317,false,,0.5926179673755823,0.5236753930875575,0.3033576075146118,0.7960473633691111,0.8997480160628806,0.07671394477827398,0.38221962436757073
309,0.512145998,159.3628214320001,2077,0.5371502114075571,0.7858660826756169,0.0013259870795750972,0.012468051007102132,0.028574534855558054,-7.528069,-7.574813,-7.5342317,false,,0.5926179872545221,0.5236754123335592,0.303357591882225,0.796047363337276,0.8997480255541608,0.07671394146327606,0.3822196323178504
310,0.510320575,159.8731420070001,2077,0.5371502063234429,0.7858668849675902,0.0013259339864756248,0.012468000476762109,0.02857447519048839,-7.528069,-7.574813,-7.5342317,false,,0.592617967328356,0.523675393234829,0.3033576082617203,0.7960473671089249,0.8997480181904925,0.0767139456420833,0.38221961991261255
311,0.511988111,160.3851301180001,2077,0.5371502089249746,0.7858660623041681,0.0013259598506344394,0.012468022870851025,0.02857451267470268,-7.528069,-7.574813,-7.5342317,false,,0.5926179842806462,0.523675409133169,0.3033575939992009,0.7960473647123468,0.8997480246553545,0.07671394305027855,0.3822196298512198
312,0.510788729,160.8959188470001,2077,0.5371502070358869,0.7858669473587713,0.001325901858825862,0.012467971833583946,0.028574436724962293,-7.528069,-7.574813,-7.5342317,false,,0.5926179664538237,0.5236753989442866,0.3033576108169365,0.7960473697772091,0.8997480107563655,0.07671395152148433,0.3822196131933694
313,0.511459314,161.4073781610001,2077,0.5371502116079914,0.7858660954712933,0.0013259556135170047,0.012468017508829532,0.028574520382084856,-7.528069,-7.5748134,-7.5342317,false,,0.5926179931310512,0.5236754183854573,0.30335759291721903,0.7960473706948393,0.8997480292266602,0.07671394608467047,0.38221963052306457
314,0.509818008,161.9171961690001,2077,0.5371502058989244,0.7858669290863819,0.001325906073792682,0.012467980623818153,0.028574440538021828,-7.528069,-7.574813,-7.5342317,false,,0.5926179678331598,0.523675399720815,0.3033576101598352,0.796047376605938,0.8997480099541604,0.07671394957936098,0.38221961405853166
315,0.510634294,162.4278304630001,2077,0.5371502080538098,0.7858660633886602,0.0013259561930758501,0.012468025918532244,0.028574521734663683,-7.528069,-7.574813,-7.5342317,false,,0.5926179922571364,0.5236754156856962,0.3033575939510602,0.7960473748494608,0.8997480295755688,0.07671394313200064,0.3822196321338687
316,0.510951403,162.9387818660001,2077,0.5371502053015731,0.7858668285311333,0.001325926035191105,0.012467995266621013,0.028574454866448384,-7.528069,-7.574813,-7.5342317,false,,0.5926179664676547,0.5236753983779192,0.3033576104395429,0.7960473724783036,0.8997480106567163,0.07671394716483262,0.38221961470915156
317,0.509507904,163.44828977000012,2077,0.5371502095190204,0.7858661208101604,0.001325994304914535,0.012468061782135331,0.028574552741950088,-7.528069,-7.574813,-7.5342317,false,,0.5926179874231738,0.5236754123035472,0.3033575934087568,0.7960473728408567,0.8997480235583311,0.07671394253713872,0.38221963097453765
318,0.51045612,163.9587458900001,2077,0.5371502048240008,0.7858669086785988,0.0013259021802537463,0.012467985434175155,0.028574443062556187,-7.528069,-7.574813,-7.5342317,false,,0.5926179632350598,0.5236753938557458,0.3033576061791535,0.7960473586582772,0.8997480130081251,0.07671394545201253,0.3822196150659588
319,0.510307937,164.4690538270001,2077,0.5371502072490334,0.7858661183775509,0.0013259867284198812,0.012468068124051546,0.02857452763519197,-7.528069,-7.574813,-7.5342317,false,,0.5926179893677848,0.5236754145642796,0.3033575927916877,0.796047371976014,0.8997480268961495,0.0767139448327805,0.38221962826501316
320,0.510287522,164.9793413490001,2077,0.5371502114778373,0.7858667367654784,0.001325884193533966,0.01246795122785771,0.028574441655021765,-7.528069,-7.574813,-7.5342317,false,,0.5926179665175297,0.5236753956094266,0.3033576088689907,0.7960473672293522,0.8997480144645562,0.07671394657461772,0.3822196173258064
321,0.51226225,165.4916035990001,2077,0.537150207792026,0.7858661700714981,0.0013260045167560186,0.012468100428184248,0.02857456531176783,-7.528069,-7.574813,-7.5342317,false,,0.5926179912269791,0.5236754194588493,0.30335759843933363,0.7960473787547615,0.8997480235999504,0.07671394790628734,0.3822196277723748
322,0.509758005,166.0013616040001,2077,0.5371502010869446,0.7858668092926014,0.0013259240089160684,0.012468009190985674,0.02857447133043267,-7.528069,-7.574813,-7.5342317,false,,0.5926179645282486,0.5236753952119455,0.3033576034603387,0.79604735729322,0.8997480138348036,0.07671394615742938,0.38221961439797114
323,0.517019943,166.5183815470001,2077,0.5371502090316224,0.7858661583078066,0.001325998004350737,0.01246808593388593,0.028574556576821286,-7.528069,-7.574813,-7.5342317,false,,0.5926179900582049,0.5236754165273917,0.3033575920886926,0.7960473738424519,0.8997480256894147,0.07671393852684716,0.382219629677536
324,0.511653732,167.03003527900012,2077,0.5371502052744587,0.7858668653780215,0.0013258830304601066,0.012467968209182057,0.028574438241239508,-7.528069,-7.574813,-7.5342317,false,,0.5926179658834301,0.523675398605876,0.30335760216701074,0.7960473582545623,0.899748014174196,0.07671394302078964,0.3822196123162057
325,0.514326494,167.5443617730001,2077,0.5371502093444515,0.7858661522649963,0.0013259861250808358,0.012468059539510579,0.028574512143088482,-7.528069,-7.574813,-7.5342317,false,,0.592617993859365,0.5236754176095898,0.3033575960504573,0.7960473871540569,0.8997480279544889,0.07671394872412961,0.38221962832744605
326,0.50976803,168.0541298030001,2077,0.5371502017768136,0.7858663466403192,0.001325913393063316,0.012467992934103278,0.02857445090788413,-7.528069,-7.574813,-7.5342317,false,,0.5926179661868655,0.5236753960120022,0.30335760700599623,0.796047367036655,0.8997480123490657,0.07671394857046795,0.3822196160542212
327,0.512941796,168.56707159900012,2077,0.5371502109146573,0.7858661712017195,0.001325999756837004,0.012468067396468552,0.02857454677480531,-7.528069,-7.5748134,-7.5342317,false,,0.5926179894787164,0.5236754161900246,0.30335759462434897,0.7960473738984432,0.8997480258088185,0.07671393961556819,0.38221962941438353
328,0.511387144,169.0784587430001,2077,0.5371502106246928,0.7858669564470863,0.0013259201606476978,0.012468014271573735,0.028574456295002326,-7.528069,-7.574813,-7.5342317,false,,0.5926179648534526,0.5236753950255908,0.30335760475859186,0.7960473600635084,0.8997480122475998,0.07671394825283917,0.38221961599110105
329,0.511550212,169.59000895500012,2077,0.5371502067528237,0.7858660920273863,0.0013259921791145546,0.012468061477135972,0.028574537150525936,-7.528069,-7.574813,-7.5342317,false,,0.5926179901201756,0.5236754198153667,0.3033575928566481,0.7960473665899167,0.8997480254946831,0.07671394138767745,0.38221962703256585
330,0.511450942,170.10145989700013,2077,0.5371502041687071,0.7858664477648916,0.00132591014233574,0.012467993304553504,0.02857446391356777,-7.528069,-7.574813,-7.5342317,false,,0.5926179647799561,0.5236754009075322,0.3033576062612038,0.7960473589412981,0.8997480110554239,0.07671394278573272,0.3822196106442987
331,0.512156261,170.61361615800013,2077,0.5371502071583201,0.7858661706322057,0.0013260002000294868,0.012468061847954348,0.02857453443569513,-7.528069,-7.5748134,-7.5342317,false,,0.592617992034105,0.5236754196036068,0.30335759367782755,0.796047372443949,0.8997480259834629,0.07671393674777773,0.3822196323447676
332,0.510960148,171.12457630600014,2077,0.5371502019731268,0.7858667119973479,0.0013259011160488,0.012467981896901681,0.028574455227797668,-7.528069,-7.574813,-7.5342317,false,,0.5926179664050615,0.5236753971939309,0.30335759951233876,0.7960473559721349,0.8997480143259746,0.07671394427652849,0.3822196151311823
333,0.516882454,171.64145876000015,2077,0.537150207524725,0.7858661197927249,0.0013259896054929055,0.012468055487534269,0.028574543105037375,-7.528069,-7.574813,-7.5342317,false,,0.5926179925806374,0.5236754200279743,0.3033575969277408,0.7960473728849712,0.8997480279507241,0.0767139423281981,0.3822196304047468
334,0.511646864,172.15310562400015,2077,0.5371502022559529,0.7858664084024591,0.0013258993348091996,0.012467996862554731,0.028574439442108024,-7.528069,-7.574813,-7.5342317,false,,0.5926179641348073,0.5236753973021149,0.3033576064484805,0.7960473555113398,0.8997480102159613,0.07671394811953813,0.3822196153434731
335,0.516697275,172.66980289900016,2077,0.5371502110301432,0.7858661340132388,0.0013259793994652158,0.012468044240614873,0.028574531054289087,-7.528069,-7.5748134,-7.5342317,false,,0.5926179915647476,0.5236754176247918,0.3033575984669613,0.7960473762762227,0.8997480263309575,0.07671394490445789,0.382219631496992
336,0.511068102,173.18087100100016,2077,0.5371502109908662,0.7858669477631102,0.0013258976260269728,0.012467978244231959,0.028574430570553977,-7.528069,-7.5748134,-7.5342317,false,,0.5926179664656088,0.5236753968917041,0.30335760761287595,0.7960473640220803,0.8997480140311076,0.07671394545373184,0.3822196166765646
337,0.511704918,173.69257591900015,2077,0.5371502072656854,0.7858660992848566,0.0013259659992368444,0.012468032116215277,0.02857451923868337,-7.528069,-7.5748134,-7.5342317,false,,0.5926179936632134,0.52367541487179,0.3033575969013717,0.7960473802014452,0.8997480293161307,0.07671394607300502,0.3822196360097649
338,0.510213351,174.20278927000015,2077,0.537150208045904,0.7858667186539664,0.001325903034312903,0.012467968401164153,0.02857443851980368,-7.528069,-7.574813,-7.5342317,false,,0.5926179687587436,0.5236753999707354,0.3033576094484396,0.7960473722592102,0.8997480114305134,0.07671394702318858,0.38221961755455125
339,0.512689008,174.71547827800015,2077,0.5371502068887282,0.7858661541156313,0.0013259844920473496,0.012468050034768918,0.028574536855669574,-7.528069,-7.574813,-7.5342317,false,,0.5926179913264739,0.5236754197220501,0.3033575927979679,0.796047369551206,0.8997480253016028,0.0767139428735614,0.38221962894283146
340,0.511286806,175.22676508400014,2077,0.5371502099999674,0.7858665996773345,0.001325921576146527,0.012467995505256346,0.02857447650703948,-7.528069,-7.574813,-7.5342317,false,,0.5926179667140392,0.5236753988355984,0.3033576079332925,0.7960473555271604,0.8997480115072441,0.07671394613209784,0.38221962077406446
341,0.512747981,175.73951306500012,2077,0.5371502132752397,0.7858661435094881,0.0013259648783634503,0.012468034574178777,0.028574521422432442,-7.528069,-7.574813,-7.5342317,false,,0.5926179842673769,0.5236754157068604,0.3033575973010504,0.7960473636395107,0.8997480211394091,0.07671394235722627,0.3822196250151586
342,0.510874336,176.25038740100013,2077,0.5371502044129784,0.7858665997777879,0.0013258917459872954,0.012467974690762218,0.02857444732616765,-7.528069,-7.574813,-7.5342317,false,,0.5926179687256763,0.5236754067670902,0.30335761021924285,0.7960473665117886,0.8997479967911295,0.07671394638757874,0.3822196251884147
343,0.512220826,176.76260822700013,2077,0.5371502093131358,0.7858661776077358,0.0013259908720548719,0.012468064113157373,0.028574541512402685,-7.528069,-7.574813,-7.5342317,false,,0.5926179873536416,0.5236754289230314,0.3033575970517222,0.7960473766801792,0.8997480004336522,0.07671394054982356,0.3822196284232161
344,0.510473482,177.27308170900014,2077,0.5371502055041429,0.7858668248552484,0.0013259108231816752,0.012468008126612973,0.028574447887406262,-7.528069,-7.574813,-7.5342317,false,,0.5926179653420376,0.5236754020137335,0.3033576078499028,0.7960473592970954,0.8997479982001141,0.07671394907173468,0.3822196225911752
345,0.512487155,177.78556886400014,2077,0.5371502095015358,0.78586613273843,0.0013259741300770678,0.012468070329193282,0.02857451102311237,-7.528069,-7.574813,-7.5342317,false,,0.5926179847435987,0.5236754226963132,0.3033575936121464,0.7960473763988591,0.8997479998481617,0.07671394084422332,0.38221962999658193
346,0.511503236,178.29707210000015,2077,0.5371502149456964,0.7858668411936132,0.0013258832815759014,0.01246795424818925,0.02857443871624521,-7.528069,-7.574813,-7.5342317,false,,0.5926179657910905,0.5236754056340887,0.30335760480879004,0.7960473633251992,0.8997479933636527,0.07671394788877885,0.3822196197027086
347,0.511798301,178.80887040100015,2077,0.5371502085118126,0.7858661710016536,0.0013259818544895108,0.012468063126143902,0.028574549744143196,-7.528069,-7.574813,-7.5342317,false,,0.5926179874066663,0.5236754297818779,0.30335759842097,0.796047382925414,0.8997479984654064,0.07671394320459661,0.3822196259276303
348,0.511284533,179.32015493400016,2077,0.5371502071111632,0.7858667563375106,0.0013258690087653013,0.012467945029957406,0.02857439148670171,-7.528069,-7.574813,-7.5342317,false,,0.5926179637536078,0.523675408601851,0.3033576058424676,0.7960473641679812,0.8997479841168581,0.07671394318279036,0.3822196208206579
349,0.512980362,179.83313529600017,2077,0.5371502065573117,0.785866172081866,0.0013259803660484737,0.012468052548996633,0.02857454585221897,-7.528069,-7.574813,-7.5342317,false,,0.5926179928389821,0.5236754338095114,0.30335759483676394,0.7960473795352405,0.8997480009745165,0.07671394463239288,0.38221963135819353
350,0.510356736,180.34349203200017,2077,0.5371502092073195,0.7858668332305635,0.0013258772178644795,0.01246795714310045,0.028574432775094083,-7.528069,-7.5748134,-7.5342317,false,,0.5926179653278983,0.5236753980263374,0.3033576059092915,0.7960473622566511,0.8997479973878563,0.07671395161529544,0.38221962670295234
351,0.514213964,180.85770599600016,2077,0.5371502088795131,0.7858661573081712,0.0013259819197410927,0.01246805571710663,0.028574536306487763,-7.528069,-7.574813,-7.5342317,false,,0.592617990315447,0.5236754314209375,0.30335759584625743,0.7960473813441453,0.8997479974411383,0.07671394415368907,0.3822196317541903
352,0.513152857,181.37085885300016,2077,0.5371502113748107,0.7858668806413996,0.0013258775511084675,0.012467952349553668,0.0285744169718668,-7.528069,-7.574813,-7.5342317,false,,0.5926179661513862,0.5236754105564932,0.3033576067146619,0.7960473608578731,0.8997479828808584,0.07671394569630596,0.3822196270117688
353,0.512412878,181.88327173100015,2077,0.5371502097575335,0.7858661310088148,0.001325984970094396,0.012468056136692995,0.028574529907970603,-7.528069,-7.574813,-7.5342317,false,,0.5926179890297728,0.5236754253128134,0.30335759659378536,0.7960473841063176,0.8997479986779185,0.07671394718613743,0.3822196349805223
354,0.511071541,182.39434327200016,2077,0.5371502130212489,0.7858669734178143,0.0013259062502670727,0.01246798663714277,0.028574452806438555,-7.528069,-7.574813,-7.5342317,false,,0.5926179673222822,0.5236754095162982,0.30335760578008725,0.796047357531311,0.8997479835159298,0.07671394825123051,0.38221963157363353
355,0.512662515,182.90700578700014,2077,0.5371502094043885,0.7858661384757045,0.0013259736458568483,0.012468047452269482,0.02857452219231449,-7.528069,-7.574813,-7.5342317,false,,0.5926179878045656,0.5236754242917707,0.3033575900773525,0.7960473702110292,0.8997479999899606,0.07671394288201451,0.38221963622896465
356,0.511014435,183.41802022200014,2077,0.5371502063015102,0.7858669822541013,0.0013259021027326456,0.012467996713252383,0.028574437099097016,-7.528069,-7.574813,-7.5342317,false,,0.5926179661897149,0.5236754058109983,0.30335760735886197,0.7960473590617518,0.8997479921858693,0.07671394894334536,0.382219625007849
357,0.511480765,183.92950098700013,2077,0.5371502108148491,0.7858661484158754,0.0013259905390679005,0.012468058884390065,0.028574526103405384,-7.528069,-7.574813,-7.5342317,false,,0.5926179906691763,0.5236754263633474,0.3033575912199874,0.7960473817642193,0.8997480006269775,0.0767139413930484,0.3822196363538056
358,0.510072868,184.43957385500013,2077,0.5371502064702673,0.7858668279107729,0.0013258836024352405,0.01246795984436666,0.028574423235220636,-7.528069,-7.574813,-7.5342317,false,,0.5926179651122819,0.5236754034352321,0.30335760401532985,0.7960473554034103,0.8997479920868856,0.07671394628469277,0.3822196269090091
359,0.511941576,184.95151543100013,2077,0.5371502116993765,0.7858661677501064,0.0013259702248578087,0.012468033951646529,0.028574498600293152,-7.528069,-7.574813,-7.5342317,false,,0.5926179872325048,0.5236754251713169,0.303357596919108,0.7960473854060133,0.8997479973702825,0.07671394608874889,0.3822196313002202
360,0.510308054,185.46182348500014,2077,0.537150212266381,0.7858669096003614,0.0013258996973369852,0.012467973286960587,0.028574436904317935,-7.528069,-7.5748134,-7.5342317,false,,0.5926179666553476,0.5236754113876753,0.3033576034946941,0.7960473567663003,0.8997479810650475,0.076713948475849,0.382219627886548
361,0.515006284,185.97682976900015,2077,0.5371502106556842,0.7858661391934338,0.0013259661670615985,0.012468035495207919,0.02857450436685005,-7.5280685,-7.574813,-7.5342317,false,,0.5926179865760928,0.5236754258393262,0.30335759396356,0.7960473716692893,0.8997479974219108,0.07671394233888813,0.3822196345296721
362,0.513153205,186.48998297400016,2077,0.5371502128837883,0.7858661188120802,0.0013259518357136013,0.012468024541348766,0.02857448444758981,-7.528069,-7.5748134,-7.5342317,false,,0.5926179667539901,0.523675416471002,0.3033576059802856,0.7960473576525349,0.8997479779403482,0.0767139493724571,0.3822196234353095
363,0.512959287,187.00294226100016,2077,0.5371502037550155,0.7858667634141144,0.001325887565909456,0.012467964771335938,0.028574418827699732,-7.528069,-7.574813,-7.5342317,false,,0.592617968334554,0.5236754140501361,0.3033576083939292,0.7960473845512255,0.8997479778280889,0.07671394323264696,0.38221962379370744
364,0.514389041,187.51733130200014,2077,0.5371502098965435,0.7858661229259817,0.001325973193517349,0.012468057652018194,0.028574514991580036,-7.528069,-7.574813,-7.5342317,false,,0.5926179892540528,0.5236754280985769,0.3033575937786699,0.7960473841221913,0.8997479987295544,0.07671394344363427,0.38221963066778997
365,0.512596693,188.02992799500015,2077,0.5371502135965526,0.7858667823537592,0.0013258928177866114,0.012467969675759583,0.02857443715004848,-7.528069,-7.574813,-7.5342317,false,,0.5926179690252273,0.5236754126054446,0.3033576034162042,0.7960473644369088,0.8997479808620651,0.0767139463375387,0.38221963033927825
366,0.510866566,188.54079456100015,2077,0.5371502039259795,0.7858661978225626,0.0013259900967941274,0.012468079683366384,0.028574523506947447,-7.528069,-7.574813,-7.5342317,false,,0.5926179915738305,0.5236754300006963,0.303357592244638,0.7960473758876211,0.8997479970920629,0.07671394301008787,0.38221963934870773
