iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,0.276246238,76.23421508799998,1765,0.3313708172689048,0.45336454681923877,-0.00518812412928471,0.01165128499835949,0.013614800087208279,-13.202778,-13.290439,-13.283327,false,,0.5044874316998805,0.5082652700087535,0.3023700492716884,0.9985424782779095,0.8968539133609288,0.0007420230616674215,0.09593234106164937
278,0.268173386,76.50238847399999,1765,0.33137081738256874,0.4533584947209551,-0.005188136988195202,0.011651278187077951,0.013614786996291817,-13.202778,-13.290439,-13.283327,false,,0.5044874162160731,0.5082652588992856,0.30237005780591253,0.9985424784543229,0.8968539045457765,0.000742022885982289,0.0959323327783823
279,0.268139615,76.77052808899998,1765,0.3313708284066603,0.4533585163925268,-0.005188159820984306,0.01165123372632737,0.013614760328255149,-13.202778,-13.290439,-13.283326,false,,0.5044874333585125,0.5082652809987916,0.30237003508166493,0.9985424775705031,0.8968538991745643,0.0007420227035701473,0.09593233366797153
280,0.275844348,77.04637243699999,1765,0.33137081776736227,0.45335408953194734,-0.005188070377353693,0.011651326771521309,0.013614856034443679,-13.202778,-13.290439,-13.283326,false,,0.5044873998851984,0.5082652416571207,0.30237006084809376,0.9985424776090264,0.896853899496515,0.0007420225142054795,0.0959323341365047
281,0.268710905,77.315083342,1765,0.3313708195061623,0.4533585048491381,-0.005188160156514909,0.01165124990821853,0.013614761592111169,-13.202778,-13.290439,-13.283327,false,,0.5044874175686417,0.5082652624846388,0.3023700190988441,0.9985424773541589,0.8968539073502907,0.0007420228086708945,0.09593232590601192
282,0.268668733,77.58375207499999,1765,0.33137082394370415,0.4533480417520253,-0.005188102335755174,0.011651308712118003,0.013614821758463291,-13.202778,-13.290439,-13.283326,false,,0.5044873838343692,0.5082652189536312,0.30237005482190715,0.9985424779188153,0.8968539040632542,0.0007420224793359381,0.09593233953547878
283,0.276071801,77.859823876,1765,0.331370799353525,0.4533644574841425,-0.005187936799380677,0.01165146213625573,0.013614972146453241,-13.202778,-13.290439,-13.283327,false,,0.504487407880253,0.5082652457391916,0.3023700063322514,0.9985424776020588,0.8968539132118439,0.0007420227606882848,0.09593233369836242
284,0.275779966,78.135603842,1765,0.3313708226361727,0.4533482947415952,-0.0051881330285334926,0.01165128440831753,0.013614795307668515,-13.202778,-13.290439,-13.283327,false,,0.504487391437152,0.5082652286217645,0.3023700669246313,0.9985424780360797,0.8968539107063677,0.0007420225492772382,0.0959323303264686
285,0.267770667,78.40337450899999,1765,0.3313708166028592,0.45335801369035433,-0.005188006523773048,0.01165138150680567,0.01361490367668039,-13.202778,-13.290439,-13.283327,false,,0.5044874029965117,0.5082652466094656,0.3023700078695362,0.998542477666741,0.8968539020859992,0.0007420228621013535,0.09593232868429034
286,0.268253483,78.67162799199998,1765,0.3313708158492483,0.45335439517040493,-0.0051880704783610065,0.011651324850308675,0.013614844587271135,-13.202778,-13.290439,-13.283327,false,,0.5044874057380616,0.5082652452645744,0.302370086970705,0.9985424782153942,0.8968539059854481,0.00074202256317468,0.09593233477815181
287,0.274694048,78.94632203999998,1765,0.331370818374371,0.45337041523466554,-0.005188240660311982,0.01165117082605105,0.01361469140264382,-13.202778,-13.290439,-13.283327,false,,0.5044874315141548,0.5082652778532277,0.30237002215560044,0.9985424777864111,0.8968539019901467,0.0007420228520402747,0.09593233329389006
288,0.268944091,79.21526613099998,1765,0.33137082413813534,0.45335904437574864,-0.005188180285711663,0.011651237435282902,0.013614742475189678,-13.202778,-13.290439,-13.283326,false,,0.5044874019262365,0.5082652463076931,0.3023700473677823,0.9985424782252944,0.8968538996922648,0.0007420224558374685,0.09593232815991772
289,0.267426769,79.48269289999998,1765,0.3313708374994803,0.4533652199176283,-0.005188038597479516,0.011651355455651657,0.013614884137373107,-13.202778,-13.290439,-13.283327,false,,0.5044874139176854,0.5082652566639245,0.3023700099308366,0.9985424778080187,0.8968539015393259,0.0007420227308922814,0.09593233583015506
290,0.275726754,79.75841965399998,1765,0.3313708143595732,0.45334685839162314,-0.005188019894705076,0.011651372128871684,0.01361490715290159,-13.202778,-13.290439,-13.283326,false,,0.5044874094141638,0.5082652504986228,0.3023700930863561,0.9985424781873352,0.8968539006180831,0.0007420225462962548,0.0959323378465804
291,0.275134502,80.03355415599998,1765,0.33137081832626847,0.4533590848050591,-0.005188114960393397,0.011651301852698304,0.013614800895707435,-13.202778,-13.290439,-13.283327,false,,0.5044874306519793,0.5082652751808872,0.30237005345934487,0.9985424777354263,0.8968539012809571,0.000742023073313592,0.09593233769849921
292,0.268101025,80.30165518099997,1765,0.3313708307430564,0.45336489139507175,-0.005188181711204165,0.011651232842563086,0.01361474510169114,-13.202778,-13.290439,-13.283327,false,,0.5044874318517888,0.5082652796681012,0.3023700314138966,0.9985424774563857,0.8968538960317379,0.0007420230206050466,0.09593233582784728
293,0.268457084,80.57011226499998,1765,0.33137081414794894,0.45334797546579936,-0.005188054515592788,0.011651344922326556,0.013614856748426774,-13.202778,-13.290439,-13.283326,false,,0.5044873998550792,0.5082652444533673,0.3023700646390969,0.9985424772164405,0.8968538943180001,0.0007420225177795667,0.09593233250806348
294,0.274596713,80.84470897799997,1765,0.331370823659846,0.45335851583688686,-0.005188171018157828,0.0116512406289343,0.013614747574012376,-13.202778,-13.290439,-13.283327,false,,0.5044874178250669,0.5082652606277125,0.3023700221724142,0.9985424764951162,0.8968539127340457,0.0007420227578998164,0.0959323261095556
295,0.268079653,81.11278863099997,1765,0.33137081645662425,0.45335435687802395,-0.0051881256996541,0.01165130058907815,0.013614794655283258,-13.202778,-13.290439,-13.283326,false,,0.5044873828652445,0.5082652238981608,0.3023700534184731,0.9985424763747524,0.8968539035097365,0.0007420226302756083,0.09593232552672304
296,0.268696936,81.38148556699997,1765,0.3313708217126586,0.4533586428714266,-0.005188028914862364,0.01165137054195342,0.013614916961935508,-13.202778,-13.290439,-13.283327,false,,0.5044874047143043,0.5082652501845639,0.30237000288295734,0.9985424762854889,0.8968539096964125,0.0007420227499714645,0.0959323175965108
297,0.276163018,81.65764858499998,1765,0.3313708155863903,0.45334815847734017,-0.005187971927167245,0.011651443475007184,0.013614952942506697,-13.202778,-13.290439,-13.283326,false,,0.5044874031658635,0.5082652481845895,0.3023700960362132,0.9985424770776887,0.896853905348102,0.0007420225244036476,0.09593232101237409
298,0.276065432,81.93371401699997,1765,0.33137082068174356,0.45335870190205524,-0.0051881262816613205,0.011651281368550093,0.013614784880825237,-13.202778,-13.290439,-13.283327,false,,0.5044874287328023,0.5082652688963846,0.30237004749796775,0.9985424764860833,0.8968539092109834,0.0007420227693853155,0.09593234044668365
299,0.26819136,82.20190537699997,1765,0.3313708213317856,0.4533586671423325,-0.005188106973266882,0.011651298159894408,0.013614807217645408,-13.202778,-13.290439,-13.283327,false,,0.5044874182855781,0.5082652617000045,0.3023700621185539,0.9985424766068289,0.8968538992401178,0.0007420227087639396,0.09593233811335915
300,0.26856806,82.47047343699998,1765,0.3313708188967889,0.4533591879598719,-0.005188120133084118,0.01165130123851943,0.01361480689134742,-13.202778,-13.290439,-13.283326,false,,0.5044874226584649,0.5082652660001639,0.30237004758820596,0.998542477342403,0.8968539009249572,0.0007420226391198881,0.09593233824033612
301,0.275681232,82.74615466899998,1765,0.3313708252943809,0.4533654504851064,-0.005188182157210064,0.011651210842353432,0.013614747186253995,-13.202778,-13.290439,-13.283327,false,,0.5044874328966014,0.5082652812935634,0.3023700312022511,0.9985424772313326,0.8968538987137266,0.0007420225244949745,0.09593233234315979
302,0.268470665,83.01462533399997,1765,0.3313708155794134,0.45336535216081625,-0.005188123678268375,0.011651287423032952,0.013614797639459941,-13.202778,-13.290439,-13.283326,false,,0.5044873992332406,0.5082652464688346,0.3023700641613497,0.9985424767202113,0.8968538929581991,0.0007420224317262312,0.09593232731199844
303,0.268409207,83.28303454099998,1765,0.3313708293886131,0.45337044373588,-0.005188245554915594,0.011651171418511963,0.013614679836716381,-13.202778,-13.290439,-13.283326,false,,0.5044874333249697,0.5082652814782667,0.30237000564822636,0.9985424772447317,0.8968539015527769,0.0007420228893615396,0.09593233039319952
304,0.275331549,83.55836608999998,1765,0.3313708207991179,0.453364846575786,-0.005188157520646053,0.011651238751423376,0.013614763797174079,-13.202778,-13.290439,-13.283327,false,,0.5044874018693097,0.5082652494159887,0.3023700451300596,0.9985424769099974,0.896853891594807,0.0007420226200410969,0.09593232911714943
305,0.274791219,83.83315730899997,1765,0.3313708257772275,0.45335805299829884,-0.005188187592590099,0.011651226826808303,0.013614741632159144,-13.202778,-13.290439,-13.283327,false,,0.5044874034486404,0.508265245497605,0.3023700299640889,0.9985424762965724,0.8968539019638871,0.0007420224563753226,0.09593233339291134
306,0.26826377,84.10142107899998,1765,0.3313708223109245,0.4533581631445714,-0.005188172376487499,0.011651239789680967,0.013614741387385831,-13.202778,-13.290439,-13.283326,false,,0.5044873917044548,0.5082652364887117,0.30237004356373076,0.9985424764322949,0.8968538939397911,0.000742022588379028,0.09593232973723155
307,0.267536841,84.36895791999997,1765,0.33137082550823355,0.4533590348259201,-0.005188147165589796,0.0116512658546723,0.013614772298797817,-13.202778,-13.290439,-13.283327,false,,0.5044874141535977,0.508265260222587,0.30237001530631263,0.9985424765120294,0.8968538994010826,0.0007420226724392706,0.09593233033148284
308,0.276157562,84.64511548199997,1765,0.3313708148120752,0.45334683708997286,-0.005188095480433974,0.01165130948230203,0.01361481314931745,-13.202778,-13.290439,-13.283326,false,,0.5044873827744597,0.5082652208423379,0.3023700534597292,0.9985424767933252,0.8968538992582421,0.0007420223427697765,0.09593233725776698
309,0.268410717,84.91352619899996,1765,0.3313708364113769,0.453359066980213,-0.005188042736748777,0.011651376617522857,0.013614909152588894,-13.202778,-13.290439,-13.283326,false,,0.5044874063319473,0.508265243587235,0.3023700071955149,0.9985424769855579,0.8968539126293736,0.0007420227973443251,0.09593233543271808
310,0.268310712,85.18183691099996,1765,0.33137081055930995,0.4533473291986136,-0.005187982330042473,0.011651421441128518,0.01361493892460186,-13.202778,-13.290439,-13.283327,false,,0.5044874095816976,0.5082652470157478,0.30237009874693466,0.9985424780126002,0.8968539097597299,0.0007420226207222288,0.09593233758746329
311,0.275252294,85.45708920499996,1765,0.3313708195331574,0.45335851527382576,-0.005188114103363173,0.01165130653885632,0.01361480978482088,-13.202778,-13.290439,-13.283327,false,,0.5044874297671726,0.5082652695278442,0.30237004997239525,0.9985424775468563,0.8968539077432066,0.0007420228715684535,0.09593234284048863
312,0.277346337,85.73443554199996,1765,0.33137082438959903,0.4533645340841434,-0.0051881885200445454,0.01165120981700335,0.013614736664052773,-13.202778,-13.290439,-13.283327,false,,0.5044874266261289,0.5082652693470184,0.30237004358029584,0.9985424777313128,0.8968539022763128,0.0007420228927103665,0.09593233978752413
313,0.268798628,86.00323416999996,1765,0.3313708276352159,0.4533593340113408,-0.005188169597711623,0.01165124912920884,0.013614782351282884,-13.202778,-13.290439,-13.283326,false,,0.5044874094723691,0.5082652540044371,0.30237005187294097,0.9985424774352031,0.8968538948976017,0.0007420224532867308,0.09593233609868912
314,0.267469417,86.27070358699996,1765,0.3313708054657748,0.45335900441345584,-0.005188025970982113,0.011651355259760021,0.01361491665225878,-13.202778,-13.290439,-13.283327,false,,0.5044874103332577,0.5082652530249718,0.30237001376335193,0.9985424777611619,0.8968539041968342,0.0007420226604658155,0.09593233175900819
315,0.276071658,86.54677524499996,1765,0.3313708131392687,0.4533481870400114,-0.005188006873606099,0.011651375915051498,0.01361490032557866,-13.202778,-13.290439,-13.283326,false,,0.5044874084992701,0.5082652521525793,0.3023700915053149,0.9985424776435303,0.8968539018300552,0.000742022389297124,0.09593233011252646
316,0.268324742,86.81509998699997,1765,0.3313708221672645,0.4533583604312443,-0.005188121895367659,0.011651284236048831,0.01361478723955667,-13.202778,-13.290439,-13.283327,false,,0.5044874373658171,0.5082652818571878,0.3023700387435974,0.9985424773904734,0.8968539054443677,0.0007420228668639142,0.09593233667358854
317,0.267973794,87.08307378099997,1765,0.33137081973376914,0.4533537696288778,-0.005188085454501223,0.011651317227298563,0.013614831184670328,-13.202778,-13.290439,-13.283326,false,,0.5044874064329952,0.5082652498146142,0.3023700747261462,0.998542477126239,0.8968538966199191,0.000742022714016498,0.09593233566825686
318,0.275631014,87.35870479499997,1765,0.33137082163371007,0.4533766719230686,-0.005188263497425294,0.01165115845515935,0.01361466031801406,-13.202778,-13.290439,-13.283327,false,,0.5044874334123706,0.5082652808294759,0.30237002552043146,0.9985424767934615,0.8968539013555087,0.0007420232273802188,0.09593233225238504
319,0.277064492,87.63576928699996,1765,0.3313708140350854,0.4533584056083021,-0.005188119495375232,0.011651287653371978,0.01361481702569145,-13.202778,-13.290439,-13.283327,false,,0.5044874110334564,0.5082652644699142,0.3023700474493728,0.9985424779607208,0.8968538819130097,0.0007420226641720717,0.0959323275564384
320,0.267236964,87.90300625099997,1765,0.3313708142920793,0.45335918432271344,-0.005188113757314539,0.011651295309099252,0.013614820878552258,-13.202778,-13.290439,-13.283327,false,,0.50448743039141,0.50826527922686,0.3023700396854443,0.9985424766015196,0.8968538931535055,0.0007420226283148646,0.09593233608794681
321,0.268382657,88.17138890799997,1765,0.33137082839034404,0.45335802415990706,-0.005188167562473978,0.011651225679710109,0.013614741172064515,-13.202778,-13.290439,-13.283327,false,,0.5044874305110018,0.508265277616655,0.30237003590636874,0.9985424763747567,0.8968539008747576,0.0007420226231455697,0.095932332652088
322,0.275614508,88.44700341599997,1765,0.33137081386811057,0.4533470170886097,-0.005188055390306645,0.011651355533918495,0.013614871638194082,-13.202778,-13.290438,-13.283327,false,,0.5044873981225281,0.508265238854999,0.302370066144864,0.9985424764989295,0.8968538965887167,0.0007420223177536208,0.0959323395393951
323,0.268615041,88.71561845699998,1765,0.33137082665089923,0.45336519947625437,-0.005188153279701124,0.01165123863490275,0.013614748470284321,-13.202778,-13.290439,-13.283327,false,,0.504487417630452,0.5082652593766277,0.3023700144519447,0.9985424763186628,0.896853908668248,0.0007420226280062817,0.09593233312784855
324,0.268434242,88.98405269899997,1765,0.33137082348221447,0.4533476111772927,-0.005188121234795506,0.01165128105274077,0.013614779377852826,-13.202778,-13.290439,-13.283327,false,,0.5044873839374028,0.5082652202935979,0.3023700587916268,0.9985424763663213,0.8968539037925415,0.0007420224854414207,0.09593233739110403
325,0.276015819,89.26006851799997,1765,0.3313708101874844,0.45335815450328426,-0.005188044616880383,0.011651385318801666,0.013614899622342191,-13.202778,-13.290439,-13.283327,false,,0.5044874091568599,0.5082652530102232,0.3023700041205787,0.9985424764830898,0.8968539089706064,0.0007420228028229701,0.09593232408044736
326,0.276293895,89.53636241299996,1765,0.33137081289816056,0.4533537134600419,-0.005188020824833051,0.01165137911479125,0.013614882612392742,-13.202778,-13.290439,-13.283327,false,,0.5044874034193,0.5082652495229035,0.30237009565640277,0.9985424772720789,0.8968539037447507,0.0007420224389884606,0.09593232000691114
327,0.268413831,89.80477624399997,1765,0.3313708209827266,0.4533593402411367,-0.005188137494072209,0.011651268466563447,0.013614775178735994,-13.202778,-13.290439,-13.283326,false,,0.5044874298540782,0.5082652805596591,0.3023700485321391,0.998542476416671,0.8968538984610491,0.0007420229971348819,0.09593232548984827
328,0.268391129,90.07316737299996,1765,0.3313708200010624,0.4533593161219876,-0.005188114364846341,0.011651279553407501,0.013614815745170095,-13.202778,-13.290439,-13.283327,false,,0.504487424545004,0.5082652714937954,0.3023700477000385,0.9985424765600197,0.8968539004107193,0.0007420228208584143,0.09593233076194191
329,0.276122645,90.34929001799996,1765,0.33137082040862226,0.45336461492300034,-0.005188109881877123,0.011651298439894764,0.013614812042565427,-13.202778,-13.290439,-13.283326,false,,0.5044874226117019,0.508265266744401,0.3023700511745018,0.998542476406805,0.8968538982077786,0.0007420225247090124,0.09593233946356292
330,0.267249118,90.61653913599996,1765,0.3313708246201041,0.4533586916317945,-0.005188168994524012,0.011651229867469304,0.0136147529740418,-13.202778,-13.290439,-13.283326,false,,0.5044874344697375,0.5082652803794687,0.302370029101645,0.9985424758798168,0.8968539019159868,0.0007420226544554757,0.09593233649077987
331,0.268803982,90.88534311799995,1765,0.33137080558061266,0.4533474328282978,-0.005188050287247226,0.011651349912833175,0.01361487016024987,-13.202778,-13.290439,-13.283326,false,,0.5044873986688313,0.5082652399473992,0.3023700622419467,0.9985424763301943,0.896853899146556,0.0007420222853656041,0.09593233589316205
332,0.28047893,91.16582204799995,1765,0.3313708272548327,0.45335902416148954,-0.005188163224237097,0.011651234873856497,0.013614756350541657,-13.202778,-13.290439,-13.283327,false,,0.5044874150019826,0.5082652565632231,0.30237001763586946,0.998542476047201,0.8968539109831342,0.0007420226414838562,0.09593233020029023
333,0.280905582,91.44672762999996,1765,0.33137082126806333,0.4533541308794908,-0.00518809840404677,0.01165131622302451,0.013614801973395929,-13.202778,-13.290439,-13.283326,false,,0.5044873833120169,0.508265222884652,0.3023700583679285,0.9985424764035064,0.896853904901557,0.0007420223908683721,0.09593232795313168
334,0.267959996,91.71468762599996,1765,0.3313708090847538,0.4533590246599747,-0.005188041716480685,0.011651345355258969,0.013614865226047712,-13.202778,-13.290439,-13.283327,false,,0.5044874091287022,0.5082652452560628,0.3023700028022973,0.9985424767029645,0.8968539150531797,0.0007420226750287105,0.09593233713630278
335,0.268311936,91.98299956199996,1765,0.33137081541555674,0.4533478852645711,-0.005187995379127619,0.011651398477038888,0.01361492184789248,-13.202778,-13.290439,-13.283326,false,,0.5044874065236664,0.5082652460658046,0.3023700984572051,0.9985424772155648,0.8968539059966277,0.0007420224109143123,0.09593233539761177
336,0.280902383,92.26390194499996,1765,0.331370819258424,0.45335931396614654,-0.005188118575564338,0.01165127477920369,0.01361480756393052,-13.202778,-13.290439,-13.283327,false,,0.5044874304984639,0.508265271224491,0.3023700474347502,0.9985424770734304,0.8968539074811831,0.0007420229132162525,0.09593234121756278
337,0.267204245,92.53110618999996,1765,0.33137081637313165,0.4533584144049186,-0.005188137511519697,0.01165127727886578,0.013614783101484451,-13.202778,-13.290439,-13.283327,false,,0.5044874221308805,0.5082652725786129,0.30237004930011846,0.9985424767266173,0.8968538927448796,0.0007420226372664237,0.09593232890942609
338,0.268803662,92.79990985199996,1765,0.3313708205384569,0.4533591822468001,-0.005188110913802557,0.011651293550966169,0.013614812558745637,-13.202778,-13.290439,-13.283326,false,,0.5044874173082204,0.5082652649424346,0.30237005537456807,0.9985424775793466,0.8968538946109431,0.0007420225253577697,0.09593233165597247
339,0.276100354,93.07601020599995,1765,0.3313708170914884,0.45337042186948784,-0.005188219439341668,0.011651194258518127,0.013614703089506741,-13.202778,-13.290439,-13.283327,false,,0.5044874343011347,0.5082652849412965,0.3023700314438315,0.9985424773325885,0.8968538956687822,0.0007420223808538384,0.09593233044877207
340,0.281195803,93.35720600899995,1765,0.3313708195008912,0.45336520361740035,-0.005188139185706375,0.011651265524620702,0.013614770914856522,-13.202778,-13.290439,-13.283326,false,,0.5044874128444337,0.5082652608370942,0.302370045653928,0.9985424771336228,0.8968538882760324,0.0007420222340231059,0.09593233595308594
341,0.268583788,93.62578979699995,1765,0.33137082324007283,0.45334766356182926,-0.005188116100141027,0.01165129199328696,0.013614812847232649,-13.202778,-13.290439,-13.283327,false,,0.5044873799961058,0.5082652151686287,0.3023700592305387,0.9985424772130707,0.8968539023494936,0.0007420224289928448,0.09593233988722165
342,0.26824582,93.89403561699996,1765,0.331370810623207,0.4533590271825927,-0.005187957787452735,0.011651420181686356,0.013614950085696131,-13.202778,-13.290439,-13.283326,false,,0.5044874123685446,0.5082652508485441,0.30237000703485495,0.9985424764473045,0.8968539122456952,0.000742022774423356,0.09593233546638062
343,0.276187506,94.17022312299996,1765,0.3313708153146843,0.4533479918181922,-0.005188088427651838,0.011651331404063214,0.013614830096549513,-13.202778,-13.290439,-13.283326,false,,0.5044873947869003,0.5082652353885122,0.30237007215622524,0.9985424766521052,0.8968539055772969,0.0007420226140699799,0.09593232893747967
344,0.267897971,94.43812109399995,1765,0.33137082560060527,0.45335835835057825,-0.0051881660158416,0.011651212899891794,0.013614738511552815,-13.202778,-13.290439,-13.283326,false,,0.5044874169126662,0.5082652601578015,0.3023700201641703,0.9985424774267204,0.8968539082931721,0.0007420230680855939,0.09593232869543981
345,0.266897228,94.70501832199996,1765,0.3313708196761453,0.45334829046219827,-0.005188101847620752,0.011651304952918606,0.013614813438130868,-13.202778,-13.290439,-13.283326,false,,0.5044873876802924,0.508265226501811,0.30237005512054616,0.9985424777354235,0.8968539020811577,0.0007420226878508219,0.09593233385004084
346,0.277086643,94.98210496499996,1765,0.33137080289211973,0.45335862838052005,-0.005188001864450675,0.01165138642250918,0.013614933589912392,-13.202778,-13.290439,-13.283327,false,,0.5044874111295656,0.5082652495592772,0.3023700052605057,0.9985424776722256,0.8968539118051493,0.0007420230229618447,0.09593233491261073
347,0.277098455,95.25920341999996,1765,0.33137081562310583,0.45335309153958864,-0.005188053506900436,0.011651329422178225,0.01361486366881448,-13.202778,-13.290439,-13.283326,false,,0.5044873994635043,0.5082652368775675,0.3023700881721898,0.9985424781103215,0.8968539084729154,0.0007420224871840849,0.09593233501612827
348,0.268413269,95.52761668899997,1765,0.3313708223418816,0.4533586354552654,-0.005188167586450021,0.011651258824211308,0.013614755622541885,-13.202778,-13.290439,-13.283326,false,,0.5044874242931431,0.5082652621693783,0.30237003514995053,0.9985424772134929,0.8968539111734168,0.000742022962892497,0.09593234211529302
349,0.26805281,95.79566949899997,1765,0.33137081448795935,0.4533584178937523,-0.005188021547048671,0.01165137603102323,0.01361489669462923,-13.202778,-13.290439,-13.283327,false,,0.5044874072575285,0.5082652475579713,0.30237001138640607,0.9985424776245,0.8968539086088532,0.0007420229085497967,0.09593233193289034
350,0.276600797,96.07227029599997,1765,0.3313708130890243,0.45335410067353243,-0.005187993382370637,0.011651399523429806,0.01361492974449019,-13.202778,-13.290439,-13.283326,false,,0.5044874081709966,0.5082652502949813,0.3023700959632444,0.9985424776362267,0.8968539016174529,0.000742022378686982,0.09593233397916612
351,0.268384797,96.34065509299997,1765,0.33137082034326776,0.45335919382507134,-0.005188106588604913,0.01165131078319187,0.013614812455666092,-13.202778,-13.290439,-13.283327,false,,0.5044874313086859,0.5082652735955673,0.30237005124049426,0.9985424770410042,0.8968539038512793,0.0007420229443243566,0.0959323413310161
352,0.268121753,96.60877684599997,1765,0.33137082378514976,0.45336520635648053,-0.005188151223664894,0.011651268531223502,0.013614769374337254,-13.202778,-13.290439,-13.283327,false,,0.5044874328950464,0.5082652772702139,0.3023700313991746,0.9985424780068677,0.896853900142441,0.0007420226831176863,0.09593234053445834
353,0.276308541,96.88508538699998,1765,0.33137082440867144,0.45334765568562463,-0.005188125492458839,0.01165127805956151,0.013614781530311926,-13.202778,-13.290439,-13.283327,false,,0.5044873969742003,0.5082652381178847,0.30237005991211263,0.9985424770624868,0.896853896262756,0.0007420223202038982,0.09593233821282682
354,0.276496691,97.16158207799998,1765,0.33137081131234053,0.4533590322134428,-0.005187950122740648,0.01165143963086207,0.01361493603106545,-13.202778,-13.290439,-13.283326,false,,0.5044874098277723,0.5082652472115058,0.3023700073296125,0.9985424769564175,0.8968539105938568,0.0007420227645899414,0.09593233866189257
355,0.268575807,97.43015788499999,1765,0.33137081712154354,0.4533479924434506,-0.00518804989162569,0.011651346983378885,0.01361487043495746,-13.202778,-13.290439,-13.283326,false,,0.504487394513989,0.5082652329728808,0.3023700728560804,0.99854247766883,0.8968539076952095,0.0007420225378637812,0.0959323315794213
356,0.268334984,97.69849286899999,1765,0.3313708302294424,0.45335935355534934,-0.0051881710030529105,0.01165123149161007,0.0136147346994685,-13.202778,-13.290439,-13.283327,false,,0.5044874166351606,0.5082652550355252,0.30237001846274,0.998542477339575,0.8968539128815338,0.0007420229229872644,0.09593233611795031
357,0.276370295,97.974863164,1765,0.33137082774803905,0.45335422796270664,-0.005188111821414543,0.011651290648903467,0.013614798292951646,-13.202778,-13.290439,-13.283326,false,,0.5044873823377718,0.5082652160359766,0.30237005697053865,0.9985424776521996,0.8968539088882452,0.0007420224992496017,0.09593233758412394
358,0.268329474,98.243192638,1765,0.33137083666660877,0.45335843201053044,-0.005188042289021144,0.01165133729830764,0.013614889349024661,-13.202778,-13.290439,-13.283327,false,,0.5044874089817794,0.5082652477593762,0.30237000371560374,0.9985424776692443,0.8968539110333446,0.0007420229443272578,0.09593233402146274
359,0.268543396,98.511736034,1765,0.3313708172615617,0.45335375598327354,-0.00518806003049721,0.011651337406017814,0.01361484392310941,-13.202778,-13.290439,-13.283326,false,,0.5044874072267711,0.5082652470163422,0.30237009299622586,0.9985424779871083,0.8968539092051337,0.0007420226714060505,0.09593233136571346
360,0.276009345,98.787745379,1765,0.3313708247303966,0.4533586499751518,-0.005188181066199005,0.011651245833161572,0.013614731153911208,-13.202778,-13.290439,-13.283327,false,,0.5044874234488078,0.5082652646414627,0.3023700359779615,0.9985424773208633,0.8968539070106585,0.0007420228522990087,0.09593233774418226
361,0.277005609,99.064750988,1765,0.33137081874079766,0.45335868208764396,-0.005188162867434065,0.011651223451027093,0.013614759417261424,-13.202778,-13.290439,-13.283326,false,,0.5044873915061322,0.5082652364703398,0.3023700465051896,0.998542477476997,0.8968538967272868,0.0007420226135947368,0.09593232580323059
362,0.268780839,99.333531827,1765,0.33137081947800967,0.45335865790656776,-0.0051880208579515585,0.011651346011778974,0.013614889413663178,-13.202778,-13.290439,-13.283327,false,,0.5044874109310983,0.5082652502335816,0.30237001427771504,0.9985424774156845,0.896853905305666,0.0007420225859030943,0.09593233953690566
363,0.268688013,99.60221984,1765,0.33137081499531773,0.4533535702799199,-0.005188005738837154,0.011651376475688924,0.013614913937437634,-13.202778,-13.290439,-13.283326,false,,0.5044874074001449,0.5082652519422834,0.3023700930050378,0.9985424776339478,0.8968539009515617,0.0007420223085959041,0.0959323283619888
364,0.276697022,99.878916862,1765,0.33137082123825284,0.45335801824933364,-0.0051881235109252355,0.011651277921935266,0.013614798154692576,-13.202778,-13.290439,-13.283327,false,,0.5044874388983002,0.5082652821597171,0.30237003986066363,0.9985424771652315,0.8968539051754615,0.000742022844227474,0.09593234075479928
365,0.268226748,100.14714361,1765,0.3313708131732769,0.45334738386517043,-0.005188069522451988,0.011651318734987148,0.013614853700368634,-13.202778,-13.290439,-13.283326,false,,0.5044874078733876,0.5082652520811515,0.3023700751022519,0.9985424772947266,0.8968538984165182,0.0007420224171137991,0.09593233237287688
366,0.268637,100.41578061,1765,0.33137082582033656,0.45335839994023297,-0.005188193441107547,0.011651229275716546,0.013614725929461446,-13.202778,-13.290439,-13.283327,false,,0.5044874340227529,0.5082652765570648,0.30237002420693854,0.9985424768332543,0.8968539097153013,0.0007420228912593106,0.0959323362536455
367,0.275878028,100.69165863799999,1765,0.33137082430679143,0.4533473377965931,-0.005188110227395848,0.011651307185310045,0.013614818900859915,-13.202778,-13.290439,-13.283326,false,,0.5044873836890932,0.5082652266836429,0.3023700542246748,0.9985424779214594,0.8968538978397939,0.0007420224574670256,0.09593232617266052
368,0.277370109,100.969028747,1765,0.3313708142855966,0.4533646787913516,-0.0051880443368196305,0.011651346990535716,0.013614874697074675,-13.202778,-13.290439,-13.283326,false,,0.5044874092803812,0.5082652462350105,0.30237000453890406,0.9985424779746319,0.896853913965402,0.0007420227856563764,0.09593233560501892
