S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.5129680633544922,0.0,0.3068044,,,,,,,,,,
0,0,0.00018558400915935636,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
1,0,0.05706579238176346,0.0,0.3068044,,,,,,,,,,
0,1,0.9827699065208435,1.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0004195338988211006,0.0,0.3068044,,,,,,,,,,
1,0,0.049962423741817474,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,0,0.023770539090037346,0.0,0.3068044,,,,,,,,,,
1,1,0.9981789588928223,1.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,0,0.0207598265260458,0.0,0.3068044,,,,,,,,,,
0,1,0.9995904564857483,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.004458015318959951,0.0,0.3068044,,,,,,,,,,
1,0,0.033181481063365936,0.0,0.3068044,,,,,,,,,,
0,0,0.007564822677522898,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,0.002337194513529539,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,1,0.9994622468948364,1.0,0.3068044,,,,,,,,,,
1,0,0.2555769383907318,0.0,0.3068044,,,,,,,,,,
0,1,0.9974260330200195,1.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
0,0,0.009781138971447945,0.0,0.3068044,,,,,,,,,,
0,0,6.358010432450101e-5,0.0,0.3068044,,,,,,,,,,
1,1,0.5376673936843872,0.9999995827674866,0.3068044,,,,,,,,,,
1,1,0.5580431818962097,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,0,0.0009066487546078861,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9973946213722229,0.9999998807907104,0.3068044,,,,,,,,,,
1,0,0.45899417996406555,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
1,0,0.32973426580429077,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
1,0,0.07332034409046173,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,0,0.00293160742148757,0.0,0.3068044,,,,,,,,,,
0,0,0.0002977816329803318,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0006737885414622724,0.0,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,1,0.9941724538803101,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9990834593772888,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0002977816329803318,0.0,0.3068044,,,,,,,,,,
0,0,0.0020907982252538204,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.10182711482048035,0.0,0.3068044,,,,,,,,,,
0,0,0.033078376203775406,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.0020907982252538204,0.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
1,0,0.01191409956663847,0.0,0.3068044,,,,,,,,,,
0,0,0.005490833427757025,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,1,0.996719479560852,0.9999997615814209,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.0024574296548962593,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
0,0,0.09709007292985916,0.0,0.3068044,,,,,,,,,,
0,0,0.00011053893831558526,0.0,0.3068044,,,,,,,,,,
1,0,0.049962423741817474,0.0,0.3068044,,,,,,,,,,
0,1,0.9997339844703674,1.0,0.3068044,,,,,,,,,,
0,0,0.040078580379486084,0.0,0.3068044,,,,,,,,,,
0,0,0.008376087062060833,0.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
1,0,0.06691931188106537,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,2.9371525670285337e-5,0.0,0.3068044,,,,,,,,,,
0,1,0.9973361492156982,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.997883677482605,1.0,0.3068044,,,,,,,,,,
0,0,0.020746402442455292,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
1,1,0.9347336292266846,1.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,0,0.018446993082761765,0.0,0.3068044,,,,,,,,,,
1,0,0.07175933569669724,0.0,0.3068044,,,,,,,,,,
0,0,0.033078376203775406,0.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
0,0,0.005490833427757025,0.0,0.3068044,,,,,,,,,,
0,1,0.9941724538803101,1.0,0.3068044,,,,,,,,,,
0,1,0.9895198345184326,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9982568025588989,1.0,0.3068044,,,,,,,,,,
0,0,0.00028054972062818706,0.0,0.3068044,,,,,,,,,,
1,0,0.10215011984109879,0.0,0.3068044,,,,,,,,,,
1,0,0.2611023485660553,0.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
1,1,0.8905206918716431,1.0,0.3068044,,,,,,,,,,
1,0,0.06445164233446121,0.0,0.3068044,,,,,,,,,,
0,1,0.9938913583755493,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0016717788530513644,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0027802130207419395,0.0,0.3068044,,,,,,,,,,
0,1,0.9923253655433655,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.004145007114857435,0.0,0.3068044,,,,,,,,,,
0,0,2.8830992960138246e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
0,0,0.0004195338988211006,0.0,0.3068044,,,,,,,,,,
0,0,0.012898077256977558,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
1,1,0.7276335954666138,1.0,0.3068044,,,,,,,,,,
0,0,0.0065940856002271175,0.0,0.3068044,,,,,,,,,,
1,0,0.018446993082761765,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.9830248951911926,0.9999997615814209,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,0,0.0016717788530513644,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,1,0.8919615745544434,1.0,0.3068044,,,,,,,,,,
0,0,0.027783459052443504,0.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,0,0.0196826234459877,0.0,0.3068044,,,,,,,,,,
0,1,0.9963550567626953,0.9999997615814209,0.3068044,,,,,,,,,,
1,0,0.09228970110416412,0.0,0.3068044,,,,,,,,,,
1,1,0.31565603613853455,1.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.01641162298619747,0.0,0.3068044,,,,,,,,,,
0,0,0.06114034354686737,0.0,0.3068044,,,,,,,,,,
0,1,0.9979450106620789,1.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
1,0,0.9825466275215149,0.0,0.3068044,,,,,,,,,,
0,0,0.0006737885414622724,0.0,0.3068044,,,,,,,,,,
0,1,0.9918664693832397,1.0,0.3068044,,,,,,,,,,
1,1,0.9992156624794006,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0018435618840157986,0.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,1,0.9931679368019104,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.07278227061033249,0.0,0.3068044,,,,,,,,,,
1,1,0.9672389626502991,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.008376087062060833,0.0,0.3068044,,,,,,,,,,
1,1,0.32956355810165405,1.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
1,0,0.01527924183756113,0.0,0.3068044,,,,,,,,,,
1,0,0.051551155745983124,0.0,0.3068044,,,,,,,,,,
1,0,0.07959724217653275,0.0,0.3068044,,,,,,,,,,
0,0,0.0018435618840157986,0.0,0.3068044,,,,,,,,,,
1,1,0.6177010536193848,0.9999996423721313,0.3068044,,,,,,,,,,
1,1,0.32956355810165405,1.0,0.3068044,,,,,,,,,,
1,0,0.08735459297895432,0.0,0.3068044,,,,,,,,,,
1,0,0.5318275094032288,0.0,0.3068044,,,,,,,,,,
0,1,0.9905097484588623,1.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,1,0.8539570569992065,0.9999997615814209,0.3068044,,,,,,,,,,
1,0,0.02459786646068096,0.0,0.3068044,,,,,,,,,,
1,0,0.5690948963165283,0.0,0.3068044,,,,,,,,,,
0,1,0.9995099306106567,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
1,0,0.10147414356470108,0.0,0.3068044,,,,,,,,,,
0,0,0.0002821575035341084,0.0,0.3068044,,,,,,,,,,
0,1,0.9995904564857483,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.1433539092540741,0.0,0.3068044,,,,,,,,,,
1,0,0.049962423741817474,0.0,0.3068044,,,,,,,,,,
1,1,0.978471577167511,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.07839405536651611,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.9882587194442749,1.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.033078376203775406,0.0,0.3068044,,,,,,,,,,
0,0,0.004425533581525087,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,1,0.9878770709037781,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,0,0.002543412847444415,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.9905097484588623,1.0,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
1,0,0.07424488663673401,0.0,0.3068044,,,,,,,,,,
0,1,0.9995418787002563,1.0,0.3068044,,,,,,,,,,
1,1,0.7645909786224365,1.0,0.3068044,,,,,,,,,,
1,0,0.02006293088197708,0.0,0.3068044,,,,,,,,,,
1,1,0.9979143738746643,1.0,0.3068044,,,,,,,,,,
0,0,0.0004837237938772887,0.0,0.3068044,,,,,,,,,,
1,0,0.07762830704450607,0.0,0.3068044,,,,,,,,,,
0,1,0.9854663014411926,1.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0018094185506924987,0.0,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,1,0.5751594305038452,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.005490833427757025,0.0,0.3068044,,,,,,,,,,
1,1,0.36175841093063354,1.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
0,1,0.9990834593772888,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
1,0,0.021683592349290848,0.0,0.3068044,,,,,,,,,,
0,0,0.00037464447086676955,0.0,0.3068044,,,,,,,,,,
1,0,0.4367731809616089,0.0,0.3068044,,,,,,,,,,
1,1,0.9159809350967407,1.0,0.3068044,,,,,,,,,,
0,1,0.9985429048538208,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
0,1,0.9770609736442566,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0004195338988211006,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
1,0,0.05706579238176346,0.0,0.3068044,,,,,,,,,,
0,0,0.002655866090208292,0.0,0.3068044,,,,,,,,,,
0,0,0.010484478436410427,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,6.358010432450101e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.008376087062060833,0.0,0.3068044,,,,,,,,,,
1,1,0.9987286329269409,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.8418862819671631,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.9989005327224731,1.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.0056688254699110985,0.0,0.3068044,,,,,,,,,,
1,0,0.07258198410272598,0.0,0.3068044,,,,,,,,,,
0,0,0.01590305007994175,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,1,0.9918664693832397,1.0,0.3068044,,,,,,,,,,
1,1,0.6699261665344238,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.10182711482048035,0.0,0.3068044,,,,,,,,,,
0,0,0.013393229804933071,0.0,0.3068044,,,,,,,,,,
1,1,0.5224646925926208,1.0,0.3068044,,,,,,,,,,
0,0,0.02802162989974022,0.0,0.3068044,,,,,,,,,,
1,0,0.018446993082761765,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
1,1,0.5053454637527466,1.0,0.3068044,,,,,,,,,,
1,0,0.41356325149536133,0.0,0.3068044,,,,,,,,,,
0,1,0.9976091384887695,1.0,0.3068044,,,,,,,,,,
0,0,0.057895734906196594,0.0,0.3068044,,,,,,,,,,
1,0,0.021853523328900337,0.0,0.3068044,,,,,,,,,,
0,0,0.00016478329780511558,0.0,0.3068044,,,,,,,,,,
0,0,0.00016313523519784212,0.0,0.3068044,,,,,,,,,,
0,1,0.9902195930480957,1.0,0.3068044,,,,,,,,,,
0,1,0.9632914066314697,1.0,0.3068044,,,,,,,,,,
0,0,8.087856986094266e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.008228540420532227,0.0,0.3068044,,,,,,,,,,
1,0,0.051551155745983124,0.0,0.3068044,,,,,,,,,,
0,0,0.00011053893831558526,0.0,0.3068044,,,,,,,,,,
1,1,0.9703437685966492,0.999999463558197,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.0076678101904690266,0.0,0.3068044,,,,,,,,,,
0,0,0.0009066487546078861,0.0,0.3068044,,,,,,,,,,
1,1,0.4162316918373108,1.0,0.3068044,,,,,,,,,,
0,1,0.9830248951911926,0.9999997615814209,0.3068044,,,,,,,,,,
0,1,0.9996607899665833,1.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,1,0.9981789588928223,1.0,0.3068044,,,,,,,,,,
1,1,0.9996116757392883,1.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
1,1,0.9302693605422974,0.9999993443489075,0.3068044,,,,,,,,,,
0,0,0.030695997178554535,0.0,0.3068044,,,,,,,,,,
0,1,0.9976443648338318,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.4830107092857361,1.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
0,0,0.0004837237938772887,0.0,0.3068044,,,,,,,,,,
1,0,0.04828022047877312,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.16334708034992218,0.0,0.3068044,,,,,,,,,,
1,0,0.032579902559518814,0.0,0.3068044,,,,,,,,,,
1,1,0.9350675344467163,1.0,0.3068044,,,,,,,,,,
0,1,0.9824625849723816,1.0,0.3068044,,,,,,,,,,
1,0,0.10732867568731308,0.0,0.3068044,,,,,,,,,,
0,0,0.0026938386727124453,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,1,0.9979450106620789,1.0,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
0,1,0.9816276431083679,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,2.8830992960138246e-5,0.0,0.3068044,,,,,,,,,,
0,0,6.358010432450101e-5,0.0,0.3068044,,,,,,,,,,
1,1,0.5224646925926208,1.0,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
0,1,0.9971252083778381,0.9999998807907104,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,1,0.9979574084281921,1.0,0.3068044,,,,,,,,,,
1,0,0.03641790151596069,0.0,0.3068044,,,,,,,,,,
1,1,0.9924330115318298,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0024574296548962593,0.0,0.3068044,,,,,,,,,,
0,0,0.031257256865501404,0.0,0.3068044,,,,,,,,,,
1,1,0.9990860819816589,1.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
0,1,0.9931679368019104,0.9999996423721313,0.3068044,,,,,,,,,,
1,0,0.06959353387355804,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,1,0.31565603613853455,1.0,0.3068044,,,,,,,,,,
0,0,0.0056688254699110985,0.0,0.3068044,,,,,,,,,,
0,1,0.9953379034996033,1.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
0,0,0.0018435618840157986,0.0,0.3068044,,,,,,,,,,
1,1,0.5263628959655762,0.9999998807907104,0.3068044,,,,,,,,,,
0,1,0.9987786412239075,1.0,0.3068044,,,,,,,,,,
0,1,0.9934391379356384,0.9999998211860657,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
1,0,0.027804499492049217,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
1,0,0.07258198410272598,0.0,0.3068044,,,,,,,,,,
0,0,0.005490833427757025,0.0,0.3068044,,,,,,,,,,
0,1,0.9975767731666565,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.03272318094968796,0.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
0,1,0.9919818639755249,0.9999996423721313,0.3068044,,,,,,,,,,
1,1,0.9655657410621643,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9910452961921692,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9938913583755493,0.9999999403953552,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
0,0,7.971751620061696e-5,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,0,0.07959724217653275,0.0,0.3068044,,,,,,,,,,
0,1,0.9910452961921692,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.9971252083778381,0.9999998807907104,0.3068044,,,,,,,,,,
1,0,0.01527924183756113,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
1,0,0.0539848729968071,0.0,0.3068044,,,,,,,,,,
0,0,0.00925456639379263,0.0,0.3068044,,,,,,,,,,
1,1,0.9996116757392883,1.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,1,0.9918664693832397,1.0,0.3068044,,,,,,,,,,
0,1,0.9878770709037781,0.9999998211860657,0.3068044,,,,,,,,,,
0,0,0.0196826234459877,0.0,0.3068044,,,,,,,,,,
1,0,0.022326355800032616,0.0,0.3068044,,,,,,,,,,
1,0,0.06959353387355804,0.0,0.3068044,,,,,,,,,,
0,0,0.008117263205349445,0.0,0.3068044,,,,,,,,,,
1,0,0.1293942779302597,0.0,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
1,0,0.19815126061439514,0.0,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,0,0.0878390520811081,0.0,0.3068044,,,,,,,,,,
1,0,0.051551155745983124,0.0,0.3068044,,,,,,,,,,
1,1,0.6559328436851501,0.9999996423721313,0.3068044,,,,,,,,,,
0,0,0.0019126393599435687,0.0,0.3068044,,,,,,,,,,
0,0,0.00293160742148757,0.0,0.3068044,,,,,,,,,,
0,0,0.010987350717186928,0.0,0.3068044,,,,,,,,,,
0,0,0.07547812908887863,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,0,0.0774838775396347,0.0,0.3068044,,,,,,,,,,
0,0,0.005490833427757025,0.0,0.3068044,,,,,,,,,,
1,0,0.0207598265260458,0.0,0.3068044,,,,,,,,,,
0,0,0.0406184196472168,0.0,0.3068044,,,,,,,,,,
1,1,0.6208704710006714,0.9999996423721313,0.3068044,,,,,,,,,,
0,1,0.9983752965927124,1.0,0.3068044,,,,,,,,,,
1,0,0.17820072174072266,0.0,0.3068044,,,,,,,,,,
0,0,0.00041810557013377547,0.0,0.3068044,,,,,,,,,,
0,0,0.018380390480160713,0.0,0.3068044,,,,,,,,,,
1,1,0.5985901951789856,1.0,0.3068044,,,,,,,,,,
1,0,0.17820072174072266,0.0,0.3068044,,,,,,,,,,
0,0,0.0001631056802580133,0.0,0.3068044,,,,,,,,,,
1,1,0.7130469679832458,1.0,0.3068044,,,,,,,,,,
1,0,0.06912897527217865,0.0,0.3068044,,,,,,,,,,
1,0,0.059555888175964355,0.0,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
1,0,0.014736255630850792,0.0,0.3068044,,,,,,,,,,
1,1,0.3894977867603302,0.9999998211860657,0.3068044,,,,,,,,,,
1,1,0.6559328436851501,0.9999996423721313,0.3068044,,,,,,,,,,
1,1,0.47849345207214355,0.9999997019767761,0.3068044,,,,,,,,,,
0,1,0.999559760093689,1.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,1,0.9850500822067261,0.9999999403953552,0.3068044,,,,,,,,,,
0,1,0.976656436920166,1.0,0.3068044,,,,,,,,,,
0,0,0.0022427609656006098,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
1,0,0.026597460731863976,0.0,0.3068044,,,,,,,,,,
1,1,0.576056957244873,1.0,0.3068044,,,,,,,,,,
1,1,0.9981789588928223,1.0,0.3068044,,,,,,,,,,
0,1,0.9753828644752502,1.0,0.3068044,,,,,,,,,,
0,0,0.023612111806869507,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,1,0.9905097484588623,1.0,0.3068044,,,,,,,,,,
0,0,0.05683188885450363,0.0,0.3068044,,,,,,,,,,
0,0,0.020277585834264755,0.0,0.3068044,,,,,,,,,,
1,0,0.0744977742433548,0.0,0.3068044,,,,,,,,,,
0,0,0.0007909247069619596,0.0,0.3068044,,,,,,,,,,
1,0,0.08843231946229935,0.0,0.3068044,,,,,,,,,,
0,0,0.007796062622219324,0.0,0.3068044,,,,,,,,,,
0,0,0.0004502158844843507,0.0,0.3068044,,,,,,,,,,
0,0,0.0003930743841920048,0.0,0.3068044,,,,,,,,,,
0,0,0.0008894980419427156,0.0,0.3068044,,,,,,,,,,
0,1,0.9792118072509766,1.0,0.3068044,,,,,,,,,,
0,0,0.0009501271415501833,0.0,0.3068044,,,,,,,,,,
0,0,0.006559035275131464,0.0,0.3068044,,,,,,,,,,
