iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
272,0.650117177,182.60131647699998,2618,0.5327409189504687,0.702852344026049,-0.008335086713833317,-0.012519377926063502,-0.0027234177984194474,-7.505536,-7.6264443,-7.5506196,false,,0.593023268430416,0.53512474986091,0.3000246827837591,0.8112382382485899,0.9048572979299148,0.07945873823391308,0.34652576670447016
273,0.692907536,183.294224013,2618,0.5327409207354781,0.7028523613307893,-0.008335091078093826,-0.012519386057672666,-0.002723412183280649,-7.505536,-7.6264443,-7.55062,false,,0.5930232660393947,0.5351247514378854,0.3000246833018282,0.8112382300872469,0.904857296404437,0.07945872999153367,0.3465257659915813
274,0.655092428,183.94931644099998,2618,0.5327409189421354,0.702852364835798,-0.008335077945158864,-0.012519370386068318,-0.002723411973451939,-7.505536,-7.6264443,-7.55062,false,,0.593023267002646,0.5351247507358596,0.300024685695802,0.8112382350146002,0.9048572963533313,0.07945873206902139,0.34652576828781156
275,0.65026997,184.599586411,2618,0.5327409214748264,0.7028523617137787,-0.008335096210921322,-0.012519382682681157,-0.002723427481784224,-7.505536,-7.6264443,-7.5506196,false,,0.5930232672868404,0.5351247482126245,0.30002468512350955,0.8112382342571607,0.9048572983307611,0.07945873350124152,0.346525771071254
276,0.669874165,185.269460576,2618,0.5327409211656351,0.7028523842082359,-0.00833507073180273,-0.012519363481680479,-0.00272339592028481,-7.505536,-7.6264443,-7.55062,false,,0.5930232677935802,0.5351247509220235,0.3000246849207001,0.8112382353639794,0.9048572976471385,0.0794587355138796,0.3465257668159523
277,0.696837849,185.966298425,2618,0.5327409196442657,0.7028523559613625,-0.00833509130000154,-0.01251937342279097,-0.0027234300853459237,-7.505536,-7.6264443,-7.5506196,false,,0.593023268215992,0.5351247482122519,0.3000246840173143,0.8112382316662611,0.9048572985092022,0.07945873167400296,0.34652577519111366
278,0.648251174,186.614549599,2618,0.5327409176982255,0.7028523727434192,-0.008335084267735882,-0.012519372561661912,-0.002723412410926107,-7.505536,-7.6264443,-7.5506196,false,,0.593023266271003,0.5351247487150722,0.3000246847232761,0.8112382354443374,0.9048572970678856,0.0794587324344751,0.34652576811787583
279,0.650951932,187.26550153099998,2618,0.5327409218623507,0.7028523554861857,-0.008335101092083685,-0.012519386414393874,-0.0027234308432997345,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685764211,0.5351247487630445,0.30002468219893585,0.8112382373604575,0.9048572977924542,0.07945873217561615,0.3465257720924595
280,0.692568282,187.95806981299998,2618,0.5327409185527512,0.702852368167208,-0.008335087301652,-0.012519380388245294,-0.002723411256835173,-7.505536,-7.6264443,-7.5506196,false,,0.5930232671417281,0.535124751097359,0.30002468426480355,0.8112382286922526,0.9048572953665044,0.07945873430646012,0.34652577056719297
281,0.656075689,188.61414550199999,2618,0.5327409218920505,0.7028523330382463,-0.008335091827039176,-0.012519377350000083,-0.002723421854073149,-7.505536,-7.6264443,-7.5506196,false,,0.593023266727665,0.5351247465605743,0.30002468451890374,0.811238238600637,0.904857299970622,0.07945873451630453,0.3465257676621131
282,0.653647353,189.26779285499998,2618,0.5327409189771849,0.70285234554752,-0.00833507895218899,-0.012519374428407115,-0.002723409255527831,-7.505536,-7.6264443,-7.5506196,false,,0.5930232654334613,0.5351247490056292,0.3000246843891051,0.8112382321282502,0.9048572962556081,0.07945873086421372,0.3465257680642501
283,0.668686582,189.93647943699997,2618,0.532740919132606,0.7028523440997763,-0.008335092967266089,-0.012519385500547764,-0.0027234239738647137,-7.505536,-7.6264443,-7.5506196,false,,0.5930232699121653,0.5351247449393178,0.30002468157295337,0.8112382344719917,0.9048573016994093,0.07945873656331903,0.3465257780816357
284,0.69823143,190.63471086699997,2618,0.5327409186828932,0.7028523228259652,-0.008335107588496649,-0.012519416042429565,-0.002723438153755975,-7.505536,-7.6264443,-7.5506196,false,,0.5930232647419731,0.535124744417807,0.30002468479294175,0.811238236525543,0.9048572973465693,0.07945873697404049,0.3465257687168426
285,0.648709561,191.28342042799997,2618,0.532740920332391,0.7028523429674378,-0.00833508381670689,-0.012519376019200834,-0.002723423524812807,-7.505536,-7.6264443,-7.55062,false,,0.5930232680280765,0.5351247453188266,0.3000246780010145,0.8112382460011928,0.9048573008744353,0.07945871449895016,0.3465257743854526
286,0.650324961,191.93374538899997,2618,0.5327409166097615,0.7028523178500112,-0.008335091319917387,-0.012519381800932039,-0.002723419460959664,-7.505536,-7.6264443,-7.5506196,false,,0.5930232665312811,0.5351247499469245,0.30002468231785906,0.8112382302399479,0.9048572965282375,0.07945872800210457,0.34652577040782895
287,0.693745502,192.62749089099998,2618,0.5327409198795062,0.7028523793657551,-0.008335086379240186,-0.01251938109344286,-0.002723400884866445,-7.505536,-7.6264443,-7.5506196,false,,0.5930232682363292,0.535124750440245,0.30002468171159113,0.8112382269362487,0.9048572981434309,0.07945873275360525,0.34652577213181657
288,0.648052938,193.275543829,2618,0.5327409205861345,0.7028523683858061,-0.008335088124306611,-0.01251938296767341,-0.002723426421553432,-7.505536,-7.6264443,-7.55062,false,,0.5930232682271535,0.5351247462722133,0.30002468084859857,0.8112382338796198,0.9048572977052732,0.07945873885730032,0.34652577392204403
289,0.652047925,193.927591754,2618,0.5327409236726725,0.7028523611230965,-0.008335092736652783,-0.012519390960378685,-0.002723412838443462,-7.505536,-7.6264443,-7.5506196,false,,0.5930232653520906,0.5351247501193077,0.30002468230542756,0.8112382278635114,0.9048572955659341,0.07945872954026524,0.34652576807496877
290,0.667661963,194.595253717,2618,0.5327409212751628,0.7028523625828038,-0.008335083188488523,-0.012519387620836708,-0.0027234157655969815,-7.505536,-7.6264443,-7.5506196,false,,0.5930232686793195,0.5351247503213372,0.3000246817787885,0.8112382249248391,0.9048572966191222,0.07945874170852657,0.3465257726610029
291,0.703928707,195.29918242399998,2618,0.53274092106127,0.7028523442459408,-0.008335089005339968,-0.01251939269269342,-0.0027234005866197952,-7.505536,-7.6264443,-7.5506196,false,,0.5930232657212123,0.5351247506825312,0.30002468270188754,0.8112382273586743,0.9048572943512934,0.07945873545967189,0.3465257674752526
292,0.649482939,195.94866536299998,2618,0.532740923689242,0.7028523677193408,-0.008335099741515362,-0.012519387799432291,-0.002723401698004335,-7.505536,-7.6264443,-7.5506196,false,,0.593023268784229,0.5351247496488154,0.30002468110283864,0.8112382237888928,0.9048572991464454,0.07945873611645168,0.3465257739310296
293,0.648467015,196.59713237799997,2618,0.5327409193856664,0.7028523529391629,-0.008335088348185304,-0.012519387164972473,-0.002723413284679732,-7.505536,-7.6264443,-7.55062,false,,0.5930232678395392,0.5351247520513359,0.30002468382922765,0.811238233491742,0.9048572966130506,0.07945873455666091,0.34652576677879576
294,0.692793492,197.28992586999996,2618,0.5327409191670598,0.7028523599171743,-0.008335091723887467,-0.012519381783330452,-0.002723419918679859,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674309599,0.5351247504326668,0.30002468357427275,0.8112382319519023,0.9048572962221123,0.07945873681412648,0.34652576866502655
295,0.650925076,197.94085094599996,2618,0.5327409204301938,0.7028523735178585,-0.008335087603045133,-0.012519381190849721,-0.002723411314161872,-7.505536,-7.6264443,-7.5506196,false,,0.5930232667142977,0.5351247487604224,0.300024681997095,0.8112382313483882,0.9048572978498571,0.07945873523216151,0.3465257678568798
296,0.650200387,198.59105133299997,2618,0.5327409205654094,0.7028523348057277,-0.008335104395075899,-0.012519376871745536,-0.0027234377684405287,-7.505536,-7.6264443,-7.5506196,false,,0.5930232681809046,0.53512474708786,0.3000246818904821,0.8112382343763233,0.904857301832183,0.07945873505752643,0.34652576944094193
297,0.66786149,199.25891282299997,2618,0.5327409153679459,0.7028523556594825,-0.00833508612174405,-0.012519367356422229,-0.002723418559034685,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685172684,0.5351247495091045,0.30002468276469674,0.8112382320520946,0.9048572996842869,0.07945873604486044,0.34652576959716774
298,0.703911214,199.96282403699996,2618,0.5327409157968163,0.7028523367074397,-0.008335101964219938,-0.012519391333985497,-0.002723439779694914,-7.505536,-7.6264443,-7.5506196,false,,0.59302326683805,0.535124748092773,0.3000246813251638,0.8112382313009401,0.9048572994770722,0.07945873572657351,0.346525767068095
299,0.651952778,200.61477681499997,2618,0.5327409177579785,0.7028523462802885,-0.008335087394181873,-0.012519376941549587,-0.002723415928854389,-7.505536,-7.6264443,-7.55062,false,,0.593023265668086,0.5351247487969318,0.3000246836381962,0.8112382345392897,0.9048572983211007,0.07945873333546542,0.3465257641481969
300,0.649509659,201.26428647399996,2618,0.5327409187595304,0.702852350769918,-0.008335098178620881,-0.012519382972013049,-0.002723435065779767,-7.505536,-7.6264443,-7.5506196,false,,0.5930232703782883,0.5351247478003942,0.30002468059945264,0.8112382393679818,0.9048573013390878,0.07945873830313895,0.3465257708795328
301,0.694938003,201.95922447699996,2618,0.5327409179167519,0.7028523545209631,-0.008335096748238624,-0.012519378530466585,-0.0027234258490912433,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674117311,0.5351247510794692,0.3000246831420639,0.8112382366206681,0.9048572976159225,0.07945873352924235,0.34652576466125234
302,0.650656289,202.60988076599997,2618,0.5327409199616943,0.7028523822333862,-0.008335080845563447,-0.012519360595186324,-0.0027234157764080003,-7.505536,-7.6264443,-7.55062,false,,0.5930232697453193,0.5351247478715755,0.3000246823942174,0.8112382423084707,0.9048572991513741,0.07945874303563143,0.3465257688009506
303,0.648405927,203.25828669299997,2618,0.5327409188972198,0.7028523468656724,-0.008335092345782114,-0.012519380872739738,-0.002723400085297367,-7.505536,-7.6264443,-7.55062,false,,0.593023268195404,0.5351247512480379,0.30002468364723545,0.8112382337454577,0.9048572990465457,0.07945873105274187,0.3465257678571838
304,0.669114062,203.92740075499998,2618,0.532740919127923,0.7028523683260536,-0.008335078813010766,-0.0125193569271711,-0.002723401224990818,-7.505536,-7.6264443,-7.5506196,false,,0.5930232706619037,0.5351247489643588,0.3000246826271872,0.8112382386264225,0.9048572992419172,0.07945873635094294,0.346525774270377
305,0.694448088,204.62184884299998,2618,0.5327409190993998,0.7028523727809021,-0.008335085543547893,-0.012519366443326962,-0.0027234091950517625,-7.505536,-7.6264443,-7.55062,false,,0.5930232692470245,0.5351247503117078,0.3000246822972289,0.8112382389182432,0.9048572987547353,0.07945873317023094,0.3465257689984361
306,0.654817463,205.27666630599998,2618,0.5327409180137661,0.7028523557134182,-0.008335084206003596,-0.012519353590596638,-0.002723397353203816,-7.505536,-7.6264443,-7.55062,false,,0.593023269355064,0.5351247472518215,0.3000246838817566,0.8112382428838674,0.9048572994566952,0.0794587375828558,0.3465257712625394
307,0.652907147,205.929573453,2618,0.532740915125905,0.7028523524067893,-0.0083350940021647,-0.012519375137900912,-0.0027234039877040983,-7.505536,-7.6264443,-7.55062,false,,0.5930232676851207,0.5351247489878168,0.3000246815257295,0.8112382365909543,0.9048572964530333,0.07945873424062243,0.3465257696076511
308,0.694954826,206.624528279,2618,0.5327409171813696,0.702852354977688,-0.008335087465427327,-0.012519378604754938,-0.0027234016945809625,-7.505536,-7.6264443,-7.5506196,false,,0.5930232669044846,0.5351247477324397,0.3000246851699361,0.8112382324609592,0.9048572993855328,0.07945873776162132,0.3465257686677693
309,0.648845215,207.273373494,2618,0.5327409157779811,0.7028523541096467,-0.008335096849145573,-0.012519389460560748,-0.0027234060301649654,-7.505536,-7.6264443,-7.5506196,false,,0.5930232675748196,0.5351247488219728,0.3000246814189063,0.8112382373612291,0.9048572961504879,0.07945873444977543,0.34652576940112856
310,0.651506902,207.924880396,2618,0.5327409207678636,0.7028523917945679,-0.008335087625835347,-0.012519374621500878,-0.00272341098399953,-7.505536,-7.6264443,-7.55062,false,,0.5930232685686375,0.5351247521912748,0.30002468403238103,0.8112382332596808,0.9048572965147947,0.0794587417894644,0.3465257659931707
311,0.669146096,208.59402649199998,2618,0.5327409159098592,0.7028523466445754,-0.00833509898910012,-0.012519377220502226,-0.002723422880277604,-7.505536,-7.6264443,-7.5506196,false,,0.5930232683414581,0.53512474587767,0.30002468206381383,0.8112382427748941,0.904857298822787,0.0794587335229842,0.3465257722752753
312,0.708070147,209.30209663899998,2618,0.5327409212907169,0.7028523637141681,-0.008335088170900118,-0.012519372346309732,-0.002723408035377739,-7.505536,-7.6264443,-7.5506196,false,,0.5930232662110269,0.5351247502554453,0.3000246856976228,0.8112382341075433,0.9048572977426885,0.0794587344308133,0.3465257645930849
313,0.648178076,209.95027471499998,2618,0.5327409140953328,0.7028523444491138,-0.008335096245770668,-0.01251938366418015,-0.0027234239118379966,-7.505536,-7.6264443,-7.5506196,false,,0.5930232664279809,0.5351247489302715,0.3000246825477845,0.8112382385180597,0.904857296792002,0.07945873348784761,0.3465257653811875
314,0.65007436,210.60034907499997,2618,0.5327409173883986,0.7028523460664449,-0.008335097713123796,-0.012519387901295254,-0.0027234056318542477,-7.505536,-7.6264443,-7.5506196,false,,0.5930232679350012,0.5351247502802835,0.3000246851524968,0.8112382373393014,0.904857296703549,0.07945873740512556,0.34652576787936573
315,0.697808482,211.29815755699997,2618,0.5327409182260797,0.7028523346883275,-0.0083351054240135,-0.01251939046911521,-0.0027234242968122713,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674854972,0.5351247531949082,0.30002468452800224,0.8112382382028535,0.904857295493317,0.07945873201809539,0.34652576397251483
316,0.650150234,211.94830779099996,2618,0.5327409162140807,0.702852355884616,-0.008335089169847487,-0.012519386818710898,-0.002723418306206371,-7.505536,-7.6264443,-7.5506196,false,,0.5930232670662715,0.5351247518314651,0.3000246837311926,0.8112382384244186,0.9048572942165688,0.07945874124973847,0.34652576221844755
317,0.648511386,212.59681917699996,2618,0.5327409193708604,0.7028523488897186,-0.00833510569727125,-0.012519388032588119,-0.0027234232884586485,-7.505536,-7.6264443,-7.5506206,false,,0.5930232710719119,0.535124755747175,0.30002468176934705,0.8112382370000031,0.9048572978785407,0.07945873020588347,0.34652576735394425
318,0.671035679,213.26785485599996,2618,0.5327409163195304,0.702852319932045,-0.008335100888367197,-0.012519388447836066,-0.002723422993990532,-7.505536,-7.6264443,-7.5506196,false,,0.5930232666831615,0.5351247526810841,0.3000246844185279,0.8112382365750185,0.9048572947861296,0.07945873900018911,0.34652576103655236
319,0.700144473,213.96799932899995,2618,0.532740918632444,0.7028523428388924,-0.008335110128568024,-0.012519383440006138,-0.002723439683752882,-7.505536,-7.6264443,-7.5506196,false,,0.5930232682564123,0.5351247527624208,0.30002468309312946,0.8112382342938637,0.9048572946834028,0.07945873485138054,0.34652576803107055
320,0.649157107,214.61715643599996,2618,0.5327409175787582,0.7028523437747792,-0.008335098383363992,-0.012519370014577258,-0.0027234326556665467,-7.505536,-7.6264443,-7.5506196,false,,0.5930232703036756,0.5351247514273131,0.3000246822460737,0.8112382394303325,0.904857296692046,0.07945873964998613,0.3465257694700423
321,0.648891466,215.26604790199997,2618,0.5327409210316719,0.7028523429098766,-0.008335108038102113,-0.01251939458951512,-0.002723433732474634,-7.505536,-7.6264443,-7.55062,false,,0.5930232673641502,0.5351247511283388,0.300024683517249,0.811238232584311,0.9048572961113331,0.07945873224885894,0.34652576889653813
322,0.695334774,215.96138267599997,2618,0.5327409198820744,0.7028523567134773,-0.008335104907296498,-0.01251937668594838,-0.002723430959300166,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685867313,0.5351247532852146,0.30002468387314607,0.811238234940333,0.9048572951289259,0.07945873434801629,0.3465257678671907
323,0.648545814,216.60992848999996,2618,0.5327409146701568,0.7028523564312769,-0.008335093601383958,-0.01251937574982509,-0.002723423426522431,-7.505536,-7.6264443,-7.55062,false,,0.5930232654826024,0.5351247519923593,0.30002468318168074,0.811238232234206,0.9048572929484218,0.07945873321150407,0.34652576471492197
324,0.649343604,217.25927209399995,2618,0.5327409212660577,0.7028523688472225,-0.008335091659595562,-0.012519375507364039,-0.0027234348423843535,-7.505536,-7.6264443,-7.5506196,false,,0.5930232662377212,0.5351247491916031,0.30002468434617324,0.8112382352409439,0.904857295462797,0.07945873919098492,0.34652576597181495
325,0.667646039,217.92691813299996,2618,0.5327409193947763,0.7028523462341426,-0.008335092434862745,-0.012519384515511489,-0.002723415375401217,-7.505536,-7.6264443,-7.5506196,false,,0.5930232691844205,0.5351247471354482,0.30002468257192116,0.8112382375008131,0.9048572999685125,0.07945873219798541,0.34652577462987927
326,0.696372417,218.62329054999995,2618,0.532740919847155,0.7028523383806465,-0.008335095430357042,-0.012519370130761653,-0.0027234211487268123,-7.505536,-7.6264443,-7.5506196,false,,0.5930232681703345,0.5351247475596895,0.30002468468355936,0.8112382344456852,0.9048573001554143,0.07945873226362889,0.34652577311256094
327,0.650119192,219.27340974199996,2618,0.5327409188940709,0.702852349101863,-0.008335088135270508,-0.012519382335212659,-0.002723418043525938,-7.505536,-7.6264443,-7.5506196,false,,0.5930232662818445,0.5351247498944565,0.3000246851231634,0.8112382333831144,0.9048572973453785,0.07945873707793462,0.34652576486038367
328,0.649147221,219.92255696299995,2618,0.5327409189133313,0.7028523356246612,-0.008335088212784947,-0.012519371622368158,-0.0027234228386633363,-7.505536,-7.6264443,-7.5506196,false,,0.5930232688882618,0.5351247480862549,0.3000246828931977,0.8112382396088614,0.9048573000054505,0.07945873573912407,0.3465257695078899
329,0.694772448,220.61732941099996,2618,0.5327409163697572,0.7028523223388976,-0.008335093258242776,-0.012519380720591111,-0.002723423184042284,-7.505536,-7.6264443,-7.55062,false,,0.5930232680698451,0.5351247498675612,0.3000246834349173,0.811238235646223,0.9048573001463251,0.07945873449384294,0.34652576626832715
330,0.649733209,221.26706261999996,2618,0.5327409209275813,0.7028523518887563,-0.00833509333588034,-0.012519363534634564,-0.002723422714759227,-7.505536,-7.6264443,-7.5506196,false,,0.5930232679596742,0.5351247482441415,0.30002468292585927,0.8112382364930931,0.9048573010916598,0.07945873574483259,0.34652576666005414
331,0.652132822,221.91919544199996,2618,0.5327409168500357,0.7028523300519222,-0.008335106900037914,-0.012519399211621485,-0.002723431262173226,-7.505536,-7.6264443,-7.55062,false,,0.5930232686369954,0.5351247514185625,0.30002468321594167,0.8112382348815225,0.9048572992563029,0.07945873563055897,0.3465257658993019
332,0.668404922,222.58760036399997,2618,0.5327409165829757,0.7028523230049505,-0.008335086263194347,-0.012519364075365247,-0.0027234194545840973,-7.505536,-7.6264443,-7.5506196,false,,0.5930232680141622,0.5351247516245252,0.30002468339576227,0.811238240704474,0.9048572948116084,0.07945873931195005,0.34652576436064014
333,0.707524864,223.29512522799996,2618,0.5327409181799083,0.7028523302652396,-0.008335096976141543,-0.012519383239642634,-0.0027234264222967264,-7.505536,-7.6264443,-7.5506196,false,,0.5930232683281136,0.5351247502191594,0.3000246827626232,0.8112382276070464,0.9048573001126786,0.07945873047285855,0.34652577177118554
334,0.651564762,223.94668998999995,2618,0.5327409189600585,0.7028523288279418,-0.008335084313138563,-0.012519369500020416,-0.002723424145832154,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674129645,0.5351247501805925,0.300024684372462,0.8112382304035562,0.9048572976393678,0.07945874024669751,0.34652576717122263
335,0.648487835,224.59517782499995,2618,0.5327409172289137,0.7028523499904431,-0.008335112258961663,-0.012519410777182105,-0.002723444273321274,-7.505536,-7.6264443,-7.5506196,false,,0.5930232674036056,0.5351247514047297,0.30002468468599397,0.8112382279058461,0.9048573002387951,0.07945873033261239,0.3465257675036913
336,0.6944074,225.28958522499994,2618,0.5327409180889204,0.7028523337369253,-0.008335090207928664,-0.01251937756158894,-0.002723427388484856,-7.505536,-7.6264443,-7.5506196,false,,0.5930232683623478,0.5351247511214641,0.30002468211383054,0.8112382346713752,0.9048572972258585,0.07945874017519067,0.3465257655154119
337,0.649472667,225.93905789199994,2618,0.5327409189172044,0.7028523374116752,-0.008335095804761217,-0.01251939325082485,-0.00272342232748346,-7.505536,-7.6264443,-7.55062,false,,0.5930232688399593,0.5351247514598387,0.30002468235856283,0.8112382322444747,0.9048572970459329,0.07945873467889289,0.34652577023988523
338,0.649737136,226.58879502799994,2618,0.532740919982811,0.7028523778782679,-0.008335074398460929,-0.012519368571241918,-0.0027234090348134954,-7.505536,-7.6264443,-7.5506196,false,,0.5930232675722011,0.535124748353516,0.30002468500696844,0.8112382353458015,0.9048572987441131,0.07945873433299373,0.3465257702520705
339,0.674684469,227.26347949699993,2618,0.5327409173206121,0.7028523510693047,-0.008335083191554515,-0.012519378154576932,-0.0027234217883008727,-7.505536,-7.6264443,-7.55062,false,,0.5930232688274414,0.5351247442469835,0.30002468176616126,0.8112382334188661,0.9048573008129331,0.07945873537935752,0.3465257781977569
340,0.697027375,227.96050687199994,2618,0.532740923150965,0.7028523723046889,-0.008335092816213585,-0.012519376211217681,-0.0027234218104079666,-7.505536,-7.6264443,-7.5506196,false,,0.5930232681681324,0.5351247490650786,0.3000246854881171,0.8112382350854449,0.9048573010224147,0.07945873111715338,0.3465257698906365
341,0.650715754,228.61122262599994,2618,0.5327409170114055,0.7028523442461467,-0.008335095719663732,-0.01251940139799601,-0.0027234183125903755,-7.505536,-7.6264443,-7.5506196,false,,0.5930232685552648,0.5351247482504546,0.3000246811818581,0.8112382405201632,0.9048572983719951,0.07945873508779108,0.34652576896997606
342,0.651557711,229.26278033699995,2618,0.5327409199614411,0.7028523437098062,-0.008335109799347484,-0.012519386516706588,-0.00272342522318747,-7.505536,-7.6264443,-7.55062,false,,0.5930232676227839,0.5351247488655204,0.30002468516008207,0.8112382329616493,0.9048573004650917,0.07945873830003851,0.34652576702403665
343,0.695661297,229.95844163399994,2618,0.5327409183430534,0.7028523577207888,-0.008335093804621385,-0.012519387488268086,-0.0027234189533534847,-7.505536,-7.6264443,-7.5506196,false,,0.593023266260921,0.5351247484943475,0.30002468436922275,0.8112382396957816,0.9048572969463761,0.07945873389183412,0.3465257657289054
344,0.649449949,230.60789158299994,2618,0.5327409193528196,0.7028523316586515,-0.008335090244926957,-0.012519378554796567,-0.0027234197258572124,-7.505536,-7.6264443,-7.5506196,false,,0.59302326962263,0.5351247495677997,0.300024683412244,0.8112382400884385,0.9048573008492905,0.07945873639725552,0.34652576777357624
345,0.65045842,231.25835000299995,2618,0.5327409204791821,0.7028523536944541,-0.00833508464513788,-0.01251938889147497,-0.0027234106592187723,-7.505536,-7.6264443,-7.5506196,false,,0.5930232670315846,0.5351247475521959,0.3000246836298992,0.8112382306559252,0.9048573001163139,0.07945873168464498,0.34652577122587647
346,0.668192825,231.92654282799995,2618,0.5327409245851903,0.7028523584549603,-0.008335077790814438,-0.012519380710529715,-0.0027234164408224126,-7.505536,-7.6264443,-7.5506196,false,,0.5930232666895012,0.5351247474633274,0.30002468483675604,0.8112382314910433,0.9048572991189643,0.07945873143629754,0.34652577183004024
347,0.695612884,232.62215571199997,2618,0.5327409208176983,0.7028523476951891,-0.008335101968641179,-0.012519397956496592,-0.002723424286371401,-7.505536,-7.6264443,-7.5506196,false,,0.5930232682653617,0.53512475064766,0.30002467945386224,0.8112382270151575,0.9048572970466792,0.0794587334742072,0.3465257715376644
348,0.651230034,233.27338574599997,2618,0.5327409182005821,0.7028523574693673,-0.008335093049448017,-0.01251938650032991,-0.0027234144178462927,-7.505536,-7.6264443,-7.5506196,false,,0.5930232675679972,0.5351247505446681,0.30002468493202317,0.8112382304210836,0.9048572979361144,0.07945874003894898,0.34652576700319515
349,0.649397947,233.92278369299999,2618,0.5327409184505587,0.7028523379923028,-0.008335101403154188,-0.01251938580755152,-0.0027234180007214004,-7.505536,-7.6264443,-7.5506196,false,,0.5930232675726039,0.5351247471553988,0.3000246810691345,0.8112382391801376,0.9048572974207773,0.07945873537768221,0.3465257695756826
350,0.705619813,234.62840350599998,2618,0.532740918222328,0.7028523518716869,-0.008335099787821543,-0.012519384737445405,-0.0027234364666360866,-7.505536,-7.6264443,-7.5506196,false,,0.5930232663995049,0.5351247529953629,0.3000246848145419,0.8112382292881524,0.9048572951111714,0.07945873311854165,0.34652576552952497
351,0.649760408,235.27816391399998,2618,0.5327409191349274,0.7028523368111488,-0.008335104442504404,-0.01251939470465413,-0.002723425376624733,-7.505536,-7.6264443,-7.5506196,false,,0.5930232675209836,0.5351247499677856,0.30002468217553774,0.8112382305325178,0.9048572949152005,0.07945873469925628,0.3465257721758635
352,0.650253478,235.92841739199997,2618,0.532740920144279,0.7028523578401538,-0.008335090304305015,-0.012519376235218926,-0.0027234173657995076,-7.505536,-7.6264443,-7.5506196,false,,0.5930232666403678,0.5351247482244511,0.3000246827501117,0.8112382390419233,0.9048572957317963,0.07945873380228076,0.34652576829334003
353,0.667946785,236.59636417699997,2618,0.5327409203481609,0.7028523464299992,-0.008335130632146415,-0.012519429723776843,-0.0027234477863438133,-7.505536,-7.6264443,-7.5506196,false,,0.5930232641634078,0.5351247470025213,0.3000246857248967,0.8112382315342105,0.9048572970741398,0.0794587356854065,0.346525765918247
354,0.708324864,237.30468904099996,2618,0.5327409196722277,0.702852333038852,-0.008335091340791467,-0.012519386164156376,-0.0027234352386292793,-7.505536,-7.6264443,-7.5506196,false,,0.593023266773858,0.5351247469145797,0.3000246780820465,0.8112382475780773,0.904857298544823,0.07945872070366773,0.3465257668253915
355,0.650805651,237.95549469199997,2618,0.5327409209872737,0.7028523545542514,-0.008335101362952901,-0.012519393965335635,-0.0027234375524666232,-7.505536,-7.6264443,-7.5506196,false,,0.5930232640078631,0.5351247505952486,0.30002468436511864,0.8112382218817733,0.9048572968131839,0.07945872909250705,0.34652576586173206
356,0.648690346,238.60418503799997,2618,0.532740919821209,0.7028523473148344,-0.008335087022200427,-0.012519388729927639,-0.002723410049558561,-7.505536,-7.6264443,-7.55062,false,,0.5930232674724882,0.5351247482050143,0.30002468315707365,0.8112382387736053,0.904857297228816,0.07945873805028963,0.3465257676932943
357,0.69668217,239.30086720799997,2618,0.5327409156655366,0.7028523425043374,-0.008335097634076472,-0.01251938665655572,-0.0027234373809355006,-7.505536,-7.6264443,-7.5506196,false,,0.5930232661633793,0.535124749388991,0.3000246840446955,0.8112382305815771,0.9048572985166876,0.079458730686301,0.34652576764047627
358,0.652866781,239.95373398899997,2618,0.5327409162120169,0.7028523505957346,-0.008335079009472834,-0.012519377308385149,-0.0027234239527025306,-7.505536,-7.6264443,-7.5506196,false,,0.5930232701303975,0.5351247468555376,0.3000246829910521,0.8112382413841982,0.9048573001557685,0.07945874313701516,0.34652577146617863
359,0.651517045,240.60525103399996,2618,0.5327409202699889,0.7028523665367568,-0.008335095851518926,-0.01251937578802731,-0.0027234267753447616,-7.505536,-7.6264443,-7.5506196,false,,0.5930232654167236,0.5351247480779697,0.3000246813616444,0.8112382283006688,0.9048572981889415,0.07945873350773525,0.346525766661619
360,0.672157838,241.27740887199997,2618,0.5327409179253123,0.7028523567208789,-0.008335082054667708,-0.012519387392701864,-0.0027234215070602863,-7.505536,-7.6264443,-7.5506196,false,,0.5930232665015142,0.535124748499964,0.3000246839093932,0.8112382360991092,0.904857298856377,0.07945873770299815,0.3465257641539021
361,0.694931897,241.97234076899997,2618,0.5327409230121085,0.7028523642522119,-0.008335095276334248,-0.012519389578973583,-0.0027234276462302365,-7.505536,-7.6264443,-7.5506196,false,,0.5930232673498418,0.5351247477385711,0.30002468232279267,0.8112382304737067,0.9048573003940094,0.07945873222013242,0.3465257706951045
362,0.648956677,242.62129744599997,2618,0.532740919670815,0.7028523637486224,-0.00833508779145864,-0.012519380573551842,-0.0027234288200697065,-7.505536,-7.6264443,-7.5506196,false,,0.593023266647338,0.5351247459055531,0.30002468135565213,0.8112382353516882,0.9048572983075364,0.07945873829965643,0.3465257688457896
