iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
283,1.107572744,314.60278031499985,6666,0.5020143382625691,Inf,-0.01103399986774889,-0.006153931133358159,0.013359983668816633,-13.285835,-13.494704,-13.430387,false,,0.5879363357424483,0.5136017176911783,0.3034810347537606,0.805256805181525,0.8962608415461515,0.09377721916442745,0.3776936355055654
284,1.109069394,315.71184970899986,6666,0.5020143324856314,1.0411528424146295,-0.011033951697964617,-0.0061539048577675115,0.013360038037183553,-13.285835,-13.494704,-13.430387,false,,0.5879363174276575,0.5136016967415133,0.3034810658892407,0.8052568004895737,0.8962608372370564,0.09377723643977544,0.3776936333014039
285,1.110652881,316.8225025899999,6666,0.5020143402291873,Inf,-0.01103401247308744,-0.006153964386641342,0.013359967569878894,-13.285835,-13.494705,-13.430387,false,,0.5879363255945103,0.5136016978765365,0.3034810410621242,0.8052568086473152,0.8962608430449923,0.09377722380268086,0.37769363754902807
286,1.110505209,317.9330077989999,6666,0.5020143316160033,Inf,-0.011033998635898379,-0.006153946195953108,0.013359980494398127,-13.285835,-13.494704,-13.430387,false,,0.5879363337223472,0.5136017167012819,0.30348103463306864,0.8052568043870734,0.896260839011448,0.09377722153474538,0.3776936331724121
287,1.113536671,319.0465444699999,6666,0.5020143342349709,Inf,-0.011034008406196283,-0.00615397727770306,0.013359987186662092,-13.285835,-13.494705,-13.430387,false,,0.587936325641702,0.5136017017128645,0.3034810553049976,0.8052568021171304,0.8962608417073434,0.09377724477550103,0.3776936342027109
288,1.110377357,320.1569218269999,6666,0.5020143336872738,Inf,-0.011034000887666262,-0.006153957166491197,0.013359981774877072,-13.285835,-13.494705,-13.430387,false,,0.5879363380984408,0.5136017165483131,0.3034810312320404,0.8052568070163232,0.8962608413313207,0.09377723798436124,0.3776936336678768
289,1.109780575,321.2667024019999,6666,0.5020143328449177,Inf,-0.011034010114203574,-0.006153964766472286,0.013359967741491396,-13.285835,-13.494705,-13.430387,false,,0.5879363258808006,0.5136017031424095,0.30348105548838306,0.8052567960902957,0.8962608399557196,0.09377724575328356,0.3776936367697054
290,1.112120537,322.3788229389999,6666,0.5020143316141613,Inf,-0.011034000628182272,-0.006153963843233912,0.013359982124453107,-13.285835,-13.494704,-13.430387,false,,0.587936338387606,0.513601716843926,0.30348103097645696,0.8052568086351554,0.8962608419128681,0.09377723559021457,0.37769363356269137
291,1.107262439,323.4860853779999,6666,0.5020143344089808,Inf,-0.011034020245740517,-0.006153968686875733,0.013359982110419222,-13.285835,-13.494704,-13.430387,false,,0.5879363274787761,0.5136017025341306,0.3034810512899473,0.8052568054544785,0.8962608412622461,0.09377724907812525,0.3776936330955254
292,1.111123954,324.5972093319999,6666,0.5020143296571045,Inf,-0.011034008458142175,-0.00615397141578633,0.013359976500367465,-13.285835,-13.494704,-13.430387,false,,0.5879363370720542,0.5136017157298204,0.3034810341356551,0.8052568100654063,0.8962608395854621,0.0937772387250033,0.3776936337346946
293,1.112108476,325.7093178079999,6666,0.502014331713127,Inf,-0.011034016613960307,-0.006153973808828206,0.01335996687281682,-13.285835,-13.494705,-13.430387,false,,0.5879363282972754,0.5136017004503621,0.3034810522632372,0.8052568087280877,0.8962608407251216,0.09377725177904296,0.3776936374763867
294,1.107478206,326.8167960139999,6666,0.5020143354272173,Inf,-0.011034001519150571,-0.006153971940349945,0.013359985758497617,-13.285835,-13.494705,-13.430387,false,,0.5879363369202589,0.5136017143757365,0.3034810344839203,0.8052568077323954,0.8962608406858886,0.09377723263977428,0.37769363834609354
295,1.110493062,327.9272890759999,6666,0.5020143323100681,Inf,-0.011034006974473431,-0.006153959204284187,0.013359979388025467,-13.285835,-13.494705,-13.430387,false,,0.5879363276758863,0.5136017018080218,0.30348105296329225,0.8052568116360767,0.8962608390322993,0.09377724822671246,0.37769363570880465
296,1.113177849,329.0404669249999,6666,0.5020143342520842,Inf,-0.011034019493918912,-0.006153987065616318,0.013359955884465924,-13.285835,-13.494704,-13.430387,false,,0.5879363370757765,0.5136017153172512,0.30348103157496864,0.8052568051438639,0.8962608424743789,0.09377723908707435,0.3776936321074656
297,1.109896673,330.1503635979999,6666,0.5020143347159662,1.0411550227207516,-0.011033965246551869,-0.006153900333285889,0.013360034827922695,-13.285835,-13.494704,-13.430387,false,,0.5879363165560396,0.5136016927739444,0.3034810681299499,0.8052568074895837,0.8962608380404848,0.09377723504678337,0.3776936352477967
298,1.112331837,331.2626954349999,6666,0.5020143310588545,1.041149845361727,-0.011033955998008826,-0.006153903937095029,0.01336002802320746,-13.285835,-13.494704,-13.430387,false,,0.5879363171166616,0.5136016870065696,0.3034810595762989,0.8052568095879167,0.8962608438560384,0.09377723490485151,0.37769363501605974
299,1.113032817,332.3757282519999,6666,0.5020143344510292,Inf,-0.01103402132842668,-0.006153972232278315,0.013359949085471112,-13.285835,-13.494705,-13.430387,false,,0.5879363226049661,0.5136016965126089,0.30348104633833073,0.8052568035785469,0.8962608451796055,0.09377722236788165,0.3776936346299635
300,1.11248211,333.48821036199985,6666,0.5020143316207888,Inf,-0.011034008677912599,-0.006153946393831156,0.013359982672013548,-13.285835,-13.494705,-13.430387,false,,0.587936334369131,0.5136017107380373,0.3034810352252534,0.8052568114530556,0.8962608419596435,0.0937772222990234,0.3776936388658518
301,1.108826729,334.59703709099983,6666,0.5020143367614471,1.041149266584257,-0.011033948628120904,-0.006153903508811287,0.013360034246323704,-13.285835,-13.494704,-13.430387,false,,0.5879363199756328,0.513601694350096,0.3034810641516599,0.8052568072179839,0.8962608425833098,0.09377723934489093,0.37769363394137473
302,1.112786884,335.70982397499984,6666,0.502014334880239,Inf,-0.011034022626945306,-0.006153983138758978,0.013359948932369359,-13.285835,-13.494705,-13.430387,false,,0.5879363207762907,0.5136016929054872,0.30348104515724195,0.8052568028475614,0.8962608444707167,0.09377722099343859,0.37769363641618797
303,1.113188389,336.82301236399985,6666,0.5020143317930991,Inf,-0.01103401061225684,-0.0061539590069712435,0.013359971437171492,-13.285835,-13.494705,-13.430387,false,,0.5879363380809195,0.513601718007525,0.3034810340818695,0.8052568128113358,0.896260843648294,0.09377722427377048,0.3776936335463837
304,1.111848591,337.93486095499986,6666,0.502014331958631,Inf,-0.011034011770153618,-0.006153954978557363,0.013359981306210744,-13.285835,-13.494704,-13.430387,false,,0.5879363261456704,0.5136017035642166,0.30348105553126997,0.8052568017174235,0.8962608397746399,0.09377724854343579,0.37769363324296695
305,1.114539696,339.04940065099987,6666,0.5020143348794394,Inf,-0.011034000758742168,-0.006153985514005811,0.013359988990169214,-13.285835,-13.494704,-13.430387,false,,0.5879363404255304,0.5136017160279911,0.3034810285505847,0.805256814670203,0.896260842519489,0.09377723946532765,0.37769363453889626
306,1.111854498,340.1612551489999,6666,0.5020143353801418,Inf,-0.01103401485785449,-0.006153988879539829,0.01335995847271887,-13.285835,-13.494705,-13.430387,false,,0.5879363269537888,0.5136017038395009,0.3034810521779431,0.805256801268671,0.8962608384991658,0.09377724649424402,0.377693635775969
307,1.11267435,341.2739294989999,6666,0.5020143381040415,Inf,-0.011033993183498514,-0.00615396406061125,0.013359994715487766,-13.285835,-13.494705,-13.430387,false,,0.587936335208533,0.5136017154988375,0.30348103309615027,0.8052568086281163,0.8962608382951665,0.0937772339219824,0.3776936321768961
308,1.116330473,342.3902599719999,6666,0.5020143377971829,Inf,-0.011034005502409405,-0.0061539606768334365,0.013359980080104972,-13.285835,-13.494705,-13.430387,false,,0.5879363320234905,0.5136017091422396,0.30348104362136363,0.8052568022859354,0.896260836867414,0.093777254256704,0.37769363491168817
309,1.11747715,343.5077371219999,6666,0.502014337583329,Inf,-0.011034003868612752,-0.0061539677412262295,0.01335998398801308,-13.285835,-13.494705,-13.430387,false,,0.5879363394114764,0.5136017185272765,0.3034810308449278,0.8052568074122406,0.8962608379444976,0.0937772423746261,0.3776936354424754
310,1.112279518,344.6200166399999,6666,0.5020143355466704,1.0411525507459714,-0.011033954278916736,-0.006153893956654333,0.013360027628789628,-13.285835,-13.494704,-13.430387,false,,0.587936313721999,0.5136016930185731,0.3034810638216518,0.8052567994828862,0.8962608381440934,0.09377721555464445,0.3776936361825025
311,1.111498457,345.7315150969999,6666,0.5020143328606356,Inf,-0.011034003936194692,-0.0061539733947912345,0.013359994669793318,-13.285835,-13.494705,-13.430387,false,,0.5879363262009646,0.5136017011399526,0.30348104131301246,0.8052568133715913,0.8962608413605565,0.09377721738126994,0.3776936363198277
312,1.109573956,346.8410890529999,6666,0.5020143292399172,Inf,-0.011034011961659984,-0.006153979572586565,0.01335997563267366,-13.285835,-13.494704,-13.430387,false,,0.587936335824174,0.5136017151899411,0.3034810321052378,0.8052568073961938,0.8962608403659758,0.09377722044373499,0.3776936382324438
313,1.11126186,347.9523509129999,6666,0.5020143385449428,Inf,-0.011034004925946084,-0.006153946564341983,0.013359976350278857,-13.285835,-13.494704,-13.430387,false,,0.5879363236636548,0.5136017004435344,0.3034810584226616,0.8052568075096077,0.8962608393924374,0.09377724428808616,0.3776936324030695
314,1.1098177,349.0621686129999,6666,0.5020143351796236,Inf,-0.011034005885897757,-0.00615396827265946,0.01335996314436616,-13.285835,-13.494705,-13.430387,false,,0.5879363341133277,0.513601711465992,0.3034810360249237,0.8052568043906697,0.8962608414702647,0.09377722718378827,0.3776936389446914
315,1.11124966,350.1734182729999,6666,0.5020143387379044,1.041152511659913,-0.011033958852378567,-0.0061539298796106645,0.013360016909835237,-13.285835,-13.494704,-13.430387,false,,0.5879363229025372,0.5136016978505614,0.3034810608182408,0.8052568068819038,0.8962608423703385,0.09377724135514805,0.37769363430277486
316,1.109077541,351.2824958139999,6666,0.5020143358911512,Inf,-0.011034022792698162,-0.006153962956738812,0.01335995078250174,-13.285835,-13.494705,-13.430387,false,,0.587936325610262,0.5136016950480995,0.3034810448885069,0.8052568088836938,0.8962608435718101,0.0937772380833495,0.37769363761402647
317,1.10903706,352.3915328739999,6666,0.5020143290785247,Inf,-0.011034010529787364,-0.006153976485267443,0.013359967047025023,-13.285835,-13.494705,-13.430387,false,,0.5879363349722189,0.5136017188855532,0.3034810354125057,0.8052568094910834,0.896260838670127,0.09377722393769991,0.37769363053124755
318,1.108338481,353.49987135499987,6666,0.5020143320487215,Inf,-0.011034021337273159,-0.0061539690955342286,0.013359968157417468,-13.285835,-13.494704,-13.430387,false,,0.5879363276125308,0.5136017028977209,0.30348105379217516,0.8052568121865846,0.8962608390453347,0.09377724696330236,0.3776936344011887
319,1.110554381,354.61042573599985,6666,0.5020143357427158,Inf,-0.011033997862671674,-0.00615393605223552,0.013359983375736184,-13.285835,-13.494705,-13.430387,false,,0.5879363382788066,0.5136017142844975,0.30348103365073986,0.8052568141439587,0.8962608440042078,0.09377723522842303,0.3776936344753572
320,1.108458312,355.71888404799984,6666,0.5020143370535202,Inf,-0.011034013917628704,-0.0061539654892558415,0.013359965385820405,-13.285835,-13.494705,-13.430387,false,,0.5879363301408274,0.5136017031626268,0.30348105012312215,0.8052568048579354,0.8962608407321913,0.09377725453623482,0.3776936377019227
321,1.11038803,356.82927207799986,6666,0.5020143357512331,Inf,-0.01103400811548505,-0.006153957337669935,0.01335997828985691,-13.285835,-13.494705,-13.430387,false,,0.5879363349933581,0.5136017150610637,0.30348103503414403,0.8052568049541029,0.8962608389154837,0.09377723124611743,0.37769363554606855
322,1.110337751,357.93960982899983,6666,0.5020143376211906,Inf,-0.011034012447720842,-0.006153948927419994,0.013359980807782224,-13.285835,-13.494704,-13.430387,false,,0.5879363281017798,0.5136017042023173,0.303481051600368,0.8052568109814764,0.8962608383268382,0.09377724941672627,0.37769363267129424
323,1.111576608,359.05118643699984,6666,0.5020143339494452,Inf,-0.011034015641834594,-0.006153974889562708,0.01335998134094607,-13.285835,-13.494704,-13.430387,false,,0.5879363363021699,0.5136017161384605,0.30348103519904523,0.8052568048646184,0.8962608394874093,0.09377723785919949,0.37769363421982804
324,1.109065764,360.1602522009998,6666,0.5020143389469318,Inf,-0.011034023333173493,-0.006153974373419913,0.013359970232873608,-13.285835,-13.494704,-13.430387,false,,0.5879363221457609,0.513601699479924,0.3034810605725565,0.8052568090068541,0.8962608365664515,0.09377724245850914,0.3776936338294607
325,1.17364386,361.33389606099985,6666,0.5020143279177482,Inf,-0.011034018008795554,-0.006153969422655614,0.013359966323936101,-13.285835,-13.494704,-13.430387,false,,0.587936336470732,0.5136017137669454,0.303481036369631,0.80525680979253,0.896260842958659,0.09377723373196334,0.3776936352615035
326,1.123025546,362.45692160699986,6666,0.5020143374291611,1.0411498399799335,-0.011033964824479381,-0.006153920611900343,0.013360015824937954,-13.285835,-13.494704,-13.430387,false,,0.5879363161415674,0.5136016897844633,0.30348106654767126,0.8052568105097313,0.8962608395137716,0.09377723635265706,0.37769363473944967
327,1.121426593,363.5783481999999,6666,0.5020143323886201,1.0411557071338464,-0.011033962641118777,-0.0061539172591403846,0.013360029954589514,-13.285835,-13.494705,-13.430387,false,,0.5879363151644751,0.5136016859343278,0.3034810597431882,0.8052568086403168,0.8962608409104394,0.09377723211545336,0.37769363593302574
328,1.109132074,364.6874802739999,6666,0.5020143348394986,Inf,-0.011034010456768217,-0.0061539436295135475,0.013359961615366678,-13.285835,-13.494704,-13.430387,false,,0.5879363233597025,0.5136016964654986,0.30348104608686466,0.8052568092538963,0.8962608428431194,0.09377722444714141,0.3776936357508804
329,1.139416522,365.82689679599986,6666,0.5020143370181529,Inf,-0.011034007644311727,-0.006153972711422984,0.013359970458248882,-13.285835,-13.494704,-13.430387,false,,0.5879363350446171,0.5136017155854686,0.3034810340666669,0.805256810906654,0.8962608404524667,0.09377722139566615,0.3776936342065791
330,1.109256985,366.93615378099986,6666,0.5020143347286866,1.041158778327831,-0.011033962950843135,-0.0061539203321791525,0.0133600273984128,-13.285835,-13.494705,-13.430387,false,,0.5879363191352129,0.5136016942461359,0.303481063716009,0.805256803214334,0.8962608390207558,0.0937772378211479,0.3776936376678111
331,1.144664821,368.08081860199985,6666,0.502014331712011,Inf,-0.0110340061184232,-0.006153948502463369,0.01335995908134835,-13.285835,-13.494705,-13.430387,false,,0.5879363259369615,0.5136016987226981,0.30348104347945803,0.8052568116049094,0.8962608434468723,0.09377722700074825,0.3776936352587757
332,1.109804627,369.19062322899987,6666,0.5020143334057482,Inf,-0.011034002274741384,-0.006153972576928346,0.013359992365371443,-13.285835,-13.494704,-13.430387,false,,0.5879363340822148,0.5136017115250834,0.3034810342661797,0.8052568080034319,0.8962608424281308,0.09377721946170667,0.37769363848365056
333,1.109044956,370.29966818499986,6666,0.5020143300228328,Inf,-0.01103401249215552,-0.006153959134786113,0.013359969357364831,-13.285835,-13.494705,-13.430387,false,,0.5879363244372147,0.5136016997973145,0.3034810571829726,0.8052568059868799,0.896260837822872,0.09377724951590424,0.3776936351909698
334,1.111101527,371.4107697119999,6666,0.5020143292577732,Inf,-0.011034010853015364,-0.006153959190909497,0.013359974796705254,-13.285835,-13.494704,-13.430387,false,,0.5879363355082597,0.5136017161635933,0.30348103417395267,0.8052568057384742,0.8962608388381408,0.09377723302827091,0.3776936336627674
335,1.109350601,372.5201203129999,6666,0.5020143376148294,Inf,-0.011034011488140205,-0.006153962484229114,0.013359958379373538,-13.285835,-13.494705,-13.430387,false,,0.5879363237970276,0.513601703508228,0.3034810565515268,0.8052568045105417,0.8962608381265726,0.09377724088009448,0.3776936307566323
336,1.111319318,373.6314396309999,6666,0.5020143351321474,Inf,-0.011034003404644444,-0.006153979028723888,0.013359973864443764,-13.285835,-13.494705,-13.430387,false,,0.5879363352450894,0.5136017153326745,0.30348103522956127,0.8052568040536388,0.8962608388236416,0.09377723496211453,0.3776936348252064
337,1.109714445,374.74115407599993,6666,0.5020143416570204,Inf,-0.011034005845101946,-0.00615394943330505,0.013359983830323219,-13.285835,-13.494705,-13.430387,false,,0.5879363231425997,0.5136017018244579,0.3034810593141266,0.8052568026893806,0.8962608385767988,0.09377724378823425,0.3776936322957992
338,1.108449921,375.8496039969999,6666,0.5020143400803437,Inf,-0.011034001838154506,-0.006153966500269004,0.01335999389340392,-13.285835,-13.494705,-13.430387,false,,0.5879363396488497,0.5136017160772136,0.3034810283913091,0.8052568089715639,0.8962608385278932,0.09377724085653685,0.37769363830610714
339,1.108721586,376.9583255829999,6666,0.502014331958586,Inf,-0.011034017428343645,-0.006153959753572857,0.013359973834702,-13.285835,-13.494705,-13.430387,false,,0.5879363226759323,0.5136017014434289,0.3034810562311996,0.8052568000295041,0.8962608392513819,0.09377723193788162,0.3776936355601774
340,1.107896644,378.0662222269999,6666,0.5020143370613266,Inf,-0.011033997916783056,-0.006153945795751181,0.013359986556752412,-13.285835,-13.494704,-13.430387,false,,0.5879363343797578,0.5136017195916417,0.30348103459985526,0.8052568054439322,0.8962608368031711,0.09377722277859914,0.3776936314747123
341,1.109166459,379.1753886859999,6666,0.5020143332789443,Inf,-0.011034011018169587,-0.0061539746908183535,0.013359976746136648,-13.285835,-13.494704,-13.430387,false,,0.5879363233511729,0.5136017029061911,0.3034810561464626,0.8052567987359956,0.8962608376947756,0.09377724332826408,0.3776936322911548
342,1.113797734,380.2891864199999,6666,0.5020143342230167,Inf,-0.011034011579483471,-0.0061539693300382,0.013359973052790686,-13.285835,-13.494705,-13.430387,false,,0.5879363396666752,0.5136017157859512,0.3034810308590403,0.805256807475832,0.8962608401299773,0.09377724628453016,0.37769363683267065
343,1.113797794,381.4029842139999,6666,0.5020143333717171,Inf,-0.011034007184964945,-0.0061539713716729505,0.013359974557442755,-13.285835,-13.494704,-13.430387,false,,0.5879363192080274,0.5136016985511267,0.3034810600190049,0.8052567985950043,0.8962608419175047,0.09377722771732455,0.37769363200111994
344,1.110175724,382.5131599379999,6666,0.5020143330522152,Inf,-0.01103400748904293,-0.006153971077941189,0.013359982197718834,-13.285835,-13.494705,-13.430387,false,,0.5879363366613792,0.5136017137737121,0.30348103076798605,0.8052568151844406,0.8962608386142391,0.09377722626545011,0.3776936381164718
345,1.108704143,383.6218640809999,6666,0.5020143356777652,1.0411495172822294,-0.011033947925137455,-0.006153898996164697,0.013360030884085217,-13.285835,-13.494705,-13.430387,false,,0.5879363214283426,0.513601698568394,0.3034810604372736,0.8052568037868254,0.8962608398370074,0.09377724199808504,0.3776936323395713
346,1.114815108,384.7366791889999,6666,0.5020143337956533,Inf,-0.01103401910963031,-0.006153963303821286,0.01335996666313044,-13.285835,-13.494705,-13.430387,false,,0.5879363245170535,0.5136016959818328,0.30348104383872965,0.8052568019343338,0.8962608439646336,0.09377723292842519,0.37769363725237287
347,1.108006193,385.8446853819999,6666,0.5020143357457151,Inf,-0.011033994686068138,-0.006153963223723857,0.01335998939824079,-13.285835,-13.494704,-13.430387,false,,0.5879363369041204,0.5136017157282253,0.30348103183767794,0.8052568139946834,0.896260841861308,0.09377722313097614,0.3776936345715571
348,1.109686172,386.9543715539999,6666,0.502014334790069,1.0411494777567991,-0.01103395800245699,-0.006153902004499334,0.013360038147885778,-13.285835,-13.494705,-13.430387,false,,0.5879363230155006,0.5136016973365056,0.30348106020498167,0.8052568021226647,0.8962608399549159,0.09377724390975667,0.3776936388043777
349,1.108311213,388.0626827669999,6666,0.5020143369939589,Inf,-0.011034008033419584,-0.006153964382952848,0.013359965973215093,-13.285835,-13.494704,-13.430387,false,,0.5879363244245492,0.513601700411749,0.303481041377904,0.8052568057157063,0.8962608404911923,0.093777229153472,0.37769363166325254
350,1.111799341,389.1744821079999,6666,0.5020143357082962,Inf,-0.01103402210395621,-0.006153966738740579,0.013359972705793921,-13.285835,-13.494704,-13.430387,false,,0.5879363346814939,0.5136017138114894,0.30348103366172896,0.8052568092038777,0.8962608397491755,0.09377722017392377,0.3776936379941051
351,1.11055837,390.28504047799987,6666,0.5020143363916993,Inf,-0.011034013678489218,-0.00615397847282495,0.013359966884830321,-13.285835,-13.494704,-13.430387,false,,0.5879363227540265,0.5136016996383488,0.3034810599412543,0.8052568078646832,0.8962608388624091,0.09377724018226928,0.3776936341034951
352,1.108793616,391.3938340939999,6666,0.5020143353828718,Inf,-0.011033998344283646,-0.006153957044176539,0.013359984112400025,-13.285835,-13.494705,-13.430387,false,,0.5879363339937044,0.5136017126973461,0.3034810358572906,0.805256808522319,0.8962608398228148,0.09377721899624387,0.37769363980866455
353,1.108921158,392.5027552519999,6666,0.5020143309982315,Inf,-0.011034013180347246,-0.006153967270637661,0.013359966323821526,-13.285835,-13.494705,-13.430387,false,,0.5879363305515333,0.5136017071880308,0.3034810468925242,0.8052568083505737,0.896260838612892,0.09377725275472888,0.37769363170163384
354,1.107104755,393.6098600069999,6666,0.502014330812603,Inf,-0.01103402192136238,-0.006153954781653204,0.01335995839764248,-13.285835,-13.494705,-13.430387,false,,0.5879363355931982,0.5136017137902164,0.3034810345966286,0.8052568053390445,0.8962608405113673,0.09377723410692951,0.3776936361340515
355,1.131593345,394.7414533519999,6666,0.5020143342732923,Inf,-0.011034009662161504,-0.006153950429621191,0.013359976898119963,-13.285835,-13.494704,-13.430387,false,,0.5879363220924617,0.513601700031708,0.30348106129850894,0.805256810541499,0.8962608403212229,0.09377724116291714,0.37769362902193127
356,1.109382266,395.8508356179999,6666,0.5020143303765787,Inf,-0.011034015841321021,-0.006153964014981639,0.01335995532651113,-13.285835,-13.494704,-13.430387,false,,0.5879363349126299,0.5136017134978603,0.30348103431801965,0.805256803005671,0.8962608392433763,0.09377723607160118,0.37769363602763684
357,1.107949789,396.9587854069999,6666,0.5020143394439464,Inf,-0.011034002385347463,-0.00615394712491607,0.013359983790199648,-13.285835,-13.494704,-13.430387,false,,0.5879363244081737,0.5136016992663843,0.30348105888687826,0.8052568127559245,0.8962608424738372,0.09377724147390175,0.3776936324179044
358,1.109296652,398.0680820589999,6666,0.5020143304758267,Inf,-0.011034010566805752,-0.006153945970853281,0.013359979818155954,-13.285835,-13.494705,-13.430387,false,,0.5879363348078346,0.5136017138922997,0.3034810327152166,0.8052568000983605,0.8962608386143344,0.09377723469234536,0.37769363677470363
359,1.112881221,399.1809632799999,6666,0.5020143339974122,1.0411494459717827,-0.011033946261857386,-0.0061538949181126346,0.01336003583316614,-13.285835,-13.494704,-13.430387,false,,0.58793632086182,0.513601697412823,0.3034810619778757,0.8052568071077956,0.8962608412513081,0.09377723922077151,0.3776936316651655
360,1.110455847,400.2914191269999,6666,0.5020143314279738,Inf,-0.011034028374813598,-0.006153970764949945,0.01335995321532546,-13.285835,-13.494704,-13.430387,false,,0.5879363238071743,0.5136016987712305,0.30348104435736306,0.8052568035641124,0.8962608431827592,0.09377722202260982,0.3776936355158616
361,1.107912771,401.3993318979999,6666,0.5020143353438592,Inf,-0.011033994596121088,-0.0061539492042412824,0.013359994814461484,-13.285835,-13.494705,-13.430387,false,,0.5879363376119594,0.5136017168549518,0.3034810329751489,0.8052568175630224,0.8962608415977782,0.09377722307567593,0.37769363402278
362,1.114134948,402.5134668459999,6666,0.5020143362032808,Inf,-0.01103401460201181,-0.006153961126952601,0.013359990232429397,-13.285835,-13.494705,-13.430387,false,,0.5879363280907401,0.513601703416703,0.3034810511964092,0.8052568021228291,0.896260840418506,0.09377725045793657,0.3776936351699539
363,1.107776529,403.6212433749999,6666,0.5020143310572446,Inf,-0.011034005320287199,-0.006153971653871437,0.013359986454470785,-13.285835,-13.494705,-13.430387,false,,0.5879363382587345,0.5136017205063146,0.30348103206011134,0.8052567999667729,0.8962608383971833,0.09377723699010168,0.37769363462525263
364,1.106739495,404.7279828699999,6666,0.5020143350195027,1.0411528875088447,-0.011033964274601127,-0.0061539171684827365,0.013360037642088152,-13.285835,-13.494704,-13.430387,false,,0.5879363173941426,0.5136016929109943,0.3034810653579001,0.8052568062008968,0.8962608397719556,0.09377723259326821,0.377693635809406
365,1.111623603,405.8396064729999,6666,0.5020143357695019,Inf,-0.011034013402963838,-0.0061539718391072085,0.01335995733863471,-13.285836,-13.494705,-13.430387,false,,0.5879363211433228,0.5136017048705717,0.3034810462716623,0.8052567966396746,0.8962608390941479,0.09377721800700171,0.3776936275599836
366,1.107950642,406.9475571149999,6666,0.5020143339744587,Inf,-0.011034006144597264,-0.006153966416802881,0.013359992173708202,-13.285835,-13.494705,-13.430387,false,,0.5879363374221409,0.5136017172484665,0.3034810315900095,0.8052568099346112,0.8962608404916422,0.0937772236929598,0.37769363644515597
367,1.107311427,408.0548685419999,6666,0.502014338830423,Inf,-0.011034008875534851,-0.006153956637150404,0.013359984722094764,-13.285835,-13.494704,-13.430387,false,,0.587936323933244,0.5136017027143432,0.303481060080525,0.8052568002208674,0.8962608406532674,0.09377724269542456,0.3776936329510586
368,1.108828279,409.1636968209999,6666,0.5020143339346688,Inf,-0.011034004729975067,-0.006153955932500232,0.013359975213892872,-13.285835,-13.494705,-13.430387,false,,0.5879363374867801,0.5136017160243602,0.30348103298416984,0.8052568064119403,0.8962608375000987,0.09377723635130245,0.3776936387460026
369,1.10892315,410.2726199709999,6666,0.5020143379334769,Inf,-0.011034012032183904,-0.006153981541986875,0.01335998528041582,-13.285835,-13.494704,-13.430387,false,,0.587936329703955,0.5136017081884054,0.30348105149989846,0.8052568005260766,0.8962608381816108,0.09377725178984987,0.3776936344851246
370,1.110162458,411.3827824289999,6666,0.5020143330409413,Inf,-0.011033999901525426,-0.006153946773991004,0.013359984618419696,-13.285835,-13.494705,-13.430387,false,,0.5879363376751471,0.5136017149264044,0.3034810321209146,0.8052568091240259,0.8962608391498403,0.09377723771053668,0.3776936371193516
371,1.110121083,412.49290351199994,6666,0.5020143362899482,Inf,-0.011034003707752649,-0.006153976529849281,0.013359992439954782,-13.285835,-13.494704,-13.430387,false,,0.5879363310218261,0.5136017126700095,0.30348104747433297,0.8052567997582848,0.8962608379117416,0.09377725158419258,0.37769362927234246
372,1.110061042,413.6029645539999,6666,0.5020143316612694,Inf,-0.011034011973795055,-0.006153966981867598,0.01335996735037226,-13.285835,-13.494705,-13.430387,false,,0.5879363374466289,0.5136017156996193,0.30348103267743,0.805256802568681,0.8962608401854992,0.09377723664074439,0.37769363781982473
373,1.110235244,414.71319979799995,6666,0.5020143361332352,1.0411492703162841,-0.011033940858835134,-0.006153896020002547,0.013360039963831394,-13.285835,-13.494705,-13.430387,false,,0.5879363191962423,0.5136016985755709,0.30348106425202015,0.8052568047298273,0.8962608396558411,0.09377723401598231,0.37769363105541404
374,1.108452311,415.82165210899996,6666,0.5020143314645399,Inf,-0.01103403200843045,-0.006153987369130198,0.013359962605725029,-13.285835,-13.494704,-13.430387,false,,0.5879363208776419,0.5136016969795543,0.3034810434696321,0.8052567959798035,0.8962608419352542,0.09377721673387784,0.37769363654746757
375,1.108530722,416.93018283099997,6666,0.5020143401958852,Inf,-0.011034000284891432,-0.006153956709519348,0.013359985900020632,-13.285835,-13.494705,-13.430387,false,,0.5879363371996738,0.513601720676675,0.3034810322544528,0.8052568124111088,0.8962608408051905,0.09377722315896951,0.37769362907333665
376,1.111386612,418.04156944299996,6666,0.5020143341341772,Inf,-0.011034009435476388,-0.006153967708254604,0.013359981531566811,-13.285835,-13.494704,-13.430387,false,,0.5879363243114976,0.5136016993875272,0.3034810574213559,0.8052568015791995,0.896260841091157,0.09377724313503172,0.37769363700503555
377,1.110249265,419.15181870799995,6666,0.5020143300070329,Inf,-0.01103399804033045,-0.006153956036498209,0.013359977640433729,-13.285835,-13.494704,-13.430387,false,,0.5879363392403416,0.5136017197656947,0.30348103039808816,0.8052568072896193,0.8962608404039811,0.09377723513947032,0.37769363319574634
