S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
0,1,0.9944250583648682,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.814766526222229,0.0,0.85994446,,,,,,,,,,
0,1,0.9944250583648682,0.9999998807907104,0.85994446,,,,,,,,,,
1,0,0.0016883796779438853,0.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,0,0.0016883796779438853,0.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
0,1,0.9963297247886658,0.9999996423721313,0.85994446,,,,,,,,,,
0,1,0.9927135705947876,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.9986519813537598,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
0,1,0.9949818849563599,1.0,0.85994446,,,,,,,,,,
0,1,0.9949818849563599,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
0,0,0.8316199779510498,0.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,0,0.8316199779510498,0.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9990473389625549,0.9999998211860657,0.85994446,,,,,,,,,,
1,1,0.9990473389625549,0.9999998211860657,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,0,0.15193618834018707,0.0,0.85994446,,,,,,,,,,
0,0,0.15193618834018707,0.0,0.85994446,,,,,,,,,,
0,1,0.8790131211280823,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,0,0.8413546681404114,0.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
0,0,0.7893393039703369,0.0,0.85994446,,,,,,,,,,
0,1,0.9934619665145874,1.0,0.85994446,,,,,,,,,,
0,0,0.7893393039703369,0.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
0,0,0.19207890331745148,0.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
0,0,0.15193618834018707,0.0,0.85994446,,,,,,,,,,
0,1,0.8790131211280823,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.12996473908424377,0.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
0,1,0.9060264229774475,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.19207890331745148,0.0,0.85994446,,,,,,,,,,
0,1,0.9949818849563599,1.0,0.85994446,,,,,,,,,,
0,1,0.9949818849563599,1.0,0.85994446,,,,,,,,,,
0,0,0.8301995992660522,0.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9986519813537598,1.0,0.85994446,,,,,,,,,,
1,1,0.9986519813537598,1.0,0.85994446,,,,,,,,,,
1,1,0.9986519813537598,1.0,0.85994446,,,,,,,,,,
0,1,0.9951944351196289,0.9999999403953552,0.85994446,,,,,,,,,,
0,1,0.9951944351196289,0.9999999403953552,0.85994446,,,,,,,,,,
0,0,0.7759431004524231,0.0,0.85994446,,,,,,,,,,
0,1,0.9929298758506775,0.9999999403953552,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,0,0.8316199779510498,0.0,0.85994446,,,,,,,,,,
0,0,0.7893393039703369,0.0,0.85994446,,,,,,,,,,
0,1,0.9934619665145874,1.0,0.85994446,,,,,,,,,,
0,1,0.9934619665145874,1.0,0.85994446,,,,,,,,,,
0,1,0.9944250583648682,0.9999998807907104,0.85994446,,,,,,,,,,
0,1,0.9944250583648682,0.9999998807907104,0.85994446,,,,,,,,,,
0,1,0.9944250583648682,0.9999998807907104,0.85994446,,,,,,,,,,
0,1,0.9942832589149475,0.9999997019767761,0.85994446,,,,,,,,,,
0,0,0.8109297156333923,0.0,0.85994446,,,,,,,,,,
0,1,0.9942832589149475,0.9999997019767761,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.7542840838432312,1.0,0.85994446,,,,,,,,,,
1,1,0.7542840838432312,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
0,0,0.814766526222229,0.0,0.85994446,,,,,,,,,,
0,0,0.814766526222229,0.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9999719262123108,1.0,0.85994446,,,,,,,,,,
1,1,0.9999719262123108,1.0,0.85994446,,,,,,,,,,
0,1,0.993781566619873,1.0,0.85994446,,,,,,,,,,
0,1,0.993781566619873,1.0,0.85994446,,,,,,,,,,
0,0,0.7976025342941284,0.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9999750256538391,0.9999995827674866,0.85994446,,,,,,,,,,
1,1,0.9999750256538391,0.9999995827674866,0.85994446,,,,,,,,,,
1,1,0.9999750256538391,0.9999995827674866,0.85994446,,,,,,,,,,
1,1,0.9999750256538391,0.9999995827674866,0.85994446,,,,,,,,,,
1,1,0.9999750256538391,0.9999995827674866,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
0,1,0.9927135705947876,1.0,0.85994446,,,,,,,,,,
0,1,0.9927135705947876,1.0,0.85994446,,,,,,,,,,
0,0,0.7706183195114136,0.0,0.85994446,,,,,,,,,,
0,1,0.9957336783409119,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
0,1,0.993781566619873,1.0,0.85994446,,,,,,,,,,
0,1,0.993781566619873,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,0,0.8316199779510498,0.0,0.85994446,,,,,,,,,,
0,1,0.9945025444030762,1.0,0.85994446,,,,,,,,,,
0,0,0.814766526222229,0.0,0.85994446,,,,,,,,,,
0,1,0.9944250583648682,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.8700375556945801,0.0,0.85994446,,,,,,,,,,
0,0,0.8700375556945801,0.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,0,0.8316199779510498,0.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
1,0,0.0016248032916337252,0.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.6714208126068115,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.6714208126068115,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.6714208126068115,0.9999998807907104,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,0,0.0016883796779438853,0.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
0,0,0.6948524713516235,0.0,0.85994446,,,,,,,,,,
0,0,0.6948524713516235,0.0,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
1,0,0.0016248032916337252,0.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,0,0.0010980514343827963,0.0,0.85994446,,,,,,,,,,
1,0,0.0010980514343827963,0.0,0.85994446,,,,,,,,,,
1,1,0.6714208126068115,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.7706183195114136,0.0,0.85994446,,,,,,,,,,
0,1,0.9927135705947876,1.0,0.85994446,,,,,,,,,,
0,0,0.7706183195114136,0.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
0,0,0.7706183195114136,0.0,0.85994446,,,,,,,,,,
0,1,0.9927135705947876,1.0,0.85994446,,,,,,,,,,
0,1,0.9927135705947876,1.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
0,0,0.12996473908424377,0.0,0.85994446,,,,,,,,,,
0,0,0.12996473908424377,0.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9999204277992249,1.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.9909114241600037,0.9999997615814209,0.85994446,,,,,,,,,,
0,1,0.9909114241600037,0.9999997615814209,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.15193618834018707,0.0,0.85994446,,,,,,,,,,
0,0,0.15193618834018707,0.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
0,1,0.9927135705947876,1.0,0.85994446,,,,,,,,,,
0,1,0.9920770525932312,1.0,0.85994446,,,,,,,,,,
0,1,0.9920770525932312,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
1,1,0.9999590516090393,1.0,0.85994446,,,,,,,,,,
0,1,0.9929298758506775,0.9999999403953552,0.85994446,,,,,,,,,,
0,0,0.7759431004524231,0.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
0,0,0.6948524713516235,0.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
0,1,0.9892871379852295,1.0,0.85994446,,,,,,,,,,
1,0,0.0016248032916337252,0.0,0.85994446,,,,,,,,,,
1,0,0.0016248032916337252,0.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
0,1,0.940280556678772,1.0,0.85994446,,,,,,,,,,
0,0,0.27967125177383423,0.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
0,0,0.8316199779510498,0.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
0,0,0.816880464553833,0.0,0.85994446,,,,,,,,,,
0,1,0.9945025444030762,1.0,0.85994446,,,,,,,,,,
0,0,0.816880464553833,0.0,0.85994446,,,,,,,,,,
1,0,0.0016486543463543057,0.0,0.85994446,,,,,,,,,,
1,1,0.7542840838432312,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.9999304413795471,1.0,0.85994446,,,,,,,,,,
1,1,0.6714208126068115,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.6714208126068115,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,0,0.8413546681404114,0.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
1,1,0.751568615436554,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
0,1,0.99537193775177,1.0,0.85994446,,,,,,,,,,
1,1,0.9990473389625549,0.9999998211860657,0.85994446,,,,,,,,,,
0,1,0.9963297247886658,0.9999996423721313,0.85994446,,,,,,,,,,
0,1,0.9963297247886658,0.9999996423721313,0.85994446,,,,,,,,,,
0,1,0.9963297247886658,0.9999996423721313,0.85994446,,,,,,,,,,
0,0,0.8700375556945801,0.0,0.85994446,,,,,,,,,,
0,1,0.9963297247886658,0.9999996423721313,0.85994446,,,,,,,,,,
0,1,0.9929298758506775,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.20334072411060333,0.0,0.85994446,,,,,,,,,,
0,1,0.9119006395339966,0.9999996423721313,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
1,1,0.999927818775177,1.0,0.85994446,,,,,,,,,,
0,1,0.9060264229774475,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.19207890331745148,0.0,0.85994446,,,,,,,,,,
0,0,0.19207890331745148,0.0,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
0,1,0.9060264229774475,0.9999998807907104,0.85994446,,,,,,,,,,
0,0,0.19207890331745148,0.0,0.85994446,,,,,,,,,,
0,1,0.9060264229774475,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9938778281211853,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,0,0.0016883796779438853,0.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,0,0.0016883796779438853,0.0,0.85994446,,,,,,,,,,
1,0,0.0016883796779438853,0.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.9966240525245667,1.0,0.85994446,,,,,,,,,,
1,1,0.998146653175354,1.0,0.85994446,,,,,,,,,,
1,1,0.998146653175354,1.0,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.7586774826049805,0.9999999403953552,0.85994446,,,,,,,,,,
1,1,0.6714208126068115,0.9999998807907104,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.998146653175354,1.0,0.85994446,,,,,,,,,,
1,1,0.998146653175354,1.0,0.85994446,,,,,,,,,,
0,0,0.12996473908424377,0.0,0.85994446,,,,,,,,,,
0,0,0.12996473908424377,0.0,0.85994446,,,,,,,,,,
0,0,0.12996473908424377,0.0,0.85994446,,,,,,,,,,
0,0,0.8316199779510498,0.0,0.85994446,,,,,,,,,,
0,1,0.9950321912765503,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.9986053109169006,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.9957855939865112,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
1,1,0.996552050113678,1.0,0.85994446,,,,,,,,,,
