iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
274,0.888693361,243.86703646499993,1890,0.4895889112289994,0.5159835128102888,0.002737056697551199,-0.014689010126992919,0.006575077402700691,-6.0884104,-6.1189275,-6.087738,false,,0.3262484794737953,0.3112775685310466,0.3281706108770497,0.7289221548626316,0.9708502843557589,0.20930369055629902,0.0031370901050442744
275,0.889722808,244.75675927299991,1890,0.4895890494271541,0.5159842440796092,0.00273698321173127,-0.014689622326989782,0.006574845601517665,-6.088411,-6.1189275,-6.087738,false,,0.3262484887893518,0.31128452169836696,0.32817062933581476,0.7289133283465109,0.9708286281395738,0.20930242129552337,0.0031371320207390606
276,0.887294868,245.6440541409999,1890,0.4895891838131496,0.5159851415959638,0.002736910131433734,-0.014690220650852126,0.006574616351328222,-6.088411,-6.118928,-6.087738,false,,0.32624848089475433,0.31129138567481696,0.3281706128595645,0.7289047497178187,0.9708071814935867,0.2093011078295315,0.0031371726146289525
277,0.888983196,246.5330373369999,1890,0.4895893154038325,0.5159857772182558,0.0027368567335799843,-0.0146907880688244,0.006574410459536384,-6.0884104,-6.1189275,-6.087738,false,,0.32624848457856664,0.311298183596308,0.3281706120269896,0.7288964189255721,0.9707859642069081,0.20929975839092124,0.00313721280875992
278,0.890938777,247.4239761139999,1890,0.48958944446934954,0.5159865256074783,0.0027368093438145946,-0.01469135068667854,0.006574216755652396,-6.088411,-6.1189275,-6.087738,false,,0.32624851951835476,0.3113049456603084,0.3281705994454226,0.7288883153589673,0.9707649580549292,0.20929838292004552,0.0031372534386725406
279,0.889499663,248.31347577699992,1890,0.4895895727563026,0.5159871214207461,0.0027367222912750844,-0.014691927637543789,0.00657398046644031,-6.088411,-6.1189275,-6.087738,false,,0.3262485238105982,0.31131161588291123,0.32817062144311404,0.7288803950649888,0.9707441583057971,0.20929692830134067,0.003137291099277202
280,0.889178368,249.2026541449999,1890,0.4895896961971488,0.5159877525605181,0.0027367030828782113,-0.014692425792271868,0.006573813502441961,-6.088411,-6.1189275,-6.0877376,false,,0.326248527452572,0.31131821601983833,0.32817062050387086,0.728872689820694,0.9707235788328965,0.2092954311849726,0.003137329120136545
281,0.889210358,250.09186450299993,1890,0.48958981815553226,0.5159883781864079,0.0027366331566823776,-0.014692963606604548,0.006573590098340021,-6.0884104,-6.1189275,-6.0877376,false,,0.3262485408804697,0.31132475729799075,0.32817064054563005,0.7288651916806742,0.9707032044093299,0.20929390076903953,0.0031373679447074232
282,0.889603624,250.9814681269999,1890,0.48958993584085025,0.5159888452612466,0.0027365768234891563,-0.014693478707023033,0.006573396229569872,-6.0884104,-6.1189275,-6.087738,false,,0.32624853422924793,0.31133121582178575,0.32817062773393146,0.7288578608830594,0.9706830440447076,0.20929232137821877,0.003137405510177756
283,0.925389362,251.90685748899992,1890,0.489590050061475,0.5159893829235315,0.002736494722688776,-0.014694021361684684,0.006573179051594269,-6.0884104,-6.1189275,-6.0877376,false,,0.3262485388208374,0.3113376169475663,0.32817060796188435,0.728850747030672,0.9706630928831863,0.2092907129573609,0.0031374422965803578
284,0.88807752,252.79493500899991,1890,0.48959016510999953,0.5159900028949593,0.002736464771644964,-0.014694497807639928,0.006572999487435005,-6.088411,-6.1189275,-6.0877376,false,,0.3262485705041667,0.31134397850678286,0.3281706259576312,0.7288438392689006,0.9706433406546783,0.20928908350097644,0.003137477610427185
285,0.889798878,253.6847338869999,1890,0.489590274946129,0.5159904165200594,0.0027364042080770257,-0.014694988163796774,0.0065728081575170405,-6.088411,-6.1189275,-6.0877376,false,,0.3262485517977147,0.31135023292282604,0.3281706202099205,0.7288370617219112,0.9706237922529307,0.20928738362802404,0.0031375113418378353
286,0.889872476,254.5746063629999,1890,0.4895903864242246,0.515990739021161,0.0027363490533722223,-0.014695463159416,0.006572609878502944,-6.088411,-6.1189275,-6.0877376,false,,0.3262485666509804,0.3113564483530165,0.3281706085232859,0.7288304791394946,0.9706044446181725,0.20928570064800042,0.0031375459228334996
287,0.889331197,255.4639375599999,1890,0.4895904911954545,0.5159912451702465,0.0027363295271723986,-0.014695912901538877,0.006572455791295673,-6.0884104,-6.1189275,-6.0877376,false,,0.32624856024950416,0.31136258060858,0.32817061762190963,0.7288240655406691,0.9705852863863427,0.2092839716857008,0.003137578963384496
288,0.890520437,256.3544579969999,1890,0.4895905964120207,0.5159915570686758,0.002736268671919506,-0.01469638034860904,0.006572264477269052,-6.0884104,-6.1189265,-6.087737,false,,0.32624859344589785,0.31136869634679654,0.3281706240512472,0.7288177788551986,0.9705663423791006,0.20928222152958478,0.0031376131122858412
289,0.888911011,257.2433690079999,1890,0.48959069717977727,0.5159919182286353,0.002736291668772428,-0.014696754334532491,0.006572164451020435,-6.0884104,-6.1189265,-6.087737,false,,0.32624859241759674,0.31137470746033,0.328170603761746,0.7288116704433086,0.9705475847957256,0.20928045626902889,0.003137646757324706
290,0.889497501,258.1328665089999,1890,0.4895908004443445,0.5159923059409188,0.0027362260288052997,-0.014697223534781256,0.006571963474222342,-6.088411,-6.118928,-6.087737,false,,0.3262485964723198,0.3113806699872496,0.328170630434523,0.72880568658886,0.9705290189866743,0.20927864612358876,0.0031376788429642605
291,0.890636049,259.0235025579999,1890,0.48959089472024875,0.515992538658547,0.0027361480218257017,-0.014697685449911346,0.006571752119113428,-6.088411,-6.118928,-6.087737,false,,0.3262486121581208,0.31138657869989794,0.3281706399795953,0.7287998962998905,0.9705106433611725,0.20927682503310235,0.003137710917953705
292,0.888576866,259.9120794239999,1890,0.48959099300195114,0.5159927896966924,0.0027361138107205862,-0.014698100997295904,0.006571596448576633,-6.0884104,-6.118928,-6.087737,false,,0.32624860436497893,0.31139240636310267,0.328170601643871,0.7287941891992782,0.9704924540891868,0.2092750028175037,0.0031377411234523958
293,0.892697734,260.8047771579999,1890,0.48959108824502373,0.515993057392072,0.0027360653262185064,-0.014698521700212741,0.0065714221482909285,-6.0884104,-6.1189275,-6.087737,false,,0.32624862691845435,0.3113982020428454,0.3281706397236489,0.7287886375867996,0.9704744532123503,0.20927316451784,0.0031377712822540722
294,0.888091093,261.69286825099994,1890,0.4895911810888807,0.5159932871352716,0.002736053673430161,-0.014698884976969084,0.006571274981449826,-6.088411,-6.118928,-6.087737,false,,0.32624863045300034,0.3114039275905292,0.32817063083565584,0.7287832096860617,0.9704566360844167,0.20927128689891894,0.003137800580351126
295,0.889071438,262.5819396889999,1890,0.48959127306898664,0.5159935006715022,0.0027359677405834892,-0.014699345950807297,0.006571072303060643,-6.088411,-6.118928,-6.087737,false,,0.3262486465748446,0.3114096038761607,0.32817062793293555,0.7287779152280153,0.970439014339202,0.20926940102075337,0.0031378301014962865
296,0.890150286,263.4720899749999,1890,0.48959135807524234,0.5159937561128067,0.002735937705858893,-0.014699724730467323,0.006570921917051165,-6.088411,-6.118928,-6.087737,false,,0.3262486426453816,0.31141518951554703,0.32817061070900955,0.728772746109308,0.9704215633962509,0.20926754683116527,0.0031378589879402273
297,0.888669401,264.3607593759999,1890,0.4895914484747899,0.5159940063017612,0.002735947994681742,-0.014700062143215231,0.006570812888740396,-6.088411,-6.1189275,-6.087737,false,,0.32624865139042175,0.3114207374411508,0.3281706051590315,0.7287677078271606,0.9704043036921951,0.20926565017669035,0.00313788612348964
298,0.888903707,265.2496630829999,1890,0.48959153221096297,0.5159940823924012,0.0027359173347787924,-0.014700442030847471,0.006570667358161142,-6.088411,-6.1189275,-6.0877366,false,,0.32624868233273047,0.31142625781752836,0.3281706227433898,0.7287627468551429,0.9703872224416896,0.20926374054190175,0.0031379156126317724
299,0.891267425,266.14093050799994,1890,0.4895916201989432,0.51599421665615,0.0027358609703601044,-0.014700828288004786,0.006570482785875631,-6.088411,-6.118928,-6.0877366,false,,0.32624868967344084,0.3114316963294431,0.3281706259359999,0.7287579044506158,0.970370309118545,0.2092618222809204,0.0031379436867720344
300,0.889991604,267.0309221119999,1890,0.4895916975492589,0.515994403370166,0.0027358251120179755,-0.014701190795112618,0.006570338503497808,-6.088411,-6.1189275,-6.0877366,false,,0.3262486926941665,0.31143707051448866,0.3281706203141571,0.7287531770450743,0.9703535710453256,0.20925990882152481,0.0031379710304217097
301,0.890116616,267.9210387279999,1890,0.4895917817495157,0.5159944964022993,0.0027357642378333935,-0.014701574782608862,0.0065701625655212315,-6.088411,-6.1189275,-6.0877366,false,,0.3262486982548461,0.31144239016008946,0.3281706224513246,0.7287485675768354,0.9703370056651196,0.20925799026928193,0.003137998058640068
302,0.890166146,268.81120487399994,1890,0.4895918616034473,0.5159944971270461,0.0027357265227130334,-0.014701931260150347,0.006570006837567699,-6.088411,-6.118928,-6.0877366,false,,0.32624871666865896,0.3114476711678537,0.32817062408669107,0.7287440831542223,0.9703206129093297,0.20925605608467313,0.0031380236591094087
303,0.890821736,269.70202660999996,1890,0.48959193910878046,0.5159946761026916,0.002735730595756547,-0.014702234601116304,0.0065698990907660515,-6.088411,-6.1189265,-6.0877366,false,,0.3262486994125297,0.3114528653300481,0.32817060953206223,0.7287396383818728,0.9703043872990552,0.20925411290300977,0.0031380487762723273
304,0.892534324,270.59456093399996,1890,0.4895920153743549,0.5159947089516211,0.0027357051444712455,-0.014702568090104451,0.0065697626218653715,-6.088411,-6.1189265,-6.0877366,false,,0.3262487316635537,0.31145804777455777,0.32817064599833284,0.7287353548126896,0.9702883390364824,0.20925217758338024,0.0031380749210971194
305,0.890902569,271.48546350299995,1890,0.4895920967431704,0.5159947724373759,0.0027356579140538906,-0.014702914040885806,0.006569606786375193,-6.088411,-6.1189275,-6.0877366,false,,0.3262487315661322,0.311463154531501,0.3281706345535429,0.7287311236883002,0.970272455682063,0.2092502148140533,0.0031380997305955906
306,0.887870669,272.37333417199994,1890,0.4895921682384962,0.5159948292266443,0.0027356082860187647,-0.014703264948795092,0.006569453842198869,-6.0884104,-6.1189265,-6.0877357,false,,0.3262487382701588,0.3114682043383051,0.32817061449824836,0.7287270017077687,0.97025674013098,0.20924828713291485,0.0031381245528439863
307,0.891673151,273.26500732299996,1890,0.48959223832996857,0.5159948490569366,0.002735628299495474,-0.014703527918137282,0.0065693633137465235,-6.0884104,-6.1189265,-6.0877366,false,,0.3262487587471035,0.31147321743894607,0.3281706141035895,0.728722948310991,0.9702411871346939,0.20924636908024652,0.003138148252740656
308,0.890141886,274.15514920899994,1890,0.48959231138393167,0.5159948763106407,0.0027355704703938555,-0.0147038768113531,0.006569190480631315,-6.0884104,-6.1189275,-6.0877366,false,,0.3262487627325414,0.3114781748487179,0.3281706356261502,0.7287189633809311,0.9702257922819586,0.2092443978407971,0.0031381714386260607
309,0.89156253,275.04671173899993,1890,0.48959238247534215,0.5159948040869156,0.0027355103815893123,-0.014704214262756421,0.006569028261907417,-6.0884104,-6.1189275,-6.0877366,false,,0.3262487799288777,0.31148308613199716,0.32817060674182497,0.7287151081333209,0.9702105541661084,0.2092424634044811,0.0031381949327523354
310,0.888829088,275.93554082699995,1890,0.48959245662972367,0.5159948854823471,0.002735510149603493,-0.014704502699224076,0.006568933632402296,-6.088411,-6.1189275,-6.0877357,false,,0.32624878999997964,0.3114879345951931,0.32817063113915507,0.7287112846194541,0.9701954761722491,0.20924054999742886,0.003138217234148041
311,0.893097497,276.82863832399994,1890,0.48959252084573734,0.5159948954072331,0.0027354633464387046,-0.014704814481471096,0.006568779348796794,-6.0884104,-6.1189275,-6.0877357,false,,0.3262487928887128,0.3114927314915669,0.32817061838495865,0.7287075609494565,0.9701805551154368,0.2092386129685469,0.0031382394953859616
312,0.889986776,277.71862509999994,1890,0.4895925885713088,0.5159948745331455,0.002735480311684968,-0.014705063785136419,0.006568696911719241,-6.0884104,-6.1189275,-6.0877357,false,,0.32624878972060495,0.31149746825139296,0.3281706115598301,0.7287039004890067,0.9701657950046857,0.20923668968661963,0.0031382611544743945
313,0.889991036,278.60861613599997,1890,0.48959265412871505,0.515994822506474,0.0027353908316424813,-0.01470541292125227,0.00656850342798454,-6.088411,-6.1189275,-6.0877357,false,,0.32624881966032154,0.31150218580739536,0.32817063279514047,0.7287003521724968,0.9701511893063265,0.20923477659130033,0.0031382849873026267
314,0.888611748,279.497227884,1890,0.48959271803650173,0.5159948322240907,0.002735384416452602,-0.014705682701951883,0.0065683948934420755,-6.0884104,-6.1189275,-6.0877357,false,,0.3262488039987315,0.31150681420220333,0.32817060430667827,0.7286968460759762,0.9701367217585984,0.20923285865343363,0.0031383062304455845
315,0.889513903,280.386741787,1890,0.489592782264334,0.5159947679952016,0.0027353487650589314,-0.014705974115668319,0.006568264049956862,-6.0884104,-6.118928,-6.0877357,false,,0.32624881739445427,0.31151141963506107,0.3281705935121958,0.7286934379446641,0.9701224240921361,0.2092309448662868,0.003138328117887835
316,0.890889045,281.277630832,1890,0.48959284649475954,0.515994698434744,0.0027352863659488857,-0.014706285382996953,0.006568115430175436,-6.0884104,-6.118928,-6.0877357,false,,0.32624882469518784,0.31151597356397065,0.32817059819674493,0.728690070179781,0.9701082675181392,0.20922904233463652,0.0031383478574122502
317,0.892008124,282.169638956,1890,0.4895929084619739,0.5159947061045433,0.002735265437593948,-0.014706567535122783,0.0065679890623654424,-6.0884104,-6.118928,-6.0877357,false,,0.3262488392970913,0.31152048681726147,0.32817063045354106,0.7286867498926456,0.970094258005758,0.2092271502989913,0.0031383695605194007
318,0.889101049,283.05874000499995,1890,0.4895929686996045,0.5159947292628886,0.0027352926400033284,-0.014706780659629881,0.006567923864389313,-6.0884104,-6.1189275,-6.0877357,false,,0.3262488721230173,0.3115249723036837,0.328170619250765,0.7286835509271937,0.9700804068723029,0.20922525316773422,0.003138390363294012
319,0.892044497,283.9507845019999,1890,0.4895930321808769,0.515994613326602,0.002735296599852388,-0.0147070083033769,0.006567832033662679,-6.088411,-6.118928,-6.0877357,false,,0.3262488740605438,0.31152938187762247,0.32817062137303443,0.7286803507837545,0.9700667003369753,0.20922335807509132,0.0031384110819646436
320,0.891723402,284.84250790399994,1890,0.4895930874517005,0.5159944747924168,0.0027352241569778,-0.014707313751439244,0.006567656417964696,-6.088411,-6.118928,-6.0877357,false,,0.3262488781256678,0.31153374855054083,0.3281706273068864,0.7286772249652034,0.9700531346987793,0.2092214650904676,0.0031384308840645757
321,0.889372833,285.7318807369999,1890,0.48959314750568456,0.5159944718758959,0.002735197491820829,-0.014707586280969631,0.00656755256592928,-6.088411,-6.118928,-6.0877357,false,,0.3262488571408278,0.31153803865956137,0.3281705997777198,0.7286741493351888,0.9700397042982354,0.20921960508234363,0.0031384488808227327
322,0.890760487,286.62264122399995,1890,0.4895932019812874,0.515994403868358,0.002735157609854433,-0.014707855830994432,0.006567417336694525,-6.088411,-6.118928,-6.087735,false,,0.32624888829329246,0.3115423361524348,0.32817061559663546,0.7286711647096349,0.9700264205609914,0.20921775725482847,0.0031384680000049016
323,0.889876822,287.51251804599997,1890,0.48959325840126244,0.5159943503671093,0.0027351876117563956,-0.014708039858440158,0.006567359473269974,-6.088411,-6.118928,-6.0877357,false,,0.32624888156170206,0.31154654998352915,0.32817060554100685,0.7286682341833944,0.9700132759961333,0.20921590248929461,0.00313848589645231
324,0.891562731,288.404080777,1890,0.48959331373388437,0.5159942615549382,0.0027350953266657707,-0.01470835758640554,0.006567182147644568,-6.088411,-6.118928,-6.087735,false,,0.32624889062976425,0.3115507446091386,0.32817060152011623,0.728665293032572,0.9700002601748124,0.209214069641017,0.003138504682062468
325,0.92247986,289.326560637,1890,0.489593372086324,0.5159941664557182,0.002735133271987489,-0.014708543889988768,0.0065671218934811315,-6.088411,-6.118928,-6.087735,false,,0.3262488875866923,0.3115548727795163,0.32817061326175284,0.7286624887333947,0.9699873919687794,0.20921222410798684,0.003138522138731184
326,0.892622908,290.219183545,1890,0.48959342498955377,0.5159940468325135,0.0027351139360040633,-0.014708781661299075,0.0065670183972119656,-6.088411,-6.118928,-6.0877347,false,,0.32624890967359776,0.3115589974464623,0.32817061486535126,0.7286597080545749,0.9699746591983521,0.20921036771765414,0.0031385405515514057
327,0.890542553,291.109726098,1890,0.48959347912777834,0.5159939624679332,0.0027351598689447365,-0.014708947786572557,0.006566987044876904,-6.088411,-6.118928,-6.087735,false,,0.32624890779982774,0.31156304218138925,0.32817059965864065,0.7286569901882565,0.9699620572747897,0.20920855510680758,0.0031385569680863383
328,0.888432109,291.998158207,1890,0.4895935293947782,0.5159938502486661,0.0027350969546673376,-0.014709217187351964,0.006566831799712847,-6.088411,-6.1189275,-6.0877347,false,,0.3262489440695933,0.3115670947903644,0.328170616232973,0.7286542615215901,0.969949590791968,0.20920674955478433,0.0031385751091372476
329,0.890963081,292.889121288,1890,0.48959358173184797,0.5159936069711929,0.0027350478502703446,-0.014709482274091079,0.006566698695558704,-6.088411,-6.118928,-6.0877347,false,,0.32624895263222015,0.31157107034439924,0.3281706254453749,0.7286515699890007,0.9699372535904386,0.2092049706940168,0.0031385914124233073
330,0.890109219,293.779230507,1890,0.4895936345672068,0.5159936074493116,0.0027350798036934743,-0.014709644901226615,0.006566650176696054,-6.088411,-6.118928,-6.0877347,false,,0.32624893434566055,0.3115749662355291,0.3281706222831314,0.7286489680424758,0.9699250396854708,0.20920321063379899,0.00313860803977353
331,0.891368129,294.670598636,1890,0.4895936818206961,0.5159935788430468,0.0027350494132846737,-0.014709883360578657,0.006566535303778598,-6.088411,-6.118928,-6.0877347,false,,0.3262489726061431,0.3115788928084453,0.3281706296559208,0.7286464242665098,0.9699129729581191,0.20920142308960002,0.0031386251108581967
332,0.891789316,295.562387952,1890,0.48959373155170627,0.5159934083886767,0.002735040857210491,-0.014710080348183385,0.00656645050686222,-6.088411,-6.118928,-6.0877347,false,,0.32624898463723767,0.31158275528768203,0.32817061461644054,0.7286439122378228,0.9699010230625197,0.20919963557373658,0.0031386425633512247
333,0.891839237,296.454227189,1890,0.4895937796067066,0.5159932479118127,0.0027350097376058202,-0.014710319308562647,0.006566328498509355,-6.088411,-6.118928,-6.0877347,false,,0.3262489885954888,0.31158655781913636,0.3281706137580148,0.7286414068791359,0.9698892008258995,0.20919790381971598,0.0031386604423480264
334,0.891208191,297.34543537999997,1890,0.4895938246828255,0.5159931493926755,0.0027349684108126104,-0.014710559517229105,0.006566217977277022,-6.088411,-6.1189275,-6.0877347,false,,0.3262489813370625,0.31159031095637285,0.32817060602006987,0.7286389715587325,0.9698774957134149,0.2091961697463382,0.00313867540075834
335,0.890131783,298.235567163,1890,0.48959387858835823,0.5159929308314712,0.002734989174689395,-0.014710723470583609,0.006566152750439314,-6.088411,-6.118928,-6.0877347,false,,0.32624898867370045,0.31159404515372446,0.3281706067080391,0.728636534961411,0.969865919316883,0.2091944475695259,0.003138690621729066
336,0.889701777,299.12526894,1890,0.48959392297856225,0.515992849831342,0.0027349445983614884,-0.01471095374587239,0.006566035386668501,-6.088411,-6.118928,-6.0877347,false,,0.32624901612112395,0.3115977477811136,0.32817063535261026,0.7286342036047577,0.9698544739571514,0.20919274912132094,0.0031387072225245467
337,0.892726727,300.01799566700004,1890,0.48959397210649147,0.5159928406030305,0.0027348995503403972,-0.01471119710387181,0.0065659146075362496,-6.088411,-6.118928,-6.0877347,false,,0.32624901803591577,0.31160138941064686,0.32817061441847695,0.7286318822426698,0.969843139704369,0.20919106905946927,0.0031387225488361784
338,0.889745055,300.907740722,1890,0.48959401281557485,0.5159926412898949,0.0027348918042992,-0.014711379478412723,0.0065658359672614575,-6.088411,-6.118928,-6.0877347,false,,0.32624899217691533,0.31160497754574673,0.3281706161805171,0.7286295782869249,0.9698319122641551,0.2091893481815591,0.0031387372501483725
339,0.89065028,301.798391002,1890,0.48959405881525786,0.5159925513292795,0.0027348805704585644,-0.014711575769442653,0.006565740948181298,-6.088411,-6.118928,-6.0877347,false,,0.32624901624633523,0.3116085674754766,0.3281706096871062,0.7286273529455973,0.9698208173160251,0.20918768546199276,0.0031387522724027612
340,0.889851348,302.68824235,1890,0.48959410028322264,0.5159924568263954,0.0027348748509499754,-0.014711747823906662,0.0065656627490982555,-6.088411,-6.118928,-6.0877347,false,,0.32624902566495895,0.3116121049173115,0.3281706089898595,0.7286251673739086,0.96980983885332,0.20918601996151953,0.0031387677868645555
341,0.890182062,303.578424412,1890,0.489594144688688,0.5159922763883266,0.00273486248788285,-0.01471194687886368,0.0065655809873308435,-6.088411,-6.118929,-6.087734,false,,0.3262490533720124,0.3116156297422467,0.3281706292015318,0.7286229695699394,0.9697989806033397,0.20918437036472337,0.003138782833068083
342,0.890847769,304.469272181,1890,0.4895941894093816,0.5159921461472048,0.002734837880368657,-0.01471214324362835,0.006565476724758212,-6.088411,-6.118929,-6.0877347,false,,0.3262490580809872,0.3116190964013084,0.32817062894829063,0.7286207971381098,0.9697882361217415,0.2091827201725627,0.003138797513268372
343,0.89332279,305.362594971,1890,0.4895942302860275,0.5159919901844702,0.002734790386469732,-0.01471236773854978,0.006565358856084169,-6.0884104,-6.118928,-6.087734,false,,0.32624904658065534,0.31162250226469923,0.3281706113923665,0.7286187253176473,0.9697776010118487,0.20918108162058782,0.003138810084391125
344,0.889463127,306.252058098,1890,0.48959427482935364,0.515991808291983,0.002734810280169031,-0.01471251115458927,0.006565305468553717,-6.0884104,-6.118928,-6.0877347,false,,0.32624906739595483,0.3116259037232748,0.32817061592788177,0.7286166820247759,0.9697670846039934,0.20917947130382986,0.00313882342595034
345,0.890954052,307.14301215,1890,0.4895943170395796,0.515991694573444,0.002734813125268576,-0.014712677005877417,0.006565240235441083,-6.088411,-6.118928,-6.0877347,false,,0.32624906336248005,0.31162924407150716,0.3281705847138528,0.7286146652705836,0.969756677760457,0.20917786980041086,0.003138836860432175
346,0.890548868,308.033561018,1890,0.48959435946335567,0.5159916286310491,0.002734785122272987,-0.014712868169418192,0.006565141133086871,-6.088411,-6.118928,-6.0877347,false,,0.3262490754954831,0.31163257638808695,0.3281706190585319,0.7286126087455144,0.9697463900324348,0.20917625611649077,0.003138850960180856
347,0.890410066,308.923971084,1890,0.4895943988889876,0.5159914529736523,0.002734777970742952,-0.014713045247076895,0.0065650697506195455,-6.088411,-6.118928,-6.0877347,false,,0.32624907988157714,0.3116358548140532,0.32817061427982663,0.7286106208826086,0.9697362010993882,0.2091746935003276,0.003138864732980401
348,0.890972855,309.814943939,1890,0.4895944359750161,0.5159913754233184,0.0027347717400997285,-0.014713210857447201,0.0065649948888387155,-6.088411,-6.118929,-6.0877347,false,,0.32624909488825016,0.3116391037672894,0.3281706133341422,0.7286087113240832,0.9697261122970312,0.20917315724190885,0.0031388777430240824
349,0.890798952,310.705742891,1890,0.4895944785763765,0.5159912081441441,0.002734789621475331,-0.014713343173412996,0.006564949776773632,-6.088411,-6.118928,-6.0877347,false,,0.3262490918427198,0.31164232450108165,0.3281706031667021,0.7286067087720706,0.9697161450833005,0.20917157344431714,0.0031388919112397273
350,0.891121126,311.596864017,1890,0.4895945153230182,0.5159909555956916,0.0027347579340294415,-0.014713533825810476,0.006564843803871678,-6.088411,-6.118928,-6.0877347,false,,0.3262491128607262,0.31164551331238577,0.3281706056839651,0.7286048196519096,0.9697062890728368,0.20917005611494002,0.0031389050715073894
351,0.889235594,312.486099611,1890,0.48959455890884007,0.5159909303113315,0.0027347371765273354,-0.01471370523327753,0.00656475227510156,-6.088411,-6.118928,-6.087734,false,,0.32624912151633717,0.31164867162610305,0.32817060461807324,0.7286029159657841,0.9696965287834889,0.2091685134458688,0.003138918436283747
352,0.891538403,313.377638014,1890,0.4895945910904235,0.5159907899039382,0.0027346835225838806,-0.014713923111594862,0.006564638347236917,-6.088411,-6.118928,-6.087734,false,,0.3262491254664669,0.31165177759110285,0.32817060446430424,0.7286011030230899,0.9696868738939688,0.20916700226709894,0.0031389312167162432
353,0.892241316,314.26987933000004,1890,0.48959462744478494,0.5159907131832403,0.0027346755096075426,-0.014714082000855278,0.0065645725633520224,-6.088411,-6.118928,-6.087734,false,,0.3262491494630873,0.3116548577763957,0.3281706171387727,0.7285993602970946,0.9696773269162914,0.20916553893984763,0.0031389435239570712
354,0.892754192,315.162633522,1890,0.48959466456750983,0.515990546919373,0.002734677274868813,-0.014714225931432734,0.006564513475952716,-6.088411,-6.118928,-6.087734,false,,0.3262491244249621,0.311657876577279,0.3281706236547582,0.7285975401781117,0.9696678778456167,0.20916402772790824,0.0031389557702792637
355,0.892883993,316.055517515,1890,0.4895947038789155,0.5159904574744618,0.0027346828247997723,-0.014714361989835889,0.00656444727476857,-6.088411,-6.118928,-6.087734,false,,0.32624913500454394,0.31166089283223253,0.32817060884580973,0.7285957723409235,0.9696585312404695,0.20916257071164868,0.003138968279700047
356,0.891338448,316.946855963,1890,0.48959474024756794,0.5159901849074375,0.002734677024624377,-0.014714511042437373,0.006564373863092388,-6.0884104,-6.118928,-6.0877333,false,,0.3262491630981401,0.31166390240083275,0.3281706199854446,0.728594023952096,0.9696492908852358,0.2091611011420917,0.0031389805793967497
357,0.892433012,317.83928897500004,1890,0.489594772223642,0.5159899728736891,0.0027346398855840337,-0.014714691673049729,0.006564279612639112,-6.088411,-6.118928,-6.0877333,false,,0.32624916811670246,0.3116668534833376,0.3281706132602781,0.7285923214987952,0.9696401409782319,0.20915964440906984,0.0031389919356715717
358,0.889939279,318.729228254,1890,0.48959480707172504,0.5159900017147295,0.0027346462158061025,-0.014714831418168095,0.0065642184267712955,-6.0884104,-6.118928,-6.0877333,false,,0.32624917542677323,0.3116697694996703,0.3281706157441411,0.728590651258208,0.9696310896072597,0.20915821361904727,0.003139004748161698
359,0.889509651,319.61873790500005,1890,0.4895948450041904,0.515989802185734,0.0027346022410026927,-0.014715014365840051,0.006564114896833728,-6.0884104,-6.118928,-6.0877333,false,,0.3262491797888548,0.3116726530382258,0.3281706079244346,0.7285890293665233,0.9696221374591797,0.209156777138707,0.003139017481311029
360,0.889341639,320.50807954400005,1890,0.4895948749001824,0.5159896197596928,0.0027346223750316923,-0.014715132757216476,0.006564072173944391,-6.0884104,-6.118928,-6.0877333,false,,0.3262491784000793,0.31167549242684467,0.3281706149206878,0.7285873973467765,0.9696132848217648,0.2091553860085451,0.0031390290121422765
361,0.889078653,321.39715819700007,1890,0.48959490900603275,0.51598955341532,0.0027346019804624366,-0.01471528959046392,0.006563995075188789,-6.0884104,-6.118928,-6.0877333,false,,0.32624918671293585,0.31167832324345524,0.32817062464806135,0.7285857831244833,0.9696045195416673,0.20915397797378876,0.003139041163098313
362,0.909054553,322.30621275000004,1890,0.4895949440147645,0.5159894449968908,0.0027345522178618964,-0.014715463520113048,0.006563885280489901,-6.0884104,-6.118928,-6.0877333,false,,0.32624919231721944,0.3116811230470098,0.32817062000295205,0.7285841571327353,0.9695958525135076,0.20915259068363148,0.003139052559485027
363,0.891561306,323.19777405600007,1890,0.48959497601816,0.5159892742482153,0.0027345905277711413,-0.014715565964315391,0.006563866277347952,-6.088411,-6.118928,-6.0877333,false,,0.3262491810970248,0.3116838679247343,0.3281706316528129,0.7285825825842,0.9695872746693674,0.20915122075555695,0.003139062417781783
364,0.890256583,324.08803063900007,1890,0.4895950096588533,0.5159891432974429,0.0027345701503676545,-0.01471572172198693,0.006563787402261156,-6.088411,-6.118928,-6.087733,false,,0.3262491908447174,0.3116866145078754,0.32817062027411703,0.7285810132773345,0.9695787858400192,0.20914985681592935,0.0031390735930359234
365,0.890984238,324.97901487700005,1890,0.4895950414701971,0.5159890740545108,0.0027345730610556784,-0.014715856339055533,0.006563729787193717,-6.088411,-6.118928,-6.0877333,false,,0.3262492152731158,0.3116893431172814,0.3281706296135443,0.7285794754899186,0.969570398388058,0.2091485079064978,0.003139085237335378
