iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
273,4.215040727,1136.8923532329995,1743,0.5162366128599927,0.6110909588736095,0.0014644813979775018,0.0030408144430805195,0.007801774100998082,-4.949566,-4.9593563,-4.9533186,false,,0.43883159413371364,0.4578046603307905,0.527323475609891,0.998406675139146,0.764798465239258,0.11201826679874671,0.0010935700122439186
274,4.151947655,1141.0443008879995,1743,0.5162366183483611,0.6111082530042738,0.0014646329223017562,0.0030409759818381676,0.007801951297067289,-4.949566,-4.9593563,-4.9533186,false,,0.4388315965974282,0.45780533056133166,0.527323478731632,0.9984041096840192,0.7647970596019313,0.11201917960683214,0.001093996271159716
275,4.207413797,1145.2517146849996,1743,0.5162366243690477,0.6111098512192303,0.0014646991248625785,0.0030410500835605925,0.0078020442497130915,-4.949566,-4.9593563,-4.9533186,false,,0.4388315886992045,0.45780598708613407,0.5273234964325637,0.9984015619169134,0.7647956597752571,0.11202007492030565,0.0010944148581528586
276,4.151088248,1149.4028029329995,1743,0.5162366305342221,0.6111034343545113,0.00146480994502457,0.0030411716200503536,0.007802182715920258,-4.949566,-4.9593563,-4.953318,false,,0.4388315934210594,0.45780665866746517,0.5273234781213834,0.9983990319791173,0.7647942848792438,0.11202096551863458,0.0010948249279199805
277,4.211668152,1153.6144710849994,1743,0.516236636775341,0.6110971225295593,0.0014648791497532954,0.00304124846396292,0.007802278065467794,-4.949566,-4.9593563,-4.953318,false,,0.4388315633934073,0.4578073040890538,0.5273234786451307,0.99839651871426,0.7647928781564651,0.11202181669594764,0.0010952268439305684
278,4.150898629,1157.7653697139995,1743,0.5162366424445203,0.6111143818262413,0.0014650214919411653,0.003041399745646267,0.007802448198182932,-4.949566,-4.9593563,-4.953318,false,,0.43883156594481565,0.457807964104703,0.5273234935528042,0.9983940231325952,0.7647915244174133,0.11202268318865036,0.0010956208637464967
279,4.201936995,1161.9673067089996,1743,0.5162366477887516,0.6110999832526193,0.0014651660018697443,0.0030415507498158245,0.0078026151240936925,-4.949566,-4.9593563,-4.953318,false,,0.43883155400562035,0.45780861958992325,0.5273234794910386,0.9983915440514773,0.7647901638572693,0.11202352686468554,0.0010960075570348063
280,4.147882808,1166.1151895169996,1743,0.5162366537764695,0.6111093998188758,0.001465205558679905,0.003041602069712046,0.007802683291015078,-4.949566,-4.9593563,-4.953318,false,,0.43883156680358093,0.45780929857655694,0.5273234853107079,0.9983890831051755,0.764788823579651,0.11202435354209353,0.0010963866160991161
281,4.204376283,1170.3195657999997,1743,0.5162366595071809,0.6111108932253659,0.0014653072610252837,0.003041710929896413,0.0078028107195570184,-4.949566,-4.9593563,-4.953318,false,,0.43883156046469596,0.457809951774515,0.5273234921261735,0.9983866386694296,0.7647874806992645,0.11202518238133514,0.0010967579580647565
282,4.151848222,1174.4714140219996,1743,0.5162366653989473,0.611112275791452,0.0014653888119164349,0.0030418010525485317,0.007802916098701929,-4.949566,-4.959356,-4.953318,false,,0.438831552493437,0.45781061661328826,0.5273234776802063,0.998384211831968,0.7647860993718338,0.11202600495753923,0.001097122052075699
283,4.209729709,1178.6811437309996,1743,0.5162366705537359,0.6111137218303226,0.0014655028158727101,0.0030419210135824715,0.007803055868327857,-4.949566,-4.9593563,-4.953318,false,,0.4388315103265561,0.4578112414419793,0.5273234518529781,0.9983818003391026,0.7647847486203448,0.11202680160057575,0.001097478132452585
284,4.152422497,1182.8335662279997,1743,0.5162366762738388,0.6111151485190681,0.001465583756001143,0.0030420088029085024,0.007803163525620493,-4.949566,-4.9593554,-4.953318,false,,0.4388315227423568,0.45781190234470504,0.5273234859924791,0.9983794062348305,0.76478344531551,0.11202760433384532,0.0010978282700932849
285,4.222929464,1187.0564956919995,1743,0.5162366814881502,0.6111165481108809,0.0014656899910633348,0.003042124449816608,0.007803294277103967,-4.949566,-4.9593563,-4.953318,false,,0.4388315307622646,0.45781257359332705,0.5273234808870396,0.9983770284581975,0.764782130598439,0.11202838606222437,0.0010981711025001284
286,4.147901217,1191.2043969089996,1743,0.5162366871698304,0.6111179579961037,0.001465764707678563,0.0030422062075391443,0.007803391202244603,-4.949566,-4.959356,-4.953318,false,,0.4388315190316673,0.4578132199465864,0.5273234877756516,0.9983746674304522,0.7647808239980245,0.11202914968689107,0.001098507095912003
287,4.213660593,1195.4180575019996,1743,0.5162366924600147,0.6111271729092955,0.001465935010492192,0.0030423848355714544,0.007803586482131364,-4.9495664,-4.9593563,-4.953318,false,,0.43883151212283805,0.45781386521959,0.5273234887768272,0.9983723225116167,0.7647795319236859,0.1120299180744356,0.0010988364924468183
288,4.147180859,1199.5652383609995,1743,0.516236697559968,0.6111285871357487,0.0014659611155701247,0.0030424192689809115,0.007803635422900079,-4.949566,-4.9593563,-4.953318,false,,0.43883151451474817,0.45781451807755147,0.5273234898315307,0.9983699934017028,0.7647782715654305,0.11203066537589099,0.0010991594922318548
289,4.205464718,1203.7707030789995,1743,0.5162367023467281,0.6111298982689399,0.0014660647900164858,0.003042528100087316,0.007803766357294573,-4.949566,-4.9593563,-4.953318,false,,0.4388315009759447,0.4578151596069048,0.5273234837048145,0.9983676802076403,0.7647769905982307,0.11203140213345587,0.0010994758133844524
290,4.145006144,1207.9157092229996,1743,0.5162367081001475,0.6111153741307382,0.0014661959531608315,0.0030426674985002955,0.007803919190298769,-4.9495664,-4.9593563,-4.953318,false,,0.4388314935589778,0.45781579339401357,0.5273235017415914,0.9983653832807444,0.7647757370658682,0.11203213926567127,0.0010997863972059929
291,4.211040591,1212.1267498139996,1743,0.5162367134350375,0.6111167176261342,0.0014662523859769183,0.0030427322500052867,0.007804000411525458,-4.949566,-4.9593563,-4.953318,false,,0.43883149299864743,0.457816451747499,0.5273234611761557,0.9983631016164392,0.7647744676527725,0.11203286872687217,0.0011000901396812192
292,4.154652747,1216.2814025609996,1743,0.5162367178602177,0.6111338351054572,0.0014663589922107034,0.003042845173510833,0.0078041330922431484,-4.949566,-4.959356,-4.953318,false,,0.4388314922289169,0.45781709207734667,0.5273234752318458,0.9983608357654862,0.7647732360604048,0.11203358091215505,0.0011003881633037437
293,4.212375346,1220.4937779069996,1743,0.5162367231120052,0.6111351254879841,0.0014664250005443358,0.003042920050109088,0.007804219108917432,-4.949566,-4.959356,-4.953318,false,,0.43883147984262516,0.457817731933709,0.5273234701617264,0.9983585859086583,0.7647719775116663,0.11203427756655808,0.0011006798917645132
294,4.152428462,1224.6462063689996,1743,0.5162367282203854,0.6111285063476979,0.0014665092104837463,0.0030430082595824803,0.007804329845840952,-4.949566,-4.9593554,-4.953318,false,,0.43883147975825415,0.4578183691292729,0.5273235056184072,0.9983563512774524,0.7647707288486973,0.1120349859046656,0.0011009660870814305
295,4.207843698,1228.8540500669997,1743,0.5162367332645132,0.6111297599078127,0.001466618815019527,0.003043124347462123,0.00780445981790534,-4.949566,-4.9593563,-4.953318,false,,0.4388314627408252,0.45781899908740487,0.5273234857799571,0.9983541315484913,0.7647694974913861,0.11203566817213872,0.001101246097957076
296,4.151024733,1233.0050747999996,1743,0.5162367380460464,0.6111389533186354,0.0014666546049035278,0.0030431690422615953,0.007804518195630994,-4.949566,-4.9593554,-4.953319,false,,0.43883145520691524,0.4578196406955313,0.5273234865839425,0.9983519276800398,0.764768263503734,0.11203633143023663,0.0011015204982429364
297,4.216610988,1237.2216857879996,1743,0.5162367428707024,0.6111243710109666,0.0014668105869978798,0.0030433307714576863,0.007804698693548828,-4.9495664,-4.9593563,-4.953319,false,,0.4388314652176047,0.45782029479580577,0.5273234884246019,0.9983497382476626,0.7647670495961273,0.11203699695285477,0.0011017892349768667
298,4.161382689,1241.3830684769996,1743,0.5162367477123699,0.6111335174489092,0.0014668577436017238,0.0030433832116803505,0.0078047680256843055,-4.9495664,-4.9593563,-4.953319,false,,0.438831463752871,0.45782092886757764,0.5273235174970463,0.9983475640477061,0.7647658594216895,0.11203763782333687,0.0011020532995484466
299,4.226458211,1245.6095266879995,1743,0.516236752278833,0.6111268413765458,0.0014669405306731442,0.003043475101683568,0.00780487034479177,-4.949566,-4.959356,-4.953318,false,,0.43883145646422195,0.4578215609055486,0.5273234748302358,0.9983454047303921,0.7647646742193106,0.11203829523036339,0.001102311328866044
300,4.157498881,1249.7670255689995,1743,0.5162367570765592,0.6111359836842714,0.0014670297172173496,0.003043569386138756,0.00780498173987787,-4.9495664,-4.9593563,-4.9533186,false,,0.43883145602859563,0.4578221954172995,0.5273234957146045,0.9983432601194042,0.7647634580541632,0.1120389478953865,0.0011025642617596837
301,4.212678753,1253.9797043219996,1743,0.516236761776217,0.6111371752703738,0.001467124030824829,0.0030436700099335523,0.007805099411353045,-4.9495664,-4.9593563,-4.9533186,false,,0.4388314526206786,0.45782282868564994,0.5273234798441745,0.9983411309538588,0.764762269429515,0.11203958619431974,0.0011028118106934306
302,4.149390135,1258.1290944569996,1743,0.5162367664467644,0.6111383395031351,0.0014672146584199242,0.0030437671526688526,0.007805212758514479,-4.9495664,-4.9593563,-4.9533186,false,,0.4388314342329938,0.4578234276547346,0.5273235058729591,0.9983390158916389,0.7647611028461022,0.11204022255157176,0.0011030547310361563
303,4.21934818,1262.3484426369996,1743,0.5162367706730001,0.6111553747135786,0.001467256538964068,0.0030438151345965614,0.007805272492907078,-4.9495664,-4.9593563,-4.953318,false,,0.4388314329214385,0.45782406424292166,0.5273234972284209,0.9983369150480468,0.764759912691529,0.11204084033267782,0.0011032925407177606
304,4.165467036,1266.5139096729997,1743,0.5162367753573187,0.611156516003808,0.0014673571964511911,0.0030439209277636214,0.0078053959782260485,-4.9495664,-4.9593563,-4.953318,false,,0.4388314314607962,0.4578246882569805,0.5273234815243146,0.9983348290141028,0.7647587777594375,0.11204144829618563,0.001103525393964159
305,4.209167747,1270.7230774199998,1743,0.5162367797485558,0.6111497362289077,0.0014674473800203591,0.003044019360524175,0.007805508441669717,-4.9495664,-4.9593563,-4.953318,false,,0.43883142220176624,0.45782530413206013,0.5273234920576177,0.9983327574943582,0.7647576143944425,0.11204205031572093,0.0011037539952760977
306,4.167942278,1274.8910196979998,1743,0.5162367840044028,0.6111588329971088,0.0014675196345722563,0.003044095761767618,0.007805603258478289,-4.9495664,-4.9593563,-4.953318,false,,0.43883143202568475,0.45782593218625367,0.5273234908591877,0.9983307004366918,0.7647564770341749,0.11204266350529939,0.0011039773090948722
307,4.213951361,1279.1049710589998,1743,0.5162367883427149,0.6111679203929251,0.0014675724616147745,0.0030441539519368566,0.007805677550734136,-4.9495664,-4.9593563,-4.953318,false,,0.43883141899757655,0.45782653717083466,0.5273235076416047,0.9983286568055749,0.7647553433933013,0.11204324280610936,0.0011041963216106233
308,4.156629047,1283.2616001059998,1743,0.5162367933105985,0.6111531362878513,0.0014676426299228273,0.003044231826384247,0.007805767097650129,-4.9495664,-4.9593563,-4.953318,false,,0.4388314085810157,0.4578271429276436,0.5273234913246756,0.9983266279813627,0.7647542467639725,0.11204381182045244,0.0011044108914002864
309,4.21772128,1287.4793213859998,1743,0.5162367975354428,0.6111542441766723,0.0014677895211144265,0.003044383827504993,0.007805932414698569,-4.9495664,-4.9593563,-4.953318,false,,0.43883142395031965,0.4578277768144925,0.5273234759947978,0.9983246119150826,0.7647531230275451,0.11204440258121633,0.0011046211358736483
310,4.160806488,1291.6401278739997,1743,0.5162368013262553,0.6111553491045076,0.0014678212286214354,0.0030444214269214065,0.007805984833223756,-4.9495664,-4.9593563,-4.953318,false,,0.4388314141070123,0.45782837332290405,0.5273234970094909,0.9983226096841658,0.764752021482223,0.11204496731530682,0.001104827388343967
311,4.220201535,1295.8603294089996,1743,0.5162368060595969,0.611164390562321,0.0014678190151513615,0.003044426059209293,0.007806003589337529,-4.9495664,-4.9593563,-4.953318,false,,0.438831383242539,0.45782895359512027,0.5273234967821097,0.9983206222690971,0.7647508823211684,0.11204553838522455,0.0011050286887987247
312,4.14489926,1300.0052286689997,1743,0.5162368100007269,0.611165504089478,0.0014679439317963339,0.0030445536640250626,0.007806146293615257,-4.9495664,-4.959356,-4.953318,false,,0.43883141457949754,0.4578295855647124,0.5273234809015861,0.9983186481614599,0.7647498315740386,0.11204611210817983,0.0011052256704975254
313,4.230742088,1304.2359707569997,1743,0.5162368139137546,0.6111665211571228,0.0014680393161010663,0.003044655455012646,0.007806261958264005,-4.9495664,-4.959356,-4.9533186,false,,0.43883140879406607,0.4578301823610429,0.5273235056216227,0.9983166880713668,0.7647487182732773,0.1120466730462065,0.0011054189007240844
314,4.180080803,1308.4160515599997,1743,0.5162368184383017,0.6111755634387177,0.0014680936537871392,0.003044714567752349,0.007806338603398411,-4.9495664,-4.959356,-4.953318,false,,0.43883139212754924,0.4578307666711863,0.527323487030984,0.998314740711093,0.7647476524693425,0.11204721419197389,0.0011056082553755427
315,4.225186022,1312.6412375819996,1743,0.5162368227898564,0.6111686637671365,0.0014681543165881439,0.0030447829297734486,0.007806419424497335,-4.9495664,-4.9593563,-4.9533186,false,,0.4388313955435571,0.4578313780080768,0.5273234950931235,0.9983128071610583,0.7647465547541268,0.11204774791196988,0.0011057934731437398
316,4.16648056,1316.8077181419997,1743,0.5162368263582845,0.6111777096556585,0.0014682240501497357,0.003044856470221957,0.007806506792759904,-4.9495664,-4.959356,-4.953318,false,,0.43883138626452567,0.4578319658982225,0.5273234962265763,0.998310886942429,0.764745492739091,0.11204827446702936,0.0011059747500956443
317,4.20068496,1321.0084031019996,1743,0.5162368307574617,0.6111707607771456,0.0014682996182182606,0.0030449382733421237,0.0078066039918048835,-4.9495664,-4.959356,-4.953318,false,,0.43883139546702293,0.4578325631603014,0.5273234969823917,0.9983089796490808,0.7647444682877476,0.11204880265503316,0.0011061523889983984
318,4.171360436,1325.1797635379996,1743,0.5162368347857256,0.6111797497827711,0.0014683777828391475,0.0030450212521128672,0.007806697792896333,-4.9495664,-4.959356,-4.953318,false,,0.4388313734686212,0.45783314056941565,0.5273234841953732,0.9983070857165574,0.7647433977951907,0.11204931396564623,0.0011063264045449205
319,4.214246782,1329.3940103199996,1743,0.5162368389202092,0.6111807796425883,0.0014684446386113992,0.0030450944377600764,0.007806784555284829,-4.9495664,-4.959356,-4.953318,false,,0.43883138147352485,0.45783374071297833,0.5273234941377039,0.9983052047598195,0.7647423449285655,0.11204982993359834,0.0011064969015888214
320,4.176012417,1333.5700227369996,1743,0.5162368422171165,0.6111738298062533,0.001468520811734375,0.003045174425764907,0.007806879125606181,-4.9495664,-4.9593554,-4.953318,false,,0.43883137270447703,0.45783431218149095,0.527323487312036,0.9983033366592817,0.7647413170357814,0.11205035371464653,0.001106663649378315
321,4.230144219,1337.8001669559997,1743,0.5162368460636191,0.6111747835812482,0.0014686177279305546,0.0030452776067305676,0.007806995516381865,-4.949566,-4.959356,-4.953318,false,,0.4388313504668189,0.4578348715896603,0.5273234892683827,0.9983014810651655,0.7647403137022447,0.11205083424261887,0.0011068268358376146
322,4.147666806,1341.9478337619996,1743,0.5162368507325427,0.6111678757688235,0.0014686399550490337,0.003045304205337329,0.007807036174517501,-4.9495664,-4.959356,-4.953318,false,,0.43883137152685325,0.4578354719419194,0.5273234884818384,0.9982996394765864,0.764739311711484,0.11205133911677001,0.0011069869473413613
323,4.21178252,1346.1596162819997,1743,0.5162368537798357,0.6111767337832427,0.0014687426940332982,0.003045412647078305,0.007807156361839318,-4.9495664,-4.959356,-4.953318,false,,0.4388313605770685,0.45783604650552645,0.5273234747627078,0.9982978097324635,0.7647382755010427,0.11205183333159612,0.0011071435737606734
324,4.165267714,1350.3248839959997,1743,0.5162368576838278,0.6111777294310679,0.001468818484290757,0.003045493141884903,0.007807253080170717,-4.9495664,-4.959356,-4.953318,false,,0.43883134861706824,0.45783660105599666,0.5273234770348032,0.9982959918630049,0.7647372839429787,0.11205233216014464,0.0011072964835007074
325,4.223958803,1354.5488427989997,1743,0.516236861125692,0.611178694078889,0.001468854287269783,0.003045533332490802,0.007807304800132198,-4.9495664,-4.9593563,-4.953318,false,,0.4388313450703345,0.4578371618476537,0.5273234919778842,0.9982941866409528,0.7647363235765281,0.11205280303001625,0.0011074467331846655
326,4.176082506,1358.7249253049997,1743,0.5162368648104255,0.611187637419746,0.0014689248980198633,0.003045607597832345,0.00780739351903853,-4.9495664,-4.9593554,-4.953318,false,,0.4388313384462505,0.45783773338300093,0.5273234848071109,0.9982923933687898,0.7647353087119954,0.1120532790839301,0.001107593655624618
327,4.216665586,1362.9415908909998,1743,0.5162368688202671,0.6111885685594839,0.0014690203304749683,0.003045705149242739,0.007807508662432405,-4.9495664,-4.959356,-4.953318,false,,0.43883134221400716,0.4578383024037468,0.5273235061329264,0.9982906138098067,0.7647343081875976,0.11205376272938546,0.0011077371866651431
328,4.178316404,1367.1199072949998,1743,0.516236872623402,0.6111815339358262,0.0014690827921922112,0.0030457735232807814,0.0078075895198546075,-4.9495664,-4.959356,-4.953318,false,,0.4388313437043485,0.45783886962533576,0.5273234770943909,0.998288846372568,0.7647333465855037,0.11205423647158264,0.0011078772498507878
329,4.224629378,1371.3445366729998,1743,0.5162368756711793,0.6111903977632683,0.0014691453107120167,0.0030458422928347773,0.007807666977071748,-4.9495664,-4.9593563,-4.9533186,false,,0.4388313251392072,0.45783941159501496,0.527323493003056,0.99828709037764,0.764732374644154,0.11205468724306628,0.0011080149498968437
330,4.178550537,1375.5230872099999,1743,0.5162368801427782,0.6111833828889607,0.0014692071990887734,0.003045907899404121,0.0078077477485981595,-4.9495664,-4.959356,-4.953318,false,,0.43883133508463723,0.45783997967634193,0.5273234846583404,0.9982853466355659,0.7647314124786282,0.11205516113588722,0.0011081497349453163
331,4.228168462,1379.7512556719998,1743,0.5162368834804844,0.6111763422007118,0.0014692735858516381,0.0030459787680726658,0.007807830399366167,-4.9495664,-4.959356,-4.9533186,false,,0.43883132721666895,0.45784052199347425,0.5273235089559701,0.9982836145023729,0.7647304829513715,0.11205559650203416,0.0011082814878404122
332,4.179920231,1383.931175903,1743,0.5162368863688142,0.6111852271478068,0.0014693430171870414,0.003046051372604497,0.007807917716499968,-4.9495664,-4.9593563,-4.9533186,false,,0.43883132883841297,0.45784108126947115,0.5273235022895081,0.9982818948354256,0.7647295214817655,0.11205605016449802,0.0011084104724531922
333,4.214502913,1388.1456788159999,1743,0.5162368901409373,0.6111860913695306,0.0014693876015872687,0.0030461019828710856,0.007807980088777866,-4.9495664,-4.9593563,-4.9533186,false,,0.43883131316436386,0.4578416267883346,0.5273234781566534,0.9982801863795596,0.7647285571939275,0.11205648869945167,0.0011085365189307896
334,4.168547769,1392.314226585,1743,0.516236894027617,0.6111869789297056,0.0014694209278115489,0.0030461414973645407,0.007808028364254871,-4.9495664,-4.9593563,-4.9533186,false,,0.4388313210489169,0.4578421772922634,0.5273234898581812,0.998278490393739,0.7647276295373955,0.11205693878165855,0.001108659462441735
335,4.220054873,1396.534281458,1743,0.5162368974503334,0.6111879253812856,0.001469466616744186,0.003046189418530909,0.007808091029721798,-4.9495664,-4.959356,-4.9533186,false,,0.43883131360553296,0.4578427158174053,0.527323487835742,0.9982768058065207,0.764726705908471,0.1120573671124076,0.0011087803904489815
336,4.160425589,1400.6947070469998,1743,0.5162369005664529,0.6111887768310235,0.0014695633989619261,0.0030462905669752516,0.007808204648168449,-4.9495664,-4.9593563,-4.9533186,false,,0.43883132238204087,0.45784326233006856,0.527323471493194,0.99827513248047,0.7647258107221818,0.11205780886352684,0.0011088985382810008
337,4.221391462,1404.9160985089998,1743,0.516236904167678,0.6111975855267029,0.0014696491500459374,0.0030463821429831395,0.007808310176279143,-4.9495664,-4.959356,-4.9533186,false,,0.4388312871432173,0.45784377449982305,0.5273234983046855,0.9982734709601447,0.7647248749321162,0.1120581939008747,0.0011090142359618
338,4.16636747,1409.0824659789998,1743,0.5162369072877868,0.6111904890272692,0.0014697130295987515,0.0030464497753246444,0.007808387597088906,-4.9495664,-4.9593563,-4.9533186,false,,0.4388313167541597,0.4578443405016934,0.5273234819806174,0.99827182162763,0.7647239890357449,0.11205862932419855,0.0011091273045085585
339,4.214823644,1413.2972896229999,1743,0.5162369107620287,0.6111834540737658,0.0014697404711962458,0.0030464804082594443,0.007808431799110338,-4.9495664,-4.9593563,-4.953319,false,,0.43883129164626306,0.45784485190118684,0.5273234931728079,0.9982701823795189,0.7647230823870458,0.11205902458417666,0.0011092382241229015
340,4.162853375,1417.4601429979998,1743,0.5162369144565883,0.6111842355831963,0.001469843327391196,0.0030465851383497666,0.0078085520913881434,-4.9495664,-4.9593563,-4.9533186,false,,0.43883128951920547,0.457845391027715,0.527323489801754,0.9982685542606746,0.7647221635479213,0.11205943082128005,0.0011093462692869883
341,4.229001013,1421.6891440109998,1743,0.5162369172804031,0.6111851154204606,0.0014698750064488508,0.0030466224120701546,0.00780859883714069,-4.9495664,-4.9593563,-4.9533186,false,,0.43883129762083356,0.4578459222060596,0.5273235038071664,0.998266938319709,0.7647212787247,0.11205985122801922,0.0011094525883699057
342,4.166585478,1425.8557294889997,1743,0.5162369201798557,0.6111938445900085,0.0014699303748766934,0.0030466832382916587,0.0078086695693978525,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312826237214,0.4578464437444678,0.527323491887275,0.9982653330228648,0.7647203733075434,0.11206024338072666,0.0011095557207424145
343,4.23710796,1430.0928374489997,1743,0.5162369233982256,0.6111946871884346,0.0014699945095877909,0.003046750680754995,0.00780875145136789,-4.9495664,-4.959356,-4.9533186,false,,0.43883128491089346,0.4578469629136468,0.5273234821645842,0.998263738636173,0.7647195238389767,0.1120606521058654,0.0011096565160581384
344,4.177077086,1434.2699145349998,1743,0.5162369261581168,0.6112033717247655,0.0014700903892929662,0.003046847822634924,0.007808861254078314,-4.9495664,-4.9593563,-4.9533186,false,,0.4388313003215161,0.4578474902262828,0.5273234942961441,0.9982621553092037,0.7647186801347531,0.11206105816237817,0.0011097556490604107
345,4.240667205,1438.5105817399997,1743,0.5162369299548702,0.6111884438535121,0.0014700985407785083,0.0030468623330336397,0.007808887839986289,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312872599873,0.4578479952632526,0.527323490862217,0.9982605827814329,0.7647178301594301,0.11206143630090727,0.0011098520946369
346,4.187313181,1442.6978949209997,1743,0.5162369332894658,0.6111971363687544,0.0014701148453157287,0.003046881295216186,0.007808915496226199,-4.9495664,-4.959356,-4.953318,false,,0.4388312722547062,0.4578485029262824,0.5273234966842215,0.998259021580266,0.7647169329346012,0.11206182219668269,0.001109947015774284
347,4.222558694,1446.9204536149998,1743,0.5162369359429221,0.6111979006589103,0.0014702528912665103,0.003047021001186534,0.007809068965638044,-4.9495664,-4.9593563,-4.9533186,false,,0.43883127407277045,0.4578490206981115,0.5273234908643625,0.9982574707718148,0.7647160702529233,0.11206221192224271,0.0011100392743072576
348,4.182011499,1451.1024651139999,1743,0.5162369396256489,0.6111907469155046,0.001470294153771201,0.003047066872953197,0.00780912655263305,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312643581384,0.45784951835128357,0.5273234973407097,0.9982559301460273,0.7647152380362727,0.11206258252855249,0.0011101295508305045
349,4.224303584,1455.3267686979998,1743,0.5162369423409932,0.6111994698132479,0.0014703625279206545,0.0030471403866108027,0.007809209025470554,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312710366324,0.4578500332127027,0.5273234980927455,0.9982544005579976,0.7647144043108227,0.1120629573300355,0.0011102181125719434
350,4.262816593,1459.5895852909998,1743,0.5162369450992462,0.6112081516495189,0.001470404051683638,0.0030471851772165826,0.007809265929154152,-4.9495664,-4.9593563,-4.9533186,false,,0.43883125885111807,0.4578505246504262,0.5273234880626115,0.9982528811028344,0.764713587595333,0.11206332066971703,0.001110304679000013
351,4.23646964,1463.8260549309998,1743,0.5162369482801363,0.6111930865217835,0.0014704648724148117,0.003047247859213509,0.007809343763729437,-4.9495664,-4.9593563,-4.9533186,false,,0.43883128810856525,0.45785105966573925,0.5273234877929316,0.998251372313822,0.7647127780220766,0.11206368427087808,0.001110389392069877
352,4.184974026,1468.0110289569998,1743,0.5162369512813736,0.6112097867958605,0.0014704543703664696,0.00304724350864205,0.007809347874655259,-4.9495664,-4.9593563,-4.9533186,false,,0.43883126571541337,0.4578515380869643,0.5273235029154104,0.9982498739311769,0.7647119412088645,0.11206403586255718,0.0011104720326821345
353,4.239598005,1472.2506269619998,1743,0.5162369537801538,0.6112184459222598,0.0014705172963486168,0.003047308601385801,0.007809422868543359,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312409120714,0.4578520165855209,0.527323500749962,0.9982483860372998,0.7647110886821527,0.11206439365180096,0.0011105527691350266
354,4.172850377,1476.4234773389999,1743,0.5162369565995152,0.6112191801401329,0.0014705883433991929,0.0030473845961747625,0.007809508950301691,-4.9495664,-4.9593563,-4.9533186,false,,0.43883124312215194,0.4578525082402944,0.5273234842279252,0.9982469082240106,0.7647102830310342,0.11206477428425486,0.001110631195106847
355,4.23263676,1480.656114099,1743,0.5162369600360591,0.6112120173408371,0.0014706458377860554,0.003047444073141614,0.007809581481884598,-4.9495664,-4.959356,-4.9533186,false,,0.43883124756972586,0.45785299840677274,0.5273234772027977,0.998245441214247,0.7647094999046498,0.11206513702957994,0.0011107077300480735
356,4.177545921,1484.83366002,1743,0.5162369625636792,0.6112127151255118,0.001470707830359519,0.003047509603355203,0.007809658576781009,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312487150831,0.4578534835585921,0.5273234988207294,0.9982439835940974,0.7647087014476285,0.11206549099730592,0.0011107828094905152
357,4.223898138,1489.0575581580001,1743,0.5162369647951494,0.6112214481373026,0.0014707748227661965,0.003047577493221987,0.007809741529475889,-4.9495664,-4.9593563,-4.953319,false,,0.4388312465191069,0.4578539729649266,0.5273234910230702,0.9982425362475745,0.764707885633664,0.11206584446511862,0.0011108558198871536
358,4.171992687,1493.2295508450002,1743,0.516236968196857,0.6112301382320885,0.0014707842524530612,0.0030475920764490017,0.007809764414020148,-4.9495664,-4.9593563,-4.9533186,false,,0.43883123459662376,0.4578544479634127,0.5273234834773669,0.9982410977046983,0.764707099382314,0.11206617682171816,0.0011109275731061513
359,4.239124154,1497.468674999,1743,0.516236971472865,0.6112149179425646,0.0014708557007868661,0.0030476665460780206,0.007809846929864306,-4.9495664,-4.959356,-4.9533186,false,,0.43883122361547366,0.4578549081582012,0.5273234866121083,0.99823966955069,0.7647063411987801,0.11206652031231105,0.0011109979736939068
360,4.18424342,1501.6529184190001,1743,0.5162369739642155,0.6112235630636598,0.001470920399961051,0.003047735637013882,0.007809925385526717,-4.9495664,-4.9593563,-4.9533186,false,,0.43883123740571894,0.45785539190486724,0.5273234903381034,0.9982382520656689,0.76470559984177,0.11206686162441987,0.001111066707036604
361,4.234501785,1505.8874202040001,1743,0.5162369764110025,0.6112322526598164,0.0014709637040399848,0.0030477806974761323,0.007809984576054085,-4.9495664,-4.9593563,-4.9533186,false,,0.4388312220711057,0.457855850282225,0.5273234972848966,0.9982368440982816,0.7647048373349159,0.11206718260938629,0.0011111332568146683
362,4.158448607,1510.0458688110002,1743,0.5162369794989332,0.6112249716071086,0.0014709559025824492,0.00304777924828209,0.007809989875785628,-4.9495664,-4.9593563,-4.953319,false,,0.4388312346611308,0.4578563363220668,0.5273234925900703,0.9982354460401373,0.7647040550330113,0.11206753591076239,0.0011111982954590672
363,4.21439397,1514.2602627810002,1743,0.5162369819176601,0.6112257299618592,0.0014710369218988162,0.00304786140110358,0.007810083337958795,-4.9495664,-4.9593563,-4.953319,false,,0.43883123020160647,0.45785681006578016,0.5273234820224197,0.9982340565500659,0.7647032728383469,0.11206786278476158,0.0011112616961911597
