iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,10.986963436,1940.4824290799986,1873,0.516340296389171,0.6475153655299619,0.0006604587131861517,-0.00593601234658564,-0.006330089635646352,-4.9516516,-4.936396,-4.9531436,false,,0.4227909648197927,0.4597339409307146,0.5275758694578991,0.9983944487351817,0.6834351674524062,0.11187801345239827,0.001223306538972428
181,10.68411187,1951.1665409499985,1873,0.5163402975199519,0.6476405984408684,0.0006603553437349863,-0.005936195409121492,-0.006330252881666942,-4.951652,-4.936396,-4.9531436,false,,0.4227910123131922,0.45973957335829396,0.5275758682059304,0.9983858195279206,0.6834244075433683,0.111876426517796,0.001225188841015873
182,10.783957989,1961.9504989389986,1873,0.5163402986943708,0.6477651900286979,0.0006602448766141467,-0.00593638185772194,-0.006330423072857472,-4.951652,-4.9363966,-4.9531436,false,,0.42279100530733055,0.45974510876123853,0.527575879679161,0.998377212218631,0.6834137432018723,0.11187486386124607,0.0012270188996385291
183,10.982256326,1972.9327552649986,1873,0.5163403003902924,0.647882468823387,0.0006601421920536255,-0.005936566576104918,-0.006330584351720958,-4.9516516,-4.936396,-4.9531436,false,,0.42279101068543895,0.45975062254774035,0.5275758497150871,0.9983686270077429,0.6834032573922147,0.11187332561018282,0.0012287978323143925
184,10.682893188,1983.6156484529986,1873,0.5163403022577446,0.6480055745384791,0.0006600510612909671,-0.005936733057930854,-0.006330735466627324,-4.9516516,-4.936396,-4.9531436,false,,0.42279103275106616,0.45975610627659835,0.5275758972115092,0.998360064211552,0.6833928412438162,0.11187184536334953,0.0012305281418316903
185,10.784175196,1994.3998236489986,1873,0.5163403039045434,0.6481232187765585,0.0006600111173358236,-0.005936848712855491,-0.006330834910575622,-4.9516516,-4.9363966,-4.9531436,false,,0.4227910340944709,0.4597615483104657,0.5275758566421659,0.9983515231082422,0.683382592099898,0.11187036960175892,0.001232209557851272
186,10.980607645,2005.3804312939985,1873,0.5163403054710798,0.648240163255207,0.0006599224164947626,-0.0059370157743522944,-0.006330982955004838,-4.951652,-4.9363966,-4.9531436,false,,0.42279104710143894,0.4597669564430079,0.5275758705434495,0.9983430043213128,0.6833724544180398,0.1118689281466968,0.0012338439585208325
187,10.690318021,2016.0707493149985,1873,0.5163403075623545,0.6483558666306437,0.0006598141676942837,-0.005937195929850869,-0.006331144242380071,-4.9516516,-4.9363966,-4.9531436,false,,0.42279106099339203,0.4597723259132741,0.5275758682956855,0.9983345074020796,0.6833624205822403,0.11186755233285713,0.0012354323626819054
188,10.78724196,2026.8579912749985,1873,0.5163403098840421,0.6484656657853886,0.0006597421690863747,-0.00593734284439229,-0.006331274834466161,-4.9516516,-4.936397,-4.9531436,false,,0.4227910436206326,0.4597776361441075,0.5275758615056723,0.9983260337432661,0.6833524857794728,0.1118661793910653,0.0012369760462483776
189,11.000860022,2037.8588512969986,1873,0.516340312322778,0.6485789282632662,0.0006597302529445792,-0.005937426736045914,-0.006331342163067577,-4.951652,-4.936397,-4.9531436,false,,0.422791053756137,0.4597829220312315,0.5275758565894693,0.998317581498244,0.6833427240760338,0.11186485852505243,0.0012384759078973991
190,10.706527594,2048.5653788909985,1873,0.51634031444833,0.6486886788117037,0.0006596637377447312,-0.005937565662962774,-0.006331464841620005,-4.951652,-4.936397,-4.953143,false,,0.4227910865904237,0.4597882053884068,0.5275758865478888,0.998309151718158,0.683333056455678,0.11186354709346746,0.001239932996754533
191,10.784709429,2059.3500883199986,1873,0.5163403164114054,0.6488048250569491,0.0006595112957715754,-0.005937788415861844,-0.006331673504782809,-4.951652,-4.936397,-4.953143,false,,0.4227910859009467,0.45979341617210934,0.5275758785894626,0.9983007431093335,0.6833235091825457,0.1118622742582544,0.0012413484601631406
192,11.002679222,2070.3527675419987,1873,0.5163403190738346,0.6489066881806146,0.0006594943128962472,-0.005937873405336969,-0.006331743967942061,-4.951652,-4.936397,-4.953143,false,,0.42279110766430716,0.45979861714000814,0.5275758806869693,0.9982923571837266,0.6833140549717684,0.11186104640949304,0.0012427235781106727
193,10.715118301,2081.0678858429987,1873,0.5163403219292473,0.6490119762434237,0.0006594859197563974,-0.005937951406092767,-0.0063318078940212685,-4.951652,-4.936397,-4.953143,false,,0.42279109158208833,0.459803766237065,0.5275758528471484,0.9982839934198259,0.6833046533256971,0.11185982789615494,0.0012440590741493822
194,10.773659017,2091.841544859999,1873,0.5163403244161715,0.649118547059832,0.0006594328956517348,-0.005938073249359077,-0.006331916131407822,-4.951652,-4.936397,-4.953143,false,,0.4227911164789236,0.45980889971142735,0.5275758769062376,0.9982756510132628,0.6832954087638339,0.11185865602682737,0.0012453561518505191
195,10.990793102,2102.832337961999,1873,0.5163403272368946,0.6492209052632439,0.0006593941543278081,-0.005938178661196114,-0.006332008816116841,-4.951652,-4.936397,-4.9531436,false,,0.4227911124720592,0.4598139775290612,0.5275758460964615,0.9982673300808874,0.6832862756652563,0.11185750719952943,0.0012466155473297989
196,10.696888459,2113.5292264209993,1873,0.5163403298793343,0.6493215112411832,0.0006593243002990246,-0.005938315516349657,-0.00633213323042453,-4.951652,-4.9363976,-4.953143,false,,0.42279112555148285,0.4598190260166654,0.5275758669269106,0.9982590315787976,0.6832772678256547,0.11185638107640591,0.0012478383218915675
197,10.766345025,2124.2955714459995,1873,0.5163403329023415,0.6494205228836332,0.0006593152348605691,-0.005938392701083484,-0.006332196906208509,-4.951652,-4.936397,-4.953143,false,,0.4227911098492078,0.45982402707320025,0.5275758721729639,0.9982507546775131,0.683268289383524,0.11185528832257285,0.0012490251265312269
198,10.978519039,2135.2740904849993,1873,0.5163403357892301,0.6495202064850608,0.0006592935984905957,-0.005938478715069917,-0.006332273015755341,-4.951652,-4.9363976,-4.9531436,false,,0.4227911346631832,0.45982903289130217,0.5275758695373737,0.9982424998769193,0.6832594783664163,0.11185421449003556,0.0012501779549282934
199,10.684441611,2145.958532095999,1873,0.5163403383922475,0.6496181544762291,0.0006592736464689497,-0.0059385615221537735,-0.006332345563764441,-4.951652,-4.9363976,-4.953143,false,,0.42279112663899127,0.45983395544939876,0.5275758769297478,0.9982342667548186,0.6832507692609627,0.11185318352727742,0.0012512968522280109
200,10.772614692,2156.731146787999,1873,0.5163403417356898,0.6497113021512763,0.0006592412532657188,-0.0059386577856330725,-0.006332430220179819,-4.951652,-4.9363976,-4.9531426,false,,0.42279112863135654,0.4598388781033535,0.5275758832381602,0.9982260549141293,0.6832420870483324,0.1118521795254912,0.0012523826655425538
201,10.985219358,2167.716366145999,1873,0.51634034468594,0.6498083009567325,0.0006592447761291087,-0.005938718149407052,-0.006332479794775747,-4.951652,-4.9363976,-4.9531436,false,,0.42279114124022005,0.4598437679242334,0.527575879224558,0.998217865326237,0.6832335356476678,0.11185122132030274,0.0012534366420794327
202,10.688362503,2178.404728648999,1873,0.5163403482943544,0.6498971971456247,0.0006592027823870139,-0.005938821411039352,-0.006332575232733173,-4.951652,-4.9363976,-4.9531436,false,,0.4227911208337011,0.45984858728917144,0.5275758644175708,0.9982096961418105,0.6832250937818805,0.11185027777159103,0.0012544592613781748
203,10.772782233,2189.177510881999,1873,0.5163403511457113,0.6499897625485769,0.0006592061790627879,-0.0059388777836908435,-0.006332623219585387,-4.951652,-4.9363976,-4.953143,false,,0.4227911523529521,0.45985342908240323,0.527575852859538,0.9982015498649299,0.6832167733150127,0.11184936720753813,0.0012554516926923005
204,10.982749058,2200.160259939999,1873,0.5163403546418888,0.6500834345881108,0.0006592347956016487,-0.005938908925461006,-0.0063326464921985015,-4.951652,-4.9363976,-4.953143,false,,0.42279112798843604,0.45985819636909264,0.5275758643877074,0.9981934250945703,0.683208461258848,0.11184845210568835,0.0012564149875849899
205,10.685795549,2210.846055488999,1873,0.5163403582850613,0.6501625262201132,0.0006592505086506217,-0.005938954684621689,-0.006332682836157677,-4.951652,-4.9363976,-4.9531426,false,,0.42279113799057233,0.45986295836857943,0.5275758776841104,0.9981853217913038,0.6832002818280823,0.11184757826959435,0.0012573488058069168
206,10.768773936,2221.614829424999,1873,0.5163403616140376,0.6502607218712754,0.0006591411453784057,-0.005939123468122365,-0.006332841773089903,-4.951652,-4.9363976,-4.953143,false,,0.4227911360262548,0.45986767193878847,0.527575889703986,0.9981772407253882,0.6831921977348766,0.11184673102415289,0.001258254937605652
207,10.987988302,2232.6028177269986,1873,0.5163403650348024,0.6503410217364998,0.0006592727159243639,-0.0059390494489384715,-0.006332763594226798,-4.951652,-4.9363976,-4.953143,false,,0.42279115855140714,0.4598723830892756,0.527575860209248,0.9981691816151222,0.6831842034187537,0.11184594372507628,0.0012591338567430788
208,10.690304512,2243.2931222389984,1873,0.5163403687033323,0.6504221178814173,0.0006592257060274997,-0.005939156178817573,-0.0063328598677799275,-4.951652,-4.9363976,-4.953143,false,,0.42279113329980794,0.4598770098557552,0.5275758800604773,0.9981611431267369,0.6831762875630477,0.11184513384891454,0.0012599862446829252
209,10.779253888,2254.0723761269983,1873,0.5163403723114623,0.6505068778774862,0.0006592298164463939,-0.005939209444397242,-0.006332904288265717,-4.951652,-4.936398,-4.953143,false,,0.42279112997544704,0.45988162998166704,0.527575869840743,0.9981531268713045,0.6831684534350114,0.11184438267433577,0.0012608132362263494
210,10.981742336,2265.0541184629983,1873,0.516340375649845,0.6505891104794017,0.0006592694011243738,-0.005939224558959122,-0.006332917052180642,-4.951652,-4.936398,-4.953143,false,,0.42279115297649605,0.4598862449550901,0.5275758721680547,0.9981451321342292,0.6831607101716084,0.11184366413546352,0.0012616152985167547
211,10.694233637,2275.748352099998,1873,0.5163403793900007,0.650668871022653,0.0006593151572871214,-0.005939235652985708,-0.006332920900201655,-4.951652,-4.936398,-4.9531426,false,,0.4227911560541797,0.45989080905161606,0.5275758729522264,0.9981371582761298,0.6831530302616621,0.11184297420779839,0.001262392517875266
212,10.773406196,2286.521758295998,1873,0.5163403835227947,0.6507426422929226,0.0006593250722886079,-0.005939279753111593,-0.006332959847584696,-4.951652,-4.936398,-4.9531426,false,,0.4227911256062955,0.4598953190273263,0.5275758655672738,0.9981292058399812,0.683145407248949,0.11184228220762707,0.0012631461783222703
213,10.976582306,2297.4983406019983,1873,0.5163403873678778,0.6508200907433733,0.0006593639214641511,-0.00593929891806777,-0.006332971338663618,-4.951652,-4.936398,-4.9531426,false,,0.4227911321796206,0.4598998205922542,0.5275758671835763,0.9981212744120231,0.6831379149377226,0.11184163968322387,0.0012638774985653633
214,10.685632749,2308.1839733509983,1873,0.5163403908219213,0.6508979893893988,0.0006594059714247202,-0.005939308674925814,-0.0063329780200163666,-4.951652,-4.936398,-4.9531426,false,,0.42279114136501916,0.4599043092560313,0.5275758649456352,0.9981133651457031,0.6831304693586138,0.11184101086196845,0.00126458617779005
215,10.772542567,2318.9565159179983,1873,0.5163403945971297,0.6509697555084545,0.0006594188816282931,-0.005939350095671814,-0.006333015087865046,-4.951652,-4.9363985,-4.9531426,false,,0.4227911316901159,0.45990872926910487,0.5275758721865913,0.9981054765173889,0.68312316522993,0.11184039372892426,0.0012652729551164916
216,10.988196249,2329.944712166998,1873,0.5163403984467825,0.6510403840766552,0.0006594856633835855,-0.00593933440924832,-0.006332995953737264,-4.951652,-4.9363985,-4.9531426,false,,0.4227911160929098,0.4599131303556637,0.5275758763439002,0.9980976094219836,0.6831158430536071,0.11183982499770481,0.0012659386743841333
217,10.685701839,2340.6304140059983,1873,0.5163404025697999,0.6511094667911527,0.0006595201984777033,-0.005939350818437883,-0.00633301010087417,-4.951652,-4.9363985,-4.9531426,false,,0.4227911179872733,0.4599175349661866,0.5275758652399883,0.9980897640860079,0.6831085954887883,0.11183926204923186,0.0012665838538841474
218,10.771696109,2351.4021101149983,1873,0.5163404064950213,0.6511861240067585,0.0006595213306203052,-0.0059394011155832205,-0.006333058599773067,-4.951652,-4.9363985,-4.9531426,false,,0.4227911295633391,0.45992189817139767,0.5275758783291582,0.9980819397961365,0.683101473649426,0.11183873469621254,0.001267209159446718
219,10.992519766,2362.3946298809983,1873,0.5163404109931301,0.6512493633456279,0.0006595627850740637,-0.005939414596531911,-0.006333065081845224,-4.951652,-4.9363985,-4.9531426,false,,0.42279109199371606,0.4599262034354967,0.5275758664773342,0.9980741372883011,0.6830943644421329,0.11183820315611047,0.001267814631523185
220,10.716207763,2373.1108376439984,1873,0.5163404144307493,0.6513198503720397,0.00065957665126265,-0.005939451054694178,-0.006333097443046665,-4.951652,-4.9363985,-4.9531426,false,,0.42279110325258834,0.4599305187341003,0.5275758732324258,0.9980663560196179,0.6830873540971392,0.1118377257866302,0.0012684008711988733
221,10.762128609,2383.872966252998,1873,0.5163404189019978,0.6513873247354006,0.0006596474653430273,-0.0059394286999917,-0.006333075983656622,-4.951652,-4.9363985,-4.9531426,false,,0.4227911058376634,0.4599347949070868,0.5275758641641575,0.9980585961069347,0.6830804254871977,0.11183727320966619,0.0012689695420540989
222,10.982780503,2394.855746755998,1873,0.5163404230071288,0.6514586699556046,0.0006596291445310487,-0.005939501442237427,-0.006333141513262253,-4.951652,-4.9363985,-4.953142,false,,0.4227910844854705,0.4599390232791075,0.5275758831234911,0.9980508560348074,0.6830735303100741,0.11183682273673315,0.0012695204166271957
223,10.704487723,2405.560234478998,1873,0.5163404268303459,0.6515160690032531,0.0006597640388115167,-0.005939411216550505,-0.006333055044404012,-4.951652,-4.9363985,-4.9531426,false,,0.42279109596382997,0.4599432597645764,0.5275758811072495,0.9980431382599231,0.6830667099246137,0.11183642035686979,0.0012700533116754072
224,10.770110554,2416.330345032998,1873,0.5163404312561701,0.651584642569683,0.0006598210390627024,-0.005939404995823239,-0.006333042411015066,-4.951652,-4.9363985,-4.9531426,false,,0.4227910859952646,0.45994743478639577,0.5275758786817377,0.998035441997258,0.6830599923724516,0.11183603146400932,0.001270569843091399
225,10.98120766,2427.3115526929982,1873,0.5163404355841784,0.6516461873209334,0.0006598446408698777,-0.005939429156102072,-0.0063330654758197436,-4.951652,-4.9363985,-4.953142,false,,0.4227910818397463,0.45995160508806243,0.5275758844339198,0.9980277665199441,0.6830533070033028,0.11183564252886906,0.0012710703164124262
226,10.704036742,2438.015589434998,1873,0.5163404396214175,0.6517008167354268,0.0006599392020265049,-0.005939382056345366,-0.006333020879714046,-4.951652,-4.936399,-4.953142,false,,0.4227910932377201,0.459955755381523,0.5275758675855783,0.9980201124236547,0.6830467155135755,0.11183530492756699,0.00127155441697511
227,10.767626966,2448.7832164009983,1873,0.5163404439341126,0.6517629972700871,0.0006599754400801738,-0.005939395143316761,-0.006333028350830938,-4.951652,-4.936399,-4.9531426,false,,0.4227910738520727,0.4599598508232482,0.5275758878425136,0.9980124789196041,0.6830401620939961,0.11183495202321622,0.0012720231803171633
228,10.987493235,2459.770709635998,1873,0.5163404484544396,0.6518292038648619,0.000660040298961273,-0.005939377984030658,-0.006333011171957059,-4.951652,-4.936399,-4.9531426,false,,0.4227910671231578,0.45996393027381166,0.5275758750762009,0.9980048662205236,0.6830336881211357,0.11183464679446066,0.0012724770588488773
229,10.702756832,2470.473466467998,1873,0.5163404524225057,0.6518844527723591,0.0006601293670506214,-0.005939334251409967,-0.006332967089880903,-4.951652,-4.936399,-4.953142,false,,0.42279105571360176,0.4599679927322733,0.5275758634038499,0.9979972748043523,0.6830272372123337,0.1118343488999224,0.0012729164523380696
230,10.778628286,2481.2520947539983,1873,0.5163404572953071,0.6519325220864784,0.0006601668269058392,-0.005939341159257483,-0.006332977475142776,-4.951652,-4.936399,-4.9531417,false,,0.42279104619007046,0.4599720259667892,0.5275758725908298,0.99798970384232,0.6830208651117236,0.111834059221553,0.0012733414274392432
231,10.97933511,2492.2314298639985,1873,0.5163404613540148,0.6519919534865111,0.0006602497198981983,-0.005939304956404434,-0.006332943112893452,-4.951652,-4.936399,-4.953142,false,,0.42279104281382024,0.4599760368672443,0.5275758862035343,0.9979821543028609,0.6830145386188377,0.11183380978521505,0.0012737521300856909
232,10.702198,2502.9336278639985,1873,0.5163404656348397,0.6520478124028714,0.0006603080571017106,-0.005939290095967886,-0.006332927069895911,-4.951652,-4.936399,-4.9531417,false,,0.4227910297011536,0.45998001952277845,0.5275758789078222,0.9979746245941375,0.6830082793273089,0.11183356308847456,0.0012741499085816381
233,10.782923541,2513.7165514049984,1873,0.5163404703067694,0.6520964280711846,0.0006604303011245038,-0.0059392149308515885,-0.006332851992137123,-4.951652,-4.936399,-4.9531417,false,,0.4227910156869495,0.4599839703413683,0.5275758701091537,0.997967116331348,0.6830020720399059,0.11183335599712108,0.001274535183550759
234,10.989824153,2524.7063755579984,1873,0.5163404745053897,0.6521490292205462,0.0006604539091054629,-0.00593923483134734,-0.006332874100958452,-4.951652,-4.936399,-4.9531417,false,,0.42279101695296345,0.45998791445820586,0.5275758623071636,0.997959628354029,0.6829959363120701,0.11183315990661383,0.0012749079750050804
235,10.692845535,2535.3992210929982,1873,0.5163404790605298,0.6522018889448685,0.0006605525174374072,-0.005939182064195747,-0.0063328207462646224,-4.951652,-4.936399,-4.9531417,false,,0.42279099642000345,0.4599918226062958,0.52757586603937,0.9979521621532229,0.6829898103183598,0.11183296436790298,0.001275267979603638
236,10.773842473,2546.1730635659983,1873,0.5163404837583991,0.6522546556848203,0.0006606139341083228,-0.005939162492679673,-0.006332804615758747,-4.951652,-4.936399,-4.953142,false,,0.42279100368780287,0.4599957139173205,0.5275758694593897,0.997944716548969,0.6829838314879002,0.11183279439280759,0.0012756160301247038
237,10.976867419,2557.1499309849983,1873,0.5163404879729089,0.6523036981194822,0.0006608247678632773,-0.005938989349947188,-0.006332639997071843,-4.951652,-4.936399,-4.953142,false,,0.4227910055013792,0.4599995913789051,0.5275758701292038,0.9979372927565832,0.6829778001315042,0.11183267777911396,0.0012759523809903
238,10.70243322,2567.852364204998,1873,0.5163404924853443,0.6523531792956724,0.0006607821513894274,-0.005939079859508978,-0.006332726446038273,-4.951652,-4.936399,-4.953142,false,,0.4227909649212111,0.46000340177707033,0.5275758744151703,0.9979298876240337,0.6829718638308957,0.11183251725775382,0.0012762777230633188
239,10.778160251,2578.630524455998,1873,0.5163404972715433,0.6524027969541474,0.0006608165381439268,-0.005939086701856056,-0.006332736089332436,-4.951652,-4.936399,-4.9531417,false,,0.42279097433977736,0.46000724051132236,0.5275758726601902,0.9979225041280118,0.6829659635769669,0.1118324216148297,0.0012765926639672883
240,10.974526692,2589.605051147998,1873,0.516340501887419,0.6524403058903488,0.0006609539566614364,-0.005938990558689461,-0.006332643398974713,-4.951652,-4.9363995,-4.9531417,false,,0.42279095650382215,0.46001102531009075,0.5275758705149087,0.9979151415073239,0.6829601143557859,0.11183233302520676,0.0012768969990705357
241,10.709670069,2600.314721216998,1873,0.516340506547777,0.6524900448095067,0.0006610517311079755,-0.005938933956268544,-0.0063325893700237335,-4.951652,-4.9363995,-4.9531417,false,,0.4227909471761028,0.4600147989173271,0.5275758838265636,0.9979077995123552,0.6829543089629819,0.11183225283325941,0.0012771907893882751
242,10.769834626,2611.084555842998,1873,0.5163405108964324,0.6525359778753452,0.0006611613471746436,-0.005938864565301627,-0.0063325222657687474,-4.951652,-4.9363995,-4.9531417,false,,0.4227909426979968,0.4600185518917277,0.5275758709895462,0.9979004779156606,0.6829486116783092,0.11183217445562842,0.0012774750840699699
243,10.986710413,2622.0712662559977,1873,0.516340515202115,0.6525817363536394,0.0006612719090954289,-0.0059387951233322855,-0.00633245768559737,-4.951652,-4.9363995,-4.9531417,false,,0.4227909469493514,0.4600223065561081,0.5275758607426259,0.9978931770407812,0.6829428949939883,0.11183212670839199,0.001277749093273684
244,10.726708695,2632.7979749509977,1873,0.516340520528642,0.6526197911978738,0.0006613665821506576,-0.0059387432054207046,-0.006332407364543713,-4.951652,-4.9363995,-4.9531417,false,,0.42279091852081263,0.4600259881510739,0.5275758749548705,0.9978858962470248,0.682937245935156,0.11183208928933526,0.0012780134637747163
245,10.759797787,2643.5577727379978,1873,0.5163405245346726,0.6526658997124846,0.0006614656148637987,-0.005938684617661616,-0.006332354167904342,-4.951652,-4.9363995,-4.9531417,false,,0.4227909396995793,0.4600297015755448,0.5275758767489291,0.9978786363427926,0.6829316657721397,0.11183208385987607,0.0012782696474004614
246,10.995349877,2654.553122614998,1873,0.5163405291149573,0.6527083170257185,0.0006615825041371148,-0.005938607459103851,-0.006332279845550071,-4.951652,-4.9364,-4.9531417,false,,0.42279091330036084,0.4600333334578627,0.527575889175862,0.9978713969521107,0.68292612047295,0.11183209440309358,0.0012785162880404686
247,10.7090904,2665.262213014998,1873,0.5163405338235532,0.6527464022134778,0.0006616534586972866,-0.005938574465687796,-0.0063322524271738345,-4.951652,-4.9364,-4.9531417,false,,0.42279088825871886,0.4600369629504051,0.5275758883588431,0.9978641767464773,0.6829206034798216,0.11183209544040369,0.0012787547010199777
248,11.008598269,2676.270811283998,1873,0.5163405384485571,0.6527887915280659,0.000661779533853879,-0.005938489992360685,-0.0063321687885002365,-4.951652,-4.9364,-4.9531417,false,,0.42279088967561435,0.4600405997380095,0.5275758831241211,0.9978569774340239,0.6829151525752523,0.11183211161697726,0.001278984895579112
249,10.714176205,2686.984987488998,1873,0.5163405435622942,0.6528271436608408,0.0006618589132719732,-0.005938446391645313,-0.006332134884022511,-4.951652,-4.9364,-4.9531417,false,,0.42279086895003465,0.46004418217389775,0.5275758814973053,0.9978497979722574,0.682909748230077,0.11183215285485669,0.0012792072459237688
250,10.995678498,2697.980665986998,1873,0.5163405478798583,0.652861324759536,0.0006619652575765023,-0.005938377373505388,-0.0063320725472376105,-4.951652,-4.9364,-4.9531417,false,,0.42279086604996,0.4600477633739407,0.5275758815813686,0.9978426396830263,0.6829043800704071,0.11183222086281747,0.0012794212396281843
251,10.728080688,2708.7087466749977,1873,0.5163405526057808,0.6528955437608271,0.0006620476683978915,-0.0059383333097187685,-0.0063320294922159515,-4.951652,-4.9364,-4.9531417,false,,0.4227908370220634,0.4600513119649677,0.5275758770118767,0.9978355006577587,0.6828990123287636,0.11183228097725847,0.0012796277676865508
252,10.99169127,2719.7004379449977,1873,0.5163405576031936,0.6529341138666936,0.0006621595545613923,-0.005938260271139084,-0.006331959581723001,-4.951652,-4.9364,-4.9531417,false,,0.4227908448067611,0.46005487216569363,0.5275758733484078,0.997828383195372,0.6828937257747093,0.11183236422260281,0.001279826610381712
253,10.725843545,2730.4262814899976,1873,0.5163405619291956,0.6529683650455491,0.0006623359142730045,-0.0059381221344114166,-0.00633182829265444,-4.9516525,-4.9364,-4.9531417,false,,0.42279081580910566,0.4600583700629027,0.5275758628161981,0.9978212859076234,0.6828884546196486,0.11183247368720106,0.0012800181633269886
254,11.032772055,2741.4590535449975,1873,0.5163405666704026,0.6530028737563723,0.0006624077634185266,-0.005938088472876746,-0.006331799107639702,-4.9516525,-4.9364,-4.9531417,false,,0.42279082812623797,0.4600618916606393,0.5275758715037678,0.9978142082492444,0.6828832376101472,0.11183259651857633,0.0012802033549064939
255,10.715259336,2752.1743128809976,1873,0.5163405713662104,0.6530414518595555,0.0006624758959434263,-0.005938058129566048,-0.006331770994456309,-4.9516525,-4.9364,-4.9531417,false,,0.42279078283080535,0.4600653370280932,0.5275758870438594,0.9978071505328342,0.6828780412256301,0.11183269750794976,0.0012803811249097608
256,11.014108385,2763.1884212659975,1873,0.5163405761674942,0.653075902350987,0.0006625542047245525,-0.005938014296721195,-0.006331733475577528,-4.9516525,-4.9364,-4.953141,false,,0.4227907896495432,0.4600688170143886,0.5275758732531642,0.9978001130956623,0.6828729149946235,0.11183284074382206,0.001280553506285872
257,10.708212018,2773.8966332839973,1873,0.5163405808706937,0.6531103885570317,0.0006627008568612647,-0.005937906932924564,-0.006331631175879704,-4.951652,-4.9364,-4.9531417,false,,0.4227907756493339,0.46007225300252264,0.5275758831434855,0.9977930973878495,0.6828678004528648,0.11183299545393219,0.001280718162215454
258,11.007977422,2784.904610705997,1873,0.5163405855903509,0.6531448892555347,0.0006627665675552619,-0.005937874682308164,-0.006331607498932579,-4.951652,-4.9364004,-4.953141,false,,0.422790757229648,0.4600756688822071,0.5275758882918429,0.9977860999039476,0.6828627192044296,0.11183315783407322,0.001280877419279378
259,10.714749633,2795.619360338997,1873,0.5163405904296625,0.6531708126094604,0.0006629236719030707,-0.005937754202997969,-0.00633149335802452,-4.951652,-4.9364,-4.953141,false,,0.4227907396815141,0.46007905833067886,0.5275758704493931,0.997779122541273,0.6828577228749341,0.11183333650486058,0.0012810307985216991
260,11.010657724,2806.630018062997,1873,0.5163405946067174,0.6532052320937904,0.0006630871130939853,-0.005937622701332468,-0.006331372349686282,-4.951652,-4.9364,-4.953141,false,,0.4227907551192355,0.46008245991401453,0.527575883839859,0.9977721658082436,0.6828527566555217,0.11183354030276063,0.0012811777084479716
261,10.709590857,2817.339608919997,1873,0.516340599990968,0.6532399666721715,0.0006631161152534926,-0.005937631333408189,-0.0063313857266147355,-4.9516525,-4.9364004,-4.9531417,false,,0.42279072192130945,0.46008581859149056,0.5275758550079501,0.9977652281020387,0.6828477442538196,0.11183374680993337,0.001281318978118355
262,10.995951848,2828.335560767997,1873,0.5163406044240987,0.6532658713023354,0.0006633095418953072,-0.005937469848779076,-0.006331234014087472,-4.951652,-4.9364,-4.953141,false,,0.4227907021914879,0.4600891513311174,0.5275758680185916,0.99775831074181,0.6828428546311381,0.11183393607752679,0.0012814551885469683
263,10.704260922,2839.0398216899966,1873,0.5163406093932416,0.6532965337757476,0.0006633845886360179,-0.005937433725935026,-0.006331200332888143,-4.951652,-4.9364,-4.953141,false,,0.42279069783548817,0.4600924800021491,0.5275758791328896,0.9977514138608117,0.6828379901975132,0.11183416050841631,0.0012815857226941476
264,11.002353073,2850.0421747629966,1873,0.516340614336094,0.6533268182295742,0.0006634842701140897,-0.005937367576453523,-0.006331140867759377,-4.951652,-4.9364,-4.953141,false,,0.422790691510187,0.4600957990634099,0.5275758741371674,0.9977445358782357,0.6828331427266194,0.11183439121663118,0.0012817119066276686
265,10.707224543,2860.7493993059966,1873,0.5163406191483767,0.653352618757582,0.0006636062239417373,-0.005937282177576719,-0.0063310602876353594,-4.951652,-4.9364,-4.9531407,false,,0.4227906714421869,0.4600990816642371,0.5275758665232293,0.9977376779279947,0.682828337120129,0.11183463292614694,0.0012818322798750716
266,11.01173874,2871.7611380459966,1873,0.516340623743369,0.6533828797948157,0.0006637745052960886,-0.005937145482362849,-0.0063309377488651175,-4.951652,-4.9364,-4.9531407,false,,0.42279066215947686,0.4601023551989257,0.5275758890870836,0.9977308401625742,0.6828235214871303,0.1118349106716871,0.001281948039450632
267,10.70522934,2882.466367385997,1873,0.5163406282771906,0.6534133919618109,0.0006638429242815103,-0.0059371120306393466,-0.006330906978970541,-4.951652,-4.9364004,-4.953141,false,,0.4227906480696543,0.4601056164638243,0.52757587896423,0.9977240215644716,0.6828187780078894,0.11183516163870894,0.0012820594701334037
268,10.996271117,2893.462638502997,1873,0.516340633289946,0.6534392220574017,0.0006639684756094555,-0.00593702040920413,-0.006330821325203129,-4.951652,-4.9364004,-4.9531407,false,,0.4227906233616403,0.46010884399247687,0.527575857134689,0.9977172230217964,0.6828140761808875,0.11183543274116751,0.001282166149290027
269,10.704906802,2904.167545304997,1873,0.5163406378386022,0.6534654122729668,0.0006640680684460998,-0.005936953541376355,-0.006330766027586476,-4.951652,-4.9364004,-4.9531407,false,,0.4227906160618514,0.4601120629928573,0.5275758771331729,0.9977104442684538,0.6828093936788479,0.1118357312629492,0.0012822681523750796
