iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
283,1.233131488,347.5835595939998,2236,0.5056326531283699,Inf,-0.010885930472762373,-0.046047300264063507,0.07149211204459982,-20.286129,-20.395668,-20.352444,false,,0.5932299176521504,0.5000280028751223,0.3050855737957787,0.7967379888143079,0.9062884037417052,0.08670600238036787,0.41315822095130833
284,1.21774791,348.8013075039998,2236,0.5056326552063434,Inf,-0.01088631161154402,-0.04604764545889323,0.07149169979769698,-20.28613,-20.395668,-20.352444,false,,0.5932300597277698,0.5000282927934206,0.30508580174385447,0.7967380726088527,0.9062884060584719,0.08670605233103544,0.4131582451501958
285,1.217434007,350.0187415109998,2236,0.5056326460321405,Inf,-0.010886773687987794,-0.04604810026477507,0.071491207258439,-20.28613,-20.39567,-20.352446,false,,0.5932299857802829,0.5000281389396621,0.3050856291042734,0.7967380169811833,0.9062884028052364,0.08670601563071688,0.4131582154570251
286,1.231195544,351.2499370549998,2236,0.5056326506499866,1.1008239028378626,-0.010886024364051283,-0.046047355847522065,0.07149203821537625,-20.28613,-20.39567,-20.352444,false,,0.5932299549178296,0.5000280506245369,0.30508546231726563,0.7967380288377064,0.9062883844845928,0.08670599690339816,0.41315818548789096
287,1.255712338,352.5056493929998,2236,0.5056326593043179,Inf,-0.010885979218009267,-0.046047291203008156,0.07149206943161918,-20.28613,-20.395668,-20.352444,false,,0.5932299695792587,0.5000282088785667,0.3050859044832597,0.7967379809335035,0.9062884157716256,0.08670600103374493,0.4131582382908383
288,1.458407454,353.9640568469998,2236,0.5056326583756225,Inf,-0.010886439901176603,-0.04604778245037944,0.07149159968373986,-20.28613,-20.395668,-20.352444,false,,0.5932299080695486,0.5000280677710927,0.3050857463978173,0.7967379861217915,0.9062883971534051,0.08670597623651428,0.4131582164472446
289,1.257428945,355.22148579199984,2236,0.5056326509441305,Inf,-0.010885841343908076,-0.046047180938091015,0.07149220765875086,-20.286129,-20.395666,-20.352444,false,,0.5932298789041012,0.5000279427172143,0.30508557912652007,0.7967380077172694,0.9062883949926643,0.08670600410181216,0.41315820930723723
290,1.208568838,356.43005462999986,2236,0.5056326460465997,Inf,-0.010886344593809716,-0.046047672240593474,0.0714916886171666,-20.28613,-20.395668,-20.352446,false,,0.5932300088487166,0.5000282146693111,0.305085818477017,0.7967380130005912,0.9062884346497768,0.08670599926124087,0.41315825584936366
291,1.213514807,357.6435694369999,2236,0.5056326605238305,Inf,-0.010886220050003337,-0.04604752245984528,0.07149187611470792,-20.28613,-20.395668,-20.352444,false,,0.5932299481975529,0.5000280603376714,0.30508563893693064,0.7967380425984669,0.9062884168645979,0.08670603243358836,0.4131582073026695
292,1.218928305,358.8624977419999,2236,0.5056326515464533,Inf,-0.010885879211848803,-0.046047232462574306,0.07149216574041473,-20.286129,-20.395668,-20.352444,false,,0.5932298512632633,0.5000280493041768,0.3050856022388456,0.7967379898598359,0.9062883981883233,0.08670600377126628,0.4131579774591248
293,1.223302028,360.0857997699999,2236,0.5056326457071444,Inf,-0.010886424770504555,-0.0460477598975812,0.07149162097095718,-20.28613,-20.395668,-20.352446,false,,0.5932300175459583,0.5000281644664226,0.30508574578267605,0.7967380921767734,0.9062884583668755,0.08670606212845984,0.413158230002714
294,1.212210807,361.2980105769999,2236,0.5056326550461809,1.1009897791457632,-0.0108859573207431,-0.046047330397794295,0.07149208856548683,-20.286129,-20.395666,-20.352444,false,,0.5932299345937299,0.5000280103646787,0.3050855528013914,0.7967379906843286,0.9062884306592252,0.0867060272382301,0.4131582058286164
295,1.211952905,362.5099634819999,2236,0.5056326473731146,1.100917712994787,-0.010886221305569932,-0.04604755979065561,0.0714918319096065,-20.286129,-20.39567,-20.352446,false,,0.5932300630622676,0.5000282345126128,0.30508579966851923,0.7967381140908076,0.9062884704109117,0.08670606645950385,0.4131582584895134
296,1.258067487,363.7680309689999,2236,0.5056326436910644,Inf,-0.010886320425643803,-0.046047632376266634,0.07149166873558938,-20.286129,-20.39567,-20.352444,false,,0.5932299483048548,0.5000280612999102,0.3050856292830114,0.7967379730602707,0.9062884397391714,0.08670601256540297,0.41315821638330635
297,1.145503075,364.9135340439999,2236,0.5056326510785485,Inf,-0.01088628458029628,-0.04604757954202915,0.07149175153387982,-20.28613,-20.39567,-20.352444,false,,0.5932299741969821,0.5000280745007719,0.30508565002897836,0.7967379804735258,0.9062884399995288,0.08670602895623683,0.41315827196111093
298,1.105721253,366.0192552969999,2236,0.5056326505107425,1.1008883283276787,-0.010885967146460063,-0.0460473354742173,0.07149205068072878,-20.286129,-20.395668,-20.352446,false,,0.5932299117821831,0.5000279693843406,0.3050855620947203,0.7967379624243726,0.9062884398296986,0.08670601800742195,0.4131582192623783
299,1.210204266,367.2294595629999,2236,0.5056326434452687,Inf,-0.010886232069840629,-0.046047569088990936,0.07149181662495285,-20.286129,-20.395668,-20.352444,false,,0.5932300419545449,0.5000282396406472,0.30508579062116187,0.7967380720327787,0.9062884408484161,0.08670603717205844,0.41315824469567103
300,1.17134676,368.4008063229999,2236,0.5056326441342064,Inf,-0.010885859054867997,-0.046047229724362315,0.07149219961264758,-20.286129,-20.395666,-20.352446,false,,0.5932299563219556,0.5000280726894748,0.30508561655361827,0.796737993954754,0.906288429684262,0.08670599240496553,0.41315822286921244
301,1.2178579,369.61866422299994,2236,0.5056326525695205,Inf,-0.010886467095647001,-0.04604780661807739,0.0714915626932296,-20.28613,-20.395668,-20.352444,false,,0.5932300275396343,0.5000281853074551,0.30508572608189244,0.7967380714277134,0.9062884323802489,0.08670603438115779,0.41315826013760254
302,1.211041714,370.8297059369999,2236,0.5056326670243292,Inf,-0.010885949646601334,-0.04604730888235209,0.07149211470931532,-20.28613,-20.39567,-20.352446,false,,0.5932299429558839,0.5000280583829808,0.3050855675005576,0.7967379919956452,0.9062884113900874,0.08670600865920691,0.4131581886720255
303,1.228788906,372.0584948429999,2236,0.5056326523835215,Inf,-0.010886415528325533,-0.046047711348295384,0.07149158898871527,-20.286129,-20.395666,-20.352444,false,,0.5932298431228289,0.5000280838283995,0.3050857391505417,0.7967380369184629,0.906288390368952,0.08670601852565483,0.41315796503602253
304,1.219796851,373.2782916939999,2236,0.5056326454338865,Inf,-0.01088590407875989,-0.046047242709462644,0.07149212756736789,-20.286129,-20.395668,-20.352444,false,,0.5932298817954083,0.5000279502785006,0.3050855766728673,0.7967379903764311,0.9062884280635797,0.0867060002588227,0.41315818014389005
305,1.256922943,374.5352146369999,2236,0.5056326510381077,1.100895723768907,-0.010886235778282682,-0.04604756808382254,0.07149180512511999,-20.286129,-20.395668,-20.352444,false,,0.5932300301756586,0.5000282191332825,0.30508579716942563,0.7967380775193073,0.90628845030405,0.08670603587472654,0.41315823661867473
306,1.269524915,375.8047395519999,2236,0.5056326505392362,1.1012090510376449,-0.01088583341116317,-0.046047202298732104,0.07149220884611779,-20.28613,-20.39567,-20.352446,false,,0.5932299510077972,0.5000280532683665,0.305085625330207,0.7967380015677511,0.9062884446847095,0.08670600351388542,0.4131582211227893
307,1.268569747,377.0733092989999,2236,0.5056326487575779,1.1007283591647417,-0.010886355661444802,-0.046047694154790264,0.07149164273984637,-20.286129,-20.395668,-20.352444,false,,0.5932299910636983,0.5000281756092795,0.3050857482924822,0.7967380595233134,0.9062884296818897,0.08670604066695077,0.41315818986582026
308,1.216894543,378.2902038419999,2236,0.5056326484118823,Inf,-0.01088580832296665,-0.046047158182406345,0.07149223181804659,-20.28613,-20.395668,-20.352444,false,,0.5932299408397629,0.5000280396912775,0.30508557962598615,0.7967379793680738,0.9062884424979946,0.08670599222488362,0.41315820192730046
309,1.22754633,379.5177501719999,2236,0.5056326538050635,Inf,-0.010886198260021906,-0.046047515519440585,0.07149186406324554,-20.28613,-20.395668,-20.352444,false,,0.5932300622935974,0.5000282994214985,0.305085813023073,0.796738037178868,0.9062884598158263,0.08670601448725078,0.413158227349795
310,1.217158079,380.7349082509999,2236,0.5056326426322956,1.100528959418481,-0.010886633632241016,-0.04604794713617372,0.07149136353367674,-20.286129,-20.39567,-20.352444,false,,0.5932299968452517,0.5000281693660357,0.30508565281471467,0.7967379867038963,0.9062884394260015,0.0867060019063811,0.4131581958953939
311,1.225853446,381.9607616969999,2236,0.5056326551818316,1.1008237082642232,-0.010885977323729645,-0.04604731656458538,0.07149211421670115,-20.28613,-20.395668,-20.352444,false,,0.5932299467993642,0.5000280142924078,0.30508547885152393,0.796738010767268,0.9062884270198129,0.08670599932641596,0.4131581953132403
312,1.223771515,383.1845332119999,2236,0.5056326531286685,Inf,-0.010885942852250197,-0.04604731247748317,0.0714921000524551,-20.28613,-20.395668,-20.352444,false,,0.5932299416755344,0.5000281528430548,0.3050859299501648,0.7967379861101281,0.9062884479631492,0.08670599690242267,0.4131582315082741
313,1.212694529,384.3972277409999,2236,0.5056326677150548,1.1004590828078555,-0.010886283821349929,-0.04604757408961779,0.07149169857941529,-20.286129,-20.395666,-20.352444,false,,0.5932298823974411,0.5000279764553732,0.3050857449413547,0.7967379942689323,0.9062884514822311,0.08670599713630432,0.4131582215556004
314,1.263762145,385.66098988599987,2236,0.5056326459773818,Inf,-0.010885596620313742,-0.04604695159609684,0.07149244049170023,-20.286129,-20.395666,-20.352444,false,,0.593229829745638,0.5000279311878039,0.3050856724336535,0.7967379704189061,0.9062884449718908,0.08670597822493825,0.4131581226756255
315,1.268481116,386.92947100199984,2236,0.5056326612727158,Inf,-0.010885984303917295,-0.04604731896917147,0.07149207212570374,-20.28613,-20.39567,-20.352444,false,,0.5932300031109112,0.5000281796064288,0.3050858973618229,0.7967380477316602,0.9062884852067691,0.0867060238997059,0.41315826864489474
316,1.207700524,388.13717152599986,2236,0.5056326617496651,Inf,-0.010886396134073661,-0.046047672826452946,0.07149159710055719,-20.28613,-20.395668,-20.352444,false,,0.593229912267935,0.5000280225209024,0.3050857263739394,0.7967379942965856,0.9062884436969928,0.08670599886631222,0.41315822873772606
317,1.054190255,389.19136178099984,2236,0.50563266704069,1.1008306228499665,-0.010885839194387847,-0.046047183860404184,0.07149219498599735,-20.286129,-20.395668,-20.352444,false,,0.5932298564038563,0.5000278883924238,0.30508556356306477,0.7967380002124906,0.9062884162107859,0.08670599269821136,0.41315820931460706
318,1.137152573,390.3285143539998,2236,0.5056326511885033,1.1007875371889468,-0.010886333898743106,-0.04604766410229688,0.07149167361164138,-20.28613,-20.395668,-20.352444,false,,0.5932299993601267,0.5000281817883714,0.3050857984950506,0.7967380109333931,0.9062884399893998,0.08670601851277665,0.4131582560488616
319,1.207120553,391.5356349069998,2236,0.5056326573808309,1.1010645062858824,-0.010885727096400122,-0.04604709404647994,0.0714923172746535,-20.286129,-20.395666,-20.352444,false,,0.5932299208222672,0.5000279997599246,0.3050856268364982,0.7967380412134762,0.90628842737948,0.08670601996035182,0.4131582140044355
320,1.158985484,392.69462039099983,2236,0.5056326509235489,Inf,-0.010886148816916574,-0.04604746420554079,0.07149190495457275,-20.28613,-20.395668,-20.352444,false,,0.5932300335060463,0.5000282350906331,0.30508585060337057,0.7967380474257653,0.9062884504780839,0.08670604064321488,0.4131582649884039
321,1.224651343,393.91927173399984,2236,0.5056326509832724,Inf,-0.010886508601918532,-0.046047812165616375,0.07149147259662908,-20.28613,-20.395668,-20.352444,false,,0.5932299418334339,0.5000280500533427,0.30508568912385403,0.7967380437488805,0.9062884354283041,0.08670603110584826,0.41315821854217555
322,1.206830047,395.1261017809998,2236,0.5056326651426387,1.1007704933562645,-0.010885999815210767,-0.046047358406991534,0.07149203812096522,-20.28613,-20.395668,-20.352444,false,,0.5932298764028604,0.5000278959487732,0.30508552529018573,0.7967380145041202,0.9062884233829155,0.0867060031599117,0.41315821265702174
323,1.255351434,396.3814532149998,2236,0.5056326500916544,Inf,-0.010886396483545113,-0.04604775299603181,0.07149163437788852,-20.28613,-20.395668,-20.352444,false,,0.5932300068930093,0.5000281736402297,0.30508574871190813,0.7967380400407296,0.9062884204786418,0.08670602561077012,0.41315826322759663
324,1.279930799,397.6613840139998,2236,0.5056326541921964,1.1010722372037114,-0.010885819326490354,-0.046047148187488174,0.07149226570742634,-20.286129,-20.395668,-20.352444,false,,0.5932299498287725,0.5000280467178365,0.3050855748242288,0.7967380230038197,0.9062884001868978,0.08670601503934827,0.41315822661578194
325,1.255490298,398.9168743119998,2236,0.5056326418313065,Inf,-0.01088623716848175,-0.046047594590120644,0.07149179866368899,-20.286129,-20.395668,-20.352444,false,,0.5932300755779438,0.5000283139020311,0.3050858009935371,0.7967380296308589,0.9062884233283428,0.0867060206752876,0.4131582718155671
326,1.224071088,400.1409453999998,2236,0.505632656595499,1.100472305657679,-0.010886559700955922,-0.046047867860374736,0.0714914279273679,-20.28613,-20.39567,-20.352444,false,,0.5932300008648184,0.5000281452012294,0.3050856273011362,0.7967380097907295,0.9062884143853499,0.08670599605479067,0.41315824783243116
327,1.217479522,401.3584249219998,2236,0.5056326651298761,Inf,-0.010885894678980712,-0.046047253232672114,0.07149216739120023,-20.286129,-20.395668,-20.352444,false,,0.5932298842203501,0.5000279493354243,0.3050855646650757,0.796737949137277,0.9062884107669923,0.0867059597122471,0.41315823431403376
328,1.216543258,402.5749681799998,2236,0.5056326477188104,1.100913529280985,-0.010886304357591248,-0.04604764691372887,0.07149173778471513,-20.28613,-20.395668,-20.352444,false,,0.5932300329175838,0.5000282470539605,0.3050857974945159,0.7967380574879638,0.9062884167069871,0.0867060190795557,0.4131582495375419
329,1.216460967,403.7914291469998,2236,0.5056326536071782,Inf,-0.010885911858434905,-0.04604730706643023,0.07149215110453078,-20.28613,-20.395668,-20.352446,false,,0.5932299626850038,0.5000280731655367,0.3050856143570989,0.7967380356123115,0.9062884037700554,0.08670602995164149,0.41315823018121733
330,1.210233645,405.0016627919998,2236,0.5056326478849067,Inf,-0.010886463977088146,-0.046047792368214824,0.07149154525657792,-20.28613,-20.395668,-20.352444,false,,0.5932299993205672,0.5000281925906647,0.3050857229525422,0.7967380769758435,0.9062884030473664,0.08670604082441424,0.41315818930048076
331,1.21619004,406.21785283199983,2236,0.5056326529666131,Inf,-0.01088591226571256,-0.046047294300416375,0.0714921714485956,-20.286129,-20.395666,-20.352444,false,,0.5932299491209284,0.5000280522406797,0.30508555222153855,0.7967380073563927,0.9062884138058124,0.08670600474939964,0.4131581992735584
332,1.261481275,407.47933410699983,2236,0.5056326439083003,1.1007130908835114,-0.010886080227724582,-0.046047421945165146,0.07149194513801482,-20.28613,-20.395668,-20.352444,false,,0.5932300235653994,0.5000282458622778,0.30508586707332797,0.796738036785054,0.9062884339145589,0.08670602889656003,0.41315825576535076
333,1.278032924,408.75736703099983,2236,0.5056326500799148,1.100505696354505,-0.010886483240582279,-0.04604778851986613,0.07149154433821636,-20.286129,-20.395668,-20.352444,false,,0.5932299420887075,0.500028080938667,0.3050856907736277,0.7967379987432052,0.9062884272192239,0.08670600142177873,0.41315821159594124
334,1.265486271,410.0228533019998,2236,0.5056326479032682,1.100774067242841,-0.010885934491989269,-0.046047279628853466,0.07149207484249825,-20.28613,-20.395666,-20.352444,false,,0.5932298953879074,0.5000279326155301,0.3050855165712787,0.796737998683491,0.9062884443792821,0.0867059730137678,0.41315820198615966
335,1.211920814,411.2347741159998,2236,0.5056326529190501,Inf,-0.010886361546313394,-0.046047682498488396,0.07149163919404039,-20.28613,-20.395668,-20.352444,false,,0.5932300207293126,0.500028181036464,0.30508574971619695,0.7967380316291104,0.9062884570607299,0.08670600870807291,0.41315826630300806
336,1.217638114,412.4524122299998,2236,0.5056326484130563,Inf,-0.010885867890672085,-0.04604723209415923,0.07149219574939014,-20.28613,-20.395668,-20.352444,false,,0.5932299419724255,0.5000279999502062,0.3050855788950203,0.7967380158776355,0.9062884479843161,0.08670601173871925,0.4131582386192544
337,1.012629172,413.4650414019998,2236,0.5056326559095188,Inf,-0.010886224020553115,-0.04604759141744874,0.07149179677445339,-20.28613,-20.395668,-20.352444,false,,0.5932300472423279,0.5000282620752606,0.30508581514530053,0.796738051632282,0.906288447574846,0.08670603226345605,0.413158243572418
338,1.154150993,414.6191923949998,2236,0.5056326459471002,Inf,-0.010886585844485819,-0.046047892694343895,0.07149141700395972,-20.28613,-20.395668,-20.352444,false,,0.5932299601078724,0.5000280963851931,0.3050856514576476,0.7967380078071636,0.9062884354346711,0.08670600095484025,0.41315820193376407
339,1.146187916,415.7653803109998,2236,0.5056326531277326,Inf,-0.010886094959805581,-0.04604745342893812,0.07149194066894721,-20.28613,-20.395668,-20.352444,false,,0.5932299098612253,0.5000279624107338,0.3050854812352059,0.7967379647925343,0.906288430232523,0.0867059803980237,0.4131581992952477
340,1.170369052,416.9357493629998,2236,0.5056326434747528,1.100788457691179,-0.010886243898432901,-0.04604758391732883,0.07149177851549093,-20.286129,-20.395668,-20.352446,false,,0.5932299880805356,0.5000281542165266,0.3050858195248617,0.7967380672890063,0.9062884537870446,0.08670604067608771,0.41315823288984294
341,1.244158762,418.17990812499977,2236,0.5056326609830851,1.1012343534429774,-0.010885846270675736,-0.04604719714296085,0.07149219319955946,-20.286129,-20.395668,-20.352444,false,,0.5932299049239635,0.5000279947520033,0.3050856419682505,0.7967379977049028,0.9062884291683284,0.08670600230135003,0.4131582108689325
342,1.271226533,419.4511346579998,2236,0.5056326423888048,Inf,-0.010886200190670714,-0.04604753915190768,0.07149183207067233,-20.28613,-20.395668,-20.352446,false,,0.5932300341361008,0.5000282551370485,0.3050858650420073,0.7967380939493492,0.9062884434369969,0.08670605548426037,0.41315822368937155
343,1.263243729,420.7143783869998,2236,0.505632649706296,1.1004793055301894,-0.010886660715902607,-0.04604798755831524,0.0714913663706892,-20.28613,-20.395668,-20.352444,false,,0.5932299551210068,0.5000280852797907,0.305085679821407,0.7967380200202854,0.9062884211951107,0.08670603993695393,0.41315821501890493
344,1.210082912,421.9244612989998,2236,0.5056326499406446,Inf,-0.010886007337485293,-0.04604736514129004,0.07149202877341937,-20.28613,-20.395668,-20.352444,false,,0.593229891504742,0.500027963115945,0.3050855074243575,0.7967380106594911,0.9062883714700504,0.08670600933171928,0.4131581876855374
345,1.207975548,423.1324368469998,2236,0.5056326508600155,Inf,-0.01088624720529835,-0.046047569395300414,0.07149179419967311,-20.28613,-20.395668,-20.352444,false,,0.5932299939346187,0.5000281933015791,0.305085824209371,0.7967380508860004,0.9062884211066464,0.08670602085103515,0.4131582383493637
346,1.224101237,424.3565380839998,2236,0.5056326492771958,Inf,-0.010886265639794501,-0.046047562288563715,0.0714918043751348,-20.28613,-20.395668,-20.352444,false,,0.5932299278441692,0.5000280627757469,0.3050856533200581,0.7967380122397438,0.9062883865258505,0.0867060105232181,0.4131582071121275
347,1.226252779,425.5827908629998,2236,0.5056326573041533,1.1009653081623545,-0.010885819053981893,-0.04604720516093569,0.07149226275140619,-20.286129,-20.395666,-20.352444,false,,0.5932299023244223,0.5000279734531663,0.3050855827886621,0.7967379825048796,0.9062884262840353,0.08670600769759104,0.41315820773170037
348,1.209878364,426.7926692269998,2236,0.505632652928723,1.100916404511656,-0.010886302334369546,-0.046047640904427645,0.07149171170207547,-20.28613,-20.395668,-20.352444,false,,0.5932300319045852,0.5000282188274148,0.3050858095026445,0.7967380593141866,0.9062884600272783,0.08670603860232212,0.4131582468972242
349,1.211332185,428.0040014119998,2236,0.5056326486430012,Inf,-0.010885802853187299,-0.046047168559576135,0.07149225898356626,-20.286129,-20.395666,-20.352444,false,,0.5932299496232143,0.5000280522131623,0.30508563029371594,0.7967380220522889,0.9062884411323053,0.08670602117287309,0.41315820875640175
350,1.255055093,429.2590565049998,2236,0.5056326489489907,1.1004615144781036,-0.010886558966870574,-0.04604790386689722,0.07149143368732003,-20.286129,-20.395668,-20.352444,false,,0.5932298835968403,0.5000280547664508,0.30508568868627395,0.7967380653187525,0.9062884378314713,0.08670603829937414,0.413158028030699
351,1.27331073,430.5323672349998,2236,0.5056326540450141,Inf,-0.01088599937965229,-0.04604734165178065,0.07149205794473118,-20.286129,-20.395666,-20.352444,false,,0.5932298769536417,0.5000278963740157,0.3050855250569311,0.7967380164875775,0.9062884544576569,0.08670601154280805,0.41315817778197644
352,1.261586941,431.79395417599983,2236,0.5056326558335139,Inf,-0.01088643932095018,-0.046047768079303,0.07149156832415854,-20.28613,-20.395668,-20.352446,false,,0.5932300001918136,0.50002816405848,0.30508575084771705,0.7967380304685707,0.9062884718729366,0.08670601995762056,0.41315821598957037
353,1.227412357,433.0213665329998,2236,0.505632654611851,Inf,-0.010885823882690993,-0.04604717582481138,0.07149222809131217,-20.28613,-20.395666,-20.352446,false,,0.5932299395010626,0.5000280059589342,0.3050855896594117,0.7967380468030857,0.9062884386261036,0.08670603359240651,0.41315821477361414
354,1.214066405,434.2354329379998,2236,0.5056326626652033,1.1006938255259078,-0.010886278833839524,-0.04604762178958305,0.07149176336239116,-20.286129,-20.395668,-20.352444,false,,0.5932300531210588,0.5000282678965071,0.30508581188626505,0.7967380338885904,0.9062884537557122,0.08670602355809642,0.4131582545079607
355,1.236200239,435.47163317699983,2236,0.505632662628084,1.1006427233471199,-0.01088614639724883,-0.04604741711887844,0.07149185499087618,-20.28613,-20.395668,-20.352444,false,,0.5932299871439152,0.5000281236340169,0.3050856241168003,0.7967380119131476,0.9062884416306586,0.08670601325987941,0.4131582053278173
356,1.218508156,436.6901413329998,2236,0.5056326515525468,Inf,-0.010885874861804201,-0.04604721705414716,0.07149217843569228,-20.286129,-20.395668,-20.352444,false,,0.593229952397324,0.500028019796859,0.3050855601954513,0.7967380547889247,0.9062884377317985,0.08670602431194165,0.41315821259118934
357,1.213520916,437.9036622489998,2236,0.5056326500752889,Inf,-0.010886257138519262,-0.046047613235943474,0.07149179382262227,-20.28613,-20.39567,-20.352444,false,,0.5932300606898527,0.5000282870680023,0.3050858007920785,0.796738043163267,0.9062884467113448,0.086706016094059,0.41315824471924173
358,1.225428037,439.1290902859998,2236,0.5056326563413626,1.100490441854644,-0.010886651677987302,-0.046047966546298724,0.07149137605653494,-20.28613,-20.395668,-20.352444,false,,0.593229982240715,0.5000281302048653,0.3050856263355648,0.7967380030350227,0.9062884087891387,0.08670601112854631,0.41315821970885785
359,1.262970478,440.3920607639998,2236,0.5056326482676174,1.100765353588345,-0.010886022133068884,-0.04604735234516233,0.07149206493774585,-20.28613,-20.395666,-20.352446,false,,0.5932299247778834,0.500027985366766,0.30508546992669583,0.7967380031785342,0.9062883874868322,0.08670600433113362,0.4131582135675612
360,1.613472623,442.0055333869998,2236,0.5056326564045287,Inf,-0.010886167997643192,-0.0460474787928738,0.07149188618246627,-20.28613,-20.395668,-20.352444,false,,0.5932299381261549,0.5000281523791767,0.3050859000874892,0.7967379914368398,0.9062884115482135,0.08670598331259685,0.4131582433486891
361,1.004621691,443.0101550779998,2236,0.5056326526013443,Inf,-0.010886477904639646,-0.04604779679017457,0.07149150159454315,-20.28613,-20.395668,-20.352444,false,,0.5932299031800073,0.5000280203426022,0.3050857122962305,0.796738030181626,0.9062884000156418,0.08670602582292271,0.41315821334980607
362,1.000444146,444.0105992239998,2236,0.5056326500419167,Inf,-0.01088593960709755,-0.04604726175264101,0.07149209290215208,-20.286129,-20.395666,-20.352444,false,,0.5932298676766731,0.5000279421771836,0.30508553967124585,0.7967379639363411,0.9062883887500844,0.08670596606913007,0.41315819526969116
363,1.164139678,445.17473890199983,2236,0.5056326520755843,Inf,-0.010886358743159519,-0.04604773320933753,0.07149168330683642,-20.28613,-20.395668,-20.352446,false,,0.5932300269232755,0.5000282055426539,0.30508576020380007,0.7967380525401467,0.906288434348479,0.0867060298580986,0.4131582555087473
364,1.181114809,446.35585371099984,2236,0.5056326561690169,1.1010669407303224,-0.010885819283847298,-0.046047168936709904,0.07149222044979686,-20.286129,-20.395666,-20.352444,false,,0.5932299511397146,0.5000280200649057,0.3050855864104166,0.7967380369232138,0.9062884287195945,0.08670604203573848,0.4131582340646508
365,1.217837185,447.57369089599985,2236,0.5056326564162453,Inf,-0.010886253476478425,-0.046047570597983145,0.07149180553515788,-20.28613,-20.395668,-20.352444,false,,0.5932300641874247,0.5000282633762863,0.3050858137510324,0.7967380710477819,0.9062884499578676,0.0867060489317224,0.4131582711488738
366,1.216138915,448.78982981099983,2236,0.5056326453225962,Inf,-0.010886246120827336,-0.04604761347180275,0.07149179782814935,-20.28613,-20.395668,-20.352444,false,,0.5932299626953292,0.500028083204619,0.3050856514487983,0.7967380320051769,0.9062884377290213,0.08670602385534752,0.41315820762021604
367,1.207073783,449.99690359399983,2236,0.5056326758986255,1.1008863032953664,-0.010885901010068533,-0.046047238054265804,0.07149212328189286,-20.28613,-20.395666,-20.352444,false,,0.5932299130434242,0.5000279714307286,0.3050855696407816,0.7967379981934438,0.9062884434952335,0.08670601497075274,0.41315820629482897
368,1.248069002,451.24497259599985,2236,0.505632645689496,1.100919566463931,-0.01088627687791116,-0.04604761748084191,0.0714917522488534,-20.28613,-20.395668,-20.352444,false,,0.5932300324520678,0.5000282221459189,0.3050857949315736,0.7967380581135781,0.9062884571862571,0.0867060444191915,0.41315823480318775
369,1.281816848,452.52678944399986,2236,0.5056326585016281,Inf,-0.010886235772118336,-0.046047519711266194,0.07149177306441945,-20.286129,-20.395666,-20.352444,false,,0.5932299499520383,0.5000280617828564,0.3050856285252476,0.7967380122105989,0.9062884352030549,0.08670602018919038,0.41315820387099234
370,1.255354205,453.78214364899986,2236,0.5056326527635268,Inf,-0.010885799122298478,-0.046047139930417036,0.07149225885890742,-20.286129,-20.395666,-20.352444,false,,0.5932298462172116,0.5000280041170817,0.30508560558251535,0.7967379999207402,0.906288437403141,0.08670601681036234,0.41315798841425627
371,1.210435318,454.9925789669999,2236,0.5056326583159976,Inf,-0.010886123858750374,-0.04604748693662075,0.07149193123313002,-20.286129,-20.395668,-20.352446,false,,0.5932300567536585,0.5000282693522582,0.3050858243545781,0.7967380462321821,0.9062884822318753,0.08670603182504392,0.41315823291441517
372,1.210327876,456.2029068429999,2236,0.5056326532336471,Inf,-0.010886550055747513,-0.046047861587341365,0.07149147541272882,-20.28613,-20.395668,-20.352446,false,,0.5932299545657886,0.5000280865554163,0.30508565426617795,0.7967379796219652,0.9062884400307558,0.0867059742678208,0.41315822306370753
373,1.229346801,457.4322536439999,2236,0.5056326496055358,Inf,-0.010885999232822241,-0.046047353741554053,0.07149200276516104,-20.286129,-20.395668,-20.352444,false,,0.5932299043651317,0.5000279302998655,0.3050854914550224,0.7967380014409449,0.9062884238291858,0.08670600431209892,0.4131582213942882
374,1.203944385,458.6361980289999,2236,0.5056326508642901,1.1007876459349355,-0.010886221146547193,-0.04604753685734986,0.07149181209518607,-20.28613,-20.395668,-20.352444,false,,0.5932299755755829,0.5000281517663511,0.3050858070088919,0.7967380280983556,0.9062884146347372,0.0867060183829265,0.413158259140882
375,1.225545203,459.8617432319999,2236,0.5056326464556393,Inf,-0.01088582663963339,-0.046047168237099756,0.0714922464435076,-20.286129,-20.395668,-20.352444,false,,0.5932299127195995,0.5000280202369772,0.30508562943995077,0.7967379805611597,0.9062883955695562,0.08670599383743359,0.4131582292659281
376,1.212316204,461.0740594359999,2236,0.5056326471688866,1.1006920967222225,-0.010886329580479581,-0.04604766584169706,0.07149169186008952,-20.28613,-20.395668,-20.352446,false,,0.5932300083594599,0.5000281726446023,0.3050857669872822,0.7967380636701471,0.9062884110245443,0.0867060299572231,0.4131582776896077
