iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
306,0.058012364,27.058134537000015,1889,0.5565777012778085,0.5565777012778085,-0.06024215430465041,-0.08722854550511738,-0.0866674147266443,-7.575574370234652,-7.5688085266971745,-7.632636400506504,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
307,0.055657655,27.113792192000016,1893,0.5565773708525641,0.5565773708525641,-0.06023721150556571,-0.08721643325087569,-0.08667032873150005,-7.575574299494016,-7.568826545779253,-7.63259308563766,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
308,0.057643159,27.171435351000017,1895,0.5565781523244562,0.5565781523244562,-0.06023586911451284,-0.0872148104300755,-0.08666619665223707,-7.5755742705035365,-7.568822610412143,-7.632613141838712,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
309,0.058674928,27.230110279000016,1897,0.5565781523171065,0.5565781523171065,-0.06023586913712686,-0.0872148104300755,-0.08666619665223707,-7.5755742705035365,-7.568822610412143,-7.632613141838712,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
310,0.061212344,27.291322623000017,1899,0.5565951737837772,0.5565951737837772,-0.060188213344023245,-0.08714858759894839,-0.0866373601426117,-7.575573766708908,-7.568869034839049,-7.632601586877566,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
311,0.135112633,27.426435256000016,1906,0.5564449317136619,0.5564449317136619,-0.06029251807335889,-0.08704402205068884,-0.08665396470606113,-7.575392941898592,-7.568206817046318,-7.632530798244818,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
312,0.104121088,27.530556344000015,1908,0.5564449316615964,0.5564449316615964,-0.06029251820042503,-0.08704402261299682,-0.08665396521550262,-7.575392941898592,-7.568206817046318,-7.632530798244818,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
313,0.058311465,27.588867809000014,1910,0.5564447946371336,0.5564447946371336,-0.060293404867165945,-0.08705007801380327,-0.08665622879104018,-7.575392750563058,-7.568246343176828,-7.632554777973496,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
314,0.050580177,27.639447986000015,1946,0.5562550057351435,0.5562550057351435,-0.06035490974751312,-0.087308621688854,-0.08665366778662698,-7.575026792038693,-7.567565665295691,-7.633682474285074,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
315,0.059393668,27.698841654000013,1948,0.5562548972335495,0.5562548972335495,-0.060355307123282964,-0.08731006424309096,-0.08665402949002687,-7.575026772220309,-7.567565725061152,-7.633690347431031,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
316,0.058353239,27.757194893000012,1951,0.5561875727575626,0.5561875727575626,-0.060356626314162276,-0.08739351749347213,-0.08676910279459726,-7.574724575362224,-7.567218324631992,-7.63363415246639,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
317,0.059379236,27.816574129000013,1953,0.5561875727575626,0.5561875727575626,-0.060356626314162276,-0.08739351749347213,-0.08676910279459726,-7.574724575362224,-7.567218324631992,-7.63363415246639,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
318,0.116799245,27.933373374000013,1957,0.556086743029162,0.556086743029162,-0.06043313948046625,-0.08736053618640793,-0.08683319653092925,-7.5743086234700066,-7.568391829042241,-7.632685068683263,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
319,0.059445663,27.992819037000015,1959,0.5560871011279241,0.5560871011279241,-0.06043251028958985,-0.08736011857902248,-0.08683244071091978,-7.574308622890956,-7.568390682562196,-7.632685582784129,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
320,0.161155236,28.153974273000014,1961,0.555887386257569,0.555887386257569,-0.060483576605183664,-0.08695185069447908,-0.08658031036330949,-7.574083955333802,-7.567822803220202,-7.63174841509422,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
321,0.061500124,28.215474397000012,1963,0.555887386257569,0.555887386257569,-0.060483576605183664,-0.08695185069447908,-0.08658031036330949,-7.574083955333802,-7.567822803220202,-7.63174841509422,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
322,0.062798029,28.27827242600001,1965,0.5558877741036571,0.5558877741036571,-0.06049460650756644,-0.086970059751182,-0.08659185890699594,-7.574083910495352,-7.567828619695811,-7.631751544848159,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
323,0.060142805,28.338415231000013,1967,0.5558873230854997,0.5558873230854997,-0.06049106984044961,-0.086966226005734,-0.08658042122567011,-7.574084347310081,-7.567837974519422,-7.6317617047168715,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
324,0.052715327,28.391130558000015,1969,0.555884903643829,0.555884903643829,-0.06049649934814916,-0.08696555735126965,-0.086601816936978,-7.57408407092558,-7.5678328591665895,-7.631741491482128,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
325,0.1861686,28.577299158000013,1995,0.55572523446203,0.55572523446203,-0.06060904066852435,-0.0868311950802726,-0.08659482156350617,-7.574004386848194,-7.567607467208543,-7.632038927783042,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
326,0.059521625,28.63682078300001,1998,0.5556999157332276,0.5556999157332276,-0.06039293747968655,-0.08654494663213763,-0.0863681103725027,-7.573932873337934,-7.567375199426074,-7.631761367118077,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
327,0.059920258,28.69674104100001,2000,0.5557007930631741,0.5557007930631741,-0.06039368982419968,-0.08654496181445281,-0.08636848882378889,-7.573932869094424,-7.567375567665385,-7.631762177647172,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
328,0.095555586,28.79229662700001,2003,0.5557011952958126,0.5557011952958126,-0.06039509463653181,-0.08652407094876702,-0.08636279025464866,-7.573932495406288,-7.567383395458351,-7.631801042069182,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
329,0.059311888,28.85160851500001,2005,0.5556613126957177,0.5556613126957177,-0.06038780280139422,-0.08650772641749715,-0.08654407050929125,-7.573874681419458,-7.567385651939781,-7.631962184297887,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
330,0.134639159,28.98624767400001,2008,0.5556569268539641,0.5556569268539641,-0.0603867806807421,-0.08647832403665279,-0.08651384721848654,-7.573861570480759,-7.567650561552795,-7.632214194000846,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
331,0.068018152,29.05426582600001,2010,0.5556569268539641,0.5556569268539641,-0.0603867806807421,-0.08647832403665279,-0.08651384721848654,-7.573861570480759,-7.567650561552795,-7.632214194000846,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
332,0.059292582,29.11355840800001,2011,0.5556497847740941,0.5556497847740941,-0.060627395935606065,-0.08632672749497816,-0.08620351850107133,-7.573612505518456,-7.56844094196101,-7.632659196365387,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
333,0.059562212,29.17312062000001,2015,0.5556155340587773,0.5556155340587773,-0.06065758762394868,-0.08636027870116947,-0.08629099356768843,-7.57352269317244,-7.568245219738425,-7.6327080999188075,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
334,0.059894462,29.23301508200001,2018,0.5556198216641209,0.5556198216641209,-0.060682282197943804,-0.08639527162292826,-0.08638613253152538,-7.573522676290863,-7.568187758730783,-7.6327673309561,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
335,0.144676987,29.37769206900001,2021,0.5552079984620917,0.5552079984620917,-0.060899443738041015,-0.08727154146240657,-0.08542431280850193,-7.572834708331039,-7.5673089032736724,-7.633337627465717,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
336,0.061334885,29.43902695400001,2022,0.5552043375585367,0.5552043375585367,-0.060897968333501584,-0.08727898282502666,-0.08543440541998282,-7.572833357928716,-7.567363270032959,-7.633271657549729,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
337,0.057353638,29.49638059200001,2024,0.5552043375585367,0.5552043375585367,-0.060897968333501584,-0.08727898282502666,-0.08543440541998282,-7.572833357928716,-7.567363270032959,-7.633271657549729,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
338,0.067653993,29.56403458500001,2036,0.555085265205525,0.555085265205525,-0.060959209838194583,-0.08720421017044555,-0.08413935989549726,-7.572412216900034,-7.56712552629795,-7.63551795797883,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
339,0.060339081,29.624373666000007,2038,0.5550914948334945,0.5550914948334945,-0.06094095912202957,-0.08717781065027619,-0.08414359562557239,-7.572412056412789,-7.567126689305279,-7.63550186376799,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
340,0.061042827,29.68541649300001,2040,0.5550929390457772,0.5550929390457772,-0.06093535423960161,-0.08717212039987154,-0.08413833396242498,-7.57241205370631,-7.567126063071871,-7.635498525551829,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
341,0.068862935,29.754279428000007,2057,0.5550725905034957,0.5550725905034957,-0.06087803663981772,-0.08707353068584078,-0.08372823969955745,-7.572351973878987,-7.566784237826555,-7.634792268694389,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
342,0.074617223,29.828896651000008,2059,0.5550680943017499,0.5550680943017499,-0.060894235156355725,-0.0870713665264724,-0.08373693983379538,-7.57235166629068,-7.56673929624,-7.634778204703976,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
343,0.060436005,29.889332656000008,2060,0.5550700550159149,0.5550700550159149,-0.06078207388613999,-0.08645704483108574,-0.08357634718501339,-7.572307848784586,-7.566236005266958,-7.634961086550398,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
344,0.061181374,29.950514030000008,2062,0.5550700549881309,0.5550700549881309,-0.06078207191419349,-0.08645705019324601,-0.08357634398476399,-7.572307848784586,-7.566236005266958,-7.634961086550398,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
345,0.06827953,30.01879356000001,2064,0.5550659161584593,0.5550659161584593,-0.06083604212787297,-0.08654979618819747,-0.08364031630427149,-7.57230750012112,-7.566257140996088,-7.634952614571035,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
346,0.067717654,30.08651121400001,2066,0.5550672503820243,0.5550672503820243,-0.06084276774376074,-0.08655334210012366,-0.08364524078801883,-7.57230741303501,-7.566237111833433,-7.634948113701745,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
347,0.064008654,30.150519868000007,2069,0.555066962060815,0.555066962060815,-0.060820518750889896,-0.086553132359251,-0.08363398769429664,-7.572281539696575,-7.566427120892123,-7.635014100693341,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
348,0.072460986,30.222980854000006,2071,0.555066962060815,0.555066962060815,-0.060820518750889896,-0.086553132359251,-0.08363398769429664,-7.572281539696575,-7.566427120892123,-7.635014100693341,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
349,0.073085137,30.296065991000006,2083,0.5550709367359707,0.5550709367359707,-0.06081883232659557,-0.08653650844884742,-0.08366006517642088,-7.572281433706631,-7.566410411034856,-7.634985832268037,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
350,0.060439078,30.356505069000008,2085,0.5550721779767717,0.5550721779767717,-0.060815613383302436,-0.08653473670642586,-0.08365557622661324,-7.57228141770785,-7.5664133703065275,-7.634980187609902,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
351,0.061627933,30.41813300200001,2124,0.5550050335419707,0.5550050335419707,-0.060885877988953174,-0.08644812675282143,-0.0835249660416516,-7.571876083368572,-7.566391071078442,-7.6354608860896,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
352,0.062513299,30.480646301000007,2126,0.5550055061617907,0.5550055061617907,-0.06088495117061132,-0.0864475627110689,-0.0835241019016627,-7.571876078984112,-7.56638941520139,-7.635463623502892,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
353,0.139849789,30.620496090000007,2162,0.5543344518653051,0.5543344518653051,-0.060972350766850814,-0.08666087119349397,-0.08434283325515624,-7.5709925098344435,-7.567486152234463,-7.636886286779184,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
354,0.071621679,30.692117769000006,2164,0.5543350145615832,0.5543350145615832,-0.06097294971729106,-0.08666136457187823,-0.08434571820062498,-7.570992497930722,-7.567481737893498,-7.636888944953871,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
355,0.126094361,30.818212130000006,2165,0.5543134711220753,0.5543134711220753,-0.060687445546879104,-0.08656590454685864,-0.08485357539476879,-7.570260955587785,-7.567786737208584,-7.636988903660267,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
356,0.117563695,30.935775825000007,2167,0.5543134711594639,0.5543134711594639,-0.06068744565276751,-0.08656590454685864,-0.08485357539476879,-7.570260955587785,-7.567786737208584,-7.636988903660267,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
357,0.062310668,30.998086493000006,2169,0.5543202886242772,0.5543202886242772,-0.060693087350461306,-0.08657106894725775,-0.08487471899625965,-7.570260659712611,-7.567806344101938,-7.637015714557972,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
358,0.073986827,31.072073320000005,2172,0.5542777294709583,0.5542777294709583,-0.06069709337703855,-0.0856293399294139,-0.08421790340048474,-7.570082891729353,-7.5687501656370015,-7.637735726950609,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
359,0.111143188,31.183216508000005,2174,0.5542777293873066,0.5542777293873066,-0.060697093214217346,-0.0856293399294139,-0.08421790340048474,-7.570082891729353,-7.5687501656370015,-7.637735726950609,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
360,0.070763677,31.253980185000003,2176,0.5542780330995821,0.5542780330995821,-0.06069111827447682,-0.08562099551550373,-0.08421349437253012,-7.570082853429043,-7.568761126945401,-7.637730577129623,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
361,0.064708398,31.318688583000004,2180,0.5542674153739042,0.5542674153739042,-0.06055575953639292,-0.0846382681398321,-0.08415233265641775,-7.569772494824293,-7.567357045338497,-7.637269491836996,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
362,0.061546178,31.380234761000004,2181,0.5542648581192671,0.5542648581192671,-0.06054118260699348,-0.08464565824443315,-0.08415224831859558,-7.569772491039972,-7.567381336118928,-7.637294881861872,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
363,0.06274208,31.442976841000004,2183,0.5542648581192671,0.5542648581192671,-0.06054118260699348,-0.08464565824443315,-0.08415224831859558,-7.569772491039972,-7.567381336118928,-7.637294881861872,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
364,0.062257189,31.505234030000004,2200,0.5544724219862838,0.5544724219862838,-0.060071426313547116,-0.08391599740220412,-0.08509618857646173,-7.569345866736441,-7.5661370119000395,-7.637312740177367,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
365,0.06254862,31.567782650000005,2204,0.5544717499783114,0.5544717499783114,-0.060070104703115135,-0.0839052593349221,-0.08510395212389721,-7.569345926985807,-7.56615801030596,-7.637303072848086,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
366,0.06242325,31.630205900000004,2207,0.5543961070526332,0.5543961070526332,-0.06008169859539336,-0.0838200229591104,-0.084915454132933,-7.569286959443713,-7.566555065132607,-7.637869871457697,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
367,0.062706185,31.692912085000003,2209,0.5543952730687689,0.5543952730687689,-0.06008001485153647,-0.0838189958567449,-0.08490910468871349,-7.5692869363451685,-7.566558355594268,-7.637884699267483,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
368,0.062754522,31.755666607000002,2211,0.5543941302507597,0.5543941302507597,-0.06008148010503267,-0.08382548460955985,-0.08491755309521554,-7.569287031637974,-7.566555151206234,-7.63787915087317,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
369,0.075119441,31.830786048,2214,0.5543389559484615,0.5543389559484615,-0.06005666066069382,-0.08383216824601658,-0.08513232171261076,-7.5692165074592195,-7.566821840591969,-7.638030066975002,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
370,0.063641446,31.894427494,2216,0.5543384479480205,0.5543384479480205,-0.06006192928705212,-0.08384287927758738,-0.08513304669723121,-7.569216491879288,-7.5668228716832004,-7.638025864226763,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
371,0.116920137,32.011347631,2224,0.5542652144954795,0.5542652144954795,-0.05998676247761803,-0.08322346245750445,-0.08505622889859665,-7.569121728888285,-7.567512467942979,-7.638236270698999,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
372,0.118818479,32.13016611,2226,0.5542652144954795,0.5542652144954795,-0.05998676247761803,-0.08322346245750445,-0.08505622889859665,-7.569121728888285,-7.567512467942979,-7.638236270698999,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
373,0.063075679,32.193241789,2228,0.5542654068422044,0.5542654068422044,-0.05998645458184726,-0.08322540329847261,-0.0850561301346503,-7.569121719752191,-7.5675115021525485,-7.638234196693853,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
374,0.1222672,32.315508989,2257,0.5545748481758725,0.5545748481758725,-0.059734341305504146,-0.08294712980654573,-0.08401447182706812,-7.568460161075564,-7.56694729008401,-7.637435837323895,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
375,0.080519653,32.396028642000005,2259,0.554594717607852,0.554594717607852,-0.05974505227221516,-0.0829506505807498,-0.08402286837668016,-7.568459697591566,-7.566930805611248,-7.637425427539264,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
376,0.063827434,32.459856076,2260,0.5546210775066076,0.5546210775066076,-0.05957047705716412,-0.0826940084459461,-0.08360555714461826,-7.5684215711653735,-7.5668862159620724,-7.63771869837035,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
377,0.103091259,32.562947335000004,2262,0.554621079434106,0.554621079434106,-0.05957047886478173,-0.08269401052731096,-0.08360555978232376,-7.5684215711653735,-7.5668862159620724,-7.63771869837035,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
378,0.063931765,32.626879100000004,2264,0.554621831033319,0.554621831033319,-0.05957769447732897,-0.08270534055325884,-0.08361460378396524,-7.568421559674598,-7.566889338423613,-7.637717487891103,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
379,0.063328172,32.690207272,2271,0.5545651672484477,0.5545651672484477,-0.059637162568276114,-0.08309244774522928,-0.08433795310183101,-7.568160227295008,-7.566697950926197,-7.636303127963181,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
380,0.065147458,32.75535473,2273,0.5545651672484477,0.5545651672484477,-0.059637162568276114,-0.08309244774522928,-0.08433795310183101,-7.568160227295008,-7.566697950926197,-7.636303127963181,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
381,0.063798639,32.819153369,2275,0.5545651674189358,0.5545651674189358,-0.05963716227178828,-0.08309244741721633,-0.08433795280465695,-7.568160227295008,-7.566697950926197,-7.636303127963181,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
382,0.074603893,32.893757262,2278,0.5544705436317543,0.5544705436317543,-0.05964613683496056,-0.08315437570595796,-0.08446372896377496,-7.568105046221418,-7.567220319737971,-7.636182786296971,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
383,0.064320903,32.958078165,2280,0.5544706486689394,0.5544706486689394,-0.05964959007582593,-0.08315476904038277,-0.0844602900220014,-7.5681049888087095,-7.567203386752583,-7.636194499980045,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
384,0.076516572,33.034594737000006,2285,0.5542977958097882,0.5542977958097882,-0.05974075193362638,-0.08313699859427959,-0.08485997911208332,-7.567732261216557,-7.567714984632294,-7.636137514474688,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
385,0.064380843,33.09897558000001,2288,0.5542933002898339,0.5542933002898339,-0.05973829436709488,-0.08315829638349936,-0.08489852616605897,-7.567729650096788,-7.567586684226427,-7.635977667318437,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
386,0.064368374,33.163343954000005,2290,0.5542933002898339,0.5542933002898339,-0.05973829436709488,-0.08315829638349936,-0.08489852616605897,-7.567729650096788,-7.567586684226427,-7.635977667318437,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
387,0.093155904,33.256499858000005,2292,0.5542930531992918,0.5542930531992918,-0.05973960823707636,-0.08316005696975215,-0.08490014005521385,-7.56772964828567,-7.56758456351254,-7.635977738777004,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
388,0.064210117,33.32070997500001,2295,0.5544242952337367,0.5544242952337367,-0.05984295451652355,-0.08294747020960602,-0.08459067303671419,-7.567311066525751,-7.568643748644366,-7.63748543142929,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
389,0.076604287,33.39731426200001,2297,0.5544212580596747,0.5544212580596747,-0.05985173851478365,-0.08296525994683956,-0.08460974265977828,-7.567310903810576,-7.568626604248425,-7.6374512118079805,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
390,0.073818426,33.47113268800001,2310,0.5544407259809833,0.5544407259809833,-0.05987525637344737,-0.08239716181222434,-0.08468486211356685,-7.567245427927368,-7.569546749214445,-7.637224310570336,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
391,0.067851205,33.53898389300001,2312,0.5544407260955566,0.5544407260955566,-0.05987525604780475,-0.08239716181222434,-0.08468486211356685,-7.567245427927368,-7.569546749214445,-7.637224310570336,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
392,0.076309223,33.61529311600001,2314,0.5544450817205886,0.5544450817205886,-0.05986904353374356,-0.08238723893002098,-0.08467908051302753,-7.56724508594349,-7.569541438504266,-7.63723536848967,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
393,0.074327099,33.68962021500001,2316,0.5543953592769392,0.5543953592769392,-0.059997238345233295,-0.0823547974546488,-0.08495267531453554,-7.567237478965081,-7.569479051297867,-7.637135300404701,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
394,0.078072088,33.76769230300001,2319,0.5542973202996916,0.5542973202996916,-0.06052991012126252,-0.08225135494829217,-0.08408450171089199,-7.5666498515100065,-7.568135214333,-7.635668238147767,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
395,0.076024899,33.84371720200001,2321,0.5542975126932321,0.5542975126932321,-0.06052609739481263,-0.0822515974802126,-0.08407966079303164,-7.566649849537822,-7.568137154505929,-7.635666408625331,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
396,0.243364175,34.08708137700001,2325,0.5540963943234105,0.5540963943234105,-0.06055161218602412,-0.08206226597361699,-0.08483745609785576,-7.566443818754439,-7.567916081546325,-7.634182642724834,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
397,0.183200289,34.27028166600001,2327,0.5540963943234105,0.5540963943234105,-0.06055161218602412,-0.08206226597361699,-0.08483745609785576,-7.566443818754439,-7.567916081546325,-7.634182642724834,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
398,0.14501486,34.41529652600001,2329,0.5540962537819109,0.5540962537819109,-0.06055214109650653,-0.08206114318517876,-0.08484172827350611,-7.5664438106683765,-7.567914768091172,-7.6341755431979506,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
399,0.083785575,34.49908210100001,2331,0.5540925659370823,0.5540925659370823,-0.060551768576080134,-0.08206331486541618,-0.08484342730305627,-7.566443667950477,-7.567888982086437,-7.634160895347072,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
400,0.075592004,34.574674105000014,2356,0.5538596986800384,0.5538596986800384,-0.06049588584111232,-0.08152981142616222,-0.08465374793869296,-7.566019098028303,-7.567168041046702,-7.634907635749919,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
401,0.130646504,34.70532060900001,2362,0.5538654756054715,0.5538654756054715,-0.06047781501048022,-0.08154799508355803,-0.08464132737507668,-7.566021327456762,-7.567193459537575,-7.634884594576451,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
402,0.078316433,34.78363704200001,2364,0.5538656801576158,0.5538656801576158,-0.06047789053149233,-0.08154990182302391,-0.0846417964857068,-7.566021310822209,-7.567197162334457,-7.6348868919525055,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
403,0.077830928,34.86146797000001,2382,0.5538472227090057,0.5538472227090057,-0.060489573808485075,-0.08131985602436598,-0.08394360335302953,-7.565871359028919,-7.5670990553939195,-7.635288353575919,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
404,0.089689481,34.95115745100001,2384,0.5538479307203168,0.5538479307203168,-0.06048883277912109,-0.08131944931156432,-0.08394716073336839,-7.565871353559146,-7.567100921076435,-7.635284821003346,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
405,0.084186781,35.03534423200001,2385,0.553623312512336,0.553623312512336,-0.06046246546161116,-0.08157234481392617,-0.08405004108849834,-7.565386722001233,-7.568357273215364,-7.63580553105255,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
406,0.129086986,35.164431218000004,2394,0.5524312106494034,0.5524312106494034,-0.05883911338076531,-0.07511614499569186,-0.08338911222219114,-7.563533258223829,-7.565954784754206,-7.634182774542414,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
407,0.078670437,35.243101655000004,2396,0.5524312115757501,0.5524312115757501,-0.05883911442176604,-0.07511614318949045,-0.08338911222219114,-7.563533258223829,-7.565954784754206,-7.634182774542414,true,,0.5925811628194051,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
