iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
276,0.240060952,67.77985395099998,1623,0.33939915697928097,0.4651644019820887,-0.0055522432449849335,0.018333602093475898,0.008527685692681974,-13.272209,-13.216592,-13.273729,false,,0.5078592757299323,0.512896564090507,0.30607327403245843,0.9987428904305723,0.8903384050384736,0.001245498995467136,0.10060028508681967
277,0.247037578,68.02689152899998,1623,0.3393991617434907,0.46517143195687577,-0.00555254463060062,0.01833326179157363,0.00852739130994945,-13.272209,-13.216592,-13.273729,false,,0.5078593421782701,0.5128966346247819,0.30607340502005476,0.9987428914916188,0.8903384023692208,0.001245498017205049,0.10060030356275308
278,0.240912858,68.26780438699998,1623,0.3393991918928253,0.4651645691381409,-0.0055525249983728875,0.018333320965785105,0.00852743888439872,-13.272209,-13.216593,-13.27373,false,,0.5078593155998341,0.5128966098108965,0.30607334367375705,0.9987428920262084,0.8903384047398958,0.0012454989848454205,0.10060028571128271
279,0.240320876,68.50812526299998,1623,0.3393991369565883,0.4651641292719198,-0.005552272853597828,0.01833356973004835,0.008527676357014347,-13.272209,-13.216592,-13.273729,false,,0.5078592438363139,0.5128965444818784,0.3060733288297439,0.9987428915286752,0.8903383781721972,0.0012454976654794098,0.10060026743117555
280,0.24020101,68.74832627299999,1623,0.33939917475909104,0.46520104520308614,-0.005552549440079213,0.01833327846944427,0.00852742178582333,-13.272209,-13.216592,-13.273729,false,,0.5078593290236193,0.5128966217043833,0.30607341846693337,0.998742892294116,0.8903384068358201,0.0012454977218693528,0.10060029203110538
281,0.24726792,68.99559419299999,1623,0.33939916689518573,0.46517494881280846,-0.005552396279112859,0.018333470020080567,0.008527538447603622,-13.272209,-13.216592,-13.273729,false,,0.5078593418172532,0.5128966381237479,0.3060733112294306,0.9987428916705638,0.8903384065755984,0.0012454988753936459,0.10060029076969579
282,0.24057608,69.23617027299998,1623,0.33939915669243564,0.4652062609993313,-0.005552464960605907,0.01833333777779167,0.008527507211973429,-13.272209,-13.216592,-13.273729,false,,0.5078592902108688,0.5128965851115814,0.30607333495970823,0.9987428916615098,0.8903383968131183,0.0012454978411665894,0.10060028215943195
283,0.240768471,69.47693874399998,1623,0.3393991484596754,0.4651735007200504,-0.005552253480427316,0.018333592443071367,0.008527674891121495,-13.272209,-13.216592,-13.27373,false,,0.5078592716155286,0.512896564597435,0.3060733130407126,0.9987428919809903,0.8903384008665192,0.0012454978521521326,0.10060027498047334
284,0.246759611,69.72369835499998,1623,0.3393991837387834,0.4652017785187898,-0.005552712850026786,0.018333161454247404,0.00852725158171358,-13.272209,-13.216593,-13.273729,false,,0.5078592926184982,0.5128965776681769,0.30607336995254536,0.9987428919374162,0.8903384103469388,0.001245497396541661,0.10060029314511365
285,0.2547757,69.97847405499998,1623,0.33939914218901174,0.46516521184623044,-0.005552248054307318,0.018333605376074702,0.008527698844930098,-13.272209,-13.216592,-13.273729,false,,0.5078592648594953,0.5128965567987289,0.3060732965257593,0.9987428916648605,0.8903384031027763,0.001245497863376338,0.10060027282032072
286,0.240369253,70.21884330799998,1623,0.33939917348693593,0.465174298954686,-0.005552432622868642,0.018333414846378238,0.008527501582142494,-13.272209,-13.216592,-13.273729,false,,0.50785935325902,0.5128966490119584,0.3060734098655442,0.9987428921204542,0.8903384064182341,0.001245497279335959,0.10060029569048096
287,0.240287298,70.45913060599997,1623,0.3393991778567291,0.4651821647152032,-0.005552566906274259,0.01833328864664857,0.00852736283608152,-13.272209,-13.216592,-13.273729,false,,0.5078592758219101,0.5128965718555796,0.3060733740123286,0.998742891833104,0.8903383882421568,0.0012454978074078853,0.10060028118319737
288,0.247685257,70.70681586299997,1623,0.33939916976674145,0.4652153537984859,-0.005552419680026843,0.018333448117705375,0.008527527487092013,-13.272209,-13.216592,-13.27373,false,,0.5078592624319637,0.512896549564898,0.30607328438203285,0.9987428915262843,0.8903384025081157,0.0012454976375164764,0.10060028494957109
289,0.251896215,70.95871207799998,1623,0.33939917335441316,0.46516429903550577,-0.005552494579358025,0.018333344549671726,0.008527470422500683,-13.272209,-13.216592,-13.273729,false,,0.5078593747825921,0.5128966714074407,0.306073365440561,0.9987428922156031,0.8903384130333377,0.0012454980632887482,0.10060029642039219
290,0.240613927,71.19932600499997,1623,0.33939917044682916,0.4652146656189194,-0.00555247264062686,0.018333395427127808,0.008527493787947704,-13.272209,-13.216593,-13.27373,false,,0.5078592749440631,0.5128965608280869,0.3060733594241296,0.9987428921917921,0.8903384097087526,0.0012454988404467084,0.1006002835107924
291,0.240485669,71.43981167399997,1623,0.3393991513885812,0.4651643756330235,-0.0055522303574209175,0.01833360382626864,0.008527731792547344,-13.272209,-13.216592,-13.273729,false,,0.5078593044389828,0.5128966045037997,0.3060732727859349,0.9987428915379875,0.8903384018630054,0.0012454982113156829,0.10060027119834745
292,0.251285061,71.69109673499997,1623,0.3393991930279534,0.46519486910689245,-0.005552677526175831,0.01833318192776562,0.00852725752142941,-13.272209,-13.216593,-13.27373,false,,0.5078592742293528,0.5128965737745741,0.3060733707494701,0.9987428922670893,0.8903383839919541,0.0012454979915894242,0.10060027588912823
293,0.255606134,71.94670286899998,1623,0.33939915148445715,0.4651735668849969,-0.005552308301501996,0.018333523919155825,0.008527641910681505,-13.272209,-13.216592,-13.27373,false,,0.5078592528575702,0.5128965463417772,0.30607330627228124,0.9987428926160925,0.8903383882093917,0.0012454989605777853,0.10060027826062452
294,0.240358553,72.18706142199997,1623,0.3393991806292718,0.46517455916006234,-0.005552426706487146,0.018333396903884358,0.008527506515723426,-13.272209,-13.216592,-13.273729,false,,0.5078593536498456,0.5128966506408132,0.30607339186081695,0.9987428923903031,0.8903384068474258,0.0012454979424166238,0.10060029224865297
295,0.240557723,72.42761914499997,1623,0.33939919171524047,0.4652167073595479,-0.005552806979586267,0.018333055662728248,0.008527162627330387,-13.272209,-13.216593,-13.27373,false,,0.5078592707776325,0.5128965629029704,0.3060733838159042,0.9987428923862731,0.8903383887946615,0.0012454986226224714,0.10060028745389117
296,0.247299636,72.67491878099996,1623,0.33939916693626154,0.46517487550316544,-0.005552309233385455,0.018333535774396947,0.008527648503877328,-13.272209,-13.216592,-13.273729,false,,0.50785933949859,0.5128966304953728,0.30607322920857405,0.9987428916248796,0.8903384254727166,0.0012454980638226143,0.10060028539767744
297,0.255535411,72.93045419199996,1623,0.3393991880699842,0.46516335808858916,-0.005552389308774663,0.018333431440790637,0.008527541793977245,-13.272209,-13.216593,-13.273729,false,,0.5078592902615099,0.5128965870842033,0.3060733289584169,0.9987428919748877,0.8903383980104465,0.001245497797972175,0.10060027606999103
298,0.240099448,73.17055363999995,1623,0.339399167517898,0.4652249810887626,-0.005552587848963619,0.018333257355616417,0.008527368759876308,-13.272209,-13.216592,-13.273729,false,,0.5078592431247605,0.5128965336299088,0.30607334686373006,0.9987428921194766,0.8903383875016531,0.001245498675331329,0.10060028179458967
299,0.240472218,73.41102585799995,1623,0.3393991957326072,0.4651952563510677,-0.005552595532514526,0.018333245043622937,0.008527369611900093,-13.272209,-13.216592,-13.273729,false,,0.5078594084432484,0.5128967013157986,0.3060732906185589,0.9987428917168123,0.8903384327032795,0.0012454982283482215,0.10060030154140397
300,0.247228162,73.65825401999994,1623,0.3393991555609112,0.4651634097044777,-0.005552274365773768,0.01833356356392324,0.008527664482124164,-13.272209,-13.216592,-13.273729,false,,0.5078593144033371,0.5128966126839068,0.30607328790500166,0.9987428908283783,0.890338397987594,0.0012454984946583935,0.1006002839894806
301,0.255178811,73.91343283099994,1623,0.3393991935435029,0.46519426395827146,-0.005552644331426437,0.018333200130414617,0.008527329357897517,-13.272209,-13.216592,-13.273729,false,,0.5078592703054056,0.5128965752387198,0.3060733737083732,0.9987428921187871,0.8903383808462992,0.001245497957968911,0.10060026391687917
302,0.240471808,74.15390463899993,1623,0.3393991557157794,0.4651647213780781,-0.005552252945255964,0.018333586644720457,0.008527707705767107,-13.272209,-13.216592,-13.27373,false,,0.507859286564513,0.512896583920909,0.3060732618109214,0.9987428920896958,0.8903383950209904,0.0012454989378035358,0.10060027714125384
303,0.240239686,74.39414432499993,1623,0.3393991749167302,0.46518571421040245,-0.005552569332850865,0.018333286619270472,0.00852739864006824,-13.272209,-13.216592,-13.27373,false,,0.5078593178382709,0.5128966095512083,0.3060733915813788,0.9987428924391444,0.890338399425652,0.0012454979543207888,0.10060029782652073
304,0.251897885,74.64604220999993,1623,0.33939916071163595,0.46516588138588905,-0.005552222392855244,0.01833360955031521,0.008527723567394896,-13.272209,-13.216593,-13.273729,false,,0.5078593059800377,0.5128966037239904,0.30607329161318075,0.9987428923105436,0.8903383999199577,0.0012454991110454631,0.10060027861516307
305,0.255457962,74.90150017199993,1623,0.339399175226847,0.46516353878519784,-0.0055525222242467365,0.018333315464056865,0.008527439204509601,-13.272209,-13.216592,-13.27373,false,,0.5078592767711643,0.5128965773763209,0.3060733681204958,0.9987428922964545,0.8903383807218535,0.0012454979680622707,0.10060027781226999
306,0.240363578,75.14186374999993,1623,0.33939915817148614,0.4651917655493963,-0.00555240214557684,0.0183334549106432,0.0085275620550046,-13.272209,-13.216592,-13.27373,false,,0.5078592560531636,0.5128965472180262,0.30607328204312356,0.9987428918442234,0.8903383965382415,0.0012454989478992873,0.10060027761312774
307,0.240186118,75.38204986799992,1623,0.3393991774829237,0.4651644641203031,-0.005552483867047209,0.018333352513177525,0.008527453189053125,-13.272209,-13.216593,-13.27373,false,,0.5078593535768819,0.5128966420005472,0.30607337175159993,0.9987428926033386,0.8903384162976948,0.001245497984243918,0.10060030420596047
308,0.251088597,75.63313846499993,1623,0.33939918582086887,0.4652249062347318,-0.0055528508223204875,0.01833301288676037,0.00852712339388112,-13.272209,-13.216593,-13.27373,false,,0.507859267252982,0.5128965537491622,0.30607336970384746,0.9987428917326302,0.8903384082353872,0.0012454987192744638,0.1006002802270229
309,0.255211639,75.88835010399993,1623,0.33939916233168843,0.4651852174815835,-0.005552384886519768,0.01833347686515152,0.008527596180210983,-13.272209,-13.216593,-13.27373,false,,0.5078593444363233,0.5128966384590354,0.30607323477264914,0.9987428913425581,0.8903384178479955,0.0012454984466293733,0.10060028777336963
310,0.240240142,76.12859024599993,1623,0.33939914396460324,0.46516422396708706,-0.005552287450057425,0.018333573980494622,0.008527640752414578,-13.272209,-13.216592,-13.273729,false,,0.5078593065288943,0.5128966101834125,0.3060733189175274,0.9987428910296806,0.8903383921073412,0.0012454979233482116,0.10060027269500224
311,0.240248632,76.36883887799993,1623,0.33939915380897434,0.4652259797276042,-0.00555250793883133,0.01833336050988643,0.008527452961031634,-13.272209,-13.216592,-13.27373,false,,0.5078592280823369,0.5128965181600631,0.30607332334562826,0.9987428910810523,0.8903383826520652,0.0012454986056538175,0.10060028246700915
312,0.247427719,76.61626659699994,1623,0.33939918089245574,0.4651736797078906,-0.005552471478944554,0.018333361273784043,0.008527471359452976,-13.272209,-13.216592,-13.273729,false,,0.5078594126116779,0.5128967061776619,0.3060733615328294,0.9987428918558552,0.8903384222432335,0.0012454986774107911,0.10060031083944826
313,0.251725451,76.86799204799993,1623,0.3393991905283996,0.46516453021194776,-0.005552513422052652,0.01833332924110126,0.008527448495343148,-13.272209,-13.216592,-13.273729,false,,0.5078593191012689,0.5128966062557897,0.30607335027983984,0.9987428916459348,0.8903384046882228,0.0012454984332885162,0.1006003053786121
314,0.240932928,77.10892497599994,1623,0.33939914371868257,0.4652154610920323,-0.005552605660130383,0.018333246878976417,0.008527331054214382,-13.272209,-13.216592,-13.27373,false,,0.5078592382870293,0.5128965315672835,0.30607334478001846,0.9987428913182488,0.8903383870747742,0.0012454978141402027,0.100600273935395
315,0.240252871,77.34917784699994,1623,0.3393991738715441,0.4651749939086403,-0.0055523669604422565,0.018333441128901562,0.008527544347200822,-13.272209,-13.216593,-13.27373,false,,0.5078593844195426,0.5128966722158788,0.30607329373843606,0.9987428908113698,0.8903384319611273,0.0012454979081329947,0.100600305208729
316,0.247053239,77.59623108599993,1623,0.33939916007401044,0.4651634561745484,-0.005552323246873825,0.018333514926722472,0.008527628968727996,-13.272209,-13.216593,-13.27373,false,,0.507859289254695,0.5128965815805635,0.30607331877572685,0.9987428907232649,0.8903384046533657,0.0012454974621325104,0.10060028093726764
317,0.251559252,77.84779033799994,1623,0.33939914137485316,0.4651808462863507,-0.005552266367916725,0.0183335521945171,0.0085276855666645,-13.272209,-13.216592,-13.273729,false,,0.5078592354546865,0.5128965299362336,0.3060733315488396,0.9987428906649959,0.8903383797927152,0.0012454984533445033,0.10060027764478453
318,0.240492985,78.08828332299994,1623,0.3393991593725727,0.4652069363913556,-0.005552558997173107,0.018333288265133862,0.008527413128058159,-13.272209,-13.216592,-13.27373,false,,0.5078593502133115,0.5128966491893184,0.3060734225407713,0.9987428910769919,0.8903384044022546,0.0012454978187373255,0.10060028833140713
319,0.240911697,78.32919501999994,1623,0.33939918808219754,0.4651645571844764,-0.0055524838490554895,0.01833336046750228,0.008527483045203177,-13.272209,-13.216593,-13.27373,false,,0.5078593331243634,0.5128966279956019,0.30607334545251474,0.9987428912943569,0.890338406653553,0.0012454985864931091,0.10060029011165122
320,0.255329315,78.58452433499994,1623,0.3393991492256036,0.4651848392726829,-0.005552347952964221,0.01833350170350817,0.008527610361919735,-13.272209,-13.216592,-13.273729,false,,0.5078592428596311,0.5128965341767113,0.30607333050522056,0.998742890577347,0.8903383879512193,0.0012454985043195896,0.1006002802967197
321,0.255195118,78.83971945299994,1623,0.3393991740447788,0.4651645880401999,-0.005552378766695121,0.018333469769879485,0.008527569410568647,-13.272209,-13.216592,-13.273729,false,,0.5078593451933358,0.5128966444576957,0.3060734002764163,0.9987428911754261,0.8903384028340908,0.0012454977437516227,0.10060028753825426
322,0.2404111,79.08013055299995,1623,0.3393991863116004,0.46521562040139863,-0.005552858320512777,0.018332994535166625,0.008527087860555449,-13.272209,-13.216593,-13.27373,false,,0.5078592709603368,0.5128965595149961,0.3060733831237188,0.9987428908740948,0.8903383956742111,0.0012454985138382168,0.1006002900686683
323,0.240327666,79.32045821899995,1623,0.33939916372474116,0.4651736501567006,-0.00555230777703053,0.018333523601168522,0.008527638663529125,-13.272209,-13.216592,-13.27373,false,,0.5078593253622109,0.5128966200786822,0.3060732498439178,0.9987428908476877,0.8903384181900935,0.001245497908047395,0.10060027753119628
324,0.251553132,79.57201135099994,1623,0.33939915312774815,0.4652046710103904,-0.005552544252458103,0.01833326793417045,0.008527386121752134,-13.272209,-13.216592,-13.27373,false,,0.5078592895549008,0.5128965843147824,0.3060733375707335,0.9987428905561607,0.8903383952595705,0.0012454974612990978,0.10060028449139385
325,0.255586949,79.82759829999995,1623,0.3393991732664258,0.46517444386050255,-0.005552370835647746,0.018333458030892147,0.008527571151300373,-13.272209,-13.216592,-13.273731,false,,0.5078592762228415,0.5128965730179735,0.30607332519738545,0.9987428914458194,0.8903383962758878,0.0012454988799279203,0.10060027172291958
326,0.240346817,80.06794511699995,1623,0.3393991644900316,0.46520017965589644,-0.005552336310031714,0.01833351406880873,0.00852761329820001,-13.272209,-13.216592,-13.27373,false,,0.5078592668048866,0.5128965490712734,0.3060733192753724,0.9987428905825743,0.8903384078857861,0.0012454980430813155,0.10060029298612452
327,0.240670345,80.30861546199995,1623,0.33939917530937547,0.4651634630327421,-0.005552353135068411,0.018333479976263334,0.008527603333744915,-13.272209,-13.216593,-13.273729,false,,0.5078593775583493,0.5128966708917856,0.3060734184412567,0.9987428912105731,0.8903384139146137,0.0012454985291294942,0.10060030413786837
328,0.251323599,80.55993906099995,1623,0.33939918140973196,0.4651838281400562,-0.005552589730481006,0.018333256083550575,0.00852735721875264,-13.272209,-13.216592,-13.27373,false,,0.5078592940670061,0.5128965844036649,0.3060733958319658,0.9987428911440688,0.8903384052913718,0.0012454977870456905,0.10060028539440281
329,0.2554151,80.81535416099995,1623,0.3393991728644801,0.46521371181593113,-0.005552556585411539,0.018333280602716273,0.00852738511279455,-13.272209,-13.216592,-13.27373,false,,0.5078592813845659,0.5128965756758002,0.306073325196067,0.9987428905055378,0.8903383987612923,0.001245497778368837,0.10060027858946805
330,0.240786411,81.05614057199995,1623,0.33939917216403603,0.46517326022282307,-0.005552296101244081,0.018333507258957105,0.008527621878452685,-13.272209,-13.216592,-13.273729,false,,0.5078593171039655,0.5128966051692736,0.3060733005791785,0.9987428907915605,0.8903384110290354,0.0012454972438082856,0.10060029751678594
331,0.240243301,81.29638387299995,1623,0.33939914507934843,0.4652203879054194,-0.0055523794312558605,0.01833347472893815,0.008527607772419232,-13.272209,-13.216592,-13.27373,false,,0.5078592435312963,0.5128965316934959,0.30607332259613396,0.9987428904118609,0.890338407715021,0.0012454983772572543,0.1006002680439082
332,0.252128202,81.54851207499995,1623,0.33939917220724136,0.46516473242280587,-0.00555238118054413,0.01833346617168402,0.008527553477232441,-13.272209,-13.216592,-13.273729,false,,0.5078593796459048,0.5128966805727266,0.30607339884636275,0.9987428909862656,0.8903384073568255,0.0012454985755654174,0.10060029328031661
333,0.255023819,81.80353589399995,1623,0.33939919052403544,0.46519286803190274,-0.005552603509322074,0.01833325496027899,0.008527402300176179,-13.272209,-13.216592,-13.27373,false,,0.507859287955249,0.51289658122638,0.3060733974063463,0.9987428911472843,0.8903383892376996,0.0012454979082091528,0.10060029214945071
334,0.240664564,82.04420045799995,1623,0.33939915749295524,0.4651641058356312,-0.005552192479306717,0.018333630986584193,0.008527733621118916,-13.272209,-13.216593,-13.273729,false,,0.507859309977691,0.5128966079646219,0.30607329344492695,0.9987428904971007,0.8903384024109896,0.0012454985947177137,0.10060027814441114
335,0.240694216,82.28489467399994,1623,0.33939917911248385,0.4652067410085909,-0.005552730453384114,0.018333131206182574,0.008527242655733014,-13.272209,-13.216592,-13.27373,false,,0.5078592761175449,0.5128965726716688,0.3060733739405831,0.9987428911348616,0.890338385613319,0.0012454976660182205,0.10060028315379355
336,0.251493529,82.53638820299994,1623,0.3393991520977682,0.4651643212440284,-0.005552196690130851,0.018333649125286455,0.008527758062608248,-13.272209,-13.216592,-13.273729,false,,0.5078592680408711,0.512896562843699,0.30607329224943786,0.9987428906966047,0.8903383991323448,0.001245498741512419,0.10060027130573805
337,0.255399629,82.79178783199994,1623,0.3393991677879576,0.46517070882596057,-0.005552535172532069,0.018333314959122382,0.008527422715649824,-13.272209,-13.216592,-13.273729,false,,0.5078593190354819,0.5128966137061305,0.3060734168361079,0.9987428913023075,0.8903383975047315,0.001245497709718063,0.10060029299941978
338,0.240557648,83.03234547999995,1623,0.33939918837288446,0.46516387679835125,-0.0055525124737370035,0.018333338759596085,0.008527450942450054,-13.272209,-13.216592,-13.27373,false,,0.5078593076131998,0.5128966047605419,0.30607335292013416,0.9987428907808672,0.8903384013713465,0.0012454981058744187,0.10060027914887154
339,0.240831534,83.27317701399994,1623,0.3393991322957726,0.4651648247761615,-0.0055523060727873386,0.018333533924201062,0.008527671786270896,-13.272209,-13.216592,-13.273729,false,,0.5078592343583439,0.5128965328876938,0.30607334082450294,0.9987428899882328,0.8903383788294877,0.0012454975056038651,0.10060026849911369
340,0.247701815,83.52087882899994,1623,0.3393991783189617,0.4651720497877903,-0.005552387384806234,0.018333443593230025,0.008527554412791849,-13.272209,-13.216592,-13.27373,false,,0.5078593522784486,0.5128966459039226,0.30607340503369185,0.9987428908865273,0.8903384134604225,0.0012454979455260216,0.10060029360297155
341,0.252013717,83.77289254599994,1623,0.3393991816713423,0.46522356633546874,-0.005552844801710144,0.018332994847009065,0.008527123565920336,-13.272209,-13.216592,-13.27373,false,,0.5078592759535476,0.5128965584623444,0.30607338042203946,0.9987428905727712,0.8903384161237456,0.0012454983953726897,0.10060028621572085
342,0.240438452,84.01333099799994,1623,0.3393991636168495,0.46518247041879657,-0.005552317093283854,0.018333528228967055,0.008527631579489603,-13.272209,-13.216592,-13.27373,false,,0.5078593224160354,0.5128966137320643,0.30607324960014903,0.9987428903311536,0.8903384220809205,0.001245497857094349,0.10060028100801843
343,0.240438861,84.25376985899995,1623,0.3393991505399852,0.4651869905753318,-0.0055524847610649575,0.018333352941581338,0.008527385249075203,-13.272209,-13.216592,-13.273729,false,,0.5078592932120953,0.5128965823264997,0.30607333532546444,0.9987428906030462,0.8903384087280981,0.0012454976175774127,0.1006002861059657
344,0.247792249,84.50156210799994,1623,0.33939916498704004,0.4652121695339031,-0.005552423455314703,0.018333383297540917,0.008527511835265511,-13.272209,-13.216593,-13.27373,false,,0.5078592632501763,0.5128965562293433,0.3060733375903989,0.9987428914019935,0.890338400674594,0.0012454981504174056,0.10060027117366148
345,0.251931202,84.75349330999994,1623,0.3393991553848764,0.46516466562822495,-0.005552224292896812,0.018333612458684312,0.00852771285984788,-13.272209,-13.216593,-13.273729,false,,0.5078592773289101,0.5128965690626598,0.30607330318631437,0.9987428906491493,0.8903384000821823,0.001245497981584946,0.10060028220801527
346,0.240969096,84.99446240599994,1623,0.3393991841132596,0.46521487588979016,-0.005552834151179353,0.018333036826861826,0.008527154231776024,-13.272209,-13.216594,-13.27373,false,,0.5078592611778372,0.5128965556853711,0.30607338313895927,0.9987428910615712,0.8903383912203062,0.0012454975557969143,0.10060027582050139
347,0.240853146,85.23531555199995,1623,0.3393991636492243,0.46517486827646964,-0.005552325703018557,0.018333525931827188,0.008527624925293631,-13.272209,-13.216593,-13.273729,false,,0.5078593457649109,0.5128966330634774,0.3060732320502022,0.99874289116914,0.8903384266071261,0.0012454988154349093,0.10060029607815052
348,0.252081271,85.48739682299994,1623,0.3393991527408903,0.46517443868303787,-0.005552357800783669,0.018333449604275298,0.008527528127748873,-13.272209,-13.216592,-13.273729,false,,0.5078592936971495,0.5128965908539862,0.306073331205966,0.998742891224994,0.890338400778702,0.0012454981530795814,0.10060027394614124
349,0.255792232,85.74318905499995,1623,0.33939915166946605,0.4652259444955185,-0.0055524992355053815,0.01833335855376239,0.008527475760151282,-13.272209,-13.216593,-13.27373,false,,0.5078592399363316,0.5128965320781292,0.3060733409186082,0.998742891478893,0.8903383847435865,0.0012454987705665412,0.10060027956560294
350,0.240494267,85.98368332199995,1623,0.3393991819044804,0.46518534740142015,-0.005552521906045382,0.01833333394366976,0.008527429930586194,-13.272209,-13.216592,-13.27373,false,,0.5078594535915711,0.512896747401731,0.3060733280934791,0.998742892428504,0.8903384395738213,0.0012454986472275151,0.10060031021694517
351,0.24035284,86.22403616199995,1623,0.33939918951540843,0.4651732925595351,-0.005552495761850129,0.018333340319340197,0.008527460953277999,-13.272209,-13.216592,-13.273729,false,,0.5078593454055481,0.5128966394220799,0.30607332528267417,0.9987428914364217,0.8903384135312967,0.0012454987536392858,0.1006002906467333
352,0.251282568,86.47531872999994,1623,0.3393991491545868,0.4652126624018177,-0.005552384199380533,0.01833345300536182,0.008527573252702147,-13.272209,-13.216592,-13.27373,false,,0.5078592585091523,0.5128965436494881,0.3060733192721583,0.998742891033543,0.8903384110265341,0.0012454979417017584,0.10060027865931395
353,0.256531991,86.73185072099994,1623,0.33939918454423385,0.46518956379556325,-0.005552574776133912,0.018333273623143576,0.008527392243404208,-13.272209,-13.216593,-13.273731,false,,0.5078593462636745,0.5128966230425895,0.3060733920992583,0.9987428918206468,0.8903384492873694,0.0012454979297135782,0.10060029564747547
354,0.240271025,86.97212174599994,1623,0.3393991560276215,0.4651646866790379,-0.005552334958811134,0.018333501352259085,0.008527596134392634,-13.272209,-13.216593,-13.27373,false,,0.5078593256054666,0.5128966119722929,0.30607330732412363,0.9987428914433615,0.890338423834124,0.0012454988352223564,0.10060029086211064
355,0.240356579,87.21247832499994,1623,0.33939914136429283,0.4651752424739692,-0.005552323725249053,0.01833351850666437,0.00852762770022697,-13.272209,-13.216592,-13.273729,false,,0.507859255561842,0.5128965417142217,0.306073335588629,0.998742891268455,0.8903384148063483,0.0012454978951540027,0.10060027040917731
356,0.247948368,87.46042669299993,1623,0.3393991828532797,0.4652073163471488,-0.005552477890581664,0.018333351449545565,0.008527480255500708,-13.272209,-13.216592,-13.27373,false,,0.5078593470918158,0.512896628926881,0.30607341406470184,0.998742891587488,0.890338434954431,0.001245497781555411,0.10060029803978154
357,0.251997127,87.71242381999993,1623,0.3393991671076731,0.4651633802471416,-0.0055523399357186864,0.018333469510822653,0.00852758725373265,-13.272209,-13.216592,-13.27373,false,,0.5078593294174957,0.5128966084116522,0.30607333056040287,0.9987428913427303,0.8903384418978727,0.0012454987859643754,0.10060029168174477
358,0.240100017,87.95252383699993,1623,0.33939916095144923,0.4652153476719357,-0.005552496321645006,0.0183333320478834,0.008527429645056095,-13.272209,-13.216592,-13.27373,false,,0.507859259030134,0.5128965523541263,0.30607335822008086,0.9987428912022122,0.8903383964577014,0.001245497767111201,0.10060027273430962
359,0.240966983,88.19349081999994,1623,0.33939915638662166,0.46516574130670063,-0.005552208428067695,0.01833363413725758,0.008527735727221208,-13.272209,-13.216593,-13.27373,false,,0.5078592836188426,0.5128965786131406,0.3060733063909007,0.9987428912478068,0.8903383982067529,0.0012454986668527614,0.10060027803215216
360,0.248388252,88.44187907199994,1623,0.33939918176464023,0.46521595890192824,-0.005552869164385799,0.018332978975798053,0.008527102446445611,-13.272209,-13.216592,-13.27373,false,,0.5078592670295387,0.5128965624712238,0.30607338204947326,0.9987428913301193,0.8903383860639859,0.0012454977604110895,0.1006002812390039
361,0.252036338,88.69391540999993,1623,0.33939915966375256,0.4651736489721538,-0.005552327133870327,0.018333517739136385,0.008527616783102543,-13.272209,-13.216592,-13.273729,false,,0.5078593313086207,0.5128966213167172,0.30607324782287526,0.998742890762199,0.8903384199007245,0.0012454987111930383,0.10060028992525136
362,0.240472566,88.93438797599993,1623,0.33939916668803405,0.46519658494864247,-0.00555244705585245,0.01833336223004134,0.008527522980096014,-13.272209,-13.216592,-13.27373,false,,0.5078592871841846,0.512896583772321,0.30607333970788564,0.9987428911027587,0.8903384004482483,0.001245498105419903,0.1006002728002524
363,0.240219973,89.17460794899992,1623,0.33939915331811704,0.46517570885225806,-0.005552251269707376,0.01833357750919412,0.008527707088212877,-13.272209,-13.216592,-13.27373,false,,0.5078592681972455,0.5128965565967378,0.306073314637624,0.9987428911145929,0.8903384006397663,0.0012454989581314024,0.1006002851849411
364,0.251896031,89.42650397999992,1623,0.3393991677247256,0.46519757656191835,-0.005552536254901708,0.01833331997846993,0.008527417873507581,-13.272209,-13.216592,-13.27373,false,,0.5078593595226522,0.5128966462607866,0.30607342266077897,0.9987428913477017,0.8903384205412549,0.001245498202928757,0.10060030597453555
365,0.256297688,89.68280166799993,1623,0.3393991944844787,0.4651655128813112,-0.005552490362830675,0.018333345689455494,0.008527471893505334,-13.272209,-13.216592,-13.273729,false,,0.5078593258662776,0.5128966086821882,0.3060733579047461,0.9987428915033545,0.8903384431481969,0.001245498846453521,0.10060027849202989
366,0.24017889,89.92298055799992,1623,0.3393991501355669,0.46521696251926836,-0.005552547523851703,0.01833330606667799,0.008527414068477124,-13.272209,-13.216592,-13.27373,false,,0.5078592327017593,0.5128965184127684,0.3060733412670398,0.9987428912310574,0.8903384004167171,0.0012454986641565978,0.10060027631264618
367,0.240431567,90.16341212499992,1623,0.33939917546267523,0.46518364381731303,-0.005552451156236371,0.01833338467058837,0.008527510451481757,-13.272209,-13.216592,-13.273729,false,,0.5078594281475938,0.5128967192238142,0.3060733534927145,0.9987428920058012,0.8903384382110706,0.0012454984508467372,0.10060030725462252
