S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.8850089311599731,,0,1,,0.9860250949859619,,0,1,,0.7128012776374817,
0,0,,0.22978904843330383,,0,1,,0.7931522130966187,,0,0,,0.12049970775842667,
1,1,,0.9241218566894531,,0,1,,0.8393078446388245,,0,0,,0.4892768859863281,
0,1,,0.5751581192016602,,0,1,,0.9305170178413391,,0,0,,0.12291572988033295,
1,0,,0.01643853262066841,,0,1,,0.8303068280220032,,0,1,,0.9662815928459167,
0,1,,0.9335578083992004,,1,0,,0.057755470275878906,,0,1,,0.9764986634254456,
0,0,,0.8141098618507385,,0,0,,0.6708913445472717,,0,0,,0.31863370537757874,
0,0,,0.09476901590824127,,1,1,,0.9871566295623779,,0,1,,0.6149426698684692,
0,0,,0.6713079810142517,,0,0,,0.26664412021636963,,1,1,,0.9288480877876282,
1,0,,0.0013617374934256077,,1,1,,0.9802389144897461,,0,1,,0.8519577383995056,
1,1,,0.6899164319038391,,0,1,,0.5529727935791016,,1,0,,0.11612267047166824,
0,0,,0.7465934157371521,,0,0,,0.5242571234703064,,1,0,,0.37586379051208496,
0,0,,0.5760803818702698,,0,1,,0.9071992635726929,,0,0,,0.15383128821849823,
1,0,,0.10292039811611176,,1,1,,0.12797966599464417,,0,0,,0.06704491376876831,
0,1,,0.9329419136047363,,0,0,,0.3832862973213196,,0,0,,0.6421310901641846,
0,0,,0.6371461749076843,,0,0,,0.28257688879966736,,0,1,,0.8804439902305603,
1,0,,0.18885059654712677,,0,0,,0.3335837125778198,,0,1,,0.9757614135742188,
1,1,,0.8451025485992432,,0,1,,0.9722826480865479,,0,0,,0.7649743556976318,
0,0,,0.7721838355064392,,0,0,,0.20118334889411926,,0,1,,0.9738444685935974,
1,1,,0.9712415933609009,,0,1,,0.785021185874939,,0,1,,0.9744362235069275,
0,1,,0.6455560922622681,,0,0,,0.13380910456180573,,0,1,,0.6461344361305237,
1,0,,0.1494372934103012,,0,0,,0.642810583114624,,0,0,,0.7597664594650269,
0,0,,0.15075252950191498,,0,1,,0.7098023295402527,,0,0,,0.07048366963863373,
1,1,,0.9560781121253967,,1,1,,0.9934919476509094,,0,0,,0.5020734667778015,
0,0,,0.35240620374679565,,0,0,,0.4393167197704315,,1,1,,0.882200300693512,
1,1,,0.9032493829727173,,1,1,,0.15761251747608185,,1,0,,0.039155520498752594,
1,1,,0.7858104109764099,,0,0,,0.539365828037262,,0,0,,0.11338991671800613,
1,0,,0.07782141864299774,,0,0,,0.23961277306079865,,0,0,,0.12677855789661407,
0,1,,0.718589186668396,,0,0,,0.26523879170417786,,1,1,,0.9728471636772156,
1,1,,0.9322043061256409,,0,0,,0.20938439667224884,,0,0,,0.6250944137573242,
0,0,,0.4653949737548828,,0,0,,0.5039145350456238,,0,0,,0.21137043833732605,
1,1,,0.952318012714386,,0,0,,0.645692765712738,,0,1,,0.9770221710205078,
0,1,,0.9674609303474426,,1,1,,0.9216372966766357,,0,1,,0.7469081878662109,
1,1,,0.9736453890800476,,0,0,,0.3741290867328644,,1,0,,0.017429227009415627,
0,1,,0.9891104698181152,,1,0,,0.5958163738250732,,0,0,,0.4669714570045471,
0,1,,0.9616308808326721,,1,1,,0.6184141039848328,,0,0,,0.10040426254272461,
0,1,,0.6125102043151855,,0,0,,0.585646390914917,,1,0,,0.19403445720672607,
1,1,,0.8489533066749573,,0,0,,0.10492125153541565,,0,0,,0.18615753948688507,
0,1,,0.7113358378410339,,0,1,,0.9567306041717529,,0,0,,0.4291849732398987,
1,0,,0.08143444359302521,,0,0,,0.37720152735710144,,0,1,,0.8668220639228821,
1,0,,0.18981045484542847,,1,1,,0.8956674337387085,,0,1,,0.9686223268508911,
0,0,,0.7272448539733887,,0,1,,0.9253312945365906,,0,1,,0.9234086275100708,
1,0,,0.011242170818150043,,0,1,,0.5786749720573425,,0,1,,0.9565317034721375,
0,0,,0.278080552816391,,1,0,,0.1268744170665741,,0,1,,0.9936723113059998,
0,1,,0.9852768182754517,,0,1,,0.9685133099555969,,1,0,,0.12794525921344757,
0,0,,0.03065365180373192,,1,1,,0.9765523076057434,,0,0,,0.12166517227888107,
1,0,,0.02221415936946869,,1,0,,0.3579826354980469,,1,1,,0.9709526300430298,
0,1,,0.4047735035419464,,0,1,,0.7192419171333313,,1,0,,0.031080380082130432,
0,0,,0.115879125893116,,0,1,,0.9607188105583191,,1,0,,0.009798603132367134,
0,1,,0.9083515405654907,,0,1,,0.9606437087059021,,0,1,,0.9725117087364197,
1,0,,0.014148511923849583,,0,1,,0.9322250485420227,,0,1,,0.93030846118927,
1,0,,0.4658113121986389,,0,0,,0.8526445627212524,,0,1,,0.4338810443878174,
0,0,,0.5394769906997681,,0,0,,0.4474891424179077,,0,1,,0.8799403309822083,
0,0,,0.17299461364746094,,0,1,,0.8887857794761658,,0,1,,0.7901692986488342,
0,1,,0.8824176788330078,,0,1,,0.7857889533042908,,0,1,,0.3740227520465851,
1,1,,0.7730574011802673,,0,0,,0.29959169030189514,,0,0,,0.14367863535881042,
0,0,,0.4251628816127777,,0,0,,0.3431057631969452,,0,1,,0.8744666576385498,
1,0,,0.009516451507806778,,0,0,,0.19408376514911652,,1,1,,0.9454712867736816,
0,1,,0.7456264495849609,,0,1,,0.9194411039352417,,0,1,,0.7352485060691833,
0,0,,0.20793910324573517,,1,0,,0.02146337553858757,,0,0,,0.40347006916999817,
1,1,,0.9556669592857361,,0,1,,0.8804439902305603,,1,1,,0.8288026452064514,
0,0,,0.36074090003967285,,0,0,,0.5245341658592224,,0,0,,0.2693232297897339,
0,0,,0.23622187972068787,,0,1,,0.7287764549255371,,1,0,,0.2686645984649658,
0,0,,0.7248643040657043,,1,1,,0.8946523666381836,,0,1,,0.8299680352210999,
1,1,,0.9589344263076782,,0,0,,0.8520934581756592,,0,1,,0.7187502384185791,
1,1,,0.8450219631195068,,0,1,,0.8560192584991455,,1,1,,0.9346950650215149,
0,1,,0.9752683043479919,,1,1,,0.925284206867218,,0,1,,0.7340147495269775,
0,1,,0.9839622378349304,,0,0,,0.13975636661052704,,0,0,,0.1651030033826828,
1,0,,0.1439187228679657,,0,0,,0.8095852136611938,,0,0,,0.38159725069999695,
0,1,,0.9714392423629761,,0,0,,0.13337962329387665,,0,1,,0.8135067820549011,
0,0,,0.13136599957942963,,0,0,,0.49613848328590393,,0,1,,0.7846731543540955,
0,0,,0.31472456455230713,,0,1,,0.9589777588844299,,1,1,,0.7687968611717224,
0,1,,0.8953270316123962,,0,0,,0.25693830847740173,,0,0,,0.31805384159088135,
1,0,,0.013231438584625721,,0,1,,0.8822132349014282,,1,1,,0.9501100182533264,
1,1,,0.983268678188324,,1,0,,0.18958431482315063,,1,1,,0.8667969703674316,
0,0,,0.4386857748031616,,0,1,,0.9361191391944885,,0,0,,0.23069347441196442,
0,0,,0.1422715038061142,,1,0,,0.011799043044447899,,0,0,,0.5246712565422058,
1,1,,0.9742147326469421,,0,0,,0.39991888403892517,,1,0,,0.10670679807662964,
1,1,,0.7815496325492859,,0,1,,0.9872661828994751,,1,0,,0.00831899605691433,
1,1,,0.7083231806755066,,0,0,,0.738081157207489,,0,0,,0.46653878688812256,
0,0,,0.5381748080253601,,1,0,,0.07534529268741608,,0,1,,0.29852616786956787,
0,1,,0.8195057511329651,,1,1,,0.6789456605911255,,1,1,,0.9424797892570496,
0,1,,0.9310993552207947,,1,0,,0.14665959775447845,,0,1,,0.8177140355110168,
0,0,,0.28764668107032776,,1,1,,0.5043513774871826,,0,0,,0.3595535457134247,
0,1,,0.9757018089294434,,0,0,,0.5787897706031799,,1,1,,0.9131212830543518,
0,1,,0.9521321654319763,,0,0,,0.36341458559036255,,0,0,,0.8251631855964661,
0,1,,0.7630952000617981,,0,0,,0.2501886188983917,,0,0,,0.24076633155345917,
0,1,,0.9323148727416992,,0,1,,0.7840014100074768,,0,1,,0.8711779117584229,
0,1,,0.9124252200126648,,1,1,,0.868112325668335,,0,0,,0.21743647754192352,
0,1,,0.947368860244751,,1,0,,0.09879443794488907,,1,0,,0.01077693235129118,
0,1,,0.3838181495666504,,0,0,,0.31096121668815613,,0,0,,0.2799346148967743,
0,1,,0.5603208541870117,,0,1,,0.9437645077705383,,1,0,,0.07651035487651825,
0,0,,0.6860103011131287,,0,0,,0.1373027116060257,,0,1,,0.8295873999595642,
0,0,,0.2376091480255127,,0,0,,0.0929189994931221,,0,1,,0.9825219511985779,
0,0,,0.2560984790325165,,0,1,,0.6888036727905273,,0,0,,0.13262833654880524,
1,1,,0.9627766609191895,,1,1,,0.9149160385131836,,1,1,,0.8403655886650085,
0,1,,0.8693968057632446,,1,1,,0.9254148006439209,,0,0,,0.20178592205047607,
0,0,,0.08699978142976761,,0,1,,0.7966210842132568,,1,1,,0.9093002676963806,
0,0,,0.22617536783218384,,1,0,,0.10151869803667068,,0,1,,0.9197095036506653,
0,1,,0.9268220663070679,,0,1,,0.9558404684066772,,0,0,,0.16643649339675903,
0,1,,0.9141697883605957,,1,0,,0.1355723887681961,,0,0,,0.7733246088027954,
0,1,,0.9845610857009888,,0,0,,0.3342977464199066,,1,0,,0.7142470479011536,
0,0,,0.31929194927215576,,0,0,,0.16684237122535706,,0,1,,0.8548779487609863,
0,1,,0.9553547501564026,,1,1,,0.9505894780158997,,0,1,,0.9651846885681152,
1,1,,0.8710596561431885,,0,1,,0.9768386483192444,,0,1,,0.9611155986785889,
0,0,,0.3169404864311218,,0,0,,0.25705668330192566,,0,1,,0.9937908053398132,
1,0,,0.0735742375254631,,0,1,,0.9037641286849976,,1,0,,0.013305552303791046,
0,1,,0.9526435136795044,,0,1,,0.9359691739082336,,1,1,,0.6490888595581055,
0,1,,0.9768190979957581,,0,1,,0.9832108616828918,,1,0,,0.003764951601624489,
0,1,,0.9058419466018677,,0,1,,0.654379665851593,,0,1,,0.5563163161277771,
0,0,,0.7426465749740601,,1,0,,0.015143380500376225,,0,1,,0.7188798189163208,
0,0,,0.24714134633541107,,0,0,,0.5114196538925171,,1,0,,0.21187511086463928,
0,0,,0.431147962808609,,0,1,,0.9692460894584656,,0,0,,0.836723268032074,
0,0,,0.34626272320747375,,0,0,,0.18133622407913208,,0,0,,0.06121128797531128,
0,0,,0.2751316726207733,,1,0,,0.004260654095560312,,0,0,,0.09629841148853302,
0,0,,0.14780005812644958,,0,1,,0.7042651176452637,,0,0,,0.4155382513999939,
0,1,,0.6614450812339783,,1,1,,0.7763295769691467,,1,0,,0.17124837636947632,
0,0,,0.24982765316963196,,1,0,,0.5880522131919861,,0,0,,0.5105629563331604,
1,1,,0.626970648765564,,0,1,,0.8580904603004456,,0,0,,0.2107938975095749,
1,1,,0.9454523324966431,,0,1,,0.6946688890457153,,0,1,,0.968172550201416,
1,1,,0.9410310983657837,,0,1,,0.9808133840560913,,0,1,,0.987597644329071,
0,0,,0.2142915576696396,,1,1,,0.7041372656822205,,0,0,,0.5700256824493408,
0,0,,0.25198885798454285,,1,1,,0.9033415913581848,,0,0,,0.6033961176872253,
0,1,,0.7179473638534546,,1,0,,0.021110694855451584,,0,0,,0.31727132201194763,
1,1,,0.9427845478057861,,0,0,,0.1894177496433258,,0,1,,0.7817876935005188,
0,1,,0.9403155446052551,,0,0,,0.25859764218330383,,0,1,,0.633263111114502,
0,0,,0.5491040349006653,,0,1,,0.8597123026847839,,0,0,,0.10764390975236893,
0,0,,0.17175987362861633,,1,1,,0.9493871927261353,,1,1,,0.7066249251365662,
1,0,,0.035003479570150375,,0,1,,0.9872803092002869,,0,0,,0.19230562448501587,
1,0,,0.10137087106704712,,0,0,,0.20877863466739655,,0,1,,0.9858229160308838,
0,1,,0.516755223274231,,0,0,,0.15375810861587524,,0,1,,0.9031050205230713,
0,1,,0.9778285026550293,,0,0,,0.3910655677318573,,0,0,,0.13537515699863434,
0,1,,0.8933908343315125,,0,0,,0.30252593755722046,,1,0,,0.019961070269346237,
0,1,,0.8686972856521606,,1,1,,0.820200502872467,,0,0,,0.22458867728710175,
0,0,,0.34321045875549316,,0,1,,0.9287996888160706,,0,0,,0.10504470020532608,
0,1,,0.954816460609436,,0,1,,0.5872392058372498,,1,1,,0.9338735938072205,
0,0,,0.1985774040222168,,0,0,,0.17512114346027374,,1,0,,0.013869920745491982,
0,1,,0.959446132183075,,0,1,,0.9042072296142578,,0,1,,0.8766226172447205,
0,1,,0.8419494032859802,,1,0,,0.25277993083000183,,0,0,,0.5834744572639465,
0,0,,0.15717487037181854,,0,0,,0.3178164064884186,,0,0,,0.5847768783569336,
1,0,,0.04334865137934685,,0,1,,0.8778901100158691,,1,0,,0.009859484620392323,
1,1,,0.8612539172172546,,0,1,,0.9815469980239868,,1,0,,0.011751081794500351,
1,0,,0.08107643574476242,,0,1,,0.8788182139396667,,0,0,,0.2554773986339569,
0,0,,0.5868725180625916,,1,1,,0.9011955857276917,,0,0,,0.2339661866426468,
0,0,,0.2652992606163025,,0,1,,0.39824655652046204,,0,1,,0.9476842284202576,
0,1,,0.9316633343696594,,1,0,,0.015589463524520397,,0,1,,0.9884815216064453,
1,1,,0.9932238459587097,,0,0,,0.4437349736690521,,1,1,,0.8684509992599487,
0,0,,0.40290406346321106,,0,0,,0.13881444931030273,,0,0,,0.16436870396137238,
0,0,,0.09217594563961029,,1,0,,0.21448715031147003,,1,0,,0.3902033567428589,
0,0,,0.11681493371725082,,0,1,,0.9657831788063049,,0,0,,0.06741530448198318,
1,0,,0.33996349573135376,,0,1,,0.9835269451141357,,0,0,,0.6091269254684448,
0,1,,0.8159800171852112,,0,1,,0.9482935667037964,,1,1,,0.8399834036827087,
0,0,,0.4108812212944031,,0,0,,0.5122699737548828,,0,0,,0.5384736061096191,
0,1,,0.604388415813446,,1,0,,0.06861470639705658,,0,1,,0.9710538983345032,
1,1,,0.9806381464004517,,0,1,,0.7243066430091858,,0,0,,0.16876350343227386,
0,1,,0.6236897110939026,,0,0,,0.5443977117538452,,0,0,,0.27261462807655334,
1,0,,0.019554464146494865,,0,1,,0.8990155458450317,,0,0,,0.37783804535865784,
1,1,,0.9035431742668152,,0,0,,0.3151567578315735,,1,0,,0.028802771121263504,
1,1,,0.8697854280471802,,1,1,,0.9685637950897217,,0,0,,0.23397623002529144,
0,1,,0.6461985111236572,,1,1,,0.7918678522109985,,0,1,,0.8621557354927063,
0,0,,0.45343074202537537,,1,0,,0.044634439051151276,,0,0,,0.35061007738113403,
0,1,,0.6627047657966614,,0,1,,0.5354339480400085,,0,1,,0.7661629319190979,
0,0,,0.199689120054245,,0,1,,0.7387522459030151,,0,0,,0.17950908839702606,
0,0,,0.13832615315914154,,0,1,,0.977215051651001,,1,1,,0.9942378997802734,
0,1,,0.6012242436408997,,0,1,,0.8039517402648926,,0,1,,0.5224034786224365,
0,0,,0.4529186189174652,,0,0,,0.46419063210487366,,0,0,,0.19503654539585114,
1,0,,0.03237718716263771,,0,0,,0.3491362929344177,,1,1,,0.9670215249061584,
0,1,,0.9573904871940613,,0,0,,0.23457209765911102,,1,1,,0.9363027215003967,
0,0,,0.17642463743686676,,0,1,,0.7520960569381714,,0,1,,0.8330980539321899,
0,1,,0.8840534687042236,,0,0,,0.6827632188796997,,0,0,,0.3228684067726135,
0,0,,0.5241451263427734,,0,1,,0.8326294422149658,,0,0,,0.099393829703331,
0,1,,0.9373823404312134,,0,1,,0.5225983262062073,,0,1,,0.7987222075462341,
1,0,,0.17338038980960846,,0,1,,0.9388379454612732,,0,0,,0.4552466571331024,
0,1,,0.9787810444831848,,0,1,,0.9076483845710754,,0,1,,0.9007576704025269,
0,0,,0.1281348317861557,,0,1,,0.99458909034729,,0,0,,0.4520814120769501,
0,1,,0.5297205448150635,,1,0,,0.012089970521628857,,0,0,,0.28666383028030396,
0,1,,0.816254734992981,,0,1,,0.7705757021903992,,0,1,,0.5635297894477844,
0,0,,0.49307766556739807,,0,1,,0.9030361175537109,,1,1,,0.9638294577598572,
0,0,,0.36032626032829285,,1,1,,0.9454712867736816,,0,0,,0.3149818778038025,
0,1,,0.9677857756614685,,0,1,,0.8414974808692932,,0,0,,0.09026052802801132,
0,1,,0.8887900114059448,,0,1,,0.6992471814155579,,0,0,,0.44134455919265747,
1,0,,0.00598786398768425,,0,1,,0.8988415002822876,,0,1,,0.9844465851783752,
0,1,,0.9751474261283875,,1,1,,0.7356802821159363,,0,1,,0.9945540428161621,
0,1,,0.711592972278595,,0,1,,0.9551543593406677,,0,0,,0.5389724969863892,
0,1,,0.7191253304481506,,0,1,,0.9343754649162292,,1,0,,0.0455840602517128,
0,1,,0.9220560789108276,,0,1,,0.9291044473648071,,0,0,,0.20611774921417236,
0,0,,0.6810625791549683,,0,1,,0.8011626601219177,,1,1,,0.9590780138969421,
1,0,,0.24977253377437592,,0,0,,0.5710431933403015,,0,1,,0.5339133739471436,
0,1,,0.835229218006134,,0,1,,0.9607957601547241,,0,0,,0.2462865561246872,
1,0,,0.18353652954101562,,0,0,,0.1260746717453003,,0,1,,0.9530860781669617,
0,1,,0.8777753710746765,,0,1,,0.9723633527755737,,0,1,,0.7827896475791931,
0,1,,0.8537731170654297,,0,1,,0.6849812865257263,,0,1,,0.9080007672309875,
1,1,,0.8579624891281128,,0,1,,0.9824591875076294,,0,1,,0.8095419406890869,
1,0,,0.07238564640283585,,0,0,,0.8333896398544312,,0,0,,0.24822957813739777,
0,0,,0.6569633483886719,,0,0,,0.5815057754516602,,0,0,,0.27006781101226807,
0,0,,0.5021452903747559,,0,1,,0.7667981386184692,,1,1,,0.9599400162696838,
0,0,,0.3516605496406555,,0,0,,0.1874585896730423,,0,0,,0.5227638483047485,
0,1,,0.7094970941543579,,0,0,,0.7980301380157471,,0,0,,0.5209383368492126,
0,1,,0.9887502193450928,,1,1,,0.937804102897644,,1,0,,0.005555759184062481,
0,1,,0.9136564135551453,,0,1,,0.7967305183410645,,0,0,,0.2903396189212799,
1,0,,0.09476282447576523,,0,1,,0.8270066976547241,,0,1,,0.9726378321647644,
0,1,,0.450040727853775,,0,0,,0.8111633062362671,,0,0,,0.37219348549842834,
1,1,,0.8929518461227417,,1,1,,0.8286872506141663,,0,1,,0.9906823039054871,
0,1,,0.9639456272125244,,1,0,,0.008652978576719761,,0,0,,0.1812499612569809,
0,0,,0.158931165933609,,1,0,,0.3955785632133484,,0,0,,0.21319976449012756,
1,0,,0.0017576440004631877,,0,1,,0.9228513836860657,,0,0,,0.2656136751174927,
0,1,,0.9383232593536377,,0,1,,0.7415693998336792,,0,0,,0.17645996809005737,
1,0,,0.017184345051646233,,1,1,,0.9250962734222412,,0,1,,0.9064987301826477,
0,1,,0.9417990446090698,,0,1,,0.8977594971656799,,0,1,,0.9899531602859497,
0,1,,0.5381065607070923,,1,0,,0.11038672178983688,,0,1,,0.9516410827636719,
1,0,,0.7859002947807312,,1,1,,0.9514138698577881,,0,0,,0.4506235122680664,
1,1,,0.9289401769638062,,0,1,,0.9768386483192444,,0,1,,0.5944317579269409,
0,0,,0.296345978975296,,0,1,,0.848990797996521,,0,1,,0.984305739402771,
0,1,,0.7035844326019287,,0,1,,0.7762595415115356,,0,0,,0.09836982190608978,
1,0,,0.04331488907337189,,0,0,,0.30816105008125305,,0,1,,0.9091843962669373,
0,0,,0.3338513672351837,,0,0,,0.2854452133178711,,0,1,,0.9770221710205078,
0,1,,0.7776674032211304,,0,1,,0.8791912794113159,,0,0,,0.8130367994308472,
0,0,,0.36810436844825745,,0,0,,0.0997457355260849,,1,1,,0.9436309933662415,
0,1,,0.9787353277206421,,0,1,,0.9404411315917969,,0,0,,0.5800020694732666,
1,1,,0.7410205006599426,,0,1,,0.7986658811569214,,1,1,,0.7182860970497131,
0,1,,0.9308942556381226,,0,0,,0.12891387939453125,,0,1,,0.7171050310134888,
1,1,,0.9504770636558533,,1,0,,0.09138674288988113,,0,0,,0.37729936838150024,
0,1,,0.8912744522094727,,1,0,,0.19166089594364166,,0,1,,0.9601710438728333,
1,1,,0.6367893815040588,,0,1,,0.8990077972412109,,1,0,,0.015538403764367104,
1,1,,0.9151350855827332,,0,1,,0.9747067093849182,,0,0,,0.20824690163135529,
0,0,,0.3292260468006134,,1,1,,0.9836335182189941,,0,1,,0.9697462320327759,
0,1,,0.8264878988265991,,1,0,,0.005936185829341412,,1,1,,0.9440008997917175,
0,0,,0.7289043664932251,,0,1,,0.97713303565979,,0,1,,0.9245056509971619,
0,0,,0.41198378801345825,,1,1,,0.9156134724617004,,0,0,,0.3628113567829132,
0,0,,0.1522417962551117,,1,0,,0.012292405590415001,,0,0,,0.17168258130550385,
0,0,,0.4764828383922577,,1,0,,0.026549771428108215,,1,1,,0.71946120262146,
1,1,,0.9833633899688721,,0,0,,0.4025135040283203,,0,1,,0.9852815270423889,
1,0,,0.42354074120521545,,0,1,,0.9864605665206909,,1,0,,0.01953517086803913,
1,0,,0.0020851250737905502,,1,0,,0.03818175196647644,,0,0,,0.1534857600927353,
0,1,,0.8265777826309204,,0,0,,0.2821861505508423,,1,0,,0.6406701803207397,
0,0,,0.30879443883895874,,0,0,,0.225996196269989,,0,1,,0.1319412887096405,
0,1,,0.9740060567855835,,0,0,,0.6474378108978271,,0,0,,0.15422643721103668,
0,0,,0.7819525003433228,,0,1,,0.605440616607666,,0,0,,0.2387339323759079,
1,1,,0.6660918593406677,,0,0,,0.21444937586784363,,0,1,,0.9379859566688538,
0,0,,0.2765965163707733,,0,0,,0.16651523113250732,,0,0,,0.1137147918343544,
0,1,,0.7912551760673523,,0,0,,0.11848737299442291,,0,1,,0.9639750123023987,
0,1,,0.9364656209945679,,0,0,,0.4939502477645874,,1,0,,0.0692807212471962,
0,1,,0.9522947072982788,,0,1,,0.35719773173332214,,0,1,,0.9869828224182129,
0,1,,0.8452632427215576,,0,0,,0.5686720609664917,,1,1,,0.9888686537742615,
0,1,,0.864885687828064,,0,1,,0.9581878781318665,,1,0,,0.056540533900260925,
1,0,,0.727522075176239,,0,1,,0.8424980044364929,,0,0,,0.5345701575279236,
0,0,,0.1893928349018097,,1,0,,0.02391578070819378,,0,1,,0.9589777588844299,
1,1,,0.9753386378288269,,1,0,,0.11175334453582764,,0,0,,0.7663536667823792,
1,0,,0.02214832790195942,,1,1,,0.9758289456367493,,1,1,,0.9107305407524109,
1,0,,0.08133005350828171,,0,1,,0.8249672651290894,,0,1,,0.9450975060462952,
1,1,,0.9443493485450745,,0,1,,0.9498358368873596,,0,0,,0.09823023527860641,
0,0,,0.6673911213874817,,1,0,,0.1490785926580429,,0,1,,0.9806983470916748,
0,0,,0.10723702609539032,,0,0,,0.14287343621253967,,0,0,,0.3420661389827728,
1,1,,0.7342084050178528,,0,1,,0.5206527709960938,,0,0,,0.6008706092834473,
0,1,,0.8907722234725952,,0,1,,0.964314341545105,,0,1,,0.5307000279426575,
1,1,,0.9575133919715881,,0,0,,0.2107938975095749,,1,0,,0.00792401097714901,
0,1,,0.6180570125579834,,1,0,,0.17251776158809662,,1,0,,0.313951313495636,
1,1,,0.8221614956855774,,1,1,,0.9304164052009583,,1,1,,0.8950748443603516,
1,1,,0.5888383984565735,,0,0,,0.312226802110672,,0,0,,0.5395680069923401,
1,1,,0.9201416969299316,,0,0,,0.39259427785873413,,0,1,,0.9412558078765869,
1,1,,0.818589985370636,,1,0,,0.7415139675140381,,1,1,,0.9559623003005981,
1,1,,0.6455133557319641,,0,0,,0.25202876329421997,,0,1,,0.9692746996879578,
0,0,,0.4236931800842285,,0,0,,0.4481604993343353,,0,0,,0.19753742218017578,
0,0,,0.17384320497512817,,0,1,,0.5035191774368286,,1,1,,0.7827624678611755,
1,0,,0.02608707919716835,,0,0,,0.12228459864854813,,0,1,,0.9127829074859619,
0,0,,0.1087597906589508,,0,1,,0.3787879943847656,,1,1,,0.9977827668190002,
1,0,,0.771661639213562,,0,1,,0.9180935025215149,,1,1,,0.815075159072876,
1,1,,0.9577791690826416,,0,1,,0.968043327331543,,0,1,,0.8604742884635925,
1,0,,0.04361308366060257,,1,1,,0.9755814671516418,,0,0,,0.28443843126296997,
1,0,,0.09494482725858688,,0,1,,0.9786494374275208,,0,0,,0.46459850668907166,
0,0,,0.18793436884880066,,0,0,,0.39334455132484436,,0,1,,0.9329472184181213,
0,1,,0.9823448657989502,,0,0,,0.3381460905075073,,0,0,,0.27538812160491943,
0,1,,0.9276666045188904,,0,0,,0.28469350934028625,,1,1,,0.9493193030357361,
0,0,,0.19922935962677002,,0,0,,0.7054589986801147,,1,0,,0.6139386892318726,
0,1,,0.8189775943756104,,0,1,,0.9594671726226807,,0,1,,0.9891972541809082,
0,1,,0.9668494462966919,,1,0,,0.060052864253520966,,1,1,,0.9060826897621155,
1,1,,0.9747983813285828,,0,1,,0.6447697877883911,,0,0,,0.36676856875419617,
1,1,,0.3547983169555664,,1,0,,0.1435813456773758,,0,0,,0.563950777053833,
0,0,,0.20235344767570496,,0,0,,0.45107582211494446,,0,1,,0.9406312704086304,
1,1,,0.9961084723472595,,0,1,,0.5429842472076416,,1,1,,0.9454415440559387,
0,1,,0.8661989569664001,,0,1,,0.9692746996879578,,0,0,,0.28979822993278503,
1,1,,0.9519602656364441,,0,0,,0.5473582744598389,,0,1,,0.867009699344635,
0,0,,0.32421091198921204,,0,0,,0.2353868931531906,,0,0,,0.5006973147392273,
0,1,,0.9856424331665039,,1,1,,0.9598512053489685,,1,1,,0.8823399543762207,
0,1,,0.8905208110809326,,1,0,,0.31643176078796387,,0,1,,0.9757288098335266,
