S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.33966299891471863,,1,1,,0.008139286190271378,,1,0,,0.14767614006996155,
0,0,,0.5988404750823975,,0,0,,0.22962242364883423,,0,0,,0.04292954504489899,
0,1,,0.4971981942653656,,0,1,,0.637547492980957,,1,0,,0.5710314512252808,
1,1,,0.9886828064918518,,1,0,,0.7348443865776062,,0,0,,0.702288806438446,
0,0,,0.2867218852043152,,0,1,,0.9767047762870789,,0,0,,0.38328421115875244,
1,0,,0.1602724939584732,,0,0,,0.2786864936351776,,0,1,,0.9238722324371338,
1,0,,0.9957037568092346,,0,0,,0.4702846109867096,,1,1,,0.997245192527771,
1,0,,0.33133089542388916,,0,1,,0.40974536538124084,,0,0,,0.11028231680393219,
1,0,,0.39291995763778687,,1,1,,0.04801975190639496,,1,1,,0.9911978244781494,
0,1,,0.7875890135765076,,0,0,,0.9941228628158569,,0,0,,0.3949301242828369,
1,0,,0.7825720310211182,,0,1,,0.9686660170555115,,0,0,,0.23539124429225922,
0,1,,0.9351494908332825,,0,0,,0.10217925906181335,,0,0,,0.3806207776069641,
0,0,,0.2592342793941498,,0,1,,0.3230533301830292,,1,1,,0.1363290250301361,
0,1,,0.5181257724761963,,0,1,,0.4556598663330078,,0,0,,0.32678720355033875,
0,1,,0.8956252932548523,,0,1,,0.96067875623703,,1,1,,0.7201736569404602,
0,1,,0.21908384561538696,,0,1,,0.9935626983642578,,1,0,,0.003233585273846984,
0,0,,0.3158624768257141,,0,0,,0.8254601955413818,,1,0,,0.6610147356987,
1,0,,0.2862473726272583,,0,0,,0.602835476398468,,0,1,,0.9906863570213318,
0,1,,0.6890876889228821,,0,1,,0.8308956623077393,,0,0,,0.07476820051670074,
0,1,,0.8955535888671875,,1,0,,0.09011607617139816,,1,0,,0.12158357352018356,
1,0,,0.04566250741481781,,1,0,,0.9809925556182861,,0,0,,0.4162328541278839,
0,0,,0.3019775152206421,,0,1,,0.30166319012641907,,1,0,,0.8637601137161255,
0,1,,0.2828555107116699,,0,0,,0.0829319879412651,,0,1,,0.08748744428157806,
0,0,,0.4264035224914551,,0,1,,0.9850807785987854,,0,1,,0.3839185833930969,
1,0,,0.3353158235549927,,1,1,,0.6993582248687744,,0,1,,0.9474098086357117,
0,1,,0.8984792232513428,,0,1,,0.9207286238670349,,0,0,,0.036722876131534576,
0,1,,0.9646430015563965,,0,1,,0.9088968634605408,,0,0,,0.21287010610103607,
1,0,,0.07232002913951874,,1,0,,0.10770104825496674,,1,0,,0.02146044746041298,
0,0,,0.2347729206085205,,0,1,,0.9884930849075317,,0,0,,0.5559080839157104,
0,1,,0.9838583469390869,,0,1,,0.7003665566444397,,0,1,,0.19923590123653412,
1,0,,0.008326060138642788,,0,1,,0.39362385869026184,,1,0,,0.26586902141571045,
0,1,,0.9913630485534668,,0,0,,0.237776517868042,,0,1,,0.879848301410675,
0,0,,0.07461477071046829,,0,1,,0.889781653881073,,0,1,,0.9079127311706543,
0,0,,0.24352993071079254,,0,0,,0.3520771265029907,,0,1,,0.0626945048570633,
0,1,,0.1179564818739891,,0,1,,0.9893833994865417,,0,1,,0.8806927800178528,
0,1,,0.9188672304153442,,1,1,,0.9916194677352905,,1,0,,0.030654894188046455,
0,1,,0.9351388216018677,,1,0,,0.9800106883049011,,0,1,,0.9833912253379822,
0,1,,0.9864194393157959,,0,1,,0.41542622447013855,,0,1,,0.08346056193113327,
0,0,,0.18875080347061157,,0,1,,0.9068552851676941,,0,1,,0.9780731201171875,
0,0,,0.8944422602653503,,0,0,,0.40692442655563354,,0,0,,0.8855472803115845,
0,0,,0.5903485417366028,,0,0,,0.20100775361061096,,0,1,,0.9605944752693176,
0,1,,0.5330700278282166,,1,1,,0.8022449016571045,,1,1,,0.08383111655712128,
1,1,,0.9788468480110168,,1,1,,0.6998118758201599,,0,1,,0.9967553615570068,
0,1,,0.11892857402563095,,0,0,,0.3564855754375458,,0,0,,0.4135076105594635,
0,1,,0.9396641254425049,,0,1,,0.19560493528842926,,0,1,,0.9075110554695129,
1,1,,0.19459816813468933,,0,0,,0.4540081024169922,,0,1,,0.7060710191726685,
0,1,,0.28175169229507446,,0,0,,0.8021805286407471,,1,0,,0.013263427652418613,
1,1,,0.8931612968444824,,0,1,,0.3856881260871887,,0,1,,0.535079836845398,
0,1,,0.7787667512893677,,1,0,,0.06818269193172455,,0,1,,0.07736925780773163,
0,0,,0.9819311499595642,,1,0,,0.006005552597343922,,0,1,,0.9812290668487549,
0,1,,0.14009736478328705,,1,1,,0.9511914849281311,,1,1,,0.9949671626091003,
0,1,,0.9975122809410095,,0,1,,0.8176721930503845,,0,0,,0.9161180257797241,
0,1,,0.33192765712738037,,0,1,,0.9906362891197205,,1,0,,0.011334817856550217,
1,0,,0.01360377948731184,,0,1,,0.7142386436462402,,1,0,,0.05049242824316025,
0,1,,0.7716473937034607,,0,1,,0.35018983483314514,,0,0,,0.3679503798484802,
1,1,,0.8851244449615479,,1,0,,0.004226909019052982,,0,1,,0.9615605473518372,
0,1,,0.7694311141967773,,1,1,,0.9889713525772095,,0,0,,0.14595605432987213,
0,1,,0.6983669996261597,,1,1,,0.7734724879264832,,0,0,,0.29812654852867126,
0,1,,0.556981086730957,,0,1,,0.9497582316398621,,0,1,,0.9356347918510437,
0,1,,0.067576564848423,,0,0,,0.11537136882543564,,1,0,,0.5023490786552429,
0,0,,0.14042454957962036,,1,0,,0.9923479557037354,,0,0,,0.07191279530525208,
0,1,,0.7984657883644104,,0,0,,0.1042223870754242,,1,1,,0.6550217866897583,
0,1,,0.9227856397628784,,1,1,,0.9539440274238586,,1,0,,0.06466276198625565,
0,1,,0.7850363850593567,,0,1,,0.9649245142936707,,1,0,,0.35388386249542236,
0,0,,0.8377016186714172,,0,0,,0.1084429919719696,,1,1,,0.991534411907196,
0,1,,0.8711881637573242,,0,1,,0.4427717328071594,,0,0,,0.8172153830528259,
0,1,,0.996725857257843,,1,1,,0.3825433552265167,,0,0,,0.07967691868543625,
0,0,,0.20912304520606995,,1,0,,0.01236992608755827,,1,1,,0.9293698668479919,
0,1,,0.05067220330238342,,1,1,,0.8862833380699158,,1,1,,0.7617482542991638,
1,0,,0.11610174179077148,,0,1,,0.946416437625885,,0,1,,0.981706440448761,
0,1,,0.985345721244812,,0,1,,0.6418043971061707,,0,1,,0.7491941452026367,
0,1,,0.9492945671081543,,0,0,,0.6408795714378357,,0,1,,0.9841718077659607,
1,0,,0.010480334050953388,,0,1,,0.7407736778259277,,0,1,,0.3518736958503723,
1,1,,0.8694411516189575,,0,1,,0.984192430973053,,0,1,,0.6143268346786499,
0,1,,0.1780093014240265,,0,0,,0.43204250931739807,,0,1,,0.9763416051864624,
1,0,,0.013394021429121494,,0,1,,0.6010696291923523,,1,1,,0.7802276611328125,
0,1,,0.9754257798194885,,1,1,,0.9960095882415771,,1,1,,0.7427524328231812,
0,0,,0.3754645586013794,,1,0,,0.05683332681655884,,1,0,,0.9414035081863403,
1,0,,0.5185237526893616,,0,1,,0.9387451410293579,,0,1,,0.9631097316741943,
0,1,,0.6080748438835144,,0,0,,0.5057605504989624,,0,0,,0.5091568827629089,
0,1,,0.05561549589037895,,0,0,,0.22845253348350525,,1,0,,0.9411270022392273,
0,1,,0.7978720664978027,,0,0,,0.03748304396867752,,1,1,,0.9789906144142151,
0,1,,0.9542741775512695,,1,0,,0.5174537897109985,,0,0,,0.35823458433151245,
0,1,,0.9804152846336365,,0,1,,0.9480225443840027,,0,1,,0.2078109085559845,
0,1,,0.7167264223098755,,0,1,,0.4219762980937958,,0,1,,0.24723196029663086,
0,1,,0.9963998794555664,,0,0,,0.5394647717475891,,0,0,,0.7379715442657471,
1,0,,0.058095816522836685,,0,0,,0.2789609134197235,,1,1,,0.8989259600639343,
1,0,,0.9988442063331604,,0,1,,0.9321684241294861,,0,0,,0.09790842980146408,
0,0,,0.9757049083709717,,0,1,,0.18723228573799133,,1,1,,0.21887899935245514,
0,0,,0.4924330711364746,,0,1,,0.8809548616409302,,0,1,,0.470400333404541,
1,1,,0.9315740466117859,,0,1,,0.9705394506454468,,1,1,,0.05008219927549362,
1,0,,0.8665488958358765,,0,1,,0.9960692524909973,,0,1,,0.9675137996673584,
0,1,,0.9239339232444763,,1,1,,0.9737650752067566,,1,0,,0.0030230258125811815,
1,1,,0.7870402932167053,,1,1,,0.3373532295227051,,0,1,,0.912078320980072,
0,0,,0.8759751915931702,,0,0,,0.3561117947101593,,1,0,,0.10293365269899368,
0,1,,0.9272493720054626,,1,1,,0.903643012046814,,1,0,,0.3781414031982422,
0,0,,0.5695275664329529,,0,1,,0.9833180904388428,,0,1,,0.9581315517425537,
0,0,,0.06477687507867813,,0,1,,0.21263231337070465,,0,0,,0.9846261739730835,
1,0,,0.052513934671878815,,0,0,,0.9776833057403564,,0,0,,0.12264621257781982,
1,0,,0.7342334985733032,,1,0,,0.025433875620365143,,0,1,,0.8813229203224182,
0,1,,0.9454349279403687,,1,0,,0.14458191394805908,,0,1,,0.6197499632835388,
0,1,,0.984971821308136,,1,1,,0.8522149324417114,,0,1,,0.9040040373802185,
0,0,,0.43444550037384033,,1,1,,0.023584172129631042,,0,1,,0.987878680229187,
0,1,,0.963581919670105,,0,1,,0.2207937091588974,,0,0,,0.24581992626190186,
0,1,,0.16328230500221252,,1,0,,0.9957322478294373,,0,1,,0.4136677384376526,
1,1,,0.8185734748840332,,1,1,,0.9854408502578735,,1,0,,0.9996141791343689,
0,0,,0.307174414396286,,0,1,,0.5923019647598267,,1,1,,0.4508468210697174,
0,0,,0.09401082992553711,,0,0,,0.16456858813762665,,0,1,,0.860946536064148,
1,0,,0.3400198817253113,,0,0,,0.38629037141799927,,1,1,,0.5763438940048218,
0,1,,0.9863667488098145,,1,0,,0.006132323760539293,,0,1,,0.9837307929992676,
1,0,,0.021396158263087273,,0,1,,0.10447894036769867,,1,1,,0.43408653140068054,
0,1,,0.8979070782661438,,0,1,,0.89204341173172,,1,0,,0.012599810026586056,
0,1,,0.9496549963951111,,0,1,,0.46815457940101624,,1,1,,0.8057781457901001,
0,0,,0.1867404729127884,,0,1,,0.4205637276172638,,0,1,,0.9881895780563354,
0,1,,0.7736412882804871,,0,0,,0.048869576305150986,,0,1,,0.9885854721069336,
0,1,,0.9880369305610657,,0,1,,0.9889023303985596,,1,0,,0.06367944926023483,
0,1,,0.9673108458518982,,1,0,,0.6591111421585083,,0,1,,0.9733591675758362,
0,0,,0.9427140951156616,,1,0,,0.9847906827926636,,0,1,,0.9687159061431885,
1,0,,0.16654962301254272,,0,1,,0.975643515586853,,0,0,,0.5359838008880615,
0,0,,0.4891725182533264,,1,0,,0.02359173074364662,,1,0,,0.002120070857927203,
1,1,,0.37524232268333435,,1,0,,0.058518532663583755,,1,0,,0.09581011533737183,
0,1,,0.0878288522362709,,0,1,,0.987347424030304,,0,1,,0.8544209599494934,
0,1,,0.956037700176239,,0,0,,0.1848326176404953,,0,0,,0.1606052666902542,
0,0,,0.5953476428985596,,0,1,,0.46994656324386597,,1,1,,0.923957884311676,
0,1,,0.2993538975715637,,0,0,,0.23047541081905365,,1,1,,0.8908236622810364,
1,1,,0.8836686611175537,,0,1,,0.9011342525482178,,0,1,,0.9357918500900269,
1,1,,0.31771960854530334,,0,0,,0.16399922966957092,,0,1,,0.7636880278587341,
1,0,,0.2295670509338379,,0,1,,0.9749338030815125,,0,0,,0.9629260301589966,
0,1,,0.9927765727043152,,1,1,,0.9322370886802673,,0,0,,0.7313911318778992,
1,1,,0.8488293290138245,,0,0,,0.09708593040704727,,0,1,,0.5341691970825195,
0,0,,0.5657943487167358,,0,0,,0.20312130451202393,,0,1,,0.9109222292900085,
0,1,,0.19759909808635712,,1,1,,0.7190262079238892,,0,1,,0.5149425268173218,
1,1,,0.8492390513420105,,1,0,,0.16694845259189606,,0,1,,0.8848854303359985,
1,0,,0.965872049331665,,1,1,,0.8538728952407837,,1,1,,0.9931091070175171,
0,1,,0.9883762001991272,,0,0,,0.4483072757720947,,1,0,,0.07657305896282196,
0,1,,0.9815173149108887,,0,0,,0.259795606136322,,0,0,,0.19115830957889557,
1,1,,0.9517649412155151,,0,0,,0.31263303756713867,,0,1,,0.9978148341178894,
0,1,,0.9441032409667969,,0,1,,0.9158315062522888,,0,1,,0.9812590479850769,
0,1,,0.11750109493732452,,1,0,,0.1288243532180786,,1,1,,0.7865525484085083,
1,0,,0.03611953556537628,,0,0,,0.21041177213191986,,0,1,,0.2835290729999542,
0,1,,0.6719743013381958,,0,1,,0.6262103915214539,,0,1,,0.9980032444000244,
0,1,,0.9907024502754211,,0,1,,0.768398642539978,,1,1,,0.9692622423171997,
0,1,,0.7322272062301636,,0,1,,0.19833578169345856,,0,1,,0.7756255865097046,
0,1,,0.9931505918502808,,1,1,,0.3350096046924591,,1,1,,0.894999623298645,
1,0,,0.6606000661849976,,1,0,,0.966968834400177,,0,1,,0.9855242967605591,
0,0,,0.502191424369812,,0,1,,0.3673025071620941,,0,0,,0.3130548894405365,
0,0,,0.2985897660255432,,0,1,,0.9651251435279846,,1,1,,0.9462478160858154,
1,0,,0.046860430389642715,,1,0,,0.016507484018802643,,0,1,,0.03415859118103981,
0,0,,0.5799248218536377,,1,1,,0.9818180203437805,,0,0,,0.6036362648010254,
0,0,,0.13962200284004211,,1,1,,0.30901288986206055,,0,1,,0.9052722454071045,
0,0,,0.11013643443584442,,0,1,,0.9268816113471985,,0,1,,0.8698382377624512,
0,1,,0.24950963258743286,,0,1,,0.7863341569900513,,0,0,,0.41579723358154297,
1,0,,0.09922321140766144,,0,0,,0.47462624311447144,,0,1,,0.015064597129821777,
0,1,,0.941046953201294,,0,1,,0.7262255549430847,,0,1,,0.9837251305580139,
0,1,,0.1662549078464508,,0,1,,0.9541376829147339,,0,1,,0.7894313931465149,
0,0,,0.6164101958274841,,0,1,,0.3868728578090668,,1,0,,0.04389779642224312,
0,1,,0.12458949536085129,,0,0,,0.13657481968402863,,0,1,,0.7394086718559265,
0,1,,0.31932008266448975,,0,0,,0.7478663325309753,,1,0,,0.4992952048778534,
1,1,,0.8803931474685669,,1,0,,0.44411537051200867,,1,0,,0.1429980844259262,
0,0,,0.2352924942970276,,0,1,,0.8846204876899719,,0,1,,0.2783157229423523,
0,0,,0.9427770376205444,,1,1,,0.7573542594909668,,1,1,,0.8864845037460327,
0,1,,0.3730553388595581,,0,1,,0.9304986596107483,,0,1,,0.9455088973045349,
0,0,,0.048624489456415176,,0,0,,0.6698309183120728,,0,1,,0.9789223074913025,
0,1,,0.88490229845047,,0,0,,0.23715873062610626,,0,1,,0.419088751077652,
1,0,,0.11877773702144623,,0,0,,0.9073570370674133,,0,1,,0.8961413502693176,
0,0,,0.7751937508583069,,0,0,,0.8909636735916138,,1,0,,0.009643488563597202,
1,1,,0.9271956086158752,,0,1,,0.7433992624282837,,0,1,,0.06062968447804451,
1,1,,0.995094358921051,,0,0,,0.6907601952552795,,1,1,,0.9186054468154907,
0,1,,0.5256670713424683,,0,1,,0.9746670126914978,,0,1,,0.5781367421150208,
0,1,,0.9510398507118225,,1,0,,0.27399224042892456,,0,1,,0.07382471859455109,
0,1,,0.9789054989814758,,0,0,,0.10470696538686752,,0,0,,0.6981792449951172,
0,1,,0.9152814149856567,,1,0,,0.3454864025115967,,1,1,,0.9984232783317566,
1,0,,0.9246383905410767,,1,1,,0.9795435070991516,,0,1,,0.8376376628875732,
1,1,,0.3682393729686737,,1,0,,0.06472643464803696,,0,1,,0.914309561252594,
0,0,,0.9022969007492065,,0,1,,0.9259856939315796,,0,0,,0.09068842977285385,
0,0,,0.1817835420370102,,0,1,,0.9578300714492798,,0,0,,0.13960681855678558,
0,0,,0.06663403660058975,,1,1,,0.9713127613067627,,0,0,,0.39377403259277344,
0,1,,0.9571287631988525,,0,1,,0.8822075724601746,,1,0,,0.6528975963592529,
0,0,,0.19449108839035034,,0,0,,0.6110442280769348,,1,1,,0.5728423595428467,
0,0,,0.8875544667243958,,1,0,,0.0029847307596355677,,0,1,,0.986248254776001,
0,1,,0.38567855954170227,,1,1,,0.9926413297653198,,1,1,,0.8388793468475342,
1,1,,0.8258501291275024,,1,0,,0.010630259290337563,,0,0,,0.4392431080341339,
1,0,,0.039112601429224014,,1,1,,0.2011989802122116,,0,0,,0.3403802812099457,
0,1,,0.9962858557701111,,0,1,,0.5742244124412537,,1,1,,0.014257780276238918,
0,1,,0.8922850489616394,,0,1,,0.06638401001691818,,1,0,,0.01575043983757496,
0,1,,0.9530209302902222,,0,1,,0.9036920070648193,,0,0,,0.21071097254753113,
1,1,,0.9817038178443909,,0,1,,0.6956191062927246,,0,0,,0.36543601751327515,
1,0,,0.6503732800483704,,0,1,,0.3454682528972626,,1,0,,0.1435665339231491,
0,1,,0.9415873885154724,,0,0,,0.3725590109825134,,0,0,,0.6659913063049316,
0,1,,0.5703363418579102,,1,1,,0.8261037468910217,,0,1,,0.9764924645423889,
0,0,,0.9036523699760437,,0,1,,0.5187972187995911,,1,0,,0.47321122884750366,
1,1,,0.7756738066673279,,0,1,,0.9972402453422546,,0,1,,0.9961471557617188,
0,0,,0.5975512266159058,,0,0,,0.2604748606681824,,0,1,,0.9438223838806152,
0,1,,0.9359578490257263,,0,1,,0.9029890298843384,,0,1,,0.4122035801410675,
0,1,,0.4498962461948395,,0,0,,0.405583918094635,,0,0,,0.2464161068201065,
0,0,,0.36070698499679565,,0,0,,0.07509463280439377,,0,1,,0.9691206216812134,
1,0,,0.055955834686756134,,0,1,,0.42501100897789,,0,1,,0.0966545045375824,
0,1,,0.5065425038337708,,1,0,,0.05011469125747681,,0,1,,0.6068304777145386,
0,1,,0.09295119345188141,,1,0,,0.037638477981090546,,1,0,,0.7439873814582825,
0,0,,0.6546676158905029,,1,0,,0.9212408661842346,,0,0,,0.424331396818161,
0,1,,0.9890173673629761,,1,1,,0.9843024611473083,,1,0,,0.024681609123945236,
0,1,,0.13010552525520325,,0,0,,0.5112062096595764,,0,1,,0.868503749370575,
0,1,,0.9493253827095032,,0,1,,0.9954918622970581,,0,1,,0.6367223858833313,
0,1,,0.9837345480918884,,0,1,,0.8664867281913757,,0,1,,0.7953589558601379,
0,1,,0.9785769581794739,,0,1,,0.30589282512664795,,0,1,,0.8564392328262329,
0,1,,0.9406306147575378,,0,1,,0.14413487911224365,,0,0,,0.3284631669521332,
0,0,,0.24662910401821136,,0,1,,0.9458515644073486,,0,1,,0.9843069911003113,
1,1,,0.9874107241630554,,1,1,,0.037306200712919235,,0,0,,0.20401355624198914,
0,1,,0.06597603857517242,,0,0,,0.15609388053417206,,0,0,,0.8136459589004517,
0,1,,0.18870005011558533,,0,0,,0.2984963655471802,,1,0,,0.07751233130693436,
0,1,,0.8459513783454895,,0,0,,0.24929794669151306,,0,1,,0.953140914440155,
0,1,,0.8022363781929016,,0,1,,0.5490345358848572,,0,0,,0.11782921105623245,
1,1,,0.9418740272521973,,1,1,,0.9709182381629944,,0,1,,0.9534318447113037,
0,0,,0.23449277877807617,,0,1,,0.9980413317680359,,0,0,,0.2281585931777954,
0,0,,0.35198983550071716,,0,0,,0.6399658918380737,,0,1,,0.5141799449920654,
0,0,,0.4012519121170044,,0,0,,0.7587631344795227,,0,0,,0.1537729799747467,
0,0,,0.3845444321632385,,0,1,,0.5065908432006836,,0,0,,0.2267918884754181,
0,0,,0.896170437335968,,0,0,,0.36607784032821655,,1,1,,0.3919581174850464,
0,0,,0.3959370255470276,,1,1,,0.7983768582344055,,1,0,,0.08872859925031662,
0,1,,0.9603325128555298,,1,1,,0.9100358486175537,,0,1,,0.9632750749588013,
1,1,,0.9876687526702881,,1,0,,0.9593065977096558,,0,1,,0.9013216495513916,
0,1,,0.949354350566864,,0,1,,0.6166394948959351,,0,1,,0.7944052815437317,
0,0,,0.2985123097896576,,0,0,,0.24586915969848633,,0,0,,0.12762556970119476,
0,1,,0.29746028780937195,,0,1,,0.38101881742477417,,1,0,,0.03609556704759598,
0,0,,0.29171299934387207,,1,0,,0.05672210827469826,,0,0,,0.5915827751159668,
0,1,,0.1774110496044159,,1,1,,0.9705146551132202,,0,0,,0.154317706823349,
1,0,,0.9606267213821411,,1,1,,0.8781559467315674,,0,1,,0.2566254436969757,
0,0,,0.1401834338903427,,0,1,,0.9748436212539673,,1,0,,0.0677466094493866,
0,1,,0.32185524702072144,,0,1,,0.29602548480033875,,0,1,,0.20262175798416138,
0,1,,0.9985249638557434,,1,1,,0.9672971963882446,,0,0,,0.016926536336541176,
1,0,,0.008758568204939365,,0,1,,0.4474342167377472,,0,0,,0.3258778154850006,
0,1,,0.9606292843818665,,1,0,,0.3524866998195648,,0,1,,0.817140519618988,
0,0,,0.3245448172092438,,0,1,,0.09011871367692947,,1,1,,0.6211791038513184,
0,1,,0.7525382041931152,,1,1,,0.9718742966651917,,0,0,,0.20993992686271667,
0,1,,0.7209287285804749,,0,1,,0.9769060015678406,,1,0,,0.16222763061523438,
0,1,,0.7149174213409424,,0,1,,0.994349479675293,,0,1,,0.7443569898605347,
0,1,,0.6273126006126404,,0,0,,0.1579371839761734,,0,1,,0.22758357226848602,
0,1,,0.7682652473449707,,0,0,,0.37981435656547546,,1,1,,0.982093334197998,
0,1,,0.9846656322479248,,0,0,,0.3540988564491272,,0,1,,0.9556220173835754,
0,0,,0.05743249133229256,,0,1,,0.9941200017929077,,1,1,,0.025362035259604454,
0,1,,0.9900724291801453,,0,0,,0.3995785713195801,,1,0,,0.07971394807100296,
0,0,,0.2479696273803711,,0,1,,0.10132358223199844,,1,0,,0.13714638352394104,
0,0,,0.9637455344200134,,0,1,,0.9933599829673767,,0,0,,0.16588209569454193,
0,0,,0.11000227928161621,,1,1,,0.8544121384620667,,0,0,,0.3321644961833954,
0,1,,0.8555021286010742,,1,1,,0.9705738425254822,,0,1,,0.7035785913467407,
1,0,,0.0354897640645504,,0,0,,0.11542661488056183,,1,1,,0.2917144298553467,
0,0,,0.26227155327796936,,1,0,,0.6062607765197754,,0,1,,0.9596477150917053,
0,1,,0.18972860276699066,,1,1,,0.17452453076839447,,1,0,,0.08888935297727585,
0,0,,0.13895437121391296,,1,1,,0.06560130417346954,,1,0,,0.11894754320383072,
0,0,,0.2971183657646179,,0,0,,0.24886704981327057,,0,0,,0.21051211655139923,
0,1,,0.14553074538707733,,1,1,,0.8918828368186951,,1,0,,0.14299727976322174,
0,0,,0.31440725922584534,,0,1,,0.9568933248519897,,0,0,,0.4791194498538971,
0,1,,0.6061387062072754,,0,0,,0.05074213072657585,,0,1,,0.9936328530311584,
0,1,,0.9819667339324951,,0,1,,0.31280601024627686,,1,0,,0.05958331376314163,
0,1,,0.9064903855323792,,0,1,,0.8479189276695251,,0,1,,0.1986636519432068,
1,0,,0.030785031616687775,,0,0,,0.5700350999832153,,0,1,,0.9915521740913391,
0,1,,0.8365519642829895,,1,0,,0.6592217683792114,,1,1,,0.7037122845649719,
0,1,,0.9862595200538635,,0,1,,0.9730157256126404,,1,0,,0.2657037675380707,
0,1,,0.9669032096862793,,1,0,,0.13408751785755157,,0,0,,0.7967451810836792,
1,0,,0.06182863935828209,,0,1,,0.6458321809768677,,0,1,,0.26740410923957825,
1,0,,0.19679103791713715,,0,0,,0.3640196621417999,,0,1,,0.75449138879776,
0,1,,0.9368937611579895,,0,1,,0.6471540331840515,,1,1,,0.9843625426292419,
1,0,,0.0887543261051178,,0,0,,0.6947095394134521,,0,1,,0.44372284412384033,
0,1,,0.9887024164199829,,1,0,,0.9787983298301697,,0,1,,0.9257455468177795,
0,1,,0.1331053078174591,,0,0,,0.3902352452278137,,0,0,,0.3504016101360321,
0,0,,0.14363019168376923,,0,1,,0.8177470564842224,,0,1,,0.7092171907424927,
1,1,,0.9985984563827515,,0,1,,0.2401401698589325,,0,0,,0.07370962202548981,
0,0,,0.3002276122570038,,1,1,,0.979519248008728,,1,0,,0.00899623241275549,
0,1,,0.32818761467933655,,0,0,,0.11796233803033829,,1,0,,0.01548166386783123,
1,0,,0.3205316960811615,,1,1,,0.7273381352424622,,0,1,,0.9579780697822571,
1,1,,0.9132700562477112,,0,0,,0.21734990179538727,,1,0,,0.05058873072266579,
1,0,,0.6593588590621948,,0,1,,0.9247907400131226,,0,1,,0.231672465801239,
0,1,,0.8512733578681946,,1,1,,0.9672621488571167,,0,1,,0.9868419170379639,
1,1,,0.9170753955841064,,1,1,,0.936246395111084,,0,0,,0.14051082730293274,
0,0,,0.3314487338066101,,1,1,,0.9764562845230103,,0,1,,0.4059886932373047,
0,1,,0.9735689759254456,,0,1,,0.6085598468780518,,0,1,,0.9922824501991272,
0,1,,0.4990965723991394,,1,1,,0.9493210315704346,,1,0,,0.7599284052848816,
0,1,,0.9219481945037842,,0,0,,0.8903300166130066,,1,1,,0.9775352478027344,
0,1,,0.28529971837997437,,0,1,,0.9580931663513184,,1,0,,0.09584813565015793,
1,1,,0.995394229888916,,1,0,,0.025682637467980385,,0,1,,0.5276218056678772,
0,1,,0.9086593985557556,,0,0,,0.5937259793281555,,0,1,,0.0465325228869915,
1,1,,0.21125486493110657,,1,1,,0.9883415102958679,,0,1,,0.9918397068977356,
0,0,,0.6480705738067627,,1,0,,0.9668877124786377,,0,0,,0.1743423491716385,
1,0,,0.5959890484809875,,0,1,,0.9699139595031738,,1,0,,0.9649072289466858,
1,1,,0.41159361600875854,,0,1,,0.4705582559108734,,1,1,,0.9047209024429321,
