S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.7698235511779785,0.9999997615814209,0.51240134,0,1,0.9997405409812927,0.9999997615814209,0.51240134,1,1,0.9843470454216003,1.0,0.51240134
1,0,0.03811351954936981,0.0,0.51240134,0,1,0.8737664222717285,0.9999995827674866,0.51240134,0,1,0.9909317493438721,1.0,0.51240134
0,0,0.0025114677846431732,0.0,0.51240134,0,0,0.2147487998008728,0.0,0.51240134,1,1,0.9997814893722534,0.9999999403953552,0.51240134
0,1,0.9834809899330139,0.9999995827674866,0.51240134,1,0,0.0003892707754857838,0.0,0.51240134,0,0,0.00045434647472575307,0.0,0.51240134
0,1,0.9419463872909546,1.0,0.51240134,0,0,0.007024628110229969,0.0,0.51240134,0,1,0.1128467544913292,0.9999999403953552,0.51240134
1,1,0.9998339414596558,0.9999995827674866,0.51240134,0,0,0.0067100077867507935,0.0,0.51240134,0,1,0.999937891960144,0.9999998807907104,0.51240134
0,0,0.000625202024821192,0.0,0.51240134,0,0,0.006830823607742786,0.0,0.51240134,1,0,0.00031786810723133385,0.0,0.51240134
1,1,0.9950150847434998,0.9999998807907104,0.51240134,0,1,0.10537862032651901,0.9999998807907104,0.51240134,1,0,0.5530762076377869,0.0,0.51240134
1,0,0.027591535821557045,0.0,0.51240134,0,0,0.00138240703381598,0.0,0.51240134,1,0,0.002788783749565482,0.0,0.51240134
0,0,0.00042220702744089067,0.0,0.51240134,0,0,0.00945699866861105,0.0,0.51240134,1,0,0.03829839825630188,0.0,0.51240134
0,1,0.956177830696106,0.9999999403953552,0.51240134,0,0,0.05299815908074379,0.0,0.51240134,0,1,0.9780691266059875,0.9999996423721313,0.51240134
1,0,0.9881054162979126,0.0,0.51240134,1,1,0.9996508955955505,1.0,0.51240134,0,1,0.02643692120909691,1.0,0.51240134
0,1,0.5461501479148865,0.9999997019767761,0.51240134,0,1,0.9847723841667175,1.0,0.51240134,1,1,0.9939481019973755,1.0,0.51240134
1,0,0.2955421805381775,0.0,0.51240134,0,1,0.9998377561569214,1.0,0.51240134,0,0,0.00047951587475836277,0.0,0.51240134
0,1,0.9997652769088745,1.0,0.51240134,0,1,0.9986265897750854,1.0,0.51240134,1,1,0.9994030594825745,1.0,0.51240134
1,0,0.06870556622743607,0.0,0.51240134,1,1,0.004463592544198036,0.9999998807907104,0.51240134,0,1,0.9870383739471436,1.0,0.51240134
0,1,0.9991381168365479,1.0,0.51240134,0,1,0.9999464750289917,0.9999996423721313,0.51240134,0,1,0.7801915407180786,0.9999997019767761,0.51240134
0,1,0.9846841096878052,0.9999997615814209,0.51240134,1,0,0.00030786218121647835,0.0,0.51240134,0,1,0.6413092017173767,0.9999997615814209,0.51240134
0,1,0.04622819647192955,1.0,0.51240134,0,1,0.9999455213546753,0.9999996423721313,0.51240134,1,0,0.0040481057949364185,0.0,0.51240134
0,1,0.00381682813167572,0.9999998807907104,0.51240134,0,0,0.0004881068889517337,0.0,0.51240134,0,1,0.9993916153907776,0.999999463558197,0.51240134
0,1,0.9997681379318237,0.9999994039535522,0.51240134,1,0,1.1991538485744968e-5,0.0,0.51240134,0,0,0.005320880562067032,0.0,0.51240134
1,1,0.966277003288269,0.999999463558197,0.51240134,1,0,0.17496639490127563,0.0,0.51240134,0,0,0.0016068395925685763,0.0,0.51240134
0,1,0.9992315173149109,0.9999996423721313,0.51240134,0,0,9.749837045092136e-5,0.0,0.51240134,0,1,0.9944392442703247,0.9999997019767761,0.51240134
0,1,0.9956387281417847,0.9999997019767761,0.51240134,0,1,0.25402289628982544,1.0,0.51240134,0,0,0.8721995949745178,0.0,0.51240134
0,0,0.03191591054201126,0.0,0.51240134,0,1,0.993269681930542,1.0,0.51240134,0,1,0.02708153985440731,0.9999997019767761,0.51240134
1,0,2.502640381862875e-5,0.0,0.51240134,0,0,0.9996270537376404,0.0,0.51240134,1,0,0.06340043246746063,0.0,0.51240134
0,0,0.016700372099876404,0.0,0.51240134,1,0,1.781309038051404e-6,0.0,0.51240134,0,0,0.006217798218131065,0.0,0.51240134
0,1,0.9918999075889587,0.9999996423721313,0.51240134,1,0,0.9449461102485657,0.0,0.51240134,1,0,0.0010893780272454023,0.0,0.51240134
1,0,0.002063295803964138,0.0,0.51240134,0,1,0.8799185156822205,0.9999999403953552,0.51240134,0,0,0.0003248737193644047,0.0,0.51240134
1,1,0.9981657266616821,1.0,0.51240134,0,0,0.6869202852249146,0.0,0.51240134,0,0,0.0006216472829692066,0.0,0.51240134
0,1,0.9819514751434326,1.0,0.51240134,0,0,6.829732228652574e-6,0.0,0.51240134,1,1,0.9982666373252869,0.9999995827674866,0.51240134
1,0,0.002729780739173293,0.0,0.51240134,0,0,0.000669481058139354,0.0,0.51240134,0,1,0.3826124966144562,1.0,0.51240134
0,0,0.010819034650921822,0.0,0.51240134,0,1,0.8557376861572266,0.9999997615814209,0.51240134,1,0,0.0006708878208883107,0.0,0.51240134
0,1,0.9961972236633301,1.0,0.51240134,0,1,0.8041741251945496,0.9999995827674866,0.51240134,1,0,0.0012858235277235508,0.0,0.51240134
0,0,0.0006473467219620943,0.0,0.51240134,0,1,0.9942012429237366,0.9999997615814209,0.51240134,0,1,0.1519038826227188,0.9999998211860657,0.51240134
0,1,0.9847789406776428,0.9999997019767761,0.51240134,1,0,0.9902723431587219,0.0,0.51240134,0,0,1.5102535144251306e-5,0.0,0.51240134
0,1,0.9982076287269592,1.0,0.51240134,0,0,0.040486715734004974,0.0,0.51240134,0,1,0.8803180456161499,0.9999997615814209,0.51240134
1,1,0.9993191957473755,1.0,0.51240134,0,1,0.994716227054596,0.999999463558197,0.51240134,1,1,0.9990656971931458,0.9999995827674866,0.51240134
1,0,0.0003239443467464298,0.0,0.51240134,0,0,0.016551803797483444,0.0,0.51240134,1,0,5.7187153288396075e-5,0.0,0.51240134
0,0,0.0004539380606729537,0.0,0.51240134,0,0,0.03781764209270477,0.0,0.51240134,0,0,0.007070040795952082,0.0,0.51240134
1,0,0.000396561372326687,0.0,0.51240134,0,1,0.9971106052398682,0.9999998807907104,0.51240134,0,0,0.009434405714273453,0.0,0.51240134
0,0,0.7582796812057495,0.0,0.51240134,0,0,1.6236608644248918e-5,0.0,0.51240134,0,1,0.9738927483558655,1.0,0.51240134
0,1,0.7033342123031616,0.9999997615814209,0.51240134,0,1,0.026032740250229836,0.9999999403953552,0.51240134,0,0,0.865369975566864,0.0,0.51240134
0,1,0.9747689962387085,1.0,0.51240134,0,1,0.9862667918205261,1.0,0.51240134,0,0,0.004859826061874628,0.0,0.51240134
0,1,0.012778550386428833,0.9999996423721313,0.51240134,0,1,0.9979011416435242,0.9999999403953552,0.51240134,0,0,0.0024301898665726185,0.0,0.51240134
1,1,0.9999130964279175,0.9999994039535522,0.51240134,0,0,4.74129592475947e-6,0.0,0.51240134,0,1,0.8583621978759766,1.0,0.51240134
1,1,0.685261607170105,0.9999991655349731,0.51240134,0,1,0.9998739957809448,0.9999997019767761,0.51240134,1,1,0.06424573808908463,0.9999990463256836,0.51240134
1,0,0.007564877159893513,0.0,0.51240134,0,1,0.9993544220924377,0.9999999403953552,0.51240134,0,0,0.13123802840709686,0.0,0.51240134
1,0,0.00024302906240336597,0.0,0.51240134,1,1,0.9918157458305359,1.0,0.51240134,1,0,0.03672710433602333,0.0,0.51240134
0,1,0.33264878392219543,0.9999998807907104,0.51240134,1,0,0.3068978786468506,0.0,0.51240134,0,1,0.19694338738918304,1.0,0.51240134
0,1,0.9997662305831909,1.0,0.51240134,1,1,0.9998959302902222,0.9999995827674866,0.51240134,1,0,0.8168200850486755,0.0,0.51240134
0,1,0.9921903610229492,1.0,0.51240134,0,1,0.015112210996448994,1.0,0.51240134,1,1,0.9979211091995239,1.0,0.51240134
0,1,0.9993239641189575,1.0,0.51240134,0,1,0.010015862062573433,1.0,0.51240134,1,0,0.00022109737619757652,0.0,0.51240134
0,0,0.15280428528785706,0.0,0.51240134,1,0,0.5235775709152222,0.0,0.51240134,0,0,0.9671676158905029,0.0,0.51240134
0,1,0.5908676385879517,0.9999995231628418,0.51240134,0,1,0.9955893754959106,1.0,0.51240134,0,1,0.9986608624458313,1.0,0.51240134
0,0,0.00024702600785531104,0.0,0.51240134,0,0,0.00035129504976794124,0.0,0.51240134,0,1,0.0009880050783976912,0.9999995231628418,0.51240134
0,1,0.012116189114749432,1.0,0.51240134,1,1,0.9993153810501099,0.9999999403953552,0.51240134,1,1,0.9987360835075378,1.0,0.51240134
1,0,0.009326333180069923,0.0,0.51240134,1,1,0.9923257231712341,0.9999999403953552,0.51240134,0,0,0.9932611584663391,0.0,0.51240134
1,1,0.9992762804031372,0.9999998807907104,0.51240134,0,1,0.9945141673088074,1.0,0.51240134,0,1,0.010929531417787075,0.9999995827674866,0.51240134
0,1,0.13731802999973297,1.0,0.51240134,1,1,0.9992114901542664,1.0,0.51240134,0,0,0.02293926477432251,0.0,0.51240134
0,1,0.01362883485853672,1.0,0.51240134,1,1,0.9998196363449097,0.999999463558197,0.51240134,0,1,0.9949761629104614,0.9999998807907104,0.51240134
1,0,0.003863514168187976,0.0,0.51240134,1,1,0.38545599579811096,0.9999995827674866,0.51240134,0,0,0.0032807455863803625,0.0,0.51240134
0,1,0.9981248378753662,1.0,0.51240134,0,0,2.7262529329163954e-5,0.0,0.51240134,0,1,0.9829071164131165,0.9999998211860657,0.51240134
0,1,0.014803684316575527,0.9999998211860657,0.51240134,0,1,0.44258755445480347,1.0,0.51240134,1,0,0.01642794720828533,0.0,0.51240134
0,1,0.7935062646865845,1.0,0.51240134,0,1,0.06963255256414413,0.9999997019767761,0.51240134,1,1,0.9997652769088745,1.0,0.51240134
0,1,0.2815740406513214,1.0,0.51240134,0,0,0.011625541374087334,0.0,0.51240134,0,1,0.996911883354187,0.9999994039535522,0.51240134
1,0,0.9925944805145264,0.0,0.51240134,0,1,0.4431150257587433,0.9999999403953552,0.51240134,1,1,0.9931711554527283,0.9999998807907104,0.51240134
0,1,0.9984618425369263,0.999999463558197,0.51240134,0,1,0.9970564246177673,0.9999998807907104,0.51240134,1,1,0.9992238879203796,0.9999999403953552,0.51240134
0,0,0.00908898375928402,0.0,0.51240134,1,0,0.0036732517182826996,0.0,0.51240134,0,1,0.24467892944812775,0.9999995827674866,0.51240134
0,1,0.9998139142990112,1.0,0.51240134,0,0,0.0002975451643578708,0.0,0.51240134,1,0,0.00015101621102076024,0.0,0.51240134
0,0,0.0038551483303308487,0.0,0.51240134,0,1,0.9988818168640137,0.9999997615814209,0.51240134,1,0,0.007648605853319168,0.0,0.51240134
1,0,0.9472125768661499,0.0,0.51240134,1,0,0.0006627809489145875,0.0,0.51240134,0,0,0.0002717659517657012,0.0,0.51240134
0,1,0.18656542897224426,1.0,0.51240134,0,0,0.008372006006538868,0.0,0.51240134,1,0,0.9646123647689819,0.0,0.51240134
1,0,0.674880862236023,0.0,0.51240134,1,0,0.002116790972650051,0.0,0.51240134,1,1,0.998616099357605,0.9999997615814209,0.51240134
0,0,0.27257460355758667,0.0,0.51240134,0,1,0.9875515103340149,0.9999995827674866,0.51240134,0,1,0.8678278923034668,0.9999997615814209,0.51240134
0,1,0.9936059713363647,0.9999991655349731,0.51240134,1,0,0.00014867477875668555,0.0,0.51240134,0,1,0.9991476535797119,0.9999996423721313,0.51240134
0,1,0.9987770915031433,0.9999998807907104,0.51240134,0,1,0.8694332838058472,1.0,0.51240134,0,0,0.0002992140653077513,0.0,0.51240134
0,1,0.14245805144309998,0.9999997019767761,0.51240134,1,1,0.967188835144043,0.9999997615814209,0.51240134,0,1,0.9991724491119385,1.0,0.51240134
1,1,0.9861388802528381,0.9999998807907104,0.51240134,0,1,0.5865859985351562,1.0,0.51240134,0,0,0.3747997581958771,0.0,0.51240134
0,1,0.9851688146591187,0.9999994039535522,0.51240134,0,1,0.1854637861251831,1.0,0.51240134,1,0,0.9323691129684448,0.0,0.51240134
1,0,0.000780052097979933,0.0,0.51240134,0,0,0.00830149371176958,0.0,0.51240134,0,1,0.0006319000385701656,0.9999998211860657,0.51240134
0,1,0.9813364148139954,0.9999995231628418,0.51240134,0,1,0.9942154884338379,1.0,0.51240134,0,1,0.07142068445682526,0.9999999403953552,0.51240134
0,0,0.005356203764677048,0.0,0.51240134,1,1,0.9993497133255005,1.0,0.51240134,0,1,0.03150571510195732,0.9999997615814209,0.51240134
0,0,0.016690103337168694,0.0,0.51240134,0,0,0.5831546187400818,0.0,0.51240134,1,0,5.533483999897726e-5,0.0,0.51240134
0,1,0.987295389175415,1.0,0.51240134,0,1,0.00013850838877260685,1.0,0.51240134,0,1,0.2023293375968933,1.0,0.51240134
1,1,0.9983199834823608,0.9999998211860657,0.51240134,1,0,4.598895975505002e-5,0.0,0.51240134,0,0,0.0012854225933551788,0.0,0.51240134
0,1,0.9792628288269043,0.999999463558197,0.51240134,0,1,0.9995555877685547,0.9999996423721313,0.51240134,0,1,0.9879895448684692,1.0,0.51240134
0,1,0.9635890126228333,0.9999995231628418,0.51240134,0,1,0.935938835144043,0.9999997019767761,0.51240134,1,0,0.0006093335105106235,0.0,0.51240134
0,1,0.9940135478973389,0.9999999403953552,0.51240134,0,0,0.0001441749045625329,0.0,0.51240134,1,1,0.9995784163475037,1.0,0.51240134
0,1,0.9994897842407227,0.9999995231628418,0.51240134,0,0,3.163226574542932e-5,0.0,0.51240134,1,0,0.07206127047538757,0.0,0.51240134
0,0,0.01015221793204546,0.0,0.51240134,0,1,0.028941864147782326,0.9999995827674866,0.51240134,0,1,0.9998263120651245,0.9999999403953552,0.51240134
1,0,0.9100084900856018,0.0,0.51240134,0,1,0.9982361793518066,0.9999998807907104,0.51240134,1,1,0.9944591522216797,0.9999996423721313,0.51240134
1,1,0.982802152633667,0.9999994039535522,0.51240134,0,0,0.8908291459083557,0.0,0.51240134,0,0,0.11410195380449295,0.0,0.51240134
0,1,0.9914799928665161,0.9999995827674866,0.51240134,0,1,0.9034426808357239,0.9999995231628418,0.51240134,1,0,0.0015525354538112879,0.0,0.51240134
0,0,0.005553192459046841,0.0,0.51240134,1,0,0.00011728448589565232,0.0,0.51240134,0,1,0.9977859854698181,0.9999998211860657,0.51240134
0,1,0.9997595548629761,0.9999995827674866,0.51240134,1,0,0.33861690759658813,0.0,0.51240134,0,0,0.9546908140182495,0.0,0.51240134
0,1,0.000580746796913445,1.0,0.51240134,0,0,0.00044351647375151515,0.0,0.51240134,1,1,0.9992953538894653,0.9999998211860657,0.51240134
1,1,0.9926143884658813,0.9999998211860657,0.51240134,0,1,0.9996876120567322,1.0,0.51240134,0,1,0.9499527215957642,0.9999997615814209,0.51240134
0,0,0.04096356779336929,0.0,0.51240134,0,1,0.9950995445251465,0.999999463558197,0.51240134,0,0,1.4450905837293249e-5,0.0,0.51240134
1,0,9.833191143115982e-6,0.0,0.51240134,1,0,0.0020681065507233143,0.0,0.51240134,0,0,0.0008639661245979369,0.0,0.51240134
0,1,0.9844606518745422,1.0,0.51240134,1,0,0.0038592941127717495,0.0,0.51240134,0,1,0.997187614440918,0.9999999403953552,0.51240134
1,0,0.9930915832519531,0.0,0.51240134,1,0,0.02177543193101883,0.0,0.51240134,1,0,0.06764864176511765,0.0,0.51240134
0,1,0.9979715943336487,1.0,0.51240134,0,1,0.9997300505638123,1.0,0.51240134,0,0,0.008488847874104977,0.0,0.51240134
0,1,0.5205227136611938,0.9999995231628418,0.51240134,0,1,0.9971610307693481,1.0,0.51240134,0,1,0.9991333484649658,1.0,0.51240134
1,0,0.003547835862264037,0.0,0.51240134,1,1,0.9984065890312195,1.0,0.51240134,1,0,0.09650444239377975,0.0,0.51240134
1,0,0.9934430122375488,0.0,0.51240134,1,1,0.9999388456344604,0.9999994039535522,0.51240134,1,0,0.010462543927133083,0.0,0.51240134
0,1,0.9956729412078857,1.0,0.51240134,1,0,0.006787031888961792,0.0,0.51240134,0,1,0.995107114315033,0.9999995231628418,0.51240134
1,0,0.0033202378544956446,0.0,0.51240134,0,1,0.9938609004020691,1.0,0.51240134,1,0,0.027658162638545036,0.0,0.51240134
1,0,0.04193699359893799,0.0,0.51240134,0,0,0.00012502049503382295,0.0,0.51240134,0,1,0.010009788908064365,0.9999999403953552,0.51240134
0,1,0.05520157516002655,1.0,0.51240134,1,0,0.9832596182823181,0.0,0.51240134,0,0,0.7466033697128296,0.0,0.51240134
0,0,0.12242812663316727,0.0,0.51240134,1,0,9.942221367964521e-5,0.0,0.51240134,0,1,0.9967084527015686,1.0,0.51240134
1,0,0.0014887703582644463,0.0,0.51240134,1,0,0.00026158589753322303,0.0,0.51240134,1,1,0.9652196764945984,0.9999996423721313,0.51240134
0,1,0.7801766991615295,0.9999998807907104,0.51240134,0,0,0.37725043296813965,0.0,0.51240134,0,1,0.9977298378944397,0.999999463558197,0.51240134
0,0,0.002322510816156864,0.0,0.51240134,0,1,0.00035482534440234303,1.0,0.51240134,0,0,0.003914360888302326,0.0,0.51240134
0,0,0.02896699123084545,0.0,0.51240134,0,0,0.984455943107605,0.0,0.51240134,0,0,0.0010628991294652224,0.0,0.51240134
0,1,0.9998577833175659,0.9999998807907104,0.51240134,0,0,0.016360951587557793,0.0,0.51240134,0,0,0.8205599188804626,0.0,0.51240134
0,0,0.0689060240983963,0.0,0.51240134,0,0,0.0030411926563829184,0.0,0.51240134,0,0,0.07407534122467041,0.0,0.51240134
0,0,0.006397668272256851,0.0,0.51240134,1,1,0.9933767318725586,0.9999997615814209,0.51240134,0,0,0.006033063400536776,0.0,0.51240134
1,1,0.9844850301742554,0.9999997615814209,0.51240134,0,1,0.9981580972671509,0.999999463558197,0.51240134,1,0,0.003836684860289097,0.0,0.51240134
0,1,0.009309040382504463,0.9999999403953552,0.51240134,0,1,0.4625370502471924,0.9999995231628418,0.51240134,0,1,0.6961219310760498,1.0,0.51240134
1,1,0.9991590976715088,1.0,0.51240134,1,0,0.0028661054093390703,0.0,0.51240134,0,1,0.9898549914360046,0.9999995827674866,0.51240134
0,1,0.6627843976020813,0.9999998211860657,0.51240134,0,1,0.919264018535614,1.0,0.51240134,1,1,0.9922603964805603,0.9999998807907104,0.51240134
1,0,0.00015972166147548705,0.0,0.51240134,0,1,0.9055215120315552,1.0,0.51240134,1,0,0.8936601281166077,0.0,0.51240134
0,1,0.9989780783653259,0.9999996423721313,0.51240134,0,1,0.9999035596847534,0.9999998807907104,0.51240134,0,1,0.9856217503547668,0.9999997019767761,0.51240134
0,1,0.8623275756835938,1.0,0.51240134,0,1,0.9942012429237366,0.9999997019767761,0.51240134,0,1,0.3936289846897125,0.999999463558197,0.51240134
0,0,5.9719153796322644e-5,0.0,0.51240134,0,0,0.0010991353774443269,0.0,0.51240134,0,1,0.9894246459007263,0.9999998807907104,0.51240134
0,1,0.4562532901763916,1.0,0.51240134,0,1,0.014515126124024391,0.9999997615814209,0.51240134,0,1,0.4494595527648926,1.0,0.51240134
0,0,0.01488555409014225,0.0,0.51240134,0,0,0.016608742997050285,0.0,0.51240134,0,1,0.9997052550315857,1.0,0.51240134
1,1,0.9806665778160095,0.9999995827674866,0.51240134,0,1,0.9882571697235107,0.9999998807907104,0.51240134,0,1,0.9969679713249207,1.0,0.51240134
0,0,0.6518924832344055,0.0,0.51240134,1,0,0.07093296945095062,0.0,0.51240134,1,1,0.7509557604789734,1.0,0.51240134
0,1,0.3680485486984253,1.0,0.51240134,0,1,0.9315469861030579,0.9999994039535522,0.51240134,0,1,0.010618065483868122,1.0,0.51240134
1,0,0.0027699775528162718,0.0,0.51240134,0,1,0.9800747036933899,0.9999996423721313,0.51240134,0,1,0.9296920895576477,1.0,0.51240134
1,0,0.007873124442994595,0.0,0.51240134,1,0,9.027230589708779e-6,0.0,0.51240134,0,1,0.8212386965751648,0.9999997019767761,0.51240134
1,1,0.9862526655197144,0.9999998211860657,0.51240134,1,0,0.0006003216258250177,0.0,0.51240134,0,0,3.1179963571048575e-6,0.0,0.51240134
1,0,0.004155255854129791,0.0,0.51240134,0,1,0.8946851491928101,0.9999996423721313,0.51240134,0,1,0.889007031917572,1.0,0.51240134
0,0,0.09553807973861694,0.0,0.51240134,0,1,0.012447609566152096,1.0,0.51240134,0,1,0.9942126274108887,0.9999998211860657,0.51240134
0,1,0.9978459477424622,0.9999997019767761,0.51240134,0,1,0.7405142784118652,0.9999995827674866,0.51240134,0,0,6.31659872851742e-7,0.0,0.51240134
1,1,0.9998291730880737,1.0,0.51240134,0,1,0.8012368083000183,0.9999995231628418,0.51240134,0,1,0.9985961318016052,0.9999996423721313,0.51240134
0,1,0.9389275312423706,0.999999463558197,0.51240134,0,0,0.0364798903465271,0.0,0.51240134,0,0,0.00014047707372810692,0.0,0.51240134
1,1,0.7768719792366028,0.9999994039535522,0.51240134,0,0,0.6723940372467041,0.0,0.51240134,0,0,0.00025995203759521246,0.0,0.51240134
0,0,0.0020575050730258226,0.0,0.51240134,1,1,0.9852514863014221,1.0,0.51240134,0,1,0.9905821681022644,1.0,0.51240134
0,0,0.0036228238604962826,0.0,0.51240134,0,0,0.005488197784870863,0.0,0.51240134,0,1,0.020308764651417732,0.9999995231628418,0.51240134
1,1,0.9978887438774109,0.9999995827674866,0.51240134,1,1,0.9833627939224243,0.9999995231628418,0.51240134,1,1,0.9961392283439636,0.9999997615814209,0.51240134
0,0,0.006416763179004192,0.0,0.51240134,1,1,0.9890161752700806,1.0,0.51240134,0,1,0.9969632625579834,1.0,0.51240134
0,0,0.039419155567884445,0.0,0.51240134,0,0,0.00426470534875989,0.0,0.51240134,1,1,0.9981200695037842,0.9999998807907104,0.51240134
1,1,0.9948433637619019,1.0,0.51240134,0,0,0.13705623149871826,0.0,0.51240134,0,1,0.9953615069389343,1.0,0.51240134
1,1,0.9894397258758545,1.0,0.51240134,0,1,0.9974948763847351,0.999999463558197,0.51240134,1,0,0.9996594786643982,0.0,0.51240134
1,1,0.9996594786643982,1.0,0.51240134,0,1,0.9944942593574524,1.0,0.51240134,0,1,0.0002738660841714591,1.0,0.51240134
0,1,0.034848980605602264,0.9999997615814209,0.51240134,0,1,0.9998472929000854,0.9999998807907104,0.51240134,0,1,0.9988285303115845,1.0,0.51240134
1,0,0.9886907935142517,0.0,0.51240134,1,0,0.06162351742386818,0.0,0.51240134,0,1,0.9990838170051575,0.9999997019767761,0.51240134
1,1,0.9998511075973511,1.0,0.51240134,0,1,0.999836802482605,0.9999996423721313,0.51240134,0,1,0.9998148679733276,0.9999998807907104,0.51240134
0,1,0.9999092817306519,0.9999999403953552,0.51240134,1,0,0.00013067481631878763,0.0,0.51240134,1,0,0.0036732517182826996,0.0,0.51240134
0,1,0.7846634387969971,0.9999998211860657,0.51240134,1,0,0.022058330476284027,0.0,0.51240134,0,0,0.008835444226861,0.0,0.51240134
1,1,0.9976013898849487,0.9999998807907104,0.51240134,0,1,0.9996709227561951,1.0,0.51240134,1,1,0.9523919224739075,1.0,0.51240134
0,1,0.6896101236343384,0.9999998807907104,0.51240134,0,1,0.09912414103746414,0.9999996423721313,0.51240134,0,0,0.1251295804977417,0.0,0.51240134
0,0,0.000957306066993624,0.0,0.51240134,0,1,0.9997319579124451,0.9999996423721313,0.51240134,1,1,0.8971458673477173,1.0,0.51240134
