iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
315,0.032094252,13.575496009000005,2568,0.44010483149680507,0.44010483149680507,0.13350272017999892,0.10734848975983952,0.14190887261256913,-13.360250945902628,-13.508014749000711,-13.40547145838471,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
316,0.03328452,13.608780529000006,2570,0.44010483136387457,0.44010483136387457,0.1335027203505571,0.10734848982819345,0.14190887255427476,-13.360250945902628,-13.508014749000711,-13.40547145838471,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
317,0.033569727,13.642350256000006,2572,0.44010483136387457,0.44010483136387457,0.1335027203505571,0.10734848982819345,0.14190887255427476,-13.360250945902628,-13.508014749000711,-13.40547145838471,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
318,0.033150857,13.675501113000006,2575,0.43709009629213963,0.43709009629213963,0.1340819214270748,0.10586053800528133,0.1406718172843387,-13.353677575092473,-13.510253964723551,-13.399177176313712,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
319,0.034323334,13.709824447000006,2577,0.43709191984467954,0.43709191984467954,0.13407842419308802,0.10585713671176222,0.14067015030833502,-13.353677558765224,-13.510259993597511,-13.399180446057425,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
320,0.032448271,13.742272718000006,2585,0.4371063673040239,0.4371063673040239,0.13406407044913232,0.10584883318903321,0.14084847662832423,-13.353632994414426,-13.510397026515951,-13.399194724401795,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
321,0.033361211,13.775633929000007,2587,0.4371056993438819,0.4371056993438819,0.13406389297985477,0.10584435600528003,0.14084885669676422,-13.353633116023484,-13.510386444855522,-13.39919622790091,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
322,0.034020127,13.809654056000007,2589,0.437105869498615,0.437105869498615,0.1340650417149707,0.10585205915025825,0.14084947417300536,-13.353632972653328,-13.510403428994398,-13.399192965988712,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
323,0.03198818,13.841642236000007,2591,0.43710412421611766,0.43710412421611766,0.13406956570372852,0.10585085393945642,0.14085220109339786,-13.353632756322177,-13.510402414415106,-13.399187215427355,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
324,0.032138883,13.873781119000007,2601,0.4369792631843585,0.4369792631843585,0.13412991787493156,0.10589178628379325,0.14059483980800386,-13.353223048357831,-13.5103002282078,-13.399066153894225,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
325,0.051600753,13.925381872000008,2619,0.436997398669794,0.436997398669794,0.13416223679640588,0.10600344251362093,0.14040240196717763,-13.353037966505667,-13.510265795772375,-13.399406211981944,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
326,0.050958117,13.976339989000008,2622,0.43669913341108685,0.43669913341108685,0.13427630679640395,0.10862051164751907,0.1412968081873655,-13.351317860681192,-13.506816448450941,-13.396418032807096,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
327,0.034895436,14.011235425000008,2624,0.43669975649895804,0.43669975649895804,0.13426945375528848,0.10861310106457656,0.14129350773726862,-13.351317794272981,-13.506826893396665,-13.3964110988471,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
328,0.031656461,14.042891886000008,2625,0.43646212921096866,0.43646212921096866,0.1342128765101478,0.10852541002410121,0.1412139504558717,-13.35122068976398,-13.507088022251102,-13.396865245980461,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
329,0.033002103,14.075893989000008,2628,0.43608293394931014,0.43608293394931014,0.1343671388286024,0.1085332741730104,0.1415751635674397,-13.350571213413744,-13.50596683875352,-13.397167895337299,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
330,0.047468697,14.123362686000007,2670,0.43567247306413653,0.43567247306413653,0.13443787523106038,0.10866644050840035,0.14162593062733397,-13.349856701485098,-13.506047338062535,-13.398484417633469,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
331,0.03456563,14.157928316000007,2672,0.43567299703134166,0.43567299703134166,0.13443473893877272,0.10866241382369546,0.14162200386715712,-13.349856666948002,-13.506048963419115,-13.398487448020965,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
332,0.032719496,14.190647812000007,2674,0.4356422428562537,0.4356422428562537,0.13455607954885812,0.10922015707984245,0.14192244376129987,-13.34977666798681,-13.506628491257558,-13.39867945178851,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
333,0.033539665,14.224187477000006,2678,0.4355275339446869,0.4355275339446869,0.134574298121519,0.10940414840493173,0.1420452437951385,-13.349615605758258,-13.507270219429516,-13.399170078964561,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
334,0.053803874,14.277991351000006,2688,0.4355270174891355,0.4355270174891355,0.13474297077539799,0.1096172758802999,0.14196955969485092,-13.349563743905485,-13.507727460472289,-13.399166341013391,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
335,0.052894443,14.330885794000006,2692,0.43547937577055823,0.43547937577055823,0.13454385903308574,0.10952056467890348,0.1414888041200535,-13.349286874791591,-13.50706665821159,-13.399951716364857,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
336,0.033417562,14.364303356000006,2710,0.4342176864216991,0.4342176864216991,0.13474871363074836,0.10991932581551223,0.14196866473490288,-13.347942516442863,-13.50566345441497,-13.398166598929752,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
337,0.035108571,14.399411927000006,2712,0.43421320575531747,0.43421320575531747,0.13475327458356956,0.1099229823147666,0.14197441383869447,-13.34794251029126,-13.505658424565961,-13.398164853276636,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
338,0.033857792,14.433269719000005,2722,0.4341867707901774,0.4341867707901774,0.1347406276506834,0.1100194967401964,0.1420230732465424,-13.34790118636899,-13.505563017713701,-13.398704022447765,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
339,0.053546787,14.486816506000006,2735,0.4340813040720035,0.4340813040720035,0.13455920056142545,0.11041003634851665,0.14252939509235063,-13.346395327846784,-13.503288668669144,-13.394132875616476,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
340,0.054145582,14.540962088000006,2737,0.4340827362667817,0.4340827362667817,0.13455680520260527,0.1104043139628369,0.14252546138678002,-13.346395308855174,-13.503288290437727,-13.39412067160006,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
341,0.035197584,14.576159672000006,2749,0.4318488152716108,0.4318488152716108,0.13507194162260827,0.11403564797454491,0.14171319666625848,-13.342778735509356,-13.49748057187863,-13.391686091584546,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
342,0.038760966,14.614920638000006,2773,0.4317988160264648,0.4317988160264648,0.13502997169572373,0.11400036900597132,0.14152246967675763,-13.34223948574538,-13.498313707548297,-13.393097391734095,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
343,0.038414538,14.653335176000006,2775,0.4318015318371907,0.4318015318371907,0.1350251478491623,0.11399352761444947,0.14151775376000886,-13.342239470319438,-13.498318216128547,-13.39310154350988,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
344,0.045255046,14.698590222000005,2810,0.4321580350190872,0.4321580350190872,0.133245643123718,0.11342776295552404,0.14095129757546465,-13.339067929469044,-13.49417110823453,-13.389676534611542,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
345,0.133551848,14.832142070000005,2831,0.4319827230167255,0.4319827230167255,0.13339217095589606,0.11387969115515106,0.14044013325705346,-13.338188448448753,-13.492371509047368,-13.38935549050644,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
346,0.038757036,14.870899106000005,2833,0.4319822622091861,0.4319822622091861,0.13339237309659496,0.11387915223471079,0.14043960725253035,-13.338188432118123,-13.49237367331895,-13.389357622971195,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
347,0.036232028,14.907131134000005,2835,0.4317930847173746,0.4317930847173746,0.13339051255089807,0.11371877393518803,0.14070089667277463,-13.338074013638417,-13.492401405789442,-13.390176513219924,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
348,0.04586997,14.953001104000005,2837,0.43179577470788943,0.43179577470788943,0.13340214555340546,0.11372728748290595,0.14071318370755287,-13.338073566395991,-13.492408448108572,-13.390184518493989,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
349,0.036082744,14.989083848000005,2837,0.431790118610325,0.431790118610325,0.13341577333188726,0.11373711500882877,0.14071407485870308,-13.338073165182468,-13.492411579751346,-13.390173887176896,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
350,0.036471874,15.025555722000005,2863,0.4316222661704695,0.4316222661704695,0.13330091831941393,0.11381122736100413,0.14092868869478198,-13.337610631640805,-13.493162608645578,-13.391244594458984,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
351,0.037765983,15.063321705000005,2865,0.4316185656235986,0.4316185656235986,0.13331016413321933,0.11381759955763815,0.1409445115941516,-13.337610922932674,-13.493177125473819,-13.39120958651564,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
352,0.046133226,15.109454931000005,2868,0.43144666323083336,0.43144666323083336,0.13332673779276183,0.11411198722784921,0.14114223198139514,-13.33737527263156,-13.49311168719074,-13.390366400620639,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
353,0.037111508,15.146566439000006,2870,0.43144832061803745,0.43144832061803745,0.13332114282146057,0.11410315580667096,0.1411442512587623,-13.3373749936429,-13.493106808364834,-13.390369280887251,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
354,0.055413641,15.201980080000006,2895,0.43120976279978396,0.43120976279978396,0.13338782525940723,0.11461518034782858,0.14104467992081804,-13.336831902277973,-13.494642237912934,-13.391547321336807,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
355,0.038078593,15.240058673000005,2897,0.4312104878986193,0.4312104878986193,0.13338702015328463,0.1146125848685845,0.14104531272449283,-13.33683180459323,-13.494657202834162,-13.391553379643144,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
356,0.073166036,15.313224709000005,2938,0.4313220072591822,0.4313220072591822,0.13347711541125523,0.11429416635643125,0.14003613057886094,-13.335870331723083,-13.494665047786414,-13.394399419104563,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
357,0.039377692,15.352602401000006,2940,0.4313222005746566,0.4313222005746566,0.13347620886194933,0.11429413854106274,0.14003498932959824,-13.335870321237271,-13.494665451760074,-13.394398196271085,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
358,0.037017858,15.389620259000006,2944,0.4312950650401607,0.4312950650401607,0.1334984609566815,0.11431068953307733,0.14015945710791067,-13.335809755029814,-13.494997253774379,-13.393562239556921,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
359,0.038226516,15.427846775000006,2948,0.4312129343858031,0.4312129343858031,0.13348165591705075,0.11449238567153308,0.14011194931489962,-13.33573789339687,-13.494671011858367,-13.39394745939945,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
360,0.065828855,15.493675630000006,2969,0.43130182019080976,0.43130182019080976,0.13337636044109463,0.11331492999276171,0.13918258498579106,-13.335009704556105,-13.49604803793922,-13.394672777828932,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
361,0.058771341,15.552446971000006,2994,0.429566089609852,0.429566089609852,0.1344076204988396,0.11407437046652891,0.1402396789232926,-13.33071613669351,-13.490827612090763,-13.393996616669062,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
362,0.040772684,15.593219655000006,2996,0.4295689681113779,0.4295689681113779,0.13440435247732146,0.11406858716508866,0.14023501043190362,-13.330716105770826,-13.490830315849445,-13.39399535361242,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
363,0.040742414,15.633962069000006,2998,0.4295674446066098,0.4295674446066098,0.1344101691030783,0.11407649608316534,0.14024216832390907,-13.330716027968094,-13.490823495404893,-13.394000602533788,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
364,0.037627882,15.671589951000007,3008,0.4295220146914408,0.4295220146914408,0.13431678228437266,0.11418082833686216,0.14009991939109107,-13.330510767521815,-13.491178430751946,-13.393913224326354,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
365,0.056837217,15.728427168000007,3010,0.4295213378307311,0.4295213378307311,0.1343211158975835,0.11418722381605695,0.14010653523632272,-13.33051076305416,-13.491175160231332,-13.393909414320706,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
366,0.058965767,15.787392935000007,3013,0.4292984840347197,0.4292984840347197,0.13437832742394157,0.11398986598668448,0.1405933380138586,-13.330239249521536,-13.490709284105392,-13.394176047297908,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
367,0.040765265,15.828158200000006,3015,0.42930008357800975,0.42930008357800975,0.1343757640712761,0.113987426354074,0.1405905599210801,-13.330239247487938,-13.490712514030632,-13.394175861074125,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
368,0.036345622,15.864503822000007,3016,0.42923277984986685,0.42923277984986685,0.134418828740472,0.11363511652661584,0.14040924298939622,-13.330176084879463,-13.491378248327884,-13.3939377257524,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
369,0.038392087,15.902895909000007,3018,0.42923277984986685,0.42923277984986685,0.134418828740472,0.11363511652661584,0.14040924298939622,-13.330176084879463,-13.491378248327884,-13.3939377257524,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
370,0.038039819,15.940935728000007,3020,0.4292324667644339,0.4292324667644339,0.13442034158650112,0.11363467839951019,0.1404108497471186,-13.330176063008329,-13.491371956453257,-13.393942744599437,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
371,0.03850555,15.979441278000007,3021,0.4299102096455577,0.4299102096455577,0.1342907637088146,0.11547526523792112,0.14085202629077054,-13.328888108471135,-13.49243016380975,-13.395742466720927,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
372,0.054554621,16.033995899000008,3035,0.4297493531462358,0.4297493531462358,0.13435091044379743,0.11556375382571504,0.1406480762138056,-13.328778488873267,-13.492506667143468,-13.395402777515859,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
373,0.057697254,16.09169315300001,3037,0.4297493503914775,0.4297493503914775,0.1343509108942723,0.11556375359786852,0.14064807807922663,-13.328778488873267,-13.492506667143468,-13.395402777515859,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
374,0.039988674,16.13168182700001,3039,0.429749542756715,0.429749542756715,0.1343519488340008,0.11556385389523649,0.14064993722702585,-13.328778479242564,-13.49250415310273,-13.39539960600034,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
375,0.057771395,16.189453222000008,3043,0.4296519450139961,0.4296519450139961,0.13423277446383658,0.11556241655139293,0.1406151059875851,-13.328719871783566,-13.493042640830843,-13.395590647737604,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
376,0.037414304,16.226867526000007,3045,0.42965198541708605,0.42965198541708605,0.13423418437198636,0.11556634963770074,0.14061305831043125,-13.328719650369777,-13.493059659144633,-13.395584639587533,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
377,0.039144085,16.266011611000007,3047,0.4296516967342969,0.4296516967342969,0.13423409157696609,0.11556829258734935,0.14061137159017323,-13.328719604024574,-13.493068020627579,-13.395582475511086,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
378,0.040522006,16.306533617000007,3062,0.4294416129869594,0.4294416129869594,0.1342849159920374,0.11667956301559834,0.14023256167276088,-13.32856969225509,-13.494776021014998,-13.395553395866266,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
379,0.040606449,16.347140066000005,3064,0.4294416788134154,0.4294416788134154,0.13429043255305229,0.11668357075502211,0.14023760705902422,-13.328569674450213,-13.494766889278756,-13.39554992436974,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
380,0.05583116,16.402971226000005,3073,0.4294954032702124,0.4294954032702124,0.1343436664019645,0.11676432794700214,0.14034761123745415,-13.328354588733225,-13.49551468232485,-13.395784413591159,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
381,0.039225907,16.442197133000004,3075,0.4294966480393326,0.4294966480393326,0.1343422149567577,0.11674895898418791,0.1403472766275491,-13.328354152823366,-13.495547359821128,-13.3957808026688,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
382,0.039211206,16.481408339000005,3077,0.4294966480393326,0.4294966480393326,0.1343422149567577,0.11674895898418791,0.1403472766275491,-13.328354152823366,-13.495547359821128,-13.3957808026688,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
383,0.039262668,16.520671007000004,3079,0.4294966480393326,0.4294966480393326,0.1343422149567577,0.11674895898418791,0.1403472766275491,-13.328354152823366,-13.495547359821128,-13.3957808026688,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
384,0.037379794,16.558050801000004,3082,0.4294927624572055,0.4294927624572055,0.1343607984088443,0.11689133876922031,0.1402210964677888,-13.328325063343172,-13.49528817254611,-13.39596714146454,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
385,0.039932334,16.597983135000003,3084,0.42949780435592627,0.42949780435592627,0.13435153850358894,0.11688808249827054,0.14021172757782652,-13.328324736378256,-13.49530847389654,-13.395955306939992,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
386,0.039932343,16.637915478000004,3090,0.42896922515188624,0.42896922515188624,0.13433652257886364,0.11745117180627396,0.14005359047099453,-13.327421822395454,-13.493973071173343,-13.394225181037168,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
387,0.041602701,16.679518179000002,3092,0.42898133012122897,0.42898133012122897,0.13431377102991549,0.1174563832479456,0.14002178393676468,-13.327421455870873,-13.493941398135156,-13.394251536364573,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
388,0.037960068,16.717478247000003,3103,0.42860928021928413,0.42860928021928413,0.13503869397511248,0.11920688579686811,0.14095264442393707,-13.325754008238102,-13.490212175722114,-13.392290232419384,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
389,0.039968714,16.757446961000003,3115,0.4286658172107947,0.4286658172107947,0.13483035157734435,0.11876830353778922,0.14136443361026985,-13.325723378294414,-13.489875561471031,-13.392898340285479,true,true,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
390,0.040734162,16.798181123000003,3117,0.4286658155540144,0.4286658155540144,0.13483035470644422,0.11876830393151916,0.1413644359314994,-13.325723378294414,-13.489875561471031,-13.392898340285479,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
391,0.041822427,16.840003550000002,3119,0.4286660766175777,0.4286660766175777,0.13483032256378547,0.1187706610493281,0.14136651804040723,-13.325723375008213,-13.489879287735803,-13.3928985185805,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
392,0.039205816,16.879209366,3121,0.42866144427030295,0.42866144427030295,0.1348341959385826,0.11877548277188049,0.1413727673543731,-13.325723274983776,-13.489877559647821,-13.392888989195832,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
393,0.041002558,16.920211924,3123,0.4286614434087806,0.4286614434087806,0.13483419520435308,0.11877548186049447,0.1413727673543731,-13.325723274983776,-13.489877559647821,-13.392888989195832,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
394,0.041463287,16.961675211,3125,0.4286621666738371,0.4286621666738371,0.13483519538562977,0.11877728960469969,0.14137456604303078,-13.325723261260334,-13.48987734037777,-13.392893427959356,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
395,0.039906822,17.001582033,3129,0.4286477558077386,0.4286477558077386,0.13469914520507958,0.11871555399165523,0.14148627254130508,-13.325586935944274,-13.490308053728453,-13.39264380312864,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
396,0.038180312,17.039762345,3131,0.4286447417489238,0.4286447417489238,0.13471714824115671,0.11871896705795348,0.1415123004355131,-13.325586601135656,-13.490306421047892,-13.392661035511328,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
397,0.040713803,17.080476148,3139,0.42864438467985105,0.42864438467985105,0.13470740762001698,0.11871921225389798,0.14149058766012235,-13.325577813240859,-13.490343323300104,-13.392707733574536,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
398,0.054342267,17.134818414999998,3141,0.4281862577992402,0.4281862577992402,0.1345596861707103,0.1185421704441541,0.14127234696116464,-13.324352752683055,-13.492643755457106,-13.39331769106534,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
399,0.040550929,17.175369343999996,3175,0.4278818203147523,0.4278818203147523,0.13492665371213125,0.11864051395872638,0.14035956250676607,-13.323663934464278,-13.494059309378846,-13.395881724576967,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
400,0.057563912,17.232933255999995,3201,0.42767062834193376,0.42767062834193376,0.13504302211485653,0.11878007419784675,0.14056142673551564,-13.322399762735417,-13.492747396919198,-13.396461979945851,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
401,0.041175114,17.274108369999997,3211,0.42756957562532033,0.42756957562532033,0.13515800388261534,0.11879663951820219,0.1400200417932339,-13.321348012634855,-13.491571102378353,-13.399443856109393,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
402,0.041095281,17.315203650999997,3218,0.42761456202964143,0.42761456202964143,0.13518412963721638,0.11853310559978802,0.13992788627093788,-13.321140320648778,-13.491614139533159,-13.398680605622632,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
403,0.040368094,17.355571745,3236,0.4278066326703446,0.4278066326703446,0.13519322635016978,0.11895548646243909,0.13988913841583234,-13.32072789803364,-13.492709815971677,-13.39905978469201,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
404,0.043085628,17.398657373,3238,0.4278064287699292,0.4278064287699292,0.1351946908794383,0.11895672612566782,0.13989123892520539,-13.32072788859233,-13.492714505004997,-13.399056715944257,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
405,0.041616584,17.440273957,3264,0.4277174961983082,0.4277174961983082,0.13514971098489775,0.11928658950802862,0.14021182794568038,-13.320121392493306,-13.492894773796849,-13.399719158352593,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
406,0.043463467,17.483737423999997,3270,0.4277281867672,0.4277281867672,0.13511878735149208,0.11923907122834887,0.1401972227459361,-13.32012357303672,-13.492784569664808,-13.399709505920177,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
407,0.044045,17.527782423999998,3272,0.4277279835476413,0.4277279835476413,0.13511932075752875,0.11923975655638147,0.14019850105590942,-13.32012357163372,-13.492783842998671,-13.399710564343872,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
408,0.041844229,17.569626652999997,3274,0.4277264797239583,0.4277264797239583,0.13511916302529087,0.11923713379251882,0.14019383236221417,-13.320123358360437,-13.492786867162915,-13.399745399078876,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
409,0.042812612,17.612439264999995,3289,0.4276359333857173,0.4276359333857173,0.1351834137069448,0.11909619661363713,0.1401335958565752,-13.319666609963056,-13.493865751637902,-13.399131569141906,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
410,0.041679425,17.654118689999997,3292,0.42765473162330275,0.42765473162330275,0.13515371724406883,0.11899903912889898,0.14029612055710233,-13.319635242193828,-13.493939694630496,-13.399431644143887,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
411,0.042078475,17.696197164999997,3294,0.42765473162330275,0.42765473162330275,0.13515371724406883,0.11899903912889898,0.14029612055710233,-13.319635242193828,-13.493939694630496,-13.399431644143887,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
412,0.043063428,17.739260592999997,3296,0.42765473139564075,0.42765473139564075,0.13515371762048423,0.11899903945660634,0.14029612057549284,-13.319635242193828,-13.493939694630496,-13.399431644143887,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
413,0.045001102,17.784261694999998,3298,0.4276553501403114,0.4276553501403114,0.13515321071377467,0.11899861708651588,0.14029505075394277,-13.31963524062389,-13.493940061582043,-13.399432406860813,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
414,0.042209186,17.826470881,3343,0.42759804237676735,0.42759804237676735,0.13517783435816283,0.1181624806858314,0.13974045851429207,-13.319309683431884,-13.493822421537097,-13.398651328404771,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
415,0.08506005,17.911530930999998,3345,0.42759671333333477,0.42759671333333477,0.13517987762674816,0.1181632465559112,0.13974334397741062,-13.319309714700598,-13.493828402728987,-13.398649921943752,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
416,0.043127749,17.954658679999998,3353,0.4273765557542548,0.4273765557542548,0.13522871063226144,0.11809320077685359,0.13972917721472744,-13.319234607637494,-13.49340493832365,-13.3988984013775,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
417,0.060396558,18.015055238,3369,0.4272549645781548,0.4272549645781548,0.1352942179299031,0.1180727794697028,0.13976417482337944,-13.319123822328589,-13.492724012939238,-13.39936578534546,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
418,0.043985899,18.059041136999998,3371,0.4272549645209557,0.4272549645209557,0.13529421910152567,0.1180727794697028,0.13976417713294842,-13.319123822328589,-13.492724012939238,-13.39936578534546,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
419,0.064529454,18.123570590999996,3373,0.4272576202064567,0.4272576202064567,0.1352928457262157,0.1180721672203594,0.13976898937893978,-13.31912370730787,-13.492729216758818,-13.399374228071673,true,,0.4496358474262436,0.0,0.30348105172200956,0.0,0.0,0.0,0.0
