iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
275,0.423761079,117.2134336340001,2746,0.23579147405291592,0.3820275389316404,0.0007606000910108657,0.020584497777554556,-0.019791241384492342,-13.129305,-13.284545,-13.134836,false,,0.5492557936409876,0.5063295837867426,0.3045920348136322,0.998965289227827,0.999442507149703,0.2868413856875343,0.00043779473951049286
276,0.421789152,117.6352227860001,2746,0.23579144960423004,0.382027515775315,0.0007605906912854232,0.02058451328236255,-0.01979125194327319,-13.129304,-13.284547,-13.134836,false,,0.5492557914611677,0.5063295828278698,0.3045920339126055,0.998965288997944,0.99944250709686,0.2868413782000381,0.0004377947436715283
277,0.424267006,118.0594897920001,2746,0.2357914760931781,0.3820275492058891,0.0007605958585846784,0.02058452306497449,-0.019791236855737915,-13.129304,-13.284545,-13.134836,false,,0.5492557909082391,0.5063295801847745,0.304592037970986,0.9989652887695042,0.9994425069964386,0.2868413872381395,0.00043779472997027214
278,0.423904487,118.4833942790001,2746,0.23579145132874635,0.3820275167121496,0.0007605985218356315,0.020584513335920596,-0.019791242812244147,-13.129304,-13.284545,-13.134836,false,,0.5492557943105147,0.5063295844598699,0.30459203581514904,0.9989652890142746,0.9994425071431292,0.2868413852810303,0.0004377947712671581
279,0.42414003,118.9075343090001,2746,0.23579147140780296,0.3820275472557861,0.0007605975803106624,0.02058451526975269,-0.019791247830990066,-13.129304,-13.284545,-13.134836,false,,0.5492557860707815,0.5063295763162435,0.30459203336211776,0.9989652888108224,0.9994425070845301,0.2868413824545901,0.0004377947929395464
280,0.421673026,119.32920733500009,2746,0.2357914511261143,0.3820275277464279,0.0007605864374946592,0.020584497430292448,-0.0197912537999152,-13.129304,-13.284544,-13.134836,false,,0.5492557973411308,0.5063295875023819,0.3045920412996148,0.9989652887707128,0.9994425071264643,0.28684138206113097,0.0004377948017796421
281,0.423445712,119.7526530470001,2746,0.2357914669682515,0.3820275379239916,0.0007606164570661544,0.020584536468830295,-0.019791239412545958,-13.129304,-13.284545,-13.134836,false,,0.5492557959477391,0.5063295857438902,0.3045920388725698,0.9989652890685105,0.9994425069608616,0.286841386058343,0.0004377946957212864
282,0.422213936,120.1748669830001,2746,0.23579145637251123,0.3820275336741566,0.0007605813772305625,0.020584478224093372,-0.019791276643544575,-13.129304,-13.284547,-13.134836,false,,0.5492557950172611,0.5063295864121046,0.30459203816056235,0.998965289073926,0.9994425071729368,0.286841375716882,0.0004377948133374248
283,0.42192287,120.5967898530001,2746,0.23579146679925322,0.3820275401318032,0.000760605372068679,0.020584511324300392,-0.01979123228837454,-13.129304,-13.284545,-13.134836,false,,0.5492557819083492,0.5063295710247757,0.30459202779902106,0.9989652891999596,0.9994425071609369,0.286841391571636,0.00043779476025156816
284,0.423137706,121.01992755900011,2746,0.2357914570055817,0.38202752754698227,0.0007606041300546318,0.020584528295610638,-0.019791257274236973,-13.129304,-13.284547,-13.134836,false,,0.5492557971638705,0.50632959028173,0.3045920383337263,0.9989652891111012,0.999442507182025,0.28684136636886304,0.0004377947878152744
285,0.422548393,121.44247595200011,2746,0.2357914631343093,0.38202754685655615,0.0007606329837859249,0.02058454477329752,-0.019791221034069606,-13.129304,-13.284545,-13.134836,false,,0.5492558034551049,0.5063295961947656,0.3045920401356379,0.9989652890597008,0.9994425071922878,0.2868413706139447,0.000437794824017154
286,0.422062587,121.86453853900011,2746,0.23579145828907372,0.38202754413773277,0.0007606008866448688,0.02058454074584648,-0.019791255766851035,-13.129305,-13.284547,-13.134836,false,,0.5492557846728956,0.506329574673122,0.30459203654787037,0.9989652896227159,0.9994425073155976,0.2868413788882945,0.0004377947348119918
287,0.422219756,122.28675829500011,2746,0.2357914715031839,0.38202756408196714,0.000760581685975037,0.02058448170312599,-0.019791274700350914,-13.129304,-13.284544,-13.134836,false,,0.5492557816447302,0.5063295720724603,0.304592030866475,0.9989652894130744,0.9994425073055526,0.2868413802276099,0.00043779467378727004
288,0.422885592,122.70964388700011,2746,0.2357914579048104,0.38202753352364915,0.0007605920370408192,0.020584513355357492,-0.019791243372457135,-13.129304,-13.284545,-13.134836,false,,0.549255797070042,0.5063295862431294,0.30459203893060866,0.9989652893155522,0.9994425071656504,0.2868413894803675,0.000437794795407568
289,0.4235889,123.13323278700011,2746,0.23579147253102786,0.382027552934227,0.0007605933851674296,0.02058449438122123,-0.019791263501372947,-13.129304,-13.284547,-13.134836,false,,0.5492557837270359,0.506329573808824,0.30459203188490713,0.9989652893239123,0.9994425072966098,0.28684138260951386,0.0004377947156884132
290,0.422188033,123.55542082000011,2746,0.23579145566719506,0.38202752683923336,0.0007606217670889093,0.0205845422773987,-0.019791225677781243,-13.129304,-13.284545,-13.134836,false,,0.5492557801406391,0.5063295693938002,0.3045920293817175,0.9989652889350402,0.9994425071754028,0.2868413886976325,0.0004377946543777775
291,0.422139161,123.97755998100011,2746,0.2357914793063234,0.38202754942353806,0.0007605997207476012,0.020584501910964947,-0.019791232776439738,-13.129305,-13.284545,-13.134836,false,,0.5492557834402799,0.5063295748173569,0.30459203036053084,0.9989652885437481,0.9994425073958967,0.2868413764912088,0.0004377947575238056
292,0.422830656,124.40039063700011,2746,0.2357914554364118,0.3820275056214747,0.0007605909731582816,0.020584517006637548,-0.019791248995192023,-13.129304,-13.284547,-13.134836,false,,0.54925577724386,0.506329568331567,0.304592024797947,0.9989652886133643,0.9994425071584873,0.28684138033992596,0.00043779474427791624
293,0.424005671,124.82439630800012,2746,0.23579147117263902,0.38202754371770853,0.0007605956481612219,0.020584521309493176,-0.019791233173858447,-13.129304,-13.284544,-13.134836,false,,0.5492557889638585,0.5063295816219336,0.30459203491242237,0.9989652884104782,0.9994425070025129,0.2868413691505277,0.00043779458494127156
294,0.424046073,125.24844238100012,2746,0.2357914587256855,0.38202751933580475,0.0007606183630924912,0.02058454116887576,-0.019791235926505613,-13.129304,-13.284547,-13.134836,false,,0.5492557858821346,0.5063295760081196,0.3045920303769135,0.9989652890227195,0.999442507029042,0.28684138594492414,0.00043779472193233073
295,0.424309787,125.67275216800012,2746,0.23579146375412494,0.38202751262789697,0.0007606027021324069,0.020584511100831593,-0.01979123105244074,-13.129305,-13.284544,-13.134836,false,,0.5492557911980163,0.5063295839227173,0.3045920338452317,0.9989652884574346,0.9994425071316606,0.2868413704262635,0.0004377947096004532
296,0.422300228,126.09505239600011,2746,0.23579146133330395,0.38202752906387866,0.0007605899408826833,0.0205845128225447,-0.019791255816510478,-13.129304,-13.284547,-13.134836,false,,0.5492557992531311,0.5063295907106192,0.30459203954634056,0.9989652884438801,0.9994425072263867,0.28684137714310765,0.0004377947712029431
297,0.42398396,126.51903635600011,2746,0.23579146935209935,0.382027544119723,0.0007605880741482496,0.020584496910679206,-0.019791263807759973,-13.129304,-13.284545,-13.134836,false,,0.5492558023244112,0.5063295917606282,0.3045920414643801,0.9989652887320313,0.9994425075196426,0.28684138831592104,0.00043779481667348185
298,0.422196043,126.94123239900011,2746,0.2357914578965612,0.3820275310545948,0.0007605975303253132,0.020584536013249832,-0.019791232944596893,-13.129304,-13.284544,-13.134836,false,,0.549255781911634,0.5063295730465343,0.30459202903811133,0.9989652888839183,0.999442507324661,0.28684137828248923,0.0004377946864544023
299,0.422425535,127.36365793400012,2746,0.23579146894476063,0.38202752898471043,0.0007606079603348359,0.020584537036832384,-0.019791229264840393,-13.129304,-13.284544,-13.134836,false,,0.5492557871949506,0.5063295788517592,0.30459203071014906,0.998965288711254,0.9994425072469716,0.28684137694073014,0.0004377947181384361
300,0.423574708,127.78723264200012,2746,0.23579145592514794,0.3820275227782747,0.0007605862293843524,0.02058450926760591,-0.019791253319326352,-13.129305,-13.284545,-13.134836,false,,0.5492557989569546,0.5063295926634014,0.30459203767065113,0.9989652883658483,0.999442507297029,0.286841364955253,0.00043779479507653383
301,0.42398153,128.21121417200013,2746,0.23579147655988603,0.38202755185890797,0.0007605876877762041,0.020584486990622763,-0.01979126060698011,-13.129304,-13.284545,-13.134836,false,,0.5492557875513785,0.5063295774916126,0.30459203513164534,0.9989652884318768,0.9994425075235785,0.2868413830561942,0.00043779471350028634
302,0.421747998,128.63296217000013,2746,0.235791453665508,0.382027529068449,0.0007605762620614964,0.020584511869216282,-0.01979126012283111,-13.129304,-13.284545,-13.134836,false,,0.549255789619738,0.5063295790123978,0.3045920360159462,0.9989652884019499,0.999442507304664,0.28684138721419683,0.0004377947531894956
303,0.422039664,129.05500183400014,2746,0.2357914619300964,0.3820275469620185,0.0007606390354398807,0.02058455142652693,-0.019791203891191045,-13.129305,-13.284545,-13.134836,false,,0.5492558047419297,0.5063295958005386,0.30459204124527983,0.998965288355621,0.9994425073402579,0.2868413809210335,0.00043779481299496766
304,0.421882505,129.47688433900015,2746,0.23579145642699195,0.3820275646455909,0.0007605968094094306,0.02058452362762031,-0.019791246683341146,-13.129305,-13.284547,-13.134836,false,,0.5492557889252156,0.5063295804909931,0.30459203545058194,0.9989652889139499,0.9994425072098042,0.28684137393413406,0.0004377947202486127
305,0.421934941,129.89881928000014,2746,0.2357914705249299,0.38202754534500294,0.0007606060947472626,0.020584525554060207,-0.019791253678409226,-13.129305,-13.284545,-13.134836,false,,0.5492557840466276,0.5063295727513437,0.30459203347206987,0.9989652888926281,0.999442507452279,0.28684138965990197,0.00043779474813939844
306,0.423232542,130.32205182200013,2746,0.235791452997847,0.38202753709762416,0.0007606064297063231,0.02058452556805046,-0.019791236862296224,-13.129304,-13.284547,-13.134836,false,,0.5492557987102545,0.5063295895665136,0.3045920356148889,0.9989652890267632,0.9994425072423428,0.28684138329047126,0.00043779487359221585
307,0.423841904,130.74589372600013,2746,0.2357914693586602,0.38202756032932583,0.0007605943621251665,0.020584504628987643,-0.01979126312962387,-13.129305,-13.284544,-13.134836,false,,0.5492557787610746,0.5063295704243642,0.3045920292283142,0.9989652883899296,0.9994425073631557,0.28684137325182496,0.0004377947799775394
308,0.421864437,131.16775816300014,2746,0.23579145055951836,0.3820275170582065,0.0007606315129942143,0.02058454688177158,-0.019791212595908214,-13.129305,-13.284545,-13.134836,false,,0.5492557904622654,0.5063295809132057,0.30459203122635536,0.998965288995741,0.99944250721715,0.2868413852978131,0.00043779479148052275
309,0.423538917,131.59129708000015,2746,0.2357914693850662,0.38202754274788614,0.0007606109651171478,0.02058451078924617,-0.019791233901993166,-13.129304,-13.284545,-13.134836,false,,0.5492557768619883,0.5063295715268873,0.3045920234376468,0.9989652884293865,0.9994425072336006,0.286841359681224,0.00043779476041049166
310,0.421946492,132.01324357200014,2746,0.23579145192615789,0.38202753145410856,0.000760581390733206,0.020584511726359223,-0.019791254321284035,-13.129304,-13.284545,-13.134836,false,,0.549255792893373,0.5063295861021782,0.30459203518032296,0.9989652886753327,0.9994425072964863,0.28684136657554665,0.0004377947312987022
311,0.423874685,132.43711825700012,2746,0.23579146390452274,0.3820275448103808,0.0007605921156821349,0.020584520682406016,-0.019791256746795938,-13.129305,-13.284545,-13.134836,false,,0.5492557985704097,0.5063295865985931,0.3045920430068859,0.9989652886821145,0.999442507227266,0.2868413939949254,0.0004377947899134109
312,0.422046147,132.85916440400013,2746,0.23579145276088118,0.38202754248233073,0.0007605880130769904,0.020584509107397397,-0.019791249574574787,-13.129304,-13.284547,-13.134836,false,,0.549255790338005,0.5063295793878196,0.3045920355534001,0.9989652887903157,0.9994425074086819,0.28684138917042196,0.00043779490068782546
313,0.421843395,133.28100779900012,2746,0.23579146550020225,0.38202753195875605,0.0007605932598397924,0.020584511137204275,-0.01979125054655484,-13.129304,-13.284544,-13.134836,false,,0.5492557888656063,0.5063295770077354,0.3045920341569941,0.9989652889573646,0.9994425072111157,0.28684139521612895,0.0004377949856277975
314,0.422118691,133.70312649000013,2746,0.23579144987358572,0.3820275264355133,0.0007606037793926879,0.020584526379302748,-0.01979122131207295,-13.129305,-13.284545,-13.134836,false,,0.5492557893435493,0.5063295803585173,0.30459203700226817,0.9989652882589042,0.9994425072148668,0.2868413761662171,0.00043779496403452466
315,0.423243072,134.12636956200012,2746,0.23579147714447368,0.3820275609019149,0.0007605885634055509,0.020584496553190723,-0.019791264455207236,-13.129304,-13.284545,-13.134836,false,,0.5492557914561569,0.5063295831177077,0.3045920315467212,0.9989652886257098,0.9994425072369825,0.28684137818478367,0.00043779496233530924
316,0.421845746,134.54821530800012,2746,0.23579144890213946,0.3820275272934181,0.0007606211788547812,0.020584538289741383,-0.019791213785578132,-13.129304,-13.284544,-13.134836,false,,0.5492558089981209,0.506329599658333,0.30459204640576815,0.9989652883746014,0.9994425072401614,0.2868413806987343,0.00043779503638849854
317,0.423623703,134.97183901100013,2746,0.2357914708959746,0.38202756380146646,0.0007606025217046231,0.020584539992644646,-0.019791253189813618,-13.129304,-13.284545,-13.134836,false,,0.5492557808696343,0.5063295711952471,0.30459202934403384,0.9989652888827938,0.9994425074059761,0.2868413815317691,0.0004377949353607604
318,0.423677395,135.39551640600013,2746,0.23579145542601354,0.382027542364152,0.0007605979929713458,0.0205845313197619,-0.019791243339766784,-13.129304,-13.284545,-13.134836,false,,0.5492557853896456,0.5063295772672329,0.30459203082814024,0.9989652885220791,0.9994425072514023,0.28684137430960854,0.00043779485150041995
319,0.42174028,135.81725668600012,2746,0.2357914684512637,0.3820275541626981,0.0007605901850219476,0.02058449424224107,-0.01979125741645088,-13.129304,-13.284544,-13.134836,false,,0.5492557879120247,0.5063295793682233,0.3045920313623157,0.9989652887858974,0.9994425073917519,0.2868413775667597,0.0004377947110810129
320,0.422346893,136.23960357900012,2746,0.23579145704687196,0.38202754357671953,0.0007605762760705126,0.020584498421788777,-0.019791246704550347,-13.129304,-13.284544,-13.134836,false,,0.5492557661576999,0.5063295572852693,0.30459202010329856,0.9989652886898084,0.9994425071486457,0.28684137814708677,0.00043779465090830726
321,0.423781801,136.6633853800001,2746,0.23579145480897795,0.38202749542383496,0.000760634904404256,0.020584532334974592,-0.019791196439487124,-13.129305,-13.284547,-13.134836,false,,0.5492558637448315,0.5063296544031669,0.3045920728018116,0.9989652886809702,0.9994425071175723,0.2868413884845289,0.0004377948601714391
322,0.422138442,137.0855238220001,2746,0.2357914514146856,0.3820275291558127,0.00076059264212891,0.020584529616741287,-0.019791244873497205,-13.129304,-13.284547,-13.134836,false,,0.5492558056937549,0.5063296035912521,0.30459203040179506,0.998965288253792,0.9994425072249887,0.2868413505112722,0.00043779483952622445
323,0.423919339,137.50944316100012,2746,0.2357914745495238,0.3820275714223394,0.0007605824322829413,0.02058448783198985,-0.019791248066399925,-13.129305,-13.284545,-13.134836,false,,0.5492557979555339,0.5063295897287453,0.30459203520210626,0.9989652888490596,0.9994425070215772,0.28684137857759673,0.00043779478461281214
324,0.424074196,137.9335173570001,2746,0.23579145221592215,0.38202752455146954,0.0007605872863544194,0.020584516745599357,-0.01979125683298133,-13.129304,-13.284547,-13.134836,false,,0.5492557847757568,0.5063295735905224,0.3045920347514284,0.9989652887573263,0.999442507285657,0.28684138891794814,0.0004377946742621328
325,0.423721218,138.3572385750001,2746,0.2357914658776616,0.38202754599676186,0.0007606382289702118,0.0205845550023821,-0.019791213013199027,-13.129305,-13.284545,-13.134836,false,,0.5492558083279754,0.5063295988599212,0.30459204365699993,0.9989652893797266,0.9994425072076172,0.2868413831597753,0.00043779483851318443
326,0.423629273,138.7808678480001,2746,0.23579145649680858,0.3820275461497146,0.0007606080672073467,0.020584549830023113,-0.01979124319924852,-13.129304,-13.284545,-13.134836,false,,0.5492557813631899,0.5063295740501844,0.3045920300167885,0.9989652892287887,0.9994425073884202,0.2868413673111452,0.00043779460655404037
327,0.421979364,139.2028472120001,2746,0.2357914714758547,0.3820275387127073,0.0007606135850272144,0.020584536970034817,-0.019791221293717298,-13.129304,-13.284545,-13.134836,false,,0.5492557829183764,0.5063295747017701,0.30459203003715407,0.9989652891042814,0.9994425071690274,0.28684137411420163,0.000437794699185048
328,0.423806813,139.6266540250001,2746,0.23579145083949532,0.3820275188972224,0.0007606159038052729,0.020584565019589274,-0.019791224240579997,-13.129305,-13.284545,-13.134836,false,,0.5492557855040506,0.5063295762396349,0.30459203411797975,0.9989652891174798,0.9994425074054042,0.28684137746062427,0.0004377947552964271
329,0.423455143,140.05010916800012,2746,0.23579147663093983,0.3820275503363775,0.0007605987797979497,0.020584490775081066,-0.019791245305197713,-13.129304,-13.284544,-13.134836,false,,0.549255792225352,0.5063295835037253,0.30459203435169824,0.9989652892295076,0.9994425073178742,0.2868413780285523,0.000437794738821728
330,0.422021525,140.4721306930001,2746,0.23579145201455926,0.3820275378920561,0.0007606041817167508,0.020584526242890533,-0.01979124880526323,-13.129304,-13.284547,-13.134836,false,,0.5492557992227696,0.506329589870638,0.30459203983940897,0.9989652890909143,0.999442507257648,0.2868413810640289,0.00043779475268267555
331,0.421789722,140.8939204150001,2746,0.23579146838927467,0.38202756954585737,0.0007605921024366191,0.02058453457566589,-0.019791243391930335,-13.129305,-13.284545,-13.134836,false,,0.5492557907924477,0.5063295809630336,0.304592034030433,0.9989652892346209,0.9994425073193879,0.28684138404165427,0.000437794806093339
332,0.4222855,141.3162059150001,2746,0.23579144740012625,0.3820275271244117,0.0007605748736705387,0.020584516760957072,-0.019791260422241774,-13.129304,-13.284547,-13.134836,false,,0.5492557761097332,0.5063295653687991,0.3045920279825718,0.9989652893644972,0.9994425072274559,0.2868413868866261,0.0004377947231821094
333,0.42413819,141.7403441050001,2746,0.23579146769005896,0.38202755214467143,0.0007606229519073748,0.020584504886302146,-0.01979121839559489,-13.129304,-13.284544,-13.134836,false,,0.549255807547679,0.506329597966234,0.30459204420331554,0.9989652894122927,0.9994425071643471,0.28684138309526197,0.00043779477213562804
334,0.423521577,142.1638656820001,2746,0.23579145012854866,0.38202755024595797,0.0007606346421513699,0.02058455782256996,-0.019791222238558448,-13.129304,-13.284547,-13.134836,false,,0.5492558039210772,0.5063295935909758,0.3045920486462642,0.9989652894020641,0.9994425073737055,0.28684138073397153,0.0004377948239793829
335,0.421849936,142.5857156180001,2746,0.23579146980415688,0.38202757099355805,0.0007605936151475756,0.020584523051431547,-0.019791242423368716,-13.129304,-13.284547,-13.134836,false,,0.5492557983571464,0.5063295882797045,0.30459203947341273,0.9989652895051016,0.9994425073805744,0.2868413846648693,0.00043779471701722893
336,0.421546159,143.0072617770001,2746,0.2357914487449218,0.3820275265994835,0.0007606119638037256,0.020584527493640148,-0.019791239237710867,-13.129304,-13.284547,-13.134836,false,,0.5492557848261412,0.5063295746297449,0.30459203428473547,0.9989652892930008,0.9994425073394189,0.2868413825327854,0.00043779475424618697
337,0.422224236,143.42948601300012,2746,0.23579147976315246,0.3820275674742869,0.0007605826352986567,0.02058449698869269,-0.019791257740869928,-13.129305,-13.284544,-13.134836,false,,0.5492557809396451,0.5063295723741592,0.3045920315109103,0.9989652889916674,0.9994425072848763,0.28684137355764106,0.000437794685848273
338,0.423856595,143.8533426080001,2746,0.23579144850788605,0.38202752237602844,0.0007606019900284755,0.020584531714978538,-0.019791225072146534,-13.129304,-13.284545,-13.134836,false,,0.5492557797942004,0.5063295698741561,0.30459202789166395,0.9989652888142072,0.9994425071038173,0.2868413850079242,0.0004377947261226246
339,0.422070708,144.2754133160001,2746,0.23579147628394231,0.3820275617721569,0.0007605932291001594,0.02058451780609849,-0.019791261968457152,-13.129304,-13.284545,-13.134836,false,,0.5492557843947037,0.5063295746553567,0.3045920331506037,0.9989652889757328,0.9994425069935781,0.28684138186863345,0.0004377946839410826
340,0.421525328,144.6969386440001,2746,0.23579144484294623,0.38202751307043153,0.0007606308097063419,0.020584546317120034,-0.01979121616952867,-13.129304,-13.284547,-13.134836,false,,0.5492557731961695,0.5063295627804634,0.3045920264088623,0.9989652884132099,0.9994425071771373,0.286841385689632,0.0004377947597859752
341,0.423052382,145.11999102600012,2746,0.23579144193061452,0.38202749541691094,0.0007606707453714501,0.02058457838604788,-0.01979118697157195,-13.129304,-13.284545,-13.134836,false,,0.5492558685135227,0.5063296601029692,0.30459207847206693,0.9989652889104591,0.9994425074021909,0.2868413794329855,0.0004377948535681747
342,0.423708662,145.54369968800012,2746,0.23579144944938019,0.3820275287949683,0.0007606506877634311,0.020584536512688545,-0.019791190460045238,-13.129304,-13.284545,-13.134836,false,,0.5492558154566709,0.5063296112330506,0.30459204161366293,0.9989652885383471,0.9994425072147458,0.28684135881626127,0.0004377946206721195
343,0.422484335,145.96618402300012,2746,0.23579146499054307,0.38202756965347756,0.0007606065289063046,0.020584500643644588,-0.019791229876718164,-13.129304,-13.284544,-13.134836,false,,0.5492558025031427,0.5063295958856373,0.30459204360453296,0.9989652889583974,0.9994425073472626,0.28684136288297424,0.0004377947184773664
344,0.42294174,146.38912576300012,2746,0.2357914484578701,0.38202754832624586,0.0007606000804205593,0.020584516518077245,-0.019791241714675223,-13.129305,-13.284545,-13.134836,false,,0.5492557928826288,0.5063295825603884,0.30459204284875546,0.9989652883974725,0.9994425073421682,0.2868413809156078,0.0004377947491684491
345,0.421802557,146.81092832000013,2746,0.23579147115961047,0.38202756177839553,0.0007605860357354777,0.02058447981802569,-0.01979125672730464,-13.129304,-13.284544,-13.134836,false,,0.5492557805496839,0.5063295715344949,0.30459202555278003,0.9989652885351091,0.9994425071878812,0.28684138219440375,0.0004377947509276535
346,0.423796397,147.23472471700012,2746,0.23579145255234085,0.3820275294597252,0.0007606127845918298,0.02058452786210374,-0.01979124067055199,-13.129304,-13.284545,-13.134836,false,,0.5492557843900844,0.506329573365703,0.3045920343267933,0.9989652884609526,0.9994425071489303,0.28684138846211266,0.000437794795460306
347,0.423566684,147.65829140100013,2746,0.2357914757184384,0.38202754590714366,0.0007605912736556864,0.02058451035581743,-0.01979124110081637,-13.129304,-13.284545,-13.134836,false,,0.5492557884197639,0.5063295801235693,0.30459202858392825,0.9989652888880324,0.999442507180393,0.28684137918039804,0.0004377947907187368
348,0.421907493,148.08019889400012,2746,0.2357914425424143,0.38202751449030087,0.00076064495006678,0.020584552237015497,-0.019791206798258465,-13.129305,-13.284547,-13.134836,false,,0.549255802423931,0.5063295937971822,0.30459204461055495,0.9989652883547198,0.9994425071252974,0.28684137505609525,0.00043779478688080393
349,0.423551183,148.50375007700012,2746,0.23579147367027248,0.38202756517852354,0.0007605873398605079,0.020584504402572423,-0.019791247551791458,-13.129304,-13.284545,-13.134836,false,,0.5492557918884722,0.5063295836986763,0.3045920359586225,0.9989652890014972,0.9994425071823873,0.286841373757941,0.000437794691106244
350,0.422597421,148.92634749800013,2746,0.235791459770053,0.3820275312019186,0.0007605960040253379,0.020584518919308903,-0.019791255044724843,-13.129304,-13.284545,-13.134836,false,,0.5492557829580558,0.5063295735482223,0.30459202860483825,0.9989652885672133,0.9994425070701823,0.286841383452869,0.0004377947191179886
351,0.423414646,149.34976214400012,2746,0.23579145506522978,0.382027531837078,0.0007606311675877331,0.020584543499814312,-0.019791219164528806,-13.129304,-13.284545,-13.134836,false,,0.5492558102037187,0.5063296021542343,0.30459204677566754,0.998965288776709,0.9994425069935924,0.2868413738526216,0.00043779483920569206
352,0.42166466,149.77142680400013,2746,0.23579145420818967,0.3820275456037317,0.0007606069203159871,0.020584542343702217,-0.019791243534134084,-13.129305,-13.284545,-13.134836,false,,0.5492557732245297,0.5063295639056933,0.3045920319820924,0.9989652888577106,0.9994425071311195,0.2868413735364974,0.0004377947336343048
353,0.421901113,150.19332791700012,2746,0.2357914780354401,0.38202755017937706,0.0007606004059618199,0.02058452789779952,-0.019791243292357263,-13.129304,-13.284544,-13.134836,false,,0.5492557764535873,0.5063295655733886,0.30459202299789523,0.9989652893026273,0.9994425070238578,0.2868413931681306,0.0004377947162246715
354,0.424024156,150.61735207300012,2746,0.2357914238375891,0.3820274746927299,0.0007606704913636353,0.02058457533016489,-0.01979118643218758,-13.129305,-13.284544,-13.134836,false,,0.5492558674846975,0.5063296559596451,0.30459208444209074,0.9989652893506017,0.9994425073541146,0.2868413917877959,0.00043779484468401
355,0.424028026,151.04138009900012,2746,0.235791466955664,0.3820275548176484,0.0007606241167040784,0.020584533406749483,-0.01979122931065741,-13.129305,-13.284544,-13.134836,false,,0.5492558171724322,0.5063296118223555,0.30459203846319993,0.9989652894011868,0.9994425074495276,0.28684136801462545,0.00043779469156589074
356,0.422224738,151.46360483700013,2746,0.23579145772936824,0.3820275440550285,0.0007606134649540408,0.020584544231079138,-0.019791246094740367,-13.129304,-13.284545,-13.134836,false,,0.549255772701639,0.506329562322055,0.30459202960661036,0.9989652892443285,0.9994425071974744,0.2868413815110586,0.00043779465782476035
357,0.421831626,151.88543646300013,2746,0.23579144269365446,0.3820274919560855,0.0007606861732911696,0.02058459248142619,-0.019791152674424883,-13.129304,-13.284545,-13.134836,false,,0.5492558707441274,0.5063296623295696,0.30459207952888245,0.9989652891634594,0.9994425074997368,0.28684137910853585,0.00043779493233072
358,0.421581483,152.30701794600014,2746,0.23579144797314863,0.38202755534650373,0.0007606133474570287,0.020584521452379545,-0.01979122780202297,-13.129304,-13.284544,-13.134836,false,,0.5492558137330179,0.5063296092071226,0.3045920423210827,0.9989652888083682,0.9994425074898712,0.2868413575148216,0.00043779485532660184
359,0.423360569,152.73037851500015,2746,0.23579146237164272,0.38202756596130466,0.0007606255460169686,0.020584518936604623,-0.019791200885126092,-13.129304,-13.284545,-13.134836,false,,0.5492558111036456,0.5063296026253482,0.30459204695209474,0.9989652891260344,0.9994425074358472,0.28684137553784056,0.0004377947883711164
360,0.423973313,153.15435182800016,2746,0.23579145056219125,0.3820275664477966,0.0007605854179222327,0.020584504112050372,-0.019791267211549002,-13.129304,-13.284545,-13.134836,false,,0.5492557819840582,0.5063295709297234,0.3045920343044164,0.9989652893770186,0.99944250749108,0.28684138584279867,0.00043779464963148893
361,0.421776813,153.57612864100017,2746,0.23579146720831853,0.38202754585097654,0.0007606303060725406,0.02058453316874964,-0.01979119821594394,-13.129304,-13.284544,-13.134836,false,,0.5492557730083789,0.5063295601664606,0.3045920245863118,0.9989652895013956,0.9994425074503079,0.28684140036812744,0.0004377947051888023
362,0.421741382,153.99787002300016,2746,0.235791423926325,0.38202748059821556,0.0007606593862432565,0.020584576227818396,-0.019791204847283972,-13.129304,-13.284545,-13.134836,false,,0.5492558673196687,0.5063296587817944,0.304592082193271,0.9989652890086864,0.9994425076127383,0.28684137504283047,0.0004377950172044383
363,0.423671287,154.42154131000015,2746,0.23579146739852344,0.38202756396135307,0.0007606163136195665,0.02058454822244682,-0.01979123858132359,-13.129304,-13.284545,-13.134836,false,,0.5492558159010227,0.5063296108684967,0.3045920393373283,0.9989652886663742,0.999442507490081,0.2868413650328152,0.00043779475618809134
364,0.423656785,154.84519809500014,2746,0.2357914470557147,0.3820275457650222,0.0007606222348527369,0.02058455510769841,-0.019791226067341794,-13.129304,-13.284545,-13.134836,false,,0.5492557997468628,0.506329590086032,0.30459204613580937,0.9989652888085047,0.9994425072768718,0.2868413775103802,0.0004377947822655421
365,0.42243625,155.26763434500015,2746,0.23579146916456237,0.38202757130743786,0.000760590371321701,0.020584515281535598,-0.01979122854097559,-13.129304,-13.284547,-13.134836,false,,0.5492557829446612,0.5063295733504038,0.30459202963443865,0.998965289232427,0.9994425075044755,0.28684138191178105,0.0004377947128182648
366,0.423359465,155.69099381000015,2746,0.2357914533800718,0.3820275263750728,0.0007605851453863499,0.02058452374824482,-0.01979125794672154,-13.129304,-13.284547,-13.134836,false,,0.5492557707132739,0.506329562265452,0.30459202168313865,0.9989652888627413,0.999442507218876,0.2868413764957897,0.00043779462014087813
