iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
277,0.390653785,109.182381366,2539,0.2306288480372614,0.373075596994753,-0.0014868532290336356,0.014851587043598236,0.013482439212290087,-13.094291,-13.232199,-13.174064,false,,0.551760258301694,0.5097753883411366,0.3023700656703232,0.9982453418612157,0.999388712015029,0.2854110558856088,0.0004867415406982843
278,0.40333339,109.585714756,2539,0.2306288566007272,0.3730755982150795,-0.0014868488906145672,0.014851583234986587,0.013482456752043404,-13.094292,-13.232199,-13.174063,false,,0.551760260477947,0.509775390987504,0.3023700635569184,0.9982453414730033,0.9993887120258581,0.2854110565811847,0.00048674156567839156
279,0.3832607,109.968975456,2539,0.23062884822037225,0.373075590512862,-0.0014868434555584953,0.014851588750160072,0.013482458092996974,-13.094291,-13.232199,-13.174065,false,,0.551760258829021,0.5097753893187517,0.3023700652717167,0.9982453420357825,0.9993887121108932,0.2854110531780004,0.00048674163174491285
280,0.384248003,110.35322345899999,2539,0.23062885565407704,0.3730755892612016,-0.0014868576780671106,0.01485157333860282,0.013482449457825396,-13.094292,-13.232199,-13.174063,false,,0.5517602599345663,0.509775392246345,0.3023700640982729,0.9982453413208788,0.9993887120716567,0.285411044657937,0.0004867415869770279
281,0.391881327,110.74510478599998,2539,0.230628846987714,0.37307559644603516,-0.0014868566582989517,0.014851583760063403,0.013482451336825796,-13.094292,-13.232199,-13.174063,false,,0.5517602626016291,0.5097753899056761,0.30237006445070247,0.9982453417349982,0.9993887121073161,0.28541107621122225,0.00048674158710268153
282,0.404458071,111.14956285699998,2539,0.2306288433121898,0.37307560499155307,-0.0014868566203443123,0.014851571261430663,0.013482446032897721,-13.094292,-13.232199,-13.174064,false,,0.551760256246673,0.5097753883926801,0.3023700610878439,0.9982453414695149,0.9993887121253209,0.2854110459760772,0.00048674161491549104
283,0.382383472,111.53194632899998,2539,0.2306288539455953,0.373075591910369,-0.0014868603763191768,0.014851570941982084,0.01348244337526705,-13.094291,-13.232199,-13.174063,false,,0.5517602646745045,0.5097753926072712,0.302370065174277,0.9982453412856309,0.9993887119048268,0.2854110738135221,0.00048674159871779383
284,0.384292036,111.91623836499998,2539,0.23062883436031792,0.37307559152321224,-0.001486842562747892,0.014851577498147306,0.01348245199051401,-13.094292,-13.232199,-13.174064,false,,0.5517602562672338,0.5097753888607961,0.3023700618763109,0.9982453414344229,0.9993887121165702,0.28541104252733085,0.0004867416251648615
285,0.392595836,112.30883420099998,2539,0.23062885251161558,0.3730755918530152,-0.001486857192870672,0.014851579593460174,0.013482463639741482,-13.094291,-13.232199,-13.174064,false,,0.5517602599614576,0.5097753916189214,0.3023700651845772,0.9982453405348037,0.9993887120532967,0.2854110484569334,0.00048674162449211525
286,0.402853404,112.71168760499998,2539,0.23062884300540293,0.3730755801061801,-0.0014868550540344527,0.014851578895726636,0.013482462674953788,-13.094292,-13.232199,-13.174063,false,,0.5517602620965218,0.5097753906656517,0.30237006200214106,0.998245341255128,0.9993887120933548,0.28541107095586343,0.00048674158709954255
287,0.382077295,113.09376489999998,2539,0.23062885233210526,0.37307558090588594,-0.00148683890807344,0.01485159599504432,0.013482473078188617,-13.094292,-13.232199,-13.174065,false,,0.5517602595489564,0.5097753922470951,0.3023700634841814,0.9982453412372799,0.9993887120271946,0.2854110429988808,0.00048674151019573544
288,0.382439295,113.47620419499998,2539,0.23062885219213353,0.37307557460783275,-0.0014868502680579487,0.014851566131197647,0.013482458636965178,-13.094291,-13.232199,-13.174064,false,,0.5517602607786011,0.5097753923171132,0.30237006497573904,0.998245340854172,0.9993887120833377,0.28541104955791374,0.00048674158370186896
289,0.392165303,113.86836949799998,2539,0.23062884892603822,0.3730755731470814,-0.001486828401888407,0.014851593116271211,0.013482478402315534,-13.094292,-13.232199,-13.174063,false,,0.5517602592678718,0.5097753916804562,0.30237006321732096,0.9982453402864199,0.999388711956077,0.2854110458240137,0.00048674158659585854
290,0.403063766,114.27143326399998,2539,0.23062884804595443,0.3730755761324442,-0.0014868329057087237,0.014851587636820651,0.013482464030402763,-13.094291,-13.232199,-13.174064,false,,0.5517602667596742,0.5097753956402449,0.302370063410048,0.9982453399878427,0.9993887120970406,0.28541107170188035,0.0004867416219885762
291,0.382191741,114.65362500499998,2539,0.23062885435742542,0.37307557400816593,-0.0014868427991634459,0.01485158202932374,0.013482463771231412,-13.094292,-13.232199,-13.174065,false,,0.5517602620370997,0.5097753953431898,0.30237006478544276,0.998245339503455,0.999388712032784,0.2854110410832122,0.0004867416022467036
292,0.38403371,115.03765871499998,2539,0.23062884907503775,0.3730755992576871,-0.0014868532755391017,0.014851578815672895,0.01348245148447591,-13.094292,-13.232199,-13.174063,false,,0.551760256420623,0.509775390178022,0.30237006368296104,0.9982453398994743,0.999388712118038,0.2854110355589724,0.00048674153523349924
293,0.390213636,115.42787235099998,2539,0.23062884996443772,0.3730755960817691,-0.0014868481548651058,0.014851570774247924,0.013482468027594119,-13.094292,-13.232199,-13.174064,false,,0.551760261763404,0.5097753917832222,0.30237006488893126,0.9982453405419651,0.9993887119855118,0.28541105999342103,0.00048674164238152233
294,0.404614548,115.83248689899997,2539,0.23062884968122024,0.37307558395999557,-0.0014868590521287528,0.01485157575526308,0.013482456740640858,-13.094292,-13.232199,-13.174063,false,,0.5517602584373799,0.5097753893733883,0.30237006410402656,0.9982453410026124,0.999388712037778,0.28541105290760765,0.0004867414746168791
295,0.3820023,116.21448919899997,2539,0.23062884978790177,0.37307559873534246,-0.001486848480587999,0.014851568813585958,0.013482477734923837,-13.094291,-13.232199,-13.174065,false,,0.5517602616584195,0.5097753935193265,0.30237006086655566,0.9982453408298656,0.9993887119311283,0.28541105256189475,0.00048674148743464577
296,0.382995453,116.59748465199998,2539,0.23062884530540434,0.37307557071206343,-0.0014868326716174218,0.014851584570228504,0.013482478044259394,-13.094292,-13.232199,-13.174063,false,,0.5517602578258246,0.5097753904767907,0.3023700647449097,0.998245340321603,0.9993887119612723,0.28541104238662174,0.0004867414285658412
297,0.391843334,116.98932798599998,2539,0.23062884742598816,0.37307558772675964,-0.0014868498532807362,0.014851582515223227,0.013482453948511108,-13.094291,-13.232199,-13.174065,false,,0.5517602599156898,0.5097753924101538,0.3023700657602162,0.9982453405266473,0.9993887119879155,0.28541104300045533,0.00048674158226756344
298,0.405003139,117.39433112499998,2539,0.2306288515281355,0.3730756177762635,-0.001486866636171813,0.0148515685637432,0.01348244535473031,-13.094292,-13.232197,-13.174064,false,,0.5517602631653061,0.5097753923347922,0.30237006223586166,0.9982453402860635,0.9993887120155833,0.28541106892535145,0.0004867415618278267
299,0.382096544,117.77642766899999,2539,0.23062884551480317,0.37307558714449046,-0.001486842397472321,0.014851581973923722,0.0134824397017127,-13.094291,-13.232199,-13.174064,false,,0.5517602579760107,0.5097753879274575,0.3023700654331888,0.9982453406972691,0.9993887122152775,0.2854110571562089,0.00048674155414646364
300,0.383506601,118.15993426999998,2539,0.23062884929182773,0.37307559754842945,-0.0014868402936544234,0.014851591668865238,0.013482470936088675,-13.094292,-13.232197,-13.174063,false,,0.5517602630752075,0.5097753936243291,0.3023700619399029,0.9982453410090508,0.9993887121300807,0.28541105948436646,0.0004867416254490302
301,0.390755735,118.55069000499998,2539,0.23062885126635868,0.373075591212986,-0.0014868410372482765,0.014851592057017138,0.013482487949571853,-13.094292,-13.232199,-13.174064,false,,0.551760257806187,0.5097753911224092,0.3023700631315434,0.998245340907342,0.9993887121254829,0.28541103830145387,0.00048674164074197934
302,0.40261513,118.95330513499998,2539,0.23062884549009255,0.3730755770509593,-0.0014868389433309037,0.014851603503002242,0.013482461753393182,-13.094291,-13.232199,-13.174063,false,,0.5517602607817144,0.5097753921704578,0.30237006493026486,0.9982453409920953,0.999388711948594,0.2854110508439235,0.0004867415231255889
303,0.382506127,119.33581126199998,2539,0.23062884722156182,0.3730755923211767,-0.001486846300625011,0.014851581692333138,0.0134824611731309,-13.094292,-13.232199,-13.174064,false,,0.551760263175867,0.5097753934318768,0.30237006394041993,0.9982453410426467,0.9993887122411705,0.2854110591914041,0.00048674161589769586
304,0.383959125,119.71977038699998,2539,0.23062884855568824,0.3730755878723981,-0.001486864154121914,0.014851574685221802,0.01348244588721459,-13.094291,-13.232199,-13.174063,false,,0.5517602563867442,0.5097753890004864,0.30237006493353036,0.9982453407829808,0.9993887121452262,0.2854110401128941,0.00048674166881596583
305,0.390914494,120.11068488099998,2539,0.23062885047090934,0.37307560417826136,-0.0014868621122156034,0.014851577781990533,0.013482461943215895,-13.094292,-13.232199,-13.174064,false,,0.5517602618475063,0.5097753908037919,0.30237006473966394,0.9982453412912735,0.9993887120401266,0.28541106607414113,0.0004867415319641526
306,0.412634938,120.52331981899998,2539,0.23062884602754036,0.37307559809777097,-0.0014868486431298678,0.014851589920359065,0.013482452203536832,-13.094291,-13.232199,-13.174063,false,,0.5517602553922494,0.5097753882111082,0.3023700631331879,0.9982453411619404,0.9993887120886131,0.28541103989562294,0.000486741581328683
307,0.383461925,120.90678174399999,2539,0.23062884775667802,0.373075608686194,-0.001486881954218977,0.01485156291504064,0.013482439689613712,-13.094292,-13.232199,-13.174065,false,,0.5517602573109718,0.509775389007918,0.30237006524729904,0.9982453412556156,0.9993887121213971,0.2854110456436384,0.0004867416384285716
308,0.382208206,121.28898994999999,2539,0.23062885444792147,0.37307561723912624,-0.0014868386822917135,0.014851599951076655,0.013482474189343452,-13.094291,-13.232199,-13.174063,false,,0.5517602582759568,0.5097753875633004,0.30237006294254853,0.9982453421501609,0.999388711828422,0.2854110631214447,0.0004867415776681513
309,0.391903332,121.68089328199999,2539,0.23062884677223058,0.3730755907304728,-0.00148686902862738,0.014851562404380458,0.013482445605373372,-13.094291,-13.232199,-13.174064,false,,0.5517602600713724,0.5097753908038261,0.3023700653164172,0.998245341761389,0.9993887119462238,0.285411053055125,0.00048674163238096043
310,0.41375217,122.09464545199998,2539,0.23062885146211815,0.3730756097027596,-0.0014868633353173344,0.014851579582887853,0.013482447785266971,-13.094291,-13.232199,-13.174063,false,,0.5517602553831229,0.5097753869731706,0.30237006382258513,0.9982453421094426,0.9993887121463013,0.28541104577219484,0.0004867415428393467
311,0.382201165,122.47684661699998,2539,0.23062885231241576,0.3730755988147482,-0.001486846001255926,0.014851592343149866,0.013482453970715569,-13.094292,-13.232199,-13.174063,false,,0.5517602602115841,0.5097753891947508,0.3023700643940651,0.9982453424819315,0.9993887120604283,0.285411063856397,0.0004867415852664651
312,0.382426888,122.85927350499998,2539,0.23062884759700594,0.3730755913357202,-0.0014868548410713611,0.014851569841340728,0.013482455129600446,-13.094292,-13.232199,-13.174063,false,,0.5517602587104045,0.5097753902433115,0.30237006550160095,0.9982453421100836,0.9993887119706935,0.285411047107952,0.00048674146800535664
313,0.390618463,123.24989196799997,2539,0.23062885272805764,0.3730755944603574,-0.0014868531110950878,0.01485158047946633,0.013482457129117664,-13.094292,-13.232199,-13.174063,false,,0.5517602622424781,0.5097753919330139,0.3023700637054845,0.998245341494946,0.9993887120886157,0.28541106244609227,0.0004867415251160943
314,0.40308844,123.65298040799998,2539,0.23062885418990414,0.3730756098729254,-0.0014868546985958853,0.0148515609856964,0.013482456228335993,-13.094291,-13.232199,-13.174063,false,,0.5517602568968315,0.5097753902793567,0.30237006380780973,0.9982453411670322,0.9993887120143425,0.2854110369595525,0.0004867415360318488
315,0.381972073,124.03495248099998,2539,0.23062884680664913,0.373075582213223,-0.0014868563769440124,0.014851585018627211,0.013482443106916708,-13.094291,-13.232199,-13.174064,false,,0.5517602597087243,0.5097753911539167,0.3023700650842247,0.9982453410226928,0.999388711996362,0.28541104947782214,0.0004867415637184955
316,0.382760637,124.41771311799998,2539,0.23062884754007976,0.3730756015500154,-0.0014868657108572103,0.014851562683296404,0.013482436269225961,-13.094291,-13.232199,-13.174063,false,,0.5517602629395216,0.5097753927059744,0.3023700629237658,0.9982453409156624,0.9993887121533881,0.2854110634379223,0.000486741582899849
317,0.392543408,124.81025652599997,2539,0.23062884701236525,0.3730755955888561,-0.0014868513532625416,0.014851588770821711,0.013482457099481926,-13.094292,-13.232199,-13.174063,false,,0.5517602549035258,0.509775387260557,0.302370065165921,0.9982453419706497,0.9993887120416541,0.2854110399286588,0.00048674153153292483
318,0.406140817,125.21639734299997,2539,0.23062885032636576,0.373075601587292,-0.001486856048755425,0.014851563844764493,0.013482467102252427,-13.094291,-13.232199,-13.174064,false,,0.5517602607122104,0.5097753898206542,0.30237006506436753,0.9982453423431469,0.9993887121960299,0.2854110624900363,0.00048674162040489077
319,0.382283478,125.59868082099997,2539,0.23062884578445414,0.3730755983720914,-0.0014868438670684325,0.01485158316603985,0.013482467395402487,-13.094292,-13.232199,-13.174063,false,,0.5517602567938146,0.5097753893580668,0.3023700635770551,0.9982453420029491,0.9993887121570673,0.2854110407878066,0.00048674160212016585
320,0.384259703,125.98294052399997,2539,0.23062884835844563,0.3730755874762802,-0.0014868487762210725,0.01485159061996344,0.013482443097913799,-13.094292,-13.232199,-13.174065,false,,0.5517602590312419,0.5097753911030694,0.3023700645047197,0.9982453418419243,0.999388712090777,0.2854110445500525,0.00048674162249724484
321,0.392075787,126.37501631099997,2539,0.23062885030821995,0.3730755907278212,-0.001486847343974973,0.01485158555285504,0.013482464176039155,-13.094292,-13.232199,-13.174064,false,,0.5517602627591135,0.5097753922558599,0.3023700628165892,0.9982453421052402,0.9993887120644642,0.28541106397683846,0.00048674162256244117
322,0.402991379,126.77800768999997,2539,0.23062885452794013,0.373075603620122,-0.0014868618975073522,0.01485158082953264,0.01348244403874943,-13.094292,-13.232199,-13.174064,false,,0.5517602581839643,0.5097753910310563,0.3023700639439659,0.9982453416729512,0.999388712217988,0.28541103964972137,0.00048674163303033237
323,0.383937885,127.16194557499996,2539,0.2306288507546838,0.37307558685331677,-0.001486840355215402,0.014851597840099873,0.013482462732567702,-13.094292,-13.232199,-13.174064,false,,0.551760262581064,0.5097753908990583,0.3023700628624043,0.998245342002155,0.9993887119754358,0.2854110715932118,0.00048674154101332437
324,0.383226267,127.54517184199996,2539,0.230628852814821,0.3730755908834607,-0.001486859873310209,0.014851569188031877,0.013482429013801922,-13.094292,-13.232199,-13.174063,false,,0.5517602604675275,0.5097753921179006,0.3023700655203526,0.9982453417602767,0.9993887120279369,0.28541104722229454,0.0004867416456266545
325,0.393251731,127.93842357299997,2539,0.23062885450362317,0.37307560433159775,-0.0014868441246949082,0.014851585904885611,0.013482463993812921,-13.094291,-13.232199,-13.174063,false,,0.5517602615275131,0.5097753911734952,0.30237006242745457,0.9982453426901614,0.9993887121789063,0.28541106213128437,0.00048674148450396376
326,0.403996114,128.34241968699996,2539,0.23062884795698688,0.3730756059506571,-0.001486856388570379,0.014851562569721977,0.013482449320617707,-13.094292,-13.232199,-13.174063,false,,0.5517602604036947,0.5097753909245369,0.3023700639410286,0.9982453425451672,0.9993887121244031,0.2854110549280427,0.0004867414911321279
327,0.381941147,128.72436083399995,2539,0.2306288457608731,0.37307558489603837,-0.0014868628163281494,0.014851579085902678,0.013482463444814297,-13.094291,-13.232199,-13.174065,false,,0.5517602601901589,0.5097753893416663,0.30237006631445607,0.9982453420351061,0.999388712015424,0.28541106178758324,0.0004867414944795462
328,0.38386223,129.10822306399996,2539,0.23062885388496662,0.37307559659004336,-0.0014868550512857626,0.014851561747671826,0.013482458010560139,-13.094291,-13.232199,-13.174063,false,,0.5517602630946769,0.5097753918040477,0.30237006057699806,0.9982453419756386,0.9993887120258369,0.2854110718064603,0.0004867414250375025
329,0.392974726,129.50119778999996,2539,0.23062884780956072,0.3730755795671813,-0.0014868445239074601,0.014851579978101104,0.013482466145528615,-13.094291,-13.232199,-13.174063,false,,0.5517602577393127,0.509775390316954,0.3023700636900676,0.9982453411883111,0.9993887120855939,0.2854110422714328,0.00048674156105870363
330,0.405253183,129.90645097299998,2539,0.23062885362126057,0.37307558319995476,-0.001486837922284212,0.014851589841833601,0.013482478723004343,-13.094292,-13.232199,-13.174064,false,,0.5517602594383837,0.5097753923108079,0.30237006225224616,0.9982453412810754,0.9993887121324905,0.28541104256179234,0.0004867415781558911
331,0.382151318,130.288602291,2539,0.23062885127770844,0.37307559748972335,-0.0014868705957798989,0.014851571236855432,0.013482443541883993,-13.094292,-13.232199,-13.174063,false,,0.5517602605337002,0.5097753935581295,0.30237006484856,0.9982453413308143,0.9993887119134394,0.28541104016680857,0.00048674164063052937
332,0.383363874,130.671966165,2539,0.23062885399320396,0.37307559519884465,-0.00148684193758164,0.014851603405964309,0.013482472594267048,-13.094291,-13.232199,-13.174065,false,,0.5517602612680537,0.5097753905552027,0.3023700597049851,0.9982453415523205,0.9993887120501598,0.28541106813861344,0.0004867415256296786
333,0.391354511,131.063320676,2539,0.2306288500122781,0.37307557892496734,-0.0014868446225676513,0.014851579737885812,0.01348248047316214,-13.094292,-13.232199,-13.174064,false,,0.5517602605639029,0.5097753915588021,0.3023700667154285,0.9982453413334998,0.9993887119279582,0.2854110511471359,0.0004867415281817102
334,0.40329477,131.466615446,2539,0.2306288489074108,0.37307559389357503,-0.001486844781918073,0.014851596577833248,0.013482465777542307,-13.094292,-13.232199,-13.174063,false,,0.5517602591127911,0.5097753927237965,0.3023700627640111,0.9982453413520737,0.9993887122426849,0.28541103695278636,0.00048674160066437475
335,0.381986262,131.848601708,2539,0.23062885513714732,0.37307560360736325,-0.0014868504716137876,0.014851573986827016,0.013482449180356015,-13.094292,-13.232199,-13.174063,false,,0.5517602596331596,0.5097753911086981,0.30237006612931305,0.9982453408208346,0.99938871210397,0.28541104816627827,0.00048674158588825795
336,0.383065191,132.231666899,2539,0.2306288548346676,0.37307562295718255,-0.0014868656160658134,0.014851556607809235,0.01348243077203326,-13.094291,-13.232199,-13.174064,false,,0.5517602638808026,0.5097753936208693,0.3023700618507582,0.9982453412409785,0.9993887120131602,0.28541106517180787,0.0004867415784825894
337,0.391109558,132.62277645700001,2539,0.23062886104392544,0.3730755901120245,-0.0014867975663109823,0.014851649292948799,0.013482520547689947,-13.094292,-13.232199,-13.174063,false,,0.5517602551801805,0.5097753858842555,0.3023700651010983,0.9982453414191944,0.9993887119718401,0.2854110509538056,0.0004867415812251003
338,0.403855171,133.02663162800002,2539,0.23062886249203096,0.37307563091816803,-0.0014868157611376276,0.0148516076644985,0.013482502943957142,-13.094291,-13.232199,-13.174064,false,,0.5517602489458039,0.5097753756188491,0.30237007378151237,0.9982453422504238,0.9993887121675572,0.28541106242373154,0.00048674165875621056
339,0.384021943,133.410653571,2539,0.23062881935425963,0.37307558036690086,-0.0014867161982835553,0.014851704343946281,0.013482617939748254,-13.094292,-13.232199,-13.174064,false,,0.5517602526103939,0.5097753901478075,0.3023700486410932,0.9982453411043244,0.9993887118757727,0.2854110232687697,0.0004867416281636679
340,0.381857545,133.79251111600001,2539,0.23062885380589324,0.3730756255499995,-0.0014867759699916938,0.014851665540572656,0.013482529600235438,-13.094292,-13.232199,-13.174064,false,,0.5517602839661246,0.5097754105827214,0.30237009744728915,0.9982453416134291,0.9993887120024244,0.2854110626356399,0.00048674152100495116
341,0.390687896,134.18319901200002,2539,0.23062885738909158,0.37307561651785326,-0.001486856765263167,0.014851550927589552,0.013482452054759397,-13.094291,-13.232199,-13.174063,false,,0.5517603095474433,0.5097754299007629,0.3023700627941364,0.9982453409834627,0.9993887119157441,0.2854111494288333,0.0004867416325723668
342,0.403752045,134.58695105700002,2539,0.230628849305759,0.3730756274114269,-0.001486877858824509,0.014851567097082463,0.013482431849218601,-13.094292,-13.232199,-13.174063,false,,0.551760278134896,0.5097754037485023,0.30237007921676506,0.9982453414135979,0.9993887119846236,0.2854110823480423,0.0004867416826254487
343,0.38397326,134.97092431700003,2539,0.23062885321921053,0.3730756189106737,-0.0014868580381932617,0.014851581317562257,0.013482454171783953,-13.094292,-13.232199,-13.174064,false,,0.5517602569149065,0.5097753869424236,0.3023700585067688,0.9982453410056846,0.9993887120038507,0.2854110628120789,0.0004867415259417375
344,0.381963261,135.35288757800004,2539,0.23062884800698716,0.37307558583776074,-0.0014868406002932488,0.014851581743717035,0.013482472956837466,-13.094292,-13.232199,-13.174063,false,,0.5517602579399925,0.5097753885315867,0.3023700628889687,0.9982453412579382,0.9993887120076119,0.2854110554948312,0.0004867415551815701
345,0.392209337,135.74509691500003,2539,0.23062885013074208,0.3730756047286056,-0.0014868434651268414,0.0148515923517763,0.013482465892203144,-13.094291,-13.232199,-13.174063,false,,0.5517602593513066,0.5097753912946067,0.30237006468251215,0.9982453413183549,0.999388712063238,0.285411046040652,0.00048674159361403776
346,0.403519002,136.14861591700003,2539,0.2306288568576697,0.3730756079810184,-0.00148687943643655,0.014851554456202287,0.013482427269075115,-13.094291,-13.232197,-13.174064,false,,0.5517602638189415,0.509775392841531,0.30237006445707426,0.9982453420028906,0.9993887120812263,0.28541106612740663,0.0004867415883977074
347,0.382349242,136.53096515900003,2539,0.23062886090290782,0.3730756191706675,-0.0014868071803283422,0.014851637496176073,0.013482508986238262,-13.094292,-13.232199,-13.174064,false,,0.5517602537522511,0.5097753846776762,0.302370065976343,0.9982453424000706,0.999388712016146,0.28541104703400494,0.00048674147975045877
348,0.383103903,136.91406906200004,2539,0.23062885630608085,0.37307561274861645,-0.0014868087569905875,0.014851639500556402,0.013482502835302279,-13.094291,-13.232199,-13.174063,false,,0.551760248114855,0.5097753732195894,0.30237007431094115,0.9982453424164616,0.999388712002246,0.28541107147514555,0.00048674158862906206
349,0.393060234,137.30712929600003,2539,0.2306288772728032,0.3730756218827505,-0.0014867652662386988,0.01485164966361946,0.013482572574116669,-13.094291,-13.232199,-13.174064,false,,0.5517602570324499,0.5097753927371115,0.3023700470664763,0.9982453419652477,0.999388711867741,0.2854110379354466,0.0004867415542093955
350,0.405450847,137.71258014300003,2539,0.23062884626205138,0.37307560067725143,-0.0014868186529626293,0.014851616056756667,0.01348250768475956,-13.094292,-13.232199,-13.174064,false,,0.5517602739378726,0.5097754023378178,0.30237008584298647,0.9982453428583538,0.9993887118284078,0.28541105564325375,0.00048674156482569756
351,0.383268492,138.09584863500004,2539,0.23062885665686012,0.3730755958444962,-0.001486849259117906,0.01485159341749509,0.013482452091021169,-13.094292,-13.232199,-13.174063,false,,0.5517603041274914,0.5097754261923899,0.3023700359124895,0.9982453422312231,0.9993887119092155,0.28541115968268055,0.000486741611315361
352,0.382618057,138.47846669200004,2539,0.23062884447296003,0.3730755992484145,-0.0014868073324774134,0.01485161713487404,0.013482526171972986,-13.094292,-13.232199,-13.174064,false,,0.5517602650598828,0.5097753945631468,0.30237005138546763,0.9982453423986267,0.9993887119320235,0.28541107616655387,0.0004867415658329968
353,0.392833602,138.87130029400004,2539,0.23062885149501866,0.37307564671690285,-0.001486833741217386,0.014851598854052905,0.013482476087532391,-13.094291,-13.232199,-13.174063,false,,0.5517602657884407,0.5097753952920377,0.3023700767487385,0.9982453423372349,0.9993887121215466,0.28541105236148007,0.0004867415842690239
354,0.404520246,139.27582054000004,2539,0.23062885414235682,0.37307562770004354,-0.001486774521221812,0.01485164952031387,0.013482528125549842,-13.094291,-13.232199,-13.174065,false,,0.5517602573813266,0.5097753902474333,0.3023700442265179,0.9982453424733128,0.9993887119296165,0.28541105744550677,0.00048674162207393046
355,0.382008894,139.65782943400004,2539,0.23062883458145628,0.37307561583315124,-0.0014868075915241974,0.014851618948284573,0.01348249060050255,-13.094291,-13.232199,-13.174063,false,,0.5517602765569882,0.5097754029111974,0.30237008539373633,0.9982453425980476,0.9993887121096423,0.2854110698316263,0.0004867415514487316
356,0.383354147,140.04118358100004,2539,0.2306288517523045,0.3730756179463481,-0.0014868653373864005,0.014851568649794533,0.013482442159399088,-13.094292,-13.232199,-13.174063,false,,0.55176028383817,0.509775416531532,0.30237005075623613,0.9982453419993756,0.9993887119511775,0.2854110686776809,0.0004867415265730745
357,0.393087375,140.43427095600003,2539,0.23062884869318157,0.37307560857352096,-0.0014868131565674014,0.014851612203720055,0.013482521180061546,-13.094292,-13.232199,-13.174064,false,,0.5517602685408787,0.5097753991273433,0.3023700493625819,0.9982453425234332,0.9993887120265376,0.28541107293480866,0.0004867416364961929
358,0.403943535,140.83821449100003,2539,0.23062885414359754,0.3730756090492763,-0.0014868471688611606,0.014851596425650038,0.013482456452761471,-13.094292,-13.232199,-13.174063,false,,0.5517602625924657,0.5097753942822266,0.302370071398859,0.9982453421148416,0.9993887119980422,0.28541104296974146,0.00048674140838789035
359,0.38303888,141.22125337100002,2539,0.23062885331627292,0.3730756020990369,-0.001486857103137118,0.014851578048185432,0.013482460683756359,-13.094291,-13.232199,-13.174063,false,,0.5517602588228577,0.5097753894854808,0.3023700648606552,0.9982453414638521,0.9993887120275756,0.2854110533716193,0.00048674159658924183
360,0.382784127,141.60403749800003,2539,0.2306288575062392,0.3730756091971859,-0.0014868589308038027,0.014851574280323188,0.013482429010455044,-13.094291,-13.232199,-13.174063,false,,0.5517602614307581,0.5097753914293908,0.30237006351711815,0.9982453411538353,0.9993887120854248,0.2854110605031307,0.000486741571040164
361,0.391743375,141.99578087300003,2539,0.23062885918843698,0.3730756077072197,-0.0014867965249198978,0.014851631421098799,0.013482508656329495,-13.094291,-13.232199,-13.174064,false,,0.5517602581161137,0.5097753878117856,0.3023700668635425,0.9982453418095697,0.9993887118681385,0.28541105692057944,0.00048674165245125373
362,0.405464191,142.40124506400002,2539,0.2306288626363921,0.3730756269760289,-0.0014868195505767234,0.014851623819131188,0.013482506302872288,-13.094292,-13.232199,-13.174063,false,,0.5517602458302708,0.5097753741685678,0.30237007508290237,0.998245341518692,0.9993887118544668,0.2854110506469167,0.0004867416485140936
363,0.382332584,142.78357764800003,2539,0.23062885454855037,0.37307559462451645,-0.0014867119724119027,0.01485168238145762,0.013482613269392818,-13.094292,-13.232199,-13.174064,false,,0.5517602827450961,0.5097754001059744,0.30237003697864073,0.9982453412963742,0.9993887118952236,0.28541117604072014,0.00048674159665085725
364,0.382132794,143.16571044200003,2539,0.23062884796583333,0.37307561134569023,-0.0014868088797627133,0.014851639494408209,0.013482508347620104,-13.094292,-13.232197,-13.174063,false,,0.5517602898940628,0.5097754152294036,0.30237008515461655,0.9982453424204171,0.9993887119554427,0.2854110846415657,0.00048674160440532256
365,0.393319902,143.55903034400004,2539,0.23062884295475033,0.3730756228478978,-0.0014868202480500248,0.01485161228781634,0.01348248521704476,-13.094291,-13.232199,-13.174063,false,,0.5517602859145673,0.5097754153194165,0.3023700886475387,0.9982453425389785,0.9993887120490833,0.2854110535939343,0.0004867416135333583
366,0.406052034,143.96508237800003,2539,0.23062885339405922,0.37307560259963646,-0.0014868579938922544,0.014851572856772799,0.013482446777195123,-13.094292,-13.232199,-13.174064,false,,0.5517603107024688,0.5097754381834048,0.3023700596972553,0.9982453419692191,0.9993887121641857,0.28541110748845955,0.00048674164766097065
367,0.382051409,144.34713378700005,2539,0.23062885299125388,0.37307560037637383,-0.0014868554869034156,0.014851580687084753,0.013482456765033235,-13.094291,-13.232199,-13.174065,false,,0.5517602835668781,0.509775417209007,0.3023700643989375,0.9982453421874984,0.99938871197056,0.2854110494822592,0.00048674159204540294
368,0.383547481,144.73068126800004,2539,0.2306288469382348,0.3730755965273413,-0.0014868471635614,0.014851580029252187,0.013482471053377187,-13.094292,-13.232199,-13.174064,false,,0.5517602581876377,0.5097753899038702,0.30237006407517236,0.99824534119922,0.9993887120957686,0.2854110473508104,0.0004867416003755851
