iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
270,1.385475435,368.04991776099996,1810,0.3584675441760696,0.42615365660697246,-0.03184042169120338,-0.03849876428310264,-0.02737277393948309,-5.954207,-5.9748726,-5.9656043,false,,0.23406687510273416,0.27473411184882596,0.329763033990892,0.47442898896090024,0.9986647708903045,0.00015522708007373228,0.014722775351741432
271,1.370942539,369.42086029999996,1810,0.35846754159744737,0.42615321777887394,-0.031840416048378395,-0.03849875984307158,-0.02737277464535559,-5.954207,-5.9748726,-5.9656043,false,,0.23406689479876588,0.27473412910541317,0.32976302088176845,0.4744290070480104,0.9986647709491534,0.0001552270894436993,0.014722779339795369
272,1.374940038,370.79580033799994,1810,0.3584675445139087,0.42615366605345467,-0.03184040317650849,-0.03849874066048534,-0.027372754261160898,-5.954207,-5.9748726,-5.9656043,false,,0.23406687798058382,0.2747341184283085,0.32976303618130987,0.474428961372691,0.9986647706812701,0.00015522705527660062,0.014722776158747652
273,1.368064029,372.1638643669999,1810,0.3584675454685526,0.4261538807131349,-0.03184038614405332,-0.038498723987997585,-0.027372740515679034,-5.954207,-5.9748726,-5.9656043,false,,0.2340668873595465,0.2747341265264971,0.3297630330363346,0.4744289620133202,0.9986647710173715,0.00015522710546846656,0.014722780589439027
274,1.364289492,373.52815385899993,1810,0.35846754658920166,0.4261540745241756,-0.031840395851224834,-0.03849873523172004,-0.027372750700707632,-5.954207,-5.9748726,-5.9656043,false,,0.23406687518926844,0.27473411217814686,0.32976303073105734,0.4744289737637693,0.9986647707575839,0.00015522710125581438,0.014722776812550981
275,1.376341794,374.9044956529999,1810,0.3584675435969889,0.4261538156612254,-0.0318403940806159,-0.038498735797286215,-0.02737274916290841,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688433154357,0.2747341220758507,0.32976302810506597,0.4744289653500917,0.9986647710101977,0.00015522710227095174,0.014722779644388192
276,1.350649378,376.2551450309999,1810,0.3584675461960744,0.42615333171268743,-0.0318403818285376,-0.03849872311245439,-0.027372731122148775,-5.954207,-5.9748726,-5.9656043,false,,0.23406688165551973,0.27473411777984535,0.32976302927909645,0.47442898166801445,0.9986647708700821,0.00015522710573330037,0.0147227787332115
277,1.357326672,377.6124717029999,1810,0.3584675433620347,0.4261537104615517,-0.031840400496338794,-0.038498737816564654,-0.02737275371902806,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688317409013,0.2747341202741511,0.3297630233090202,0.4744289677564378,0.9986647710170766,0.00015522708616454492,0.014722778318850249
278,1.362823422,378.97529512499995,1810,0.3584675446952978,0.4261540102419006,-0.03184040319597298,-0.03849874236766851,-0.027372753684109852,-5.954207,-5.9748726,-5.9656043,false,,0.23406687884033986,0.27473411436385053,0.3297630285881305,0.47442897897964886,0.9986647708365091,0.00015522710375681203,0.014722778970264593
279,1.358876518,380.33417164299993,1810,0.35846754303243683,0.4261537960771838,-0.03184040182261905,-0.03849874623628263,-0.027372759322520257,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668868999332,0.2747341258927065,0.3297630268838711,0.4744289647316261,0.9986647709455325,0.00015522710131592266,0.014722778273691355
280,1.34772758,381.68189922299996,1810,0.35846754437208694,0.4261540489887847,-0.03184039671915384,-0.038498738111284264,-0.02737274589798308,-5.954207,-5.9748726,-5.9656043,false,,0.2340668741466686,0.2747341096037958,0.3297630323093469,0.47442898030145336,0.9986647707978297,0.00015522709866299853,0.014722778258024377
281,1.348255207,383.03015443,1810,0.35846754329763564,0.4261537351639532,-0.03184039255905108,-0.038498730293688,-0.02737275187405208,-5.954207,-5.9748726,-5.9656043,false,,0.23406688749006563,0.27473412784207596,0.32976303236204435,0.47442895909236316,0.9986647710669018,0.00015522707928594909,0.014722778973943798
282,1.361855263,384.392009693,1810,0.3584675455814679,0.42615403911908745,-0.031840396385601544,-0.038498738804876115,-0.02737274791501476,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687191331174,0.2747341092235721,0.32976303374278776,0.4744289702513812,0.998664770817522,0.0001552270952460336,0.014722776624930276
283,1.359099398,385.751109091,1810,0.35846754325516206,0.42615419316542935,-0.03184039331299254,-0.03849873267848444,-0.027372748477160286,-5.954207,-5.9748726,-5.9656043,false,,0.23406689001850395,0.2747341258490046,0.32976302200096685,0.4744289785615849,0.9986647708926746,0.00015522711097905057,0.014722780647361098
284,1.346727928,387.097837019,1810,0.3584675465746765,0.42615333567433666,-0.03184038923451976,-0.038498733635050825,-0.027372745360271233,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668720915741,0.2747341126155788,0.32976303512222216,0.4744289506260437,0.9986647707606627,0.00015522706393910263,0.014722775431808032
285,1.351526303,388.449363322,1810,0.35846754412098686,0.426153976910331,-0.031840396987550534,-0.03849874175753917,-0.027372760396655538,-5.954207,-5.9748726,-5.9656043,false,,0.23406688822186256,0.27473412501616595,0.32976302619472836,0.47442897091960873,0.9986647711516977,0.00015522710540325765,0.014722781011781297
286,1.359778772,389.80914209400004,1810,0.35846754501248845,0.42615511845670523,-0.03184038128938127,-0.03849871833477608,-0.027372751334171136,-5.954207,-5.9748726,-5.9656043,false,,0.23406687525849806,0.2747341129399258,0.329763025572234,0.4744289665810783,0.9986647706296737,0.00015522708006942388,0.014722775433328929
287,1.358334279,391.16747637300006,1810,0.35846754379716966,0.4261546763883508,-0.03184041523186065,-0.038498752154894705,-0.02737277466981608,-5.9542074,-5.9748726,-5.9656043,false,,0.23406689015656734,0.2747341243684709,0.32976303644051813,0.4744290282856586,0.9986647710648368,0.00015522710289160623,0.01472277867983327
288,1.353268395,392.52074476800004,1810,0.3584675441794954,0.42615337036187134,-0.031840395407547795,-0.03849873477986687,-0.027372752351879748,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688045607477,0.27473411808569836,0.32976302857650475,0.4744289765743177,0.9986647706165899,0.00015522707661688826,0.014722776588630554
289,1.351399234,393.872144002,1810,0.35846754383052826,0.4261541925567589,-0.03184040593956039,-0.038498746541320905,-0.027372760926440726,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688124868807,0.2747341157600257,0.3297630248167064,0.47442897499653014,0.9986647710372495,0.00015522708072713537,0.014722781059595165
290,1.366614205,395.23875820700005,1810,0.35846754400756004,0.4261534452396056,-0.03184036738913665,-0.038498710564456945,-0.027372727798046476,-5.954207,-5.9748726,-5.9656043,false,,0.23406688480577387,0.274734122713591,0.32976302177417566,0.4744289739905011,0.998664771105886,0.00015522710938927942,0.014722775886107016
291,1.351665605,396.59042381200004,1810,0.35846754349322385,0.4261549099081814,-0.031840387845439744,-0.03849872582317876,-0.027372737773031758,-5.954207,-5.9748726,-5.9656043,false,,0.23406687371556822,0.2747341171301526,0.3297630428468454,0.4744289221154316,0.9986647705941948,0.0001552270338852974,0.014722779043525012
292,1.342228741,397.932652553,1810,0.3584675434934781,0.4261534038838717,-0.03184041354825762,-0.03849875401269129,-0.027372763705748232,-5.954207,-5.9748726,-5.9656043,false,,0.23406688296625555,0.27473412164629296,0.32976302838199567,0.47442896832754,0.998664771186249,0.00015522704376147523,0.014722777051947513
293,1.354811136,399.28746368900005,1810,0.3584675434637556,0.4261542127884588,-0.03184041499568108,-0.038498754563328685,-0.027372769767092575,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688039340717,0.2747341139416938,0.32976302409234504,0.47442899076358996,0.9986647712232217,0.0001552271113187028,0.014722779097559537
294,1.378755042,400.6662187310001,1810,0.3584675465666649,0.4261539040478197,-0.031840418131386494,-0.03849875821191551,-0.02737276852196871,-5.954207,-5.9748726,-5.9656043,false,,0.23406688227718245,0.27473411612875775,0.32976303054040057,0.47442900912265334,0.998664771628741,0.00015522709738149566,0.014722777784257502
295,1.344914124,402.0111328550001,1810,0.3584675436154235,0.4261532122890035,-0.031840410326030466,-0.03849874714602722,-0.027372760671616952,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668844720701,0.27473412030722605,0.32976303209978275,0.47442899110127085,0.9986647714905501,0.00015522707530182074,0.014722779204274327
296,1.345891433,403.3570242880001,1810,0.35846754549637677,0.42615324552157535,-0.031840404830202784,-0.0384987429073827,-0.0273727581483372,-5.954207,-5.9748726,-5.9656043,false,,0.23406687763385686,0.27473411208185755,0.3297630273360468,0.4744289912345774,0.9986647711270754,0.00015522708248485672,0.014722777536594784
297,1.403949063,404.76097335100013,1810,0.3584675433825191,0.42615430376896457,-0.03184040158064533,-0.03849874555984831,-0.027372758047292528,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688562863512,0.27473412091788557,0.3297630242025789,0.4744289823269994,0.9986647710178425,0.000155227084694173,0.014722779856877477
298,1.351927319,406.11290067000016,1810,0.3584675426740603,0.4261540507092413,-0.03184040653375014,-0.038498746097608505,-0.0273727588325903,-5.954207,-5.9748726,-5.9656043,false,,0.23406688195948183,0.2747341186656025,0.3297630275959122,0.47442898361913827,0.9986647707267873,0.00015522708015454302,0.01472277703979422
299,1.351897821,407.4647984910002,1810,0.358467543711816,0.426153902734209,-0.031840408267026,-0.038498746660592664,-0.02737276568628763,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688044805263,0.2747341181088945,0.32976302586968576,0.4744289694099551,0.9986647706835781,0.00015522708238466706,0.01472277697941413
300,1.341087063,408.80588555400016,1810,0.35846754408352993,0.42615418089527907,-0.031840424980135895,-0.03849876518223441,-0.027372778675672976,-5.954207,-5.9748726,-5.9656043,false,,0.23406688080532176,0.27473411932302394,0.3297630279699282,0.47442897028242176,0.9986647706437487,0.00015522709265721496,0.014722776191936238
301,1.352361359,410.15824691300014,1810,0.3584675428708165,0.4261539026050973,-0.031840413101972664,-0.038498746791369276,-0.0273727699267175,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668834223761,0.27473412138276543,0.3297630314453765,0.4744289783531412,0.9986647706749342,0.00015522709580266983,0.014722777706361044
302,1.374645298,411.53289221100016,1810,0.3584675434970224,0.4261536016149711,-0.03184040593191262,-0.03849874978611467,-0.027372760704214877,-5.954207,-5.9748726,-5.9656043,false,,0.2340668782851903,0.27473411584211316,0.3297630331168172,0.47442898103863546,0.9986647706013632,0.00015522708914142376,0.014722776499839912
303,1.341348313,412.8742405240002,1810,0.358467544099206,0.4261539309625573,-0.03184040005221889,-0.03849873936833462,-0.027372758764730748,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688747561794,0.27473412385084167,0.3297630283254236,0.47442898941739176,0.9986647710297969,0.00015522707980635263,0.01472277872134484
304,1.342895104,414.21713562800016,1810,0.358467541653698,0.4261554809408321,-0.031840401936610196,-0.03849874613350379,-0.02737274873070844,-5.954207,-5.9748726,-5.9656043,false,,0.23406687239399662,0.27473410655907304,0.3297630308484304,0.4744289824363708,0.9986647708219324,0.00015522707919549632,0.014722778900667623
305,1.34754915,415.5646847780002,1810,0.3584675438317897,0.4261540746600978,-0.031840404219561025,-0.03849874273718332,-0.02737275985894999,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668859372611,0.27473412111537115,0.32976302903767485,0.4744290011154367,0.9986647709523957,0.00015522707763421315,0.01472277822454893
306,1.337703991,416.9023887690002,1810,0.3584675449971414,0.4261547123929535,-0.03184037976567994,-0.038498723552005815,-0.02737273479889149,-5.954207,-5.9748726,-5.9656043,false,,0.2340668758325851,0.27473411338152465,0.3297630320496209,0.47442896787747413,0.9986647707899603,0.0001552270728849991,0.01472277763431015
307,1.354709568,418.2570983370002,1810,0.3584675434847061,0.4261534191700631,-0.031840403818085394,-0.038498744984488825,-0.0273727591817525,-5.954207,-5.9748726,-5.9656043,false,,0.23406688289078456,0.27473412012064535,0.32976302424046816,0.4744289676469797,0.9986647711158902,0.00015522708877259208,0.014722778271589094
308,1.35551745,419.61261578700015,1810,0.3584675452957606,0.42615394555461744,-0.031840391693457426,-0.0384987289163751,-0.02737275050509727,-5.954207,-5.9748726,-5.9656043,false,,0.2340668754297343,0.27473411386846486,0.329763030435989,0.474428951490954,0.9986647707429437,0.00015522708425788766,0.014722778541376923
309,1.337560491,420.95017627800013,1810,0.3584675441783069,0.42615452636240825,-0.031840386299916534,-0.03849872616935526,-0.02737274028412523,-5.954207,-5.9748726,-5.9656043,false,,0.23406688745606888,0.27473412569888117,0.3297630242310312,0.47442896252320893,0.9986647709529408,0.00015522708958750142,0.01472277931398131
310,1.333683831,422.2838601090001,1810,0.35846754425850696,0.4261539758489651,-0.031840392476044865,-0.038498727746534206,-0.027372750330910633,-5.954207,-5.9748726,-5.9656043,false,,0.23406688116807448,0.27473412176787254,0.3297630320791676,0.4744289512552706,0.9986647707837436,0.00015522705887066995,0.014722777651362998
311,1.353578986,423.6374390950001,1810,0.35846754426303323,0.42615440861559084,-0.03184039840877689,-0.038498738902949386,-0.027372756824138894,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687634102624,0.27473411401311376,0.32976302396407375,0.47442896119306255,0.9986647705672419,0.0001552270853757963,0.014722776372853477
312,1.323763399,424.9612024940001,1810,0.358467544792804,0.42615382611734504,-0.031840407468163134,-0.038498745068692525,-0.02737275783893081,-5.954207,-5.9748726,-5.9656043,false,,0.23406689156062005,0.2747341253272757,0.3297630312651642,0.47442903204985526,0.9986647709888592,0.00015522710939193369,0.014722777637122805
313,1.32481931,426.2860218040001,1810,0.3584675450250835,0.42615289892951563,-0.03184040693829826,-0.03849874375950474,-0.02737275903602268,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688295250397,0.27473411799600145,0.3297630330537873,0.47442899123346816,0.99866477062529,0.00015522709230727166,0.014722780555561553
314,1.335820118,427.6218419220001,1810,0.3584675426557853,0.42615380376076945,-0.03184041225727191,-0.03849875038995973,-0.027372764717345288,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688135324963,0.2747341199648955,0.32976302789107415,0.4744289707885774,0.9986647708619605,0.00015522708342866146,0.01472277604427647
315,1.322891169,428.9447330910001,1810,0.3584675450851328,0.42615332015336355,-0.03184039917241632,-0.03849873768924872,-0.02737275318237345,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688082918187,0.27473411818209903,0.3297630297073715,0.4744289754284246,0.9986647707737895,0.00015522711764760162,0.014722777687855756
316,1.327100332,430.2718334230001,1810,0.35846754212613297,0.4261541877819502,-0.031840411133728874,-0.03849875240127959,-0.027372766701382112,-5.954207,-5.9748726,-5.9656043,false,,0.23406688167124753,0.2747341216667377,0.32976302651808675,0.47442895281551106,0.998664770957544,0.00015522710378899985,0.01472277670895365
317,1.387137872,431.6589712950001,1810,0.35846754389662566,0.42615464970543204,-0.031840406630216034,-0.038498745989996336,-0.027372751904500253,-5.954207,-5.9748726,-5.9656043,false,,0.23406688043714147,0.2747341199281784,0.32976303835717435,0.4744289768526498,0.9986647706938186,0.00015522708402007215,0.014722776482958121
318,1.37255028,433.03152157500006,1810,0.3584675433722152,0.42615397265057137,-0.031840411702640625,-0.03849875036910472,-0.027372765201311017,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668791758476,0.2747341177313288,0.3297630286857911,0.4744289664617442,0.9986647708275178,0.00015522710852431927,0.014722776373628349
319,1.376269374,434.40779094900006,1810,0.35846754270377373,0.4261534606926589,-0.0318404014392612,-0.038498743734718066,-0.027372758894060295,-5.954207,-5.9748726,-5.9656043,false,,0.23406688452851013,0.2747341219630578,0.3297630304654266,0.47442897358788655,0.9986647710301966,0.00015522710317102443,0.014722779446203859
320,1.419041816,435.82683276500006,1810,0.3584675446072228,0.42615401385059093,-0.03184037748453111,-0.03849871649591574,-0.02737273088298317,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687315890812,0.2747341116230191,0.3297630331323003,0.4744289651514219,0.9986647706928571,0.00015522710416100973,0.014722775959313218
321,1.368705261,437.19553802600007,1810,0.35846754661882807,0.42615347398691034,-0.03184038955583329,-0.038498731135616276,-0.02737274759238617,-5.954207,-5.9748726,-5.9656043,false,,0.23406689391668414,0.2747341345285903,0.32976302820624775,0.47442895778001903,0.9986647710119244,0.00015522710451851547,0.014722779903407599
322,1.371175944,438.5667139700001,1810,0.3584675458296448,0.426154605450609,-0.03184037520242661,-0.038498715890915164,-0.02737272587403322,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687840271467,0.2747341163248317,0.3297630282625411,0.47442895817922137,0.9986647707702905,0.00015522707278052447,0.01472277859213858
323,1.371617408,439.9383313780001,1810,0.3584675445002794,0.42615338310045453,-0.031840399755480364,-0.038498745237969006,-0.027372754582028036,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688539585824,0.27473412414545517,0.32976302719628114,0.47442896491367936,0.998664771148565,0.00015522706820403492,0.014722778116922366
324,1.370743925,441.3090753030001,1810,0.35846754227116023,0.4261532038971873,-0.031840434408205776,-0.0384987694323661,-0.027372788719202484,-5.954207,-5.9748726,-5.9656043,false,,0.2340668742408934,0.2747341087349289,0.32976302791936524,0.474428984959222,0.9986647706992082,0.0001552271068021872,0.014722777679318585
325,1.378467579,442.6875428820001,1810,0.35846754286036536,0.42615415398184964,-0.031840408531354725,-0.03849874714661522,-0.02737276430140792,-5.954207,-5.9748726,-5.9656043,false,,0.23406689165001407,0.27473412654247,0.3297630332479501,0.47442902226745404,0.9986647710262972,0.00015522710453099375,0.014722778223417332
326,1.383064839,444.0706077210001,1810,0.35846754371131956,0.42615406947366535,-0.03184040341867622,-0.03849873876238466,-0.02737275707018863,-5.954207,-5.9748726,-5.9656043,false,,0.2340668754893343,0.27473411052480945,0.3297630318164436,0.4744289869155012,0.9986647707804573,0.00015522708530754905,0.014722778098010127
327,1.372972801,445.4435805220001,1810,0.35846754199870984,0.4261537921777941,-0.031840400428058024,-0.03849874311217871,-0.027372758433146932,-5.954207,-5.9748726,-5.9656043,false,,0.23406688643945314,0.27473412400567454,0.3297630298617058,0.4744289806585815,0.9986647711562037,0.00015522707770370398,0.014722778404036742
328,1.377898083,446.8214786050001,1810,0.35846754424227706,0.4261533347046232,-0.0318404044318889,-0.03849874643226753,-0.027372757960329508,-5.954207,-5.9748726,-5.9656043,false,,0.23406687481186922,0.2747341103837233,0.32976303476198143,0.4744289816737297,0.9986647712228504,0.00015522707335767226,0.014722778693119916
329,1.358526607,448.1800052120001,1810,0.35846754477295,0.4261534683363931,-0.03184038588550098,-0.038498725104766957,-0.02737274234626247,-5.954207,-5.9748726,-5.9656043,false,,0.23406689365283678,0.27473413114582423,0.329763023011306,0.47442898098471276,0.998664771589036,0.00015522708569015137,0.014722778852026257
330,1.333446223,449.5134514350001,1810,0.3584675450610351,0.4261550407134199,-0.03184038650064819,-0.03849872861249862,-0.027372737207199488,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687344947077,0.274734112737539,0.32976303008654284,0.4744289486232256,0.9986647711691361,0.00015522702000770445,0.014722776659260056
331,1.344909216,450.8583606510001,1810,0.3584675463694446,0.42615363121336713,-0.03184040791703474,-0.038498745076251256,-0.027372756897133366,-5.954207,-5.9748726,-5.9656043,false,,0.23406688573194528,0.2747341245607272,0.32976303174794663,0.47442897085938146,0.9986647715539639,0.00015522703518982251,0.014722778313398426
332,1.370773062,452.2291337130001,1810,0.3584675454662552,0.42615465008129594,-0.03184038428351488,-0.03849872166942486,-0.027372731036918396,-5.954207,-5.9748726,-5.9656043,false,,0.23406687598117903,0.2747341150161301,0.32976303795926254,0.47442895394066614,0.998664771344509,0.0001552270875468244,0.014722779456068383
333,1.369102467,453.59823618000013,1810,0.3584675438162429,0.42615509728136214,-0.03184041401925153,-0.03849875435981748,-0.02737276772734698,-5.954207,-5.9748726,-5.9656043,false,,0.23406688578844861,0.27473412631443095,0.32976303157639925,0.4744289546870701,0.9986647717281492,0.0001552270761749663,0.014722778359633315
334,1.374613584,454.9728497640001,1810,0.35846754732193953,0.42615397375190106,-0.03184037601336964,-0.03849872123652512,-0.02737273078526939,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668714135209,0.2747341075355154,0.32976303408841356,0.47442897147186386,0.9986647711438353,0.00015522709574477436,0.014722778188601144
335,1.404791688,456.3776414520001,1810,0.3584675456315604,0.42615506071835296,-0.031840377862887126,-0.03849871788115902,-0.02737273540085211,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688349175053,0.27473411913628637,0.32976302939116536,0.47442898533763217,0.9986647711473193,0.00015522710426064598,0.014722779481449939
336,1.376124842,457.7537662940001,1810,0.3584675449910868,0.4261534653165414,-0.03184039995313753,-0.03849874530592021,-0.02737275591826005,-5.954207,-5.9748726,-5.9656043,false,,0.23406687780244817,0.2747341202081276,0.32976303594047957,0.4744289397551265,0.9986647706690085,0.00015522705163891588,0.014722776763863766
337,1.37273017,459.1264964640001,1810,0.3584675445234385,0.4261542602809404,-0.031840391400631385,-0.03849873302534865,-0.027372748175137795,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688844776682,0.2747341276371607,0.3297630273043573,0.4744289638455026,0.998664771041046,0.0001552270914247815,0.01472277879754138
338,1.370255434,460.4967518980001,1810,0.35846754546188403,0.4261531983872727,-0.03184040243071762,-0.03849874058854236,-0.027372760922419054,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687877073212,0.2747341162252597,0.329763028434227,0.4744289596405969,0.9986647708147036,0.00015522706565677743,0.014722779285258773
339,1.372209918,461.86896181600014,1810,0.3584675447860385,0.4261538502601381,-0.03184039317889703,-0.03849873467559539,-0.02737274370950102,-5.954207,-5.9748726,-5.9656043,false,,0.23406688766906947,0.27473412513886797,0.3297630248397199,0.4744289746310959,0.9986647710877888,0.00015522710565879548,0.014722778570066873
340,1.374634033,463.24359584900014,1810,0.35846754681916215,0.42615346341093424,-0.0318403799687636,-0.03849871878470426,-0.027372733882284173,-5.954207,-5.9748726,-5.9656043,false,,0.23406687202812457,0.27473411085754773,0.3297630369071895,0.4744289553270467,0.9986647707917916,0.0001552271016772631,0.014722777913115609
341,1.393723783,464.63731963200013,1810,0.3584675437425849,0.4261546178050943,-0.03184038888711854,-0.038498731262653074,-0.027372743598691268,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668879626304,0.2747341268987459,0.32976302108591393,0.4744289572612587,0.9986647711376546,0.00015522707855308778,0.014722778258155534
342,1.357320635,465.99464026700014,1810,0.35846754551176285,0.42615366899288637,-0.031840396532452575,-0.03849873499636533,-0.02737274919465313,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687334251536,0.2747341157425098,0.329763047355017,0.4744289527618403,0.9986647707799778,0.00015522706934157797,0.01472277623924875
343,1.377014246,467.3716545130001,1810,0.35846754095432903,0.42615508558347254,-0.0318404222296933,-0.038498763401492914,-0.027372779494454103,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668827088253,0.2747341220457616,0.32976303173164195,0.4744289553545089,0.9986647710612477,0.00015522709386389552,0.01472277935771422
344,1.382841843,468.7544963560001,1810,0.35846754430946887,0.42615331248348004,-0.03184040211202305,-0.038498740658471725,-0.027372751334095363,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687533234816,0.27473411210958437,0.3297630278246064,0.47442898198974714,0.9986647704667485,0.00015522710215365936,0.014722774874258531
345,1.382729744,470.13722610000013,1810,0.3584675427090375,0.4261544558488849,-0.03184041049488179,-0.038498748824796813,-0.027372766622184908,-5.954207,-5.9748726,-5.9656043,false,,0.23406689129195515,0.2747341291068376,0.329763025301831,0.4744289698183359,0.9986647705694729,0.00015522708276696334,0.01472278061472012
346,1.37290002,471.5101261200001,1810,0.35846754225884647,0.4261561462757558,-0.03184038263474781,-0.03849872717648231,-0.027372731441306197,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687690767916,0.27473411359845,0.32976302461075857,0.474428973619604,0.9986647708579003,0.00015522710859407373,0.014722776002670024
347,1.372103815,472.8822299350001,1810,0.35846754257735886,0.42615404713675,-0.03184042053413649,-0.038498760943552396,-0.02737277747916872,-5.954207,-5.9748726,-5.9656043,false,,0.23406689113766685,0.27473412105093725,0.3297630263229252,0.47442905279193043,0.9986647709869264,0.00015522713783806819,0.014722778493628956
348,1.371881882,474.25411181700014,1810,0.358467543614285,0.42615370065663327,-0.0318404177239382,-0.03849875330201244,-0.027372771068724128,-5.954207,-5.9748726,-5.9656043,false,,0.23406687784363228,0.274734113684582,0.3297630296927338,0.4744289898873339,0.9986647707330488,0.00015522707387781052,0.014722776432190181
349,1.365945943,475.6200577600001,1810,0.3584675440914573,0.42615369392100866,-0.03184040582629777,-0.038498742788911716,-0.027372757191503505,-5.954207,-5.9748726,-5.9656043,false,,0.23406688766455436,0.27473412257184116,0.3297630229398866,0.47442898543003614,0.9986647709749334,0.0001552270897291509,0.014722780303025977
350,1.372739449,476.9927972090001,1810,0.3584675424271293,0.42615618419689966,-0.031840386877717286,-0.038498727048514286,-0.02737273556015471,-5.954207,-5.9748726,-5.9656043,false,,0.2340668746076874,0.27473411115787094,0.3297630253908552,0.47442897201967044,0.9986647707970987,0.00015522707062263667,0.01472277595541943
351,1.374217799,478.3670150080001,1810,0.3584675459127635,0.42615297545456765,-0.03184040212110267,-0.03849874365894232,-0.027372756138979937,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688525479896,0.27473411445040097,0.3297630272752954,0.4744290547141295,0.9986647710283922,0.00015522713714610418,0.014722777399077768
352,1.371011126,479.7380261340001,1810,0.358467545150038,0.42615333767804536,-0.03184038594284383,-0.03849872997346698,-0.027372745714043606,-5.954207,-5.9748726,-5.9656043,false,,0.234066890816092,0.2747341248274976,0.32976302257323653,0.4744289998626609,0.9986647711186535,0.0001552270795408342,0.014722780144513796
353,1.371176996,481.1092031300001,1810,0.3584675454101138,0.42615411155367755,-0.03184038890007629,-0.038498732205687225,-0.0273727408659111,-5.9542074,-5.9748726,-5.9656043,false,,0.23406687338723609,0.2747341123604969,0.3297630341371769,0.4744289512005018,0.9986647706656292,0.0001552270425656564,0.01472277815154475
354,1.38662104,482.4958241700001,1810,0.35846754133685654,0.4261537953805804,-0.031840428407003796,-0.03849877403434901,-0.027372790860143464,-5.9542074,-5.9748726,-5.9656043,false,,0.2340668808372266,0.27473412021897414,0.32976302698397186,0.474428949446737,0.9986647711260649,0.0001552271002321931,0.014722778137079106
355,1.369331998,483.8651561680001,1810,0.3584675422435413,0.4261545285696114,-0.03184040222503498,-0.03849874754354898,-0.027372765490143364,-5.954207,-5.9748726,-5.9656043,false,,0.23406687974261517,0.2747341149841858,0.3297630220723214,0.47442897928101246,0.998664770407792,0.00015522711856197477,0.01472277781201714
356,1.376675467,485.2418316350001,1810,0.35846754379748724,0.42615419537037713,-0.031840408992168,-0.03849875081261053,-0.027372765089297757,-5.954207,-5.9748726,-5.9656043,false,,0.23406688416757632,0.27473411782887286,0.32976302179151334,0.4744289972953876,0.9986647706641126,0.00015522708780528916,0.014722778611762782
357,1.37492661,486.6167582450001,1810,0.3584675428484891,0.4261539984258056,-0.0318404230842666,-0.03849876358800797,-0.02737277983295644,-5.954207,-5.9748726,-5.9656043,false,,0.23406686872505056,0.2747341066158235,0.3297630375038272,0.47442896803817436,0.9986647707395727,0.0001552270809824283,0.014722776088056352
358,1.371969029,487.9887272740001,1810,0.35846754435459033,0.426153771926704,-0.0318403964813852,-0.03849874047129098,-0.02737275282420487,-5.9542074,-5.9748726,-5.9656043,false,,0.23406688916921514,0.2747341259025346,0.3297630253012548,0.474428983073662,0.9986647710521266,0.0001552271030119783,0.014722778962512008
359,1.37089494,489.3596222140001,1810,0.35846754720568125,0.4261530329881035,-0.03184037555057173,-0.03849872246156308,-0.02737273439439794,-5.954207,-5.9748726,-5.9656043,false,,0.23406687010041774,0.27473410804354015,0.32976303394646755,0.4744289700957406,0.9986647705764038,0.00015522705469393262,0.014722775081104698
