iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
313,0.037119995,11.449660096999997,1558,0.4929004174963405,0.4929004174963405,0.010511132875065499,0.004563714360444393,0.0240767925424053,-6.092764512777367,-6.078942683882626,-6.103085236330528,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
314,0.018851788,11.468511884999996,1560,0.49290254221536706,0.49290254221536706,0.010510611574159556,0.004562598997640888,0.02407658434696841,-6.092764431386157,-6.078943454801504,-6.103088394314841,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
315,0.036397794,11.504909678999997,1563,0.4929005366409226,0.4929005366409226,0.010531717027396748,0.0046290558278437866,0.024157968832486887,-6.092744292887761,-6.07889192482167,-6.102970601102192,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
316,0.018665415,11.523575093999996,1571,0.4928286352599534,0.4928286352599534,0.010537888934460837,0.004627393075767705,0.023964160488294084,-6.092638108198679,-6.078993260570604,-6.103210484220867,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
317,0.018094676,11.541669769999997,1573,0.49282867367508365,0.49282867367508365,0.010537908661819473,0.004627161611307717,0.023964522026775903,-6.092638019378777,-6.078992929506179,-6.103210090672756,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
318,0.017927332,11.559597101999996,1576,0.4928317060185656,0.4928317060185656,0.010539306499477319,0.004623379541250416,0.02396036216792502,-6.092637470779846,-6.079036580116915,-6.103210953741472,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
319,0.018535282,11.578132383999996,1588,0.4928275693484874,0.4928275693484874,0.010558034653786297,0.004643020913850271,0.023988020159139423,-6.092629493811901,-6.079228313256943,-6.103113072049124,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
320,0.018540923,11.596673306999996,1590,0.49282814723667306,0.49282814723667306,0.010557104858172128,0.004641769603672685,0.023986217923698316,-6.092628973825233,-6.07924093058004,-6.103124511980445,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
321,0.037698694,11.634372000999996,1596,0.49276736694200796,0.49276736694200796,0.010588599296738443,0.005017756371757165,0.0241976675465303,-6.092557577551032,-6.079054839853805,-6.10294860641673,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
322,0.019428456,11.653800456999996,1598,0.4927673714470168,0.4927673714470168,0.010588292562827784,0.0050181790949906935,0.024196262711963956,-6.0925575687263445,-6.079055456233487,-6.102948059768789,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
323,0.03865039,11.692450846999996,1601,0.49276836234174104,0.49276836234174104,0.010587711111446962,0.005018890081772809,0.024194772382166774,-6.092572204817451,-6.079073850495642,-6.1029743759535435,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
324,0.018659454,11.711110300999996,1603,0.4927655860142459,0.4927655860142459,0.010586671892200972,0.005008381301471743,0.02419465519730546,-6.092571259024379,-6.079116925267396,-6.10295765946227,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
325,0.018942379,11.730052679999996,1607,0.4927810825088586,0.4927810825088586,0.010580517809978318,0.005002123236830525,0.02417658696487829,-6.092488559774304,-6.079319165893943,-6.103171606120681,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
326,0.018504552,11.748557231999996,1609,0.4927810825027235,0.4927810825027235,0.01058051781853081,0.005002123279313597,0.02417658696487829,-6.092488559774304,-6.079319165893943,-6.103171606120681,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
327,0.018567793,11.767125024999997,1620,0.49283868439628375,0.49283868439628375,0.010607577787819233,0.005076326595085612,0.02416507981963273,-6.092043530633054,-6.077645789482646,-6.102920396871097,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
328,0.020159948,11.787284972999997,1622,0.49283873072854745,0.49283873072854745,0.01060791215590523,0.005076488058829709,0.02416564507390684,-6.092043449476254,-6.077649802314859,-6.10291738817405,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
329,0.019491508,11.806776480999996,1641,0.4928563819732431,0.4928563819732431,0.010632305024176614,0.005119878572766967,0.024179058542410203,-6.091739515772368,-6.078045914446398,-6.103428290215726,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
330,0.019229823,11.826006303999996,1643,0.49285627755292094,0.49285627755292094,0.010632158731592678,0.005119729796168815,0.024178934685816722,-6.091739422206602,-6.0780424227677905,-6.103422875233493,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
331,0.01896736,11.844973663999996,1643,0.49285627755292094,0.49285627755292094,0.010632158731592678,0.005119729796168815,0.024178934685816722,-6.091739422206602,-6.0780424227677905,-6.103422875233493,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
332,0.0189727,11.863946363999997,1645,0.4928562775823119,0.4928562775823119,0.01063215874347112,0.00511972980265929,0.024178934701117594,-6.091739422206602,-6.0780424227677905,-6.103422875233493,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
333,0.019153193,11.883099556999996,1647,0.49285627756512185,0.49285627756512185,0.010632159472437841,0.0051197302416506885,0.02417893503666768,-6.091739422206602,-6.0780424227677905,-6.103422875233493,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
334,0.019348966,11.902448522999997,1653,0.4928560297191636,0.4928560297191636,0.010631214126921362,0.005116000333328097,0.02417957960920525,-6.091739435833408,-6.078040421471035,-6.103426360331587,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
335,0.019521438,11.921969960999997,1655,0.492856029675025,0.492856029675025,0.010631215364826474,0.005116001877173482,0.02417958257260644,-6.091739435833408,-6.078040421471035,-6.103426360331587,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
336,0.01965375,11.941623710999997,1657,0.492856087981209,0.492856087981209,0.010631822217897213,0.005115630564220541,0.024180287200416706,-6.091739343108503,-6.078038049154938,-6.1034258288613055,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
337,0.020026326,11.961650036999997,1660,0.492851383480968,0.492851383480968,0.010635921550604888,0.005133950152241051,0.024189127627589124,-6.091739599639644,-6.077994239754804,-6.103405485934356,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
338,0.0190316,11.980681636999996,1662,0.492851383480968,0.492851383480968,0.010635921550604888,0.005133950152241051,0.024189127627589124,-6.091739599639644,-6.077994239754804,-6.103405485934356,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
339,0.019412876,12.000094512999997,1674,0.49285221641669796,0.49285221641669796,0.010632770524860835,0.005129341671704646,0.024184826246654634,-6.09175770891845,-6.078024300768289,-6.103432704507446,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
340,0.021088521,12.021183033999996,1676,0.49285296297044506,0.49285296297044506,0.010630726050441575,0.005126142158963842,0.02418175801636302,-6.091757370428636,-6.078033323071458,-6.103440602150505,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
341,0.03649647,12.057679503999996,1679,0.4928502903177586,0.4928502903177586,0.010630119641822533,0.0051224954778607,0.024169332849421354,-6.091751075879589,-6.078054710796793,-6.10345185627098,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
342,0.020629283,12.078308786999996,1681,0.4928490624812795,0.4928490624812795,0.010629502218430675,0.005121802983000412,0.02416577682700083,-6.091750772260052,-6.0780607659753425,-6.103464914810752,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
343,0.019740149,12.098048935999996,1685,0.49283903056860323,0.49283903056860323,0.010632631711401885,0.005144399085169449,0.024161527291775786,-6.091739601828042,-6.078045143776758,-6.103436898831962,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
344,0.020172227,12.118221162999996,1687,0.49283930282138705,0.49283930282138705,0.010632396505795061,0.005143786784323534,0.02415919742623629,-6.091739585472547,-6.078043953871795,-6.103438573851267,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
345,0.019733309,12.137954471999995,1689,0.49284101366345745,0.49284101366345745,0.010606537407240768,0.005117689142590698,0.024136005176169928,-6.091758507675702,-6.07806220330032,-6.103456331653088,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
346,0.021197392,12.159151863999995,1692,0.492838232610359,0.492838232610359,0.010612266555602268,0.005133856184994734,0.024122748520924053,-6.091755487038872,-6.078027856379299,-6.10350416856284,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
347,0.020282808,12.179434671999994,1694,0.49284064915353876,0.49284064915353876,0.010607637912604106,0.005120867528222273,0.02411906941519454,-6.091755186674068,-6.078051538837908,-6.103502004219778,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
348,0.021267307,12.200701978999994,1708,0.4928064244617978,0.4928064244617978,0.010710552454122058,0.005145211136405536,0.024321213398917407,-6.091230304271891,-6.0776780507023105,-6.102919692789748,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
349,0.021680074,12.222382052999995,1710,0.4928064244299675,0.4928064244299675,0.010710552435459708,0.005145211141597883,0.024321213135912956,-6.091230304271891,-6.0776780507023105,-6.102919692789748,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
350,0.021901418,12.244283470999996,1712,0.4928064568502538,0.4928064568502538,0.010709876965960319,0.005144829470454526,0.024320761710999672,-6.091230228227746,-6.077676570069304,-6.102920657793314,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
351,0.020467804,12.264751274999997,1713,0.49274985330639287,0.49274985330639287,0.010731601973621385,0.005085837929420189,0.02438089304854385,-6.0911874096630125,-6.077842905007327,-6.102708262027964,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
352,0.02081364,12.285564914999997,1714,0.4926756320378256,0.4926756320378256,0.010707795982809243,0.005086682012429622,0.024380919605949625,-6.09109905330497,-6.077702537024799,-6.102484862872042,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
353,0.040461652,12.326026566999996,1723,0.4926906137055301,0.4926906137055301,0.010640320732381192,0.005131877747903246,0.02433465862232126,-6.091032063155966,-6.077780385235255,-6.102541060425007,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
354,0.021317109,12.347343675999996,1725,0.4926931413610038,0.4926931413610038,0.010638651764521057,0.005126090670211081,0.024330295988630624,-6.091031826609888,-6.077765724964813,-6.102537553532788,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
355,0.021697435,12.369041110999996,1728,0.4926926516765952,0.4926926516765952,0.010647876643384901,0.005135269755296323,0.024338959479921762,-6.091050750435969,-6.07778551223845,-6.10255650820516,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
356,0.020621288,12.389662398999995,1730,0.4926929900407956,0.4926929900407956,0.010640821690225233,0.005126756561898649,0.02433143094797846,-6.0910333904687635,-6.077763848321746,-6.1025374995751624,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
357,0.040385741,12.430048139999995,1734,0.49264452718418844,0.49264452718418844,0.010618754510692163,0.004965459067172773,0.024188812708011653,-6.0910058553785795,-6.077900182058018,-6.102874680854504,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
358,0.039786141,12.469834280999995,1736,0.49264452718418844,0.49264452718418844,0.010618754510692163,0.004965459067172773,0.024188812708011653,-6.0910058553785795,-6.077900182058018,-6.102874680854504,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
359,0.021600359,12.491434639999996,1738,0.4926444305181938,0.4926444305181938,0.010620361260386513,0.004968050002090996,0.024190822271436985,-6.091005792790912,-6.077899407573471,-6.102873484803727,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
360,0.021203352,12.512637991999997,1738,0.4926444305181938,0.4926444305181938,0.010620361260386513,0.004968050002090996,0.024190822271436985,-6.091005792790912,-6.077899407573471,-6.102873484803727,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
361,0.021494338,12.534132329999997,1740,0.49264446324897165,0.49264446324897165,0.010619393922378484,0.0049671947222642565,0.02419004461708718,-6.090999487407949,-6.077894006287687,-6.102868404184102,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
362,0.021250655,12.555382984999996,1753,0.4926163757158271,0.4926163757158271,0.010564267258625193,0.004898281502219104,0.024059720424457864,-6.090966621452996,-6.077842882351323,-6.102962314532844,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
363,0.04009549,12.595478474999997,1759,0.49262950361954566,0.49262950361954566,0.010559456287680236,0.004951886590570553,0.02410758448815553,-6.090948860707101,-6.07791711519091,-6.103072822441871,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
364,0.021254444,12.616732918999997,1761,0.4926294425856481,0.4926294425856481,0.010557308937831023,0.0049492404689482905,0.02410558758393344,-6.090937703463988,-6.077905095518222,-6.103061757863388,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
365,0.022173822,12.638906740999996,1763,0.4926296337779166,0.4926296337779166,0.010561555593630256,0.004954490103240894,0.024109968314375174,-6.090937476669092,-6.077907506944635,-6.103065885331412,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
366,0.020709169,12.659615909999996,1766,0.49262333342003856,0.49262333342003856,0.010560461782494368,0.004981163595928484,0.02410415050724457,-6.090886161969204,-6.0780177313758665,-6.103026675316839,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
367,0.020959712,12.680575621999996,1773,0.4925495611650953,0.4925495611650953,0.010613928185271682,0.004910214169001281,0.024197033280839997,-6.090839132868622,-6.0777724416071495,-6.102915073502743,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
368,0.041123782,12.721699403999995,1784,0.4925687175760566,0.4925687175760566,0.010649540914799804,0.005039826878325548,0.02422631284364901,-6.090802022197498,-6.078028741973758,-6.102865579672158,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
369,0.02216918,12.743868583999996,1786,0.49256835202115967,0.49256835202115967,0.010644220212455646,0.005034656102521129,0.02422171426911035,-6.090801823953741,-6.0780340862968405,-6.102867427150795,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
370,0.04136919,12.785237773999995,1789,0.49256217481742576,0.49256217481742576,0.010592852399951114,0.005081404187184724,0.024084260494499243,-6.09077065820794,-6.078127725272682,-6.102696073404486,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
371,0.020707655,12.805945428999996,1791,0.4925611888710462,0.4925611888710462,0.010597595328819931,0.00509298988667628,0.024097490449073056,-6.090770266660532,-6.078147995471033,-6.102709617522083,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
372,0.021442817,12.827388245999996,1794,0.49253697974288313,0.49253697974288313,0.010623117109040403,0.005138505958644846,0.024017763167360318,-6.090661872404005,-6.078567889434497,-6.103225867869726,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
373,0.021195743,12.848583988999996,1802,0.4925378869500116,0.4925378869500116,0.010617896104445246,0.0051375972429462125,0.02400285974077565,-6.090679248445144,-6.078584596591243,-6.103295259588299,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
374,0.021067312,12.869651300999996,1806,0.49251649881847553,0.49251649881847553,0.010639847948074654,0.005139275676767641,0.024046221664536516,-6.09066960041462,-6.0786034722253515,-6.103279437106448,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
375,0.021925098,12.891576398999996,1814,0.49250716982699533,0.49250716982699533,0.010590934661223628,0.0051287831283278185,0.023912501127509755,-6.090573369484371,-6.078726683976007,-6.103114268040094,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
376,0.021673584,12.913249982999996,1817,0.49264707677094416,0.49264707677094416,0.010256364442107646,0.005002896656444045,0.024030435312279552,-6.090123274491118,-6.078290773800942,-6.102993441703569,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
377,0.021940349,12.935190331999996,1819,0.4926574980221077,0.4926574980221077,0.010255310310793131,0.005005684417943135,0.024034097113973196,-6.090122598973279,-6.078276948585049,-6.102978997839012,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
378,0.037955691,12.973146022999996,1822,0.4926564253879926,0.4926564253879926,0.01024829827787116,0.0052195233294476395,0.02409392629717194,-6.090110942676386,-6.078577215614813,-6.103092581335929,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
379,0.021775767,12.994921789999996,1824,0.49265670565693004,0.49265670565693004,0.010248832078314063,0.0052200879248014975,0.024096316878044644,-6.090110883092765,-6.07857603126987,-6.103095275533408,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
380,0.038398848,13.033320637999996,1827,0.4926574391792359,0.4926574391792359,0.010248760000012735,0.005220040869645837,0.02409454678254125,-6.0901107601964934,-6.078582003580406,-6.103097374320628,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
381,0.041003332,13.074323969999996,1830,0.49266338266125553,0.49266338266125553,0.010256970725817827,0.005234175818730702,0.024106578738944617,-6.090121828045583,-6.078587286628644,-6.103098674984141,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
382,0.021384421,13.095708390999997,1832,0.49266424634700884,0.49266424634700884,0.010256641403842082,0.005225184352296075,0.024100100479811648,-6.090121421090504,-6.078573221017726,-6.103095383340029,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
383,0.022171143,13.117879533999997,1832,0.49266424634700884,0.49266424634700884,0.010256641403842082,0.005225184352296075,0.024100100479811648,-6.090121421090504,-6.078573221017726,-6.103095383340029,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
384,0.021584173,13.139463706999997,1836,0.49264004199959965,0.49264004199959965,0.010199307646208522,0.005131580950604342,0.023933672473454015,-6.090066564863604,-6.078504856627743,-6.103368390184597,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
385,0.02194229,13.161405996999997,1847,0.4925802733092361,0.4925802733092361,0.01021106623272039,0.005080113892536764,0.02394407575668761,-6.089953972817809,-6.078714441428957,-6.103324111781327,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
386,0.041082274,13.202488270999998,1852,0.4924969956424224,0.4924969956424224,0.010222801259228587,0.005139416722182211,0.023947359968805537,-6.089143493906408,-6.077672750694101,-6.10226684539021,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
387,0.02193206,13.224420330999997,1854,0.4924978213991976,0.4924978213991976,0.0102212358354557,0.0051366225806319665,0.023944907353489142,-6.089143337363947,-6.077677819267445,-6.102273656500651,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
388,0.021269519,13.245689849999998,1866,0.4925086392242329,0.4925086392242329,0.010236204774295266,0.005179526641375665,0.024000696242989117,-6.08914546002588,-6.0775220021721905,-6.102292422917028,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
389,0.02253131,13.268221159999998,1868,0.4925081542951505,0.4925081542951505,0.010240236065061914,0.00518496255930051,0.024007976391554886,-6.0891392398113435,-6.077513495797863,-6.102284469367579,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
390,0.022534599,13.290755758999998,1870,0.4925068126277966,0.4925068126277966,0.010245330973729094,0.005190650292299148,0.02401473674597615,-6.089127362877254,-6.077501782848964,-6.10227593616711,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
391,0.021860308,13.312616066999999,1872,0.49250900588941876,0.49250900588941876,0.01024497141925651,0.0051872128661143435,0.024010499889838832,-6.089127033531363,-6.0775060703065575,-6.102268106622767,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
392,0.020936214,13.333552281,1882,0.492531900197324,0.492531900197324,0.01021882440136318,0.005186726634069494,0.02405614689287139,-6.0891075038909515,-6.077280847263724,-6.102263086341782,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
393,0.042519454,13.376071735,1884,0.492531900197324,0.492531900197324,0.01021882440136318,0.005186726634069494,0.02405614689287139,-6.0891075038909515,-6.077280847263724,-6.102263086341782,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
394,0.022751146,13.398822881,1886,0.49253366003208837,0.49253366003208837,0.010219180670159922,0.005194000282820299,0.024045259497418814,-6.089107211085745,-6.077293132128478,-6.1022484768193035,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
395,0.021995883,13.420818764,1888,0.49253366003208837,0.49253366003208837,0.010219180670159922,0.005194000282820299,0.024045259497418814,-6.089107211085745,-6.077293132128478,-6.1022484768193035,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
396,0.021322663,13.442141427,1890,0.492537820399775,0.492537820399775,0.010220166902481231,0.005173765042547518,0.024046095211107787,-6.08910681117631,-6.07727530263614,-6.10225870528402,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
397,0.021853982,13.463995408999999,1892,0.492537820399775,0.492537820399775,0.010220166902481231,0.005173765042547518,0.024046095211107787,-6.08910681117631,-6.07727530263614,-6.10225870528402,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
398,0.02233156,13.486326968999998,1894,0.4925378364111827,0.4925378364111827,0.01021997449419898,0.005173554831878813,0.024045902439853772,-6.089106746709135,-6.077275119007453,-6.102258678620283,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
399,0.022641665,13.508968633999999,1917,0.4925144811369905,0.4925144811369905,0.010319116324447875,0.0052396905871658905,0.024438963690026072,-6.089104380924154,-6.077240038838125,-6.102522328710799,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
400,0.021631569,13.530600202999999,1919,0.49251083032089954,0.49251083032089954,0.010348613081743785,0.005284098022938499,0.02450047078536738,-6.089104078004924,-6.077250291060438,-6.102552808350381,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
401,0.037804423,13.568404626,1924,0.492510879225669,0.492510879225669,0.01035884144570176,0.005309326648130275,0.024506643596848898,-6.089079001036115,-6.077126490165685,-6.1025261232537735,true,true,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
402,0.022680283,13.591084909,1935,0.4924887675753834,0.4924887675753834,0.010369294946293961,0.005306277152079264,0.02463404639100719,-6.089066421905378,-6.077169081978279,-6.102528968911708,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
403,0.042236086,13.633320995,1948,0.4923543883380734,0.4923543883380734,0.010391471361027194,0.005186218281093058,0.024949779825578,-6.0888088640160385,-6.077395399706526,-6.102174022716175,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
404,0.041005445,13.67432644,1950,0.4923551348431783,0.4923551348431783,0.010383411297301137,0.00517904745034975,0.024942335097419,-6.088802584870128,-6.0773873327635295,-6.102167993309709,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
405,0.023825401,13.698151841,1952,0.4923558294964867,0.4923558294964867,0.010368075159057244,0.00516444599228888,0.024922353311839618,-6.088791364194996,-6.0773706774878535,-6.102159181494205,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
406,0.023935303,13.722087144,1954,0.4923566943794185,0.4923566943794185,0.010371427010061107,0.005165322848306009,0.02493885440122212,-6.08879088378064,-6.077381788532218,-6.1021500599687295,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
407,0.022872345,13.744959489,1956,0.492356989440008,0.492356989440008,0.010374642582831717,0.005170829291848311,0.024947297206726893,-6.088790992606069,-6.077376916162542,-6.102141804368428,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
408,0.023041011,13.7680005,1958,0.4923569715910361,0.4923569715910361,0.010367637216138592,0.005157880321725816,0.024926333521358535,-6.088790755246376,-6.077388971083864,-6.102161607336624,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
409,0.042239805,13.810240304999999,1963,0.49235791191680156,0.49235791191680156,0.010358806733925252,0.00520550511729706,0.024897756833276385,-6.088782281217377,-6.07738768161818,-6.102172104038592,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
410,0.043056409,13.853296713999999,1965,0.492357911716675,0.492357911716675,0.010358811624195274,0.005205510561353821,0.024897763483609447,-6.088782281217377,-6.07738768161818,-6.102172104038592,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
411,0.022958318,13.876255032,1967,0.4923551493587417,0.4923551493587417,0.010359112796404946,0.005197341100833253,0.02488925029844835,-6.08878202570234,-6.077381097855346,-6.102160634448877,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
412,0.038365932,13.914620964,1969,0.4923551493587417,0.4923551493587417,0.010359112796404946,0.005197341100833253,0.02488925029844835,-6.08878202570234,-6.077381097855346,-6.102160634448877,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
413,0.042848328,13.957469291999999,1975,0.4923470214596423,0.4923470214596423,0.010321768856078772,0.0053054477498298835,0.024935895182575496,-6.088767032499397,-6.077635997431336,-6.102299616853227,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
414,0.023387417,13.980856709,1977,0.49234661187674633,0.49234661187674633,0.01032219733314188,0.0053076552293142565,0.02493725999096713,-6.088766987595058,-6.077641794950334,-6.1023008552249545,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
415,0.023267891,14.004124599999999,1981,0.49234683791953554,0.49234683791953554,0.010320196627221168,0.005302844427563125,0.024934902572996187,-6.08878572617422,-6.077664641550219,-6.102321205938895,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
416,0.022137974,14.026262573999999,1986,0.4923468380579326,0.4923468380579326,0.010320196228316703,0.0053028440461598825,0.02493490236755741,-6.08878572617422,-6.077664641550219,-6.102321205938895,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
417,0.023531877,14.049794450999999,1994,0.4923514396286796,0.4923514396286796,0.010320161426859986,0.005309437739183076,0.024922515177690507,-6.088777943871084,-6.07762571329854,-6.102317347227131,true,,0.32767772511848353,0.0,0.3311279620853081,0.0,0.0,0.0,0.0
