S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
1,0,0.012372799217700958,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
1,0,0.07934516668319702,0.0,0.30518582,,,,,,,,,,
1,0,0.005958740133792162,0.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
1,1,0.062300123274326324,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0025762165896594524,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,1,0.9512479305267334,1.0,0.30518582,,,,,,,,,,
0,0,0.10396182537078857,0.0,0.30518582,,,,,,,,,,
0,1,0.9921239018440247,1.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0018100114539265633,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.9658130407333374,0.9999999403953552,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
0,1,0.9961903095245361,1.0,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,8.44993264763616e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9979342222213745,1.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,1,0.9975383877754211,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
1,0,0.12639348208904266,0.0,0.30518582,,,,,,,,,,
0,1,0.9996933341026306,0.9999997615814209,0.30518582,,,,,,,,,,
0,1,0.999713122844696,1.0,0.30518582,,,,,,,,,,
1,1,0.557383120059967,1.0,0.30518582,,,,,,,,,,
0,0,0.19225992262363434,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.35111579298973083,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
1,1,0.08951104432344437,1.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
1,1,0.04668870195746422,0.9999998807907104,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
1,0,0.09214656800031662,0.0,0.30518582,,,,,,,,,,
1,0,0.010358466766774654,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
0,0,3.5435612517176196e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9943072199821472,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.0014239136362448335,0.0,0.30518582,,,,,,,,,,
0,0,8.44993264763616e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0007321526645682752,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
1,1,0.31741973757743835,1.0,0.30518582,,,,,,,,,,
1,0,0.7271944880485535,0.0,0.30518582,,,,,,,,,,
1,1,0.8345841765403748,1.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
1,0,0.08118431270122528,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
0,1,0.9941924810409546,1.0,0.30518582,,,,,,,,,,
1,1,0.13450179994106293,0.9999998211860657,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,1,0.9735396504402161,0.999999463558197,0.30518582,,,,,,,,,,
0,1,0.9967053532600403,0.999999463558197,0.30518582,,,,,,,,,,
0,0,0.03969797119498253,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.005925639998167753,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,1,0.998639702796936,1.0,0.30518582,,,,,,,,,,
0,1,0.9997066855430603,1.0,0.30518582,,,,,,,,,,
1,1,0.39103883504867554,0.9999997615814209,0.30518582,,,,,,,,,,
0,1,0.998639702796936,1.0,0.30518582,,,,,,,,,,
0,0,0.014538157731294632,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
1,1,0.06120622530579567,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
1,1,0.061855901032686234,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.07934516668319702,0.0,0.30518582,,,,,,,,,,
0,1,0.9995758533477783,1.0,0.30518582,,,,,,,,,,
1,1,0.04668870195746422,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,1,0.23322899639606476,1.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,8.44993264763616e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.010358466766774654,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,1,0.9956290125846863,1.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,1,0.999713122844696,1.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,1,0.9944551587104797,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.001860004966147244,0.0,0.30518582,,,,,,,,,,
0,1,0.9969696402549744,1.0,0.30518582,,,,,,,,,,
1,1,0.6911325454711914,1.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
1,0,0.018336964771151543,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.03416895866394043,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,1,0.9997245669364929,1.0,0.30518582,,,,,,,,,,
0,1,0.9990730881690979,1.0,0.30518582,,,,,,,,,,
1,0,0.2030629962682724,0.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
0,1,0.9980860352516174,1.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.06270577758550644,1.0,0.30518582,,,,,,,,,,
1,0,0.09301455318927765,0.0,0.30518582,,,,,,,,,,
1,0,0.04024263098835945,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,1,0.9997245669364929,1.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
1,1,0.35054099559783936,1.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9964542388916016,1.0,0.30518582,,,,,,,,,,
0,0,0.00023499428061768413,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.06260611116886139,0.0,0.30518582,,,,,,,,,,
0,0,0.0006581649067811668,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
0,0,0.010895178653299809,0.0,0.30518582,,,,,,,,,,
1,1,0.6890276074409485,1.0,0.30518582,,,,,,,,,,
0,0,0.004128916189074516,0.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,0,0.016602639108896255,0.0,0.30518582,,,,,,,,,,
1,0,0.1340979039669037,0.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.003409765427932143,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.0003519101592246443,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
1,0,0.1340979039669037,0.0,0.30518582,,,,,,,,,,
1,0,0.01255187951028347,0.0,0.30518582,,,,,,,,,,
1,0,0.0893729031085968,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
1,1,0.06120622530579567,1.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
1,1,0.9818502068519592,1.0,0.30518582,,,,,,,,,,
1,1,0.981939435005188,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.0040596844628453255,0.0,0.30518582,,,,,,,,,,
0,0,0.00023144701845012605,0.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
1,0,0.005958740133792162,0.0,0.30518582,,,,,,,,,,
0,1,0.9965779781341553,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.0020533837378025055,0.0,0.30518582,,,,,,,,,,
1,0,0.010635781101882458,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.09990426898002625,0.0,0.30518582,,,,,,,,,,
1,0,0.041607849299907684,0.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
1,0,0.9077015519142151,0.0,0.30518582,,,,,,,,,,
0,0,0.0008016140200197697,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.01001655962318182,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.9997445940971375,1.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
0,1,0.9994471669197083,1.0,0.30518582,,,,,,,,,,
0,1,0.998410165309906,1.0,0.30518582,,,,,,,,,,
0,1,0.9862096309661865,1.0,0.30518582,,,,,,,,,,
0,1,0.9940502643585205,1.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
1,1,0.9818502068519592,1.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
1,1,0.9991880655288696,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.054635997861623764,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
1,1,0.7831147313117981,1.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,0,0.0006711303722113371,0.0,0.30518582,,,,,,,,,,
1,0,0.09301455318927765,0.0,0.30518582,,,,,,,,,,
0,0,0.009826747700572014,0.0,0.30518582,,,,,,,,,,
0,0,0.014223197475075722,0.0,0.30518582,,,,,,,,,,
0,1,0.9980760216712952,1.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,1,0.06270577758550644,1.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
0,1,0.9960741996765137,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0012268185382708907,0.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,7.891789573477581e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.018716350197792053,0.0,0.30518582,,,,,,,,,,
0,0,2.29221950576175e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9994690418243408,1.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
1,0,0.01223605964332819,0.0,0.30518582,,,,,,,,,,
0,1,0.9921239018440247,1.0,0.30518582,,,,,,,,,,
0,0,0.003690636483952403,0.0,0.30518582,,,,,,,,,,
0,0,7.891789573477581e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.981939435005188,0.9999998211860657,0.30518582,,,,,,,,,,
1,1,0.2588898837566376,1.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
0,1,0.9954434037208557,1.0,0.30518582,,,,,,,,,,
1,0,0.7281924486160278,0.0,0.30518582,,,,,,,,,,
0,0,0.005925639998167753,0.0,0.30518582,,,,,,,,,,
0,1,0.9964542388916016,1.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
1,0,0.009219725616276264,0.0,0.30518582,,,,,,,,,,
1,0,0.01255187951028347,0.0,0.30518582,,,,,,,,,,
0,0,0.01111237145960331,0.0,0.30518582,,,,,,,,,,
1,0,0.018336964771151543,0.0,0.30518582,,,,,,,,,,
0,0,0.0002182586758863181,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,1,0.9943565130233765,0.9999998211860657,0.30518582,,,,,,,,,,
1,1,0.08833213895559311,0.9999998807907104,0.30518582,,,,,,,,,,
0,0,0.0010295803658664227,0.0,0.30518582,,,,,,,,,,
0,0,0.0006711303722113371,0.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,1,0.9947643876075745,1.0,0.30518582,,,,,,,,,,
1,1,0.08125805109739304,0.9999998211860657,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.3868238031864166,1.0,0.30518582,,,,,,,,,,
0,0,0.00897805392742157,0.0,0.30518582,,,,,,,,,,
0,1,0.996343731880188,1.0,0.30518582,,,,,,,,,,
1,1,0.2810671925544739,1.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
1,0,0.010358466766774654,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,0,0.0006711303722113371,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.35719650983810425,0.0,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
1,0,0.3982881009578705,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
0,0,0.014496706426143646,0.0,0.30518582,,,,,,,,,,
1,0,0.10703490674495697,0.0,0.30518582,,,,,,,,,,
0,0,6.542354822158813e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
1,1,0.06120622530579567,1.0,0.30518582,,,,,,,,,,
0,1,0.9853097200393677,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.00725002633407712,0.0,0.30518582,,,,,,,,,,
0,0,0.010509559884667397,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.0013605225831270218,0.0,0.30518582,,,,,,,,,,
0,1,0.9983018636703491,1.0,0.30518582,,,,,,,,,,
0,0,3.272052708780393e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.9978542923927307,0.9999997019767761,0.30518582,,,,,,,,,,
0,1,0.984635055065155,0.9999999403953552,0.30518582,,,,,,,,,,
0,1,0.9996933341026306,0.9999997615814209,0.30518582,,,,,,,,,,
0,0,0.0007639624527655542,0.0,0.30518582,,,,,,,,,,
0,1,0.9939836859703064,0.9999998807907104,0.30518582,,,,,,,,,,
1,0,0.01807684451341629,0.0,0.30518582,,,,,,,,,,
1,0,0.020395109429955482,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.06914595514535904,0.0,0.30518582,,,,,,,,,,
0,0,0.0014763354556635022,0.0,0.30518582,,,,,,,,,,
0,0,7.103691314114258e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
1,0,0.06346560269594193,0.0,0.30518582,,,,,,,,,,
0,0,0.004913092590868473,0.0,0.30518582,,,,,,,,,,
1,0,0.19910995662212372,0.0,0.30518582,,,,,,,,,,
1,0,0.43544572591781616,0.0,0.30518582,,,,,,,,,,
0,0,0.038314927369356155,0.0,0.30518582,,,,,,,,,,
1,0,0.06623337417840958,0.0,0.30518582,,,,,,,,,,
0,0,0.010895178653299809,0.0,0.30518582,,,,,,,,,,
1,0,0.5609065294265747,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,1,0.9969106912612915,0.9999999403953552,0.30518582,,,,,,,,,,
0,0,0.0010906197130680084,0.0,0.30518582,,,,,,,,,,
0,0,0.0011299363104626536,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
1,1,0.9026102423667908,1.0,0.30518582,,,,,,,,,,
0,0,0.0030870053451508284,0.0,0.30518582,,,,,,,,,,
1,0,0.05285124480724335,0.0,0.30518582,,,,,,,,,,
0,1,0.998639702796936,1.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,1,0.9954357743263245,1.0,0.30518582,,,,,,,,,,
1,0,0.016527166590094566,0.0,0.30518582,,,,,,,,,,
1,1,0.7401159405708313,1.0,0.30518582,,,,,,,,,,
1,0,0.03535833954811096,0.0,0.30518582,,,,,,,,,,
1,1,0.541135847568512,1.0,0.30518582,,,,,,,,,,
1,0,0.45223671197891235,0.0,0.30518582,,,,,,,,,,
0,0,2.9805536541971378e-5,0.0,0.30518582,,,,,,,,,,
0,0,0.000753949221689254,0.0,0.30518582,,,,,,,,,,
1,0,0.37902915477752686,0.0,0.30518582,,,,,,,,,,
1,0,0.35111579298973083,0.0,0.30518582,,,,,,,,,,
0,0,0.0263518039137125,0.0,0.30518582,,,,,,,,,,
0,0,0.010895178653299809,0.0,0.30518582,,,,,,,,,,
1,0,0.08260378241539001,0.0,0.30518582,,,,,,,,,,
1,0,0.20492731034755707,0.0,0.30518582,,,,,,,,,,
1,1,0.2810671925544739,1.0,0.30518582,,,,,,,,,,
0,0,0.0003118754830211401,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
1,1,0.9761638045310974,0.9999998211860657,0.30518582,,,,,,,,,,
0,1,0.9995176792144775,0.9999996423721313,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,0,0.008861524052917957,0.0,0.30518582,,,,,,,,,,
1,0,0.3379002511501312,0.0,0.30518582,,,,,,,,,,
0,0,0.007510872092097998,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,0,9.039046562975273e-5,0.0,0.30518582,,,,,,,,,,
0,1,0.998627781867981,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,0,0.06370194256305695,0.0,0.30518582,,,,,,,,,,
0,0,0.0059746503829956055,0.0,0.30518582,,,,,,,,,,
0,0,0.0003118754830211401,0.0,0.30518582,,,,,,,,,,
1,1,0.0934377983212471,0.9999993443489075,0.30518582,,,,,,,,,,
0,0,0.001288964762352407,0.0,0.30518582,,,,,,,,,,
0,0,0.006550477351993322,0.0,0.30518582,,,,,,,,,,
1,0,0.01223605964332819,0.0,0.30518582,,,,,,,,,,
1,1,0.3438792824745178,1.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,0,0.0006441778969019651,0.0,0.30518582,,,,,,,,,,
0,0,0.0059746503829956055,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,0,0.00023144701845012605,0.0,0.30518582,,,,,,,,,,
0,0,0.00395270437002182,0.0,0.30518582,,,,,,,,,,
0,0,0.0011181021109223366,0.0,0.30518582,,,,,,,,,,
0,0,0.032959286123514175,0.0,0.30518582,,,,,,,,,,
0,1,0.9953513145446777,1.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
0,0,0.00021184174693189561,0.0,0.30518582,,,,,,,,,,
0,0,0.00023781397612765431,0.0,0.30518582,,,,,,,,,,
0,1,0.9985470771789551,1.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
1,0,0.01246636826545,0.0,0.30518582,,,,,,,,,,
0,0,0.003701512236148119,0.0,0.30518582,,,,,,,,,,
0,0,0.003873558482155204,0.0,0.30518582,,,,,,,,,,
1,1,0.321524441242218,1.0,0.30518582,,,,,,,,,,
1,0,0.06224239990115166,0.0,0.30518582,,,,,,,,,,
0,0,0.006654752884060144,0.0,0.30518582,,,,,,,,,,
0,0,0.0004887799732387066,0.0,0.30518582,,,,,,,,,,
0,1,0.9996837973594666,1.0,0.30518582,,,,,,,,,,
1,0,0.05285124480724335,0.0,0.30518582,,,,,,,,,,
0,0,3.272052708780393e-5,0.0,0.30518582,,,,,,,,,,
1,1,0.8129163384437561,1.0,0.30518582,,,,,,,,,,
0,0,3.6036646633874625e-5,0.0,0.30518582,,,,,,,,,,
1,0,0.00807773694396019,0.0,0.30518582,,,,,,,,,,
1,1,0.31517940759658813,1.0,0.30518582,,,,,,,,,,
0,1,0.9912838339805603,0.9999998211860657,0.30518582,,,,,,,,,,
0,1,0.9984244704246521,1.0,0.30518582,,,,,,,,,,
